t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,10.809155,0.054793,0.324668,0.314159,-0.055785,-0.043998,1,6.342574,48,0.052769,-0.098935,10.809155,-0.083357,6.254943,0.324668,10.808785,6.351149,0.324668,0.054793,0.314159,0.012586,-0.427861,-33.765584,0.096206,0.000000,0.001072,0.002015,-0.002031,0.001072,0.052769,-0.098935,-9.809359,-0.003079,0.000566,0.314159,1.693440,0.022951,27.000000,0.013045,10.808785,-0.083357,0.054456,0.314159,0.096000,0.000000,172,0,1,34,34,0.001285,0.010895,0.638741,0.256416,-0.129132,9.635173,0.122644,0.022951,0.004820,7,1,0,0.000000,0,6.342574,0.000000,-0.055785,0,0.051841,0.000000,-0.043998,6.342574,0.051841,1,1,1,4.548436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,10.799932,0.056854,0.376162,0.104720,-0.058656,-0.048148,1,6.342574,58,0.052494,-0.100139,10.799932,-0.097599,6.258352,0.376162,10.799581,6.354607,0.376162,0.056854,0.104720,0.012651,-0.427861,-33.765584,0.096256,0.000000,0.000920,0.001999,-0.002166,0.000920,0.052494,-0.100139,-9.809348,-0.004567,0.015537,0.104720,1.698960,0.023147,27.000000,0.013045,10.799581,-0.097599,0.056757,0.104720,0.096000,0.000000,177,0,1,34,34,0.016186,0.006625,0.480837,0.253341,0.534177,9.354724,0.128163,0.023147,0.004764,7,1,0,0.000000,0,6.342574,0.000000,-0.058656,0,0.050381,0.000000,-0.048148,6.342574,0.050381,1,1,1,4.548434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,10.785853,0.056757,0.361257,0.000000,-0.073426,-0.047308,1,6.342574,68,0.051497,-0.100365,10.785853,-0.149854,6.262505,0.361257,10.785680,6.358721,0.361257,0.056757,0.000000,0.012841,-0.427861,-33.765584,0.096216,0.000000,0.000478,0.002001,-0.003154,0.000478,0.051497,-0.100365,-9.809351,-0.000024,0.018955,0.000000,1.702978,0.023353,27.000000,0.013045,10.785680,-0.149854,0.056757,0.000000,0.096000,0.000000,182,0,1,34,34,0.018293,-0.000329,0.361291,0.162021,-0.021628,10.219988,0.132182,0.023353,0.004662,6,1,0,0.000000,0,6.342574,0.000000,-0.073426,0,0.047421,0.000000,-0.047308,6.342574,0.047421,1,1,1,4.548383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,10.765120,0.055990,0.264174,0.000000,-0.079341,-0.062987,1,6.342574,78,0.050731,-0.101522,10.765120,-0.214257,6.266482,0.264174,10.764874,6.362641,0.264174,0.055990,0.000000,0.012651,-0.427861,-33.765584,0.096159,0.001000,0.000922,0.001838,-0.003981,0.000922,0.050731,-0.101522,-9.809343,0.007338,-0.001048,0.001000,1.706134,0.023273,27.000000,0.013045,10.764874,-0.214257,0.055990,0.000000,0.096000,0.001000,187,0,1,34,34,-0.003079,-0.003388,0.265238,0.914346,0.660741,9.978503,0.135337,0.023273,0.004585,6,1,0,0.000000,0,6.342574,0.000000,-0.079341,0,0.042961,0.000000,-0.062987,6.342574,0.042961,1,1,1,4.548252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,10.754090,0.056757,0.388075,0.000000,-0.070466,-0.106781,1,6.342574,88,0.040586,-0.099575,10.754090,-0.100740,6.268937,0.388075,10.753849,6.365169,0.388075,0.056757,0.000000,0.012781,-0.427861,-33.765584,0.096232,0.000000,0.000618,0.001857,-0.000330,0.000618,0.040586,-0.099575,-9.809411,0.122298,0.043480,0.000000,1.709452,0.023149,27.000000,0.013045,10.753849,-0.100740,0.056757,0.000000,0.096000,0.000000,192,0,1,34,34,0.005624,-0.124705,0.389701,1.537291,-0.964729,8.431306,0.138656,0.023149,0.003556,6,1,0,0.000000,0,6.342574,0.000000,-0.070466,0,0.037002,0.000000,-0.106781,6.342574,0.037002,1,1,1,4.543304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,10.759836,0.057524,0.184721,0.000000,-0.073251,-0.138235,1,6.342574,98,0.032675,-0.102021,10.759836,0.044401,6.271382,0.184721,10.759601,6.367507,0.184721,0.057524,0.000000,0.012582,-0.427861,-33.765584,0.096125,-0.002000,0.001081,0.002000,-0.000028,0.001081,0.032675,-0.102021,-9.809415,-0.004215,-0.080364,-0.002000,1.712577,0.023157,27.000000,0.013045,10.759601,0.044401,0.057524,0.000000,0.096000,-0.002000,197,0,1,34,34,-0.075714,0.029563,0.182364,1.240195,0.751704,10.372017,0.141780,0.023157,0.002728,7,1,0,0.000000,0,6.342574,0.000000,-0.073251,0,0.029542,0.000000,-0.138235,6.342574,0.029542,1,1,1,4.543107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,10.759279,0.056757,-0.069017,0.000000,-0.062864,-0.154281,1,6.342574,108,0.034448,-0.096467,10.759279,-0.000419,6.272643,-0.069017,10.759314,6.368591,-0.069017,0.056757,0.000000,0.012781,-0.427861,-33.765584,0.095947,-0.009000,0.000617,0.002146,-0.000668,0.000617,0.034448,-0.096467,-9.809465,-0.016457,0.031838,-0.009000,1.712889,0.022798,27.000000,0.013045,10.759314,-0.000419,0.056757,0.000000,0.096000,-0.009000,1,0,1,34,34,0.035234,0.005561,-0.078094,0.495253,0.352058,10.176107,0.142093,0.022798,0.002949,6,1,0,0.000000,0,6.342574,0.000000,-0.062864,0,0.020582,0.000000,-0.154281,6.342574,0.020582,1,1,1,4.542928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,10.759170,0.055078,-0.046527,-0.314159,-0.044737,-0.177496,1,6.342574,118,0.032947,-0.097291,10.759170,0.001466,6.272107,-0.046527,10.759218,6.367983,-0.046527,0.055078,-0.314159,0.012846,-0.427861,-33.765584,0.095875,-0.015000,0.000464,0.002102,0.000145,0.000464,0.032947,-0.097291,-9.809462,0.025907,0.042291,-0.329159,1.710604,0.022934,27.000000,0.013045,10.759218,0.001466,0.055223,-0.314159,0.096000,-0.015000,6,0,1,34,34,0.033062,-0.041791,-0.375180,0.668352,-0.734985,9.150830,0.139808,0.022934,0.002808,7,1,0,0.000000,0,6.342574,0.000000,-0.044737,0,0.010140,0.000000,-0.177496,6.342574,0.010140,1,1,1,4.542746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,10.759167,0.050217,-0.091203,-0.523599,-0.048596,-0.171716,1,6.342574,128,0.029482,-0.099864,10.759167,0.003560,6.270912,-0.091203,10.759218,6.367797,-0.091203,0.050217,-0.523599,0.012715,-0.427861,-33.765584,0.096886,-0.003000,0.000772,0.001995,-0.000147,0.000772,0.029482,-0.099864,-9.809447,-0.001359,-0.037270,-0.526599,1.705566,0.023033,27.000000,0.013045,10.759218,0.003560,0.050621,-0.523599,0.097000,-0.003000,11,0,1,34,34,-0.035365,0.003984,-0.617902,1.171864,0.522517,9.565753,0.134770,0.023033,0.002491,7,1,0,0.000000,0,6.342574,0.000000,-0.048596,0,-0.001540,0.000000,-0.171716,6.342574,-0.001540,1,1,1,4.542560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,10.759731,0.043269,-0.023912,-0.837758,-0.046123,-0.170391,1,6.342574,138,0.028416,-0.094231,10.759731,0.004503,6.270575,-0.023912,10.759793,6.367437,-0.023912,0.043269,-0.837758,0.012815,-0.427861,-33.765584,0.096862,0.013000,0.000537,0.002141,0.000391,0.000537,0.028416,-0.094231,-9.809506,0.011561,-0.020200,-0.824758,1.698259,0.022537,27.000000,0.013045,10.759793,0.004503,0.043719,-0.837758,0.097000,0.013000,16,0,1,34,34,-0.022603,-0.016423,-0.848529,1.081031,-0.468543,10.053397,0.127463,0.022537,0.002479,7,1,0,0.000000,0,6.342574,0.000000,-0.046123,0,-0.014062,0.000000,-0.170391,6.342574,-0.014062,1,1,1,4.542383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,10.759239,0.034778,-0.158085,-0.942478,-0.034776,-0.168319,1,6.342574,148,0.030510,-0.093525,10.759239,-0.003560,6.269438,-0.158085,10.759314,6.366191,-0.158085,0.034778,-0.942478,0.012816,-0.427861,-33.765584,0.096753,0.016000,0.000535,0.001998,0.000320,0.000535,0.030510,-0.093525,-9.809507,-0.034068,0.000193,-0.926478,1.688516,0.022452,27.000000,0.013045,10.759314,-0.003560,0.035282,-0.942478,0.097000,0.016000,21,0,1,34,34,0.009309,0.018870,-1.084893,0.658121,0.002359,9.847305,0.117720,0.022452,0.002777,7,1,0,0.000000,0,6.342574,0.000000,-0.034776,0,-0.027024,0.000000,-0.168319,6.342574,-0.027024,1,1,1,4.542208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,10.759032,0.023746,-0.142920,-1.151917,-0.035476,-0.147263,1,6.342574,158,0.030241,-0.095574,10.759032,-0.002513,6.269402,-0.142920,10.759122,6.365211,-0.142920,0.023746,-1.151917,0.012749,-0.427861,-33.765584,0.095809,0.007000,0.000693,0.001990,0.000312,0.000693,0.030241,-0.095574,-9.809488,-0.008914,-0.006029,-1.144917,1.676503,0.022562,27.000000,0.013045,10.759122,-0.002513,0.024544,-1.151917,0.096000,0.007000,26,0,1,34,34,-0.003532,-0.006254,-1.287863,1.001291,0.176662,9.686583,0.105707,0.022562,0.002851,7,1,0,0.000000,0,6.342574,0.000000,-0.035476,0,-0.040028,0.000000,-0.147263,6.342574,-0.040028,1,1,1,4.542029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,10.758465,0.011004,-0.181563,-1.256637,-0.028045,-0.127922,1,6.342574,168,0.032696,-0.094004,10.758465,-0.004503,6.268023,-0.181563,10.758642,6.363776,-0.181563,0.011004,-1.256637,0.012613,-0.427861,-33.765584,0.095753,-0.007000,0.001009,0.001993,0.000206,0.001009,0.032696,-0.094004,-9.809495,-0.024512,-0.038550,-1.263637,1.662318,0.022232,27.000000,0.013045,10.758642,-0.004503,0.012272,-1.256637,0.096000,-0.007000,31,0,1,34,34,-0.031350,0.014997,-1.445504,0.915899,0.173670,9.925756,0.091522,0.022232,0.003228,7,1,0,0.000000,0,6.342574,0.000000,-0.028045,0,-0.052801,0.000000,-0.127922,6.342574,-0.052801,1,1,1,4.541852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,10.758709,-0.000555,-0.192094,-1.361357,-0.007618,-0.138959,1,6.342574,178,0.037239,-0.090518,10.758709,0.000419,6.265424,-0.192094,10.758834,6.360877,-0.192094,-0.000555,-1.361357,0.012870,-0.427861,-33.765584,0.095453,-0.013000,0.000408,0.002049,0.000554,0.000408,0.037239,-0.090518,-9.809512,-0.046884,-0.008456,-1.374357,1.647849,0.022095,27.000000,0.013045,10.758834,0.000419,0.000000,-1.361357,0.096000,-0.013000,36,0,1,34,34,0.002755,0.027396,-1.566933,0.312485,0.450996,9.899440,0.077053,0.022095,0.003802,7,1,0,0.000000,0,6.342574,0.000000,-0.007618,0,-0.065306,0.000000,-0.138959,6.342574,-0.065306,1,1,1,4.541693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,10.758634,-0.016032,-0.200899,-1.466077,-0.021807,-0.086272,1,6.342574,188,0.040357,-0.094112,10.758634,0.000419,6.263696,-0.200899,10.758834,6.359644,-0.200899,-0.016032,-1.466077,0.012619,-0.427861,-33.765584,0.095948,-0.005000,0.000995,0.002106,0.000389,0.000995,0.040357,-0.094112,-9.809466,-0.011368,0.017786,-1.471077,1.631129,0.022146,27.000000,0.013045,10.758834,0.000419,-0.014573,-1.466077,0.096000,-0.005000,41,0,1,34,34,0.019844,-0.013904,-1.671933,-0.947608,-0.076533,9.969883,0.060333,0.022146,0.004268,7,1,0,0.000000,0,6.342574,0.000000,-0.021807,0,-0.077180,0.000000,-0.086272,6.342574,-0.077180,1,1,1,4.541527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,10.758686,-0.030055,-0.225959,-1.466077,-0.003941,-0.084903,1,6.342574,198,0.035500,-0.091601,10.758686,-0.000419,6.260397,-0.225959,10.758834,6.357127,-0.225959,-0.030055,-1.466077,0.012780,-0.427861,-33.765584,0.096730,0.005000,0.000620,0.002002,0.000324,0.000620,0.035500,-0.091601,-9.809508,0.083960,0.009635,-1.461077,1.614599,0.022004,27.000000,0.013045,10.758834,-0.000419,-0.029145,-1.466077,0.097000,0.005000,46,0,1,34,34,-0.007813,-0.105702,-1.685823,1.792992,0.449183,9.335731,0.043803,0.022004,0.003899,7,1,0,0.000000,0,6.342574,0.000000,-0.003941,0,-0.088087,0.000000,-0.084903,6.342574,-0.088087,1,1,1,4.541384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,10.759080,-0.046172,-0.043404,-1.570796,-0.021616,-0.039798,1,6.342574,208,0.031842,-0.094804,10.759080,-0.001466,6.260410,-0.043404,10.759122,6.356503,-0.043404,-0.046172,-1.570796,0.012586,-0.427861,-33.765584,0.096093,0.012000,0.001074,0.002014,-0.000008,0.001074,0.031842,-0.094804,-9.809490,0.020240,-0.008452,-1.558796,1.597863,0.022090,27.000000,0.013045,10.759122,-0.001466,-0.044485,-1.570796,0.096000,0.012000,51,0,1,34,34,-0.012128,-0.038438,-1.601844,0.258562,-0.251652,10.265591,0.027066,0.022090,0.003689,7,1,0,0.000000,0,6.342574,0.000000,-0.021616,0,-0.097848,0.000000,-0.039798,6.342574,-0.097848,1,1,1,4.541236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,10.759066,-0.057528,-0.226505,-1.256637,0.014731,-0.073688,1,6.342574,218,0.030156,-0.091441,10.759066,0.001466,6.257219,-0.226505,10.759218,6.352954,-0.226505,-0.057528,-1.256637,0.012782,-0.427861,-33.765584,0.095735,0.008000,0.000614,0.001980,0.000326,0.000614,0.030156,-0.091441,-9.809527,-0.026234,-0.023595,-1.248637,1.582960,0.021912,27.000000,0.013045,10.759218,0.001466,-0.056757,-1.256637,0.096000,0.008000,56,0,1,34,34,-0.018547,0.011157,-1.475405,1.528250,0.416955,10.387980,0.012164,0.021912,0.003606,7,1,0,0.000000,0,6.342574,0.000000,0.014731,0,-0.106733,0.000000,-0.073688,6.342574,-0.106733,1,1,1,4.541105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,10.759404,-0.070093,-0.232572,-1.151917,0.001677,-0.047328,1,6.342574,228,0.038222,-0.090536,10.759404,-0.000419,6.255169,-0.232572,10.759601,6.351084,-0.232572,-0.070093,-1.151917,0.012650,-0.427861,-33.765584,0.095915,0.000000,0.000923,0.002008,0.000152,0.000923,0.038222,-0.090536,-9.809508,-0.069014,-0.026065,-1.151917,1.568507,0.021583,27.000000,0.013045,10.759601,-0.000419,-0.069029,-1.151917,0.096000,0.000000,61,0,1,34,33,-0.014298,0.054854,-1.385294,-1.254101,-0.234420,9.575709,-0.002289,0.021583,0.004534,7,1,0,0.000000,0,6.342574,0.000000,0.001677,0,-0.115040,0.000000,-0.047328,6.342574,-0.115040,1,1,1,4.540977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,10.759805,-0.079434,-0.396324,-0.942478,0.029900,-0.067859,1,6.342574,238,0.039414,-0.085290,10.759805,0.010681,6.251687,-0.396324,10.759889,6.347174,-0.396324,-0.079434,-0.942478,0.012848,-0.427861,-33.765584,0.095487,-0.007000,0.000460,0.001944,0.000681,0.000460,0.039414,-0.085290,-9.809550,0.007729,-0.028291,-0.949478,1.555254,0.021196,27.000000,0.013045,10.759889,0.010681,-0.079000,-0.942478,0.096000,-0.007000,66,0,1,34,33,-0.029149,-0.020520,-1.345649,0.455665,-0.150405,9.041721,-0.015542,0.021196,0.004696,7,1,0,0.000000,0,6.342574,0.000000,0.029900,0,-0.122545,0.000000,-0.067859,6.342574,-0.122545,1,1,1,4.540865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,10.763254,-0.090444,-0.136165,-1.151917,0.017345,-0.029734,1,6.342574,248,0.040264,-0.085464,10.763254,0.036233,6.249036,-0.136165,10.763340,6.344962,-0.136165,-0.090444,-1.151917,0.012783,-0.427861,-33.765584,0.095926,-0.005000,0.000613,0.002161,0.000975,0.000613,0.040264,-0.085464,-9.809545,0.028614,0.013499,-1.156917,1.542029,0.021088,27.000000,0.013045,10.763340,0.036233,-0.089738,-1.151917,0.096000,-0.005000,71,0,1,34,33,0.009317,-0.046762,-1.292590,-0.871151,0.394419,10.558461,-0.028768,0.021088,0.004876,6,1,0,0.000000,0,6.342574,0.000000,0.017345,0,-0.128848,0.000000,-0.029734,6.342574,-0.128848,1,1,1,4.540765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,10.769778,-0.099614,-0.249063,-0.942478,0.041437,-0.024738,1,6.342574,2,0.031761,-0.086382,10.769778,0.072047,6.245413,-0.249063,10.769956,6.341111,-0.249063,-0.099614,-0.942478,0.012740,-0.427861,-33.765584,0.095697,0.000000,0.000713,0.002145,0.001196,0.000713,0.031761,-0.086382,-9.809568,0.063227,0.034694,-0.942478,1.529024,0.021180,27.000000,0.013045,10.769956,0.072047,-0.098942,-0.942478,0.096000,0.000000,76,0,1,34,34,0.026462,-0.082265,-1.190589,1.421030,0.087042,9.217005,-0.041772,0.021180,0.004098,7,1,0,0.000000,0,6.342574,0.000000,0.041437,0,-0.133679,0.000000,-0.024738,6.342574,-0.133679,1,1,1,4.540692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,10.780768,-0.108152,-0.220368,-0.837758,0.032916,-0.005639,1,6.342574,12,0.029144,-0.088435,10.780768,0.112993,6.242706,-0.220368,10.780982,6.338612,-0.220368,-0.108152,-0.837758,0.012650,-0.427861,-33.765584,0.095905,0.004000,0.000923,0.001990,0.001974,0.000923,0.029144,-0.088435,-9.809558,0.029749,0.025506,-0.833758,1.517991,0.021292,27.000000,0.013045,10.780982,0.112993,-0.107379,-0.837758,0.096000,0.004000,81,0,1,34,33,0.022194,-0.045627,-1.053633,0.437155,0.336438,9.888800,-0.052805,0.021292,0.003927,7,1,0,0.000000,0,6.342574,0.000000,0.032916,0,-0.137009,0.000000,-0.005639,6.342574,-0.137009,1,1,1,4.540663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,10.793430,-0.113237,-0.275412,-0.628319,0.062507,-0.018652,1,6.342574,22,0.026051,-0.088967,10.793430,0.132366,6.238215,-0.275412,10.793637,6.334063,-0.275412,-0.113237,-0.628319,0.012711,-0.427861,-33.765584,0.095849,0.005000,0.000780,0.002144,0.002673,0.000780,0.026051,-0.088967,-9.809562,-0.041126,0.003581,-0.623319,1.508362,0.021422,27.000000,0.013045,10.793637,0.132366,-0.112747,-0.628319,0.096000,0.005000,86,0,1,34,34,0.007218,0.029219,-0.899175,0.972956,0.015036,9.608376,-0.062434,0.021422,0.003664,6,1,0,0.000000,0,6.342574,0.000000,0.062507,0,-0.138839,0.000000,-0.018652,6.342574,-0.138839,1,1,1,4.540685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,10.808867,-0.119249,-0.179664,-0.628319,0.044214,0.016974,1,6.342574,32,0.031449,-0.088592,10.808867,0.158022,6.235918,-0.179664,10.808977,6.331797,-0.179664,-0.119249,-0.628319,0.012796,-0.427861,-33.765584,0.095879,0.001000,0.000582,0.002019,0.002501,0.000582,0.031449,-0.088592,-9.809550,-0.040562,0.000241,-0.627319,1.500072,0.021381,27.000000,0.013045,10.808977,0.158022,-0.118883,-0.628319,0.096000,0.001000,91,0,1,34,34,0.002975,0.030124,-0.807434,-0.299995,0.660205,9.968137,-0.070725,0.021381,0.004258,6,1,0,0.000000,0,6.342574,0.000000,0.044214,0,-0.139170,0.000000,0.016974,6.342574,-0.139170,1,1,1,4.540764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,10.827209,-0.122143,-0.277152,-0.418879,0.076397,0.008923,1,6.342574,42,0.035755,-0.088289,10.827209,0.191742,6.231454,-0.277152,10.827289,6.327227,-0.277152,-0.122143,-0.418879,0.012849,-0.427861,-33.765584,0.095773,0.000000,0.000459,0.001992,0.003950,0.000459,0.035755,-0.088289,-9.809538,-0.040353,0.011828,-0.418879,1.492598,0.021337,27.000000,0.013045,10.827289,0.191742,-0.121951,-0.418879,0.096000,0.000000,96,0,1,34,34,0.013680,0.030817,-0.696484,-0.328625,0.010312,9.157671,-0.078199,0.021337,0.004715,6,1,0,0.000000,0,6.342574,0.000000,0.076397,0,-0.138000,0.000000,0.008923,6.342574,-0.138000,1,1,1,4.541219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,10.834631,-0.129079,-0.037925,-0.733038,0.032811,0.083551,1,6.342574,52,0.048760,-0.088758,10.834631,0.063879,6.231367,-0.037925,10.834671,6.327051,-0.037925,-0.129079,-0.733038,0.012914,-0.427861,-33.765584,0.095684,-0.001000,0.000307,0.001992,-0.000510,0.000307,0.048760,-0.088758,-9.809477,-0.163098,-0.079230,-0.734038,1.485456,0.021246,27.000000,0.013045,10.834671,0.063879,-0.128854,-0.733038,0.096000,-0.001000,101,0,1,34,34,-0.073994,0.155557,-0.774036,-2.680184,0.929152,10.543517,-0.085341,0.021246,0.006095,7,1,0,0.000000,0,6.342574,0.000000,0.032811,0,-0.135331,0.000000,0.083551,6.342574,-0.135331,1,1,1,4.545893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,10.829699,-0.134804,0.152178,-0.628319,0.044685,0.106233,1,6.342574,62,0.051596,-0.086884,10.829699,-0.035186,6.229815,0.152178,10.829590,6.325914,0.152178,-0.134804,-0.628319,0.012649,-0.427861,-33.765584,0.096099,0.000000,0.000925,0.001997,-0.000231,0.000925,0.051596,-0.086884,-9.809480,0.130956,0.058578,-0.628319,1.478591,0.020719,27.000000,0.013045,10.829590,-0.035186,-0.134223,-0.628319,0.096000,0.000000,106,0,1,34,34,0.054481,-0.138724,-0.474424,0.111163,-0.384691,8.637186,-0.092206,0.020719,0.006404,6,1,0,0.000000,0,6.342574,0.000000,0.044685,0,-0.131161,0.000000,0.106233,6.342574,-0.131161,1,1,1,4.546088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,10.831232,-0.138321,0.205542,-0.418879,0.029898,0.117519,1,6.342574,72,0.048780,-0.085641,10.831232,0.014765,6.230082,0.205542,10.831124,6.326199,0.205542,-0.138321,-0.418879,0.012777,-0.427861,-33.765584,0.096117,0.009000,0.000627,0.001992,-0.000289,0.000627,0.048780,-0.085641,-9.809505,0.009641,-0.005093,-0.409879,1.475365,0.020738,27.000000,0.013045,10.831124,0.014765,-0.138058,-0.418879,0.096000,0.009000,111,0,1,34,33,-0.005342,-0.012115,-0.204199,-0.323954,-0.782487,9.857920,-0.095431,0.020738,0.006130,7,1,0,0.000000,0,6.342574,0.000000,0.029898,0,-0.125492,0.000000,0.117519,6.342574,-0.125492,1,1,1,4.546266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,10.828760,-0.138058,0.154062,0.000000,0.033323,0.108541,1,6.342574,82,0.047530,-0.087622,10.828760,-0.022934,6.230022,0.154062,10.828632,6.326151,0.154062,-0.138058,0.000000,0.012645,-0.427861,-33.765584,0.096129,0.014000,0.000935,0.002148,-0.000590,0.000935,0.047530,-0.087622,-9.809494,-0.036155,-0.008464,0.014000,1.475582,0.020825,27.000000,0.013045,10.828632,-0.022934,-0.138058,0.000000,0.096000,0.014000,116,0,1,34,33,-0.007421,0.038505,0.167589,-0.107699,0.457858,10.100215,-0.095214,0.020825,0.006030,7,1,0,0.000000,0,6.342574,0.000000,0.033323,0,-0.118322,0.000000,0.108541,6.342574,-0.118322,1,1,1,4.546451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,10.828024,-0.134726,0.078111,0.314159,0.037634,0.103517,1,6.342574,92,0.050623,-0.090041,10.828024,-0.007645,6.229759,0.078111,10.827960,6.325752,0.078111,-0.134726,0.314159,0.012685,-0.427861,-33.765584,0.095993,0.001000,0.000842,0.001992,-0.000387,0.000842,0.050623,-0.090041,-9.809456,0.004073,0.048347,0.315159,1.478507,0.021087,27.000000,0.013045,10.827960,-0.007645,-0.134990,0.314159,0.096000,0.001000,121,0,1,34,33,0.048187,-0.000669,0.393311,-1.263018,-0.058403,10.036852,-0.092289,0.021087,0.006348,6,1,0,0.000000,0,6.342574,0.000000,0.037634,0,-0.109653,0.000000,0.103517,6.342574,-0.109653,1,1,1,4.546621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,10.827915,-0.129338,0.109728,0.523599,0.037709,0.107527,1,6.342574,102,0.049781,-0.091097,10.827915,-0.001466,6.229273,0.109728,10.827864,6.325414,0.109728,-0.129338,0.523599,0.012813,-0.427861,-33.765584,0.096140,-0.014000,0.000541,0.001992,-0.000189,0.000541,0.049781,-0.091097,-9.809451,0.009376,0.005926,0.509599,1.483557,0.021367,27.000000,0.013045,10.827864,-0.001466,-0.129621,0.523599,0.096000,-0.014000,126,0,1,34,33,0.005562,-0.001660,0.619399,-0.730306,0.264734,9.447081,-0.087240,0.021367,0.006231,7,1,0,0.000000,0,6.342574,0.000000,0.037709,0,-0.099483,0.000000,0.107527,6.342574,-0.099483,1,1,1,4.546789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,10.828384,-0.122187,0.174287,0.628319,0.030957,0.113939,1,6.342574,112,0.045924,-0.092341,10.828384,0.005550,6.229544,0.174287,10.828248,6.325694,0.174287,-0.122187,0.628319,0.012683,-0.427861,-33.765584,0.096149,-0.016000,0.000845,0.002098,-0.000336,0.000845,0.045924,-0.092341,-9.809458,0.062303,0.017024,0.612319,1.490997,0.021455,27.000000,0.013045,10.828248,0.005550,-0.122718,0.628319,0.096000,-0.016000,131,0,1,34,33,0.014204,-0.053024,0.787341,-0.355969,0.286787,10.002629,-0.079800,0.021455,0.005795,7,1,0,0.000000,0,6.342574,0.000000,0.030957,0,-0.087813,0.000000,0.113939,6.342574,-0.087813,1,1,1,4.546966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
