t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0201,-6.924207,0.125787,-1.696841,-0.209440,0.009461,-0.027377,0,0.104428,248,0.066141,0.192836,-6.924207,-0.141581,-8.811146,-1.696841,-6.924207,-8.795420,-1.696841,0.125787,-0.209440,0.013045,-0.387292,-28.152822,0.015725,-0.002000,0.000000,0.002016,0.001969,0.000000,0.066141,0.192836,-9.807882,-0.012045,0.031742,-0.211417,-0.815620,-0.005613,27.000000,0.013045,-6.924207,-0.141581,0.125787,-0.209440,0.016000,-0.002000,157,0,1,32,30,0.013350,0.006320,-1.908503,0.093903,-0.176441,9.586740,-2.386416,-0.005613,0.009155,8,1,0,0.000000,0,-8.843320,0.000000,0.009461,0,0.104428,0.000000,-0.027377,-8.843320,0.104428,1,1,1,1.927013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,-6.936504,0.124253,-1.761827,-0.209440,0.038288,-0.024309,0,0.104428,1,0.067200,0.193092,-6.936504,-0.119066,-8.829752,-1.761827,-6.933028,-8.813286,-1.761827,0.124253,-0.209440,0.013045,-0.387292,-28.152822,0.016466,-0.005000,0.001992,0.002068,0.001379,0.001992,0.067200,0.193092,-9.807869,-0.021164,0.040481,-0.214407,-0.835019,-0.005639,27.000000,0.013045,-6.933028,-0.119066,0.124253,-0.209440,0.016000,-0.005000,162,0,1,32,30,0.013318,0.017912,-1.976635,-0.630055,-0.744403,9.858104,-2.405815,-0.005639,0.009237,8,1,0,0.000000,0,-8.850012,0.000000,0.038288,0,0.104428,0.000000,-0.024309,-8.850012,0.104428,1,1,1,1.926887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,-6.943303,0.121343,-1.722846,-0.314159,0.045805,-0.004730,0,0.104428,11,0.068303,0.185389,-6.943303,-0.060842,-8.845382,-1.722846,-6.939931,-8.830461,-1.722846,0.121343,-0.314159,0.012294,-0.387292,-28.152822,0.014921,-0.001000,0.001938,0.001999,0.002733,0.001938,0.068303,0.185389,-9.808010,-0.024417,0.043485,-0.315159,-0.855101,-0.005623,27.000000,0.013045,-6.939931,-0.060842,0.121952,-0.314159,0.016000,-0.001000,166,0,1,32,30,0.013294,0.023008,-2.038443,-0.002642,0.401956,9.984876,-2.425897,-0.005623,0.009199,7,1,0,0.000000,0,-8.857248,0.000000,0.045805,0,0.104428,0.000000,-0.004730,-8.857248,0.104428,1,1,1,1.926790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,-6.935828,0.118113,-1.707803,-0.314159,0.048510,0.004925,0,0.104428,23,0.065268,0.193165,-6.935828,0.047543,-8.863247,-1.707803,-6.935809,-8.847541,-1.707803,0.118113,-0.314159,0.013041,-0.387292,-28.152822,0.015706,0.004000,0.000011,0.001964,0.004667,0.000011,0.065268,0.193165,-9.807881,0.012636,0.006160,-0.310159,-0.875413,-0.005730,27.000000,0.013045,-6.935809,0.047543,0.118117,-0.314159,0.017000,0.004000,172,0,1,32,30,0.013357,-0.030699,-2.017734,-0.277331,-0.635968,9.610592,-2.446209,-0.005730,0.008927,7,1,0,0.000000,0,-8.865821,0.000000,0.048510,0,0.104428,0.000000,0.004925,-8.865821,0.104428,1,1,1,1.926747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,-6.922961,0.115049,-1.687635,-0.314159,0.042980,0.009403,0,0.104428,33,0.063763,0.193787,-6.922961,0.135507,-8.880031,-1.687635,-6.922961,-8.864523,-1.687635,0.115049,-0.314159,0.013045,-0.387292,-28.152822,0.015508,0.008000,0.000000,0.001997,0.007049,0.000000,0.063763,0.193787,-9.807879,-0.015114,0.019949,-0.306141,-0.895460,-0.005834,27.000000,0.013045,-6.922961,0.135507,0.115049,-0.314159,0.016000,0.008000,177,0,1,32,30,0.002660,-0.001124,-1.993932,-0.117865,0.262825,9.629298,-2.466256,-0.005834,0.008725,7,1,0,0.000000,0,-8.876175,0.000000,0.042980,0,0.104428,0.000000,0.009403,-8.876175,0.104428,1,1,1,1.926785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-6.906867,0.109675,-1.479143,-0.523599,0.006027,0.043242,0,0.104428,43,0.064005,0.194038,-6.906867,0.171322,-8.893762,-1.479143,-6.906854,-8.879045,-1.479143,0.109675,-0.523599,0.013042,-0.387292,-28.152822,0.014717,0.007000,0.000009,0.001999,0.006282,0.000009,0.064005,0.194038,-9.807872,-0.011102,0.032229,-0.516599,-0.915355,-0.005907,27.000000,0.013045,-6.906854,0.171322,0.109680,-0.523599,0.016000,0.007000,182,0,1,32,30,0.013325,0.005346,-1.995981,-0.813401,0.034984,10.239063,-2.486151,-0.005907,0.008651,7,1,0,0.000000,0,-8.888253,0.000000,0.006027,0,0.104428,0.000000,0.043242,-8.888253,0.104428,1,1,1,1.926923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-6.912155,0.102713,-1.409328,-0.733038,-0.019171,0.073055,0,0.104428,53,0.076283,0.195988,-6.912155,-0.074142,-8.907590,-1.409328,-6.912031,-8.892917,-1.409328,0.102713,-0.733038,0.013011,-0.387292,-28.152822,0.014674,0.001000,0.000088,0.002004,0.000046,0.000088,0.076283,0.195988,-9.807745,-0.145383,0.117647,-0.732038,-0.936179,-0.006067,27.000000,0.013045,-6.912031,-0.074142,0.102777,-0.733038,0.016000,0.001000,187,0,1,32,30,-0.029570,0.156793,-2.143587,-2.620739,1.249477,11.714367,-2.506975,-0.006067,0.009784,7,1,0,0.000000,0,-8.902187,0.000000,-0.019171,0,0.104428,0.000000,0.073055,-8.902187,0.104428,1,1,1,1.929191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-6.933224,0.094336,-0.926567,-0.942478,-0.058976,0.103954,0,0.104428,62,0.084715,0.199720,-6.933224,-0.212162,-8.919819,-0.926567,-6.933219,-8.905010,-0.926567,0.094336,-0.942478,0.013043,-0.387292,-28.152822,0.014809,-0.001000,0.000004,0.002001,-0.000474,0.000004,0.084715,0.199720,-9.807601,0.067258,-0.024792,-0.943478,-0.956639,-0.006414,27.000000,0.013045,-6.933219,-0.212162,0.094340,-0.942478,0.016000,-0.001000,192,0,1,32,30,0.032673,-0.088188,-1.869053,-1.868504,-0.336767,8.540675,-2.527435,-0.006414,0.010515,7,1,0,0.000000,0,-8.917650,0.000000,-0.058976,0,0.104428,0.000000,0.103954,-8.917650,0.104428,1,1,1,1.929399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-6.955009,0.088189,-1.016895,-0.628319,-0.092065,0.093946,0,0.104428,73,0.072338,0.200588,-6.955009,-0.219388,-8.931042,-1.016895,-6.954984,-8.916062,-1.016895,0.088189,-0.628319,0.013036,-0.387292,-28.152822,0.014980,0.007000,0.000024,0.001987,-0.002101,0.000024,0.072338,0.200588,-9.807682,0.020301,-0.107030,-0.621319,-0.973845,-0.006685,27.000000,0.013045,-6.954984,-0.219388,0.088204,-0.628319,0.016000,0.007000,197,0,1,32,30,-0.059022,-0.112912,-1.636880,0.864778,0.230595,12.290192,-2.544642,-0.006685,0.009146,7,1,0,0.000000,0,-8.934268,0.000000,-0.092065,0,0.104428,0.000000,0.093946,-8.934268,0.104428,1,1,1,1.929577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-6.980877,0.084365,-0.888034,-0.418879,-0.117390,0.078365,0,0.104428,83,0.068492,0.207340,-6.980877,-0.280754,-8.941981,-0.888034,-6.980869,-8.926772,-0.888034,0.084365,-0.418879,0.013041,-0.387292,-28.152822,0.015209,0.008000,0.000010,0.001988,-0.004209,0.000010,0.068492,0.207340,-9.807569,0.006453,-0.002400,-0.410879,-0.988376,-0.007433,27.000000,0.013045,-6.980869,-0.280754,0.084369,-0.418879,0.016000,0.008000,1,0,1,32,30,0.002887,-0.023189,-1.298721,-0.890117,0.167750,10.326481,-2.559172,-0.007433,0.008738,7,1,0,0.000000,0,-8.951726,0.000000,-0.117390,0,0.104428,0.000000,0.078365,-8.951726,0.104428,1,1,1,1.929714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-7.018170,0.084369,-1.054297,0.000000,-0.125982,0.040077,0,0.104428,92,0.063783,0.200675,-7.018170,-0.377934,-8.953429,-1.054297,-7.018165,-8.938065,-1.054297,0.084369,0.000000,0.013043,-0.387292,-28.152822,0.015363,-0.004000,0.000005,0.001992,-0.004553,0.000005,0.063783,0.200675,-9.807740,0.078933,0.041339,-0.004000,-0.999674,-0.006794,27.000000,0.013045,-7.018165,-0.377934,0.084369,0.000000,0.016000,-0.004000,6,0,1,32,30,0.084094,-0.043256,-1.057823,-0.622531,-0.434056,9.507122,-2.570470,-0.006794,0.008203,7,1,0,0.000000,0,-8.969359,0.000000,-0.125982,0,0.104428,0.000000,0.040077,-8.969359,0.104428,1,1,1,1.929786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-7.070513,0.085903,-0.896332,0.000000,-0.135016,0.021710,0,0.104428,103,0.060444,0.196159,-7.070513,-0.525170,-8.965286,-0.896332,-7.070513,-8.949189,-0.896332,0.085903,0.000000,0.013045,-0.387292,-28.152822,0.016097,-0.019000,0.000000,0.002139,-0.005984,0.000000,0.060444,0.196159,-9.807852,0.011729,-0.028176,-0.019018,-1.009269,-0.006350,27.000000,0.013045,-7.070513,-0.525170,0.085903,0.000000,0.016000,-0.019000,11,0,1,32,30,-0.014061,-0.039026,-0.914919,-0.241008,-0.071910,9.625854,-2.580065,-0.006350,0.007855,7,1,0,0.000000,0,-8.986518,0.000000,-0.135016,0,0.104428,0.000000,0.021710,-8.986518,0.104428,1,1,1,1.929751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-7.107809,0.092806,-0.982124,0.733038,-0.094497,-0.045784,0,0.104428,113,0.037464,0.203906,-7.107809,-0.366624,-8.978407,-0.982124,-7.107809,-8.963630,-0.982124,0.092806,0.733038,0.013045,-0.387292,-28.152822,0.014777,-0.020000,0.000000,0.001999,0.000030,0.000000,0.037464,0.203906,-9.807809,0.209828,-0.250379,0.503368,-1.016819,-0.007299,27.000000,0.013045,-7.107809,-0.366624,0.092806,0.733038,0.016000,-0.020000,16,0,1,32,30,-0.071264,-0.325027,-0.474557,2.957989,-2.551723,8.454564,-2.587616,-0.007299,0.005729,7,1,0,0.000000,0,-9.002613,0.000000,-0.094497,0,0.104428,0.000000,-0.045784,-9.002613,0.104428,1,1,1,1.929582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-7.109763,0.100554,-1.369105,0.733038,-0.097901,-0.069735,0,0.104428,123,0.021159,0.203985,-7.109763,-0.055711,-8.992059,-1.369105,-7.109630,-8.976501,-1.369105,0.100554,0.733038,0.013004,-0.387292,-28.152822,0.015558,-0.008000,0.000107,0.001946,0.001405,0.000107,0.021159,0.203985,-9.807856,-0.132070,-0.051961,0.725038,-1.021954,-0.007470,27.000000,0.013045,-7.109630,-0.055711,0.100476,0.733038,0.016000,-0.008000,21,0,1,32,30,-0.120823,0.066079,-0.644981,0.613042,0.752815,11.807183,-2.592751,-0.007470,0.004234,7,1,0,0.000000,0,-9.017145,0.000000,-0.097901,0,0.104428,0.000000,-0.069735,-9.017145,0.104428,1,1,1,1.929404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-7.123053,0.108146,-1.754941,0.733038,-0.040293,-0.083352,0,0.104428,133,0.031541,0.207775,-7.123053,-0.147760,-9.009458,-1.754941,-7.123053,-8.992591,-1.754941,0.108146,0.733038,0.013045,-0.387292,-28.152822,0.016867,-0.006000,0.000000,0.002001,-0.000277,0.000000,0.031541,0.207775,-9.807749,0.011048,0.150655,0.727093,-1.030444,-0.007666,27.000000,0.013045,-7.123053,-0.147760,0.108146,0.733038,0.017000,-0.006000,26,0,1,32,30,0.128815,0.065488,-1.028790,-1.160944,1.405358,10.769410,-2.601241,-0.007666,0.005483,7,1,0,0.000000,0,-9.029819,0.000000,-0.040293,0,0.104428,0.000000,-0.083352,-9.029819,0.104428,1,1,1,1.929256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-7.144721,0.115049,-1.885037,0.628319,0.010172,-0.090271,0,0.104428,143,0.031005,0.196100,-7.144721,-0.213209,-9.026684,-1.885037,-7.144721,-9.010875,-1.885037,0.115049,0.628319,0.013045,-0.387292,-28.152822,0.015809,-0.007000,0.000000,0.002102,-0.000279,0.000000,0.031005,0.196100,-9.807991,0.090592,0.037666,0.621284,-1.041831,-0.006451,27.000000,0.013045,-7.144721,-0.213209,0.115049,0.628319,0.017000,-0.007000,31,0,1,32,30,0.081928,-0.070457,-1.262942,-0.505492,-0.971467,9.664495,-2.612627,-0.006451,0.005435,7,1,0,0.000000,0,-9.041050,0.000000,0.010172,0,0.104428,0.000000,-0.090271,-9.041050,0.104428,1,1,1,1.929105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-7.160061,0.118117,-1.589605,0.209440,0.016313,-0.058057,0,0.104428,153,0.007151,0.249168,-7.160061,-0.151844,-9.043673,-1.589605,-7.160061,-9.027024,-1.589605,0.118117,0.209440,0.019105,0.416582,32.345218,0.016649,0.012000,0.000000,0.001946,0.000939,0.000000,0.007151,0.249168,-9.806833,0.040370,-0.111741,0.221497,-1.054941,-0.006034,27.000000,0.019105,-7.160061,-0.151844,0.118117,0.209440,0.017000,0.012000,36,0,1,32,30,-0.071741,-0.120823,-1.366049,2.054628,0.010197,10.049271,-2.625737,-0.006034,0.003717,7,1,0,0.000000,0,-9.050811,0.000000,0.016313,0,0.104428,0.000000,-0.058057,-9.050811,0.104428,1,1,1,1.928949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-7.163800,0.118884,-1.648395,0.000000,0.039116,-0.036581,0,0.104428,163,0.009487,0.204242,-7.163800,-0.041364,-9.060148,-1.648395,-7.163800,-9.043072,-1.648395,0.118884,0.000000,0.013045,-0.453595,-38.504780,0.017076,0.025000,0.000000,0.002010,0.003201,0.000000,0.009487,0.204242,-9.807869,-0.137105,-0.063447,0.025054,-1.070206,-0.007515,27.000000,0.013045,-7.163800,-0.041364,0.118884,0.000000,0.017000,0.025000,41,0,1,32,30,-0.127508,0.059842,-1.624259,1.061550,-0.448133,9.948315,-2.641003,-0.007515,0.003430,7,1,0,0.000000,0,-9.059635,0.000000,0.039116,0,0.104428,0.000000,-0.036581,-9.059635,0.104428,1,1,1,1.928813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-7.160444,0.118117,-1.797415,0.000000,0.062709,-0.019707,0,0.104428,173,0.015943,0.205153,-7.160444,0.033196,-9.076556,-1.797415,-7.160444,-9.059480,-1.797415,0.118117,0.000000,0.013045,-0.453595,-38.504780,0.017075,0.019000,0.000000,0.001999,0.004623,0.000000,0.015943,0.205153,-9.807842,-0.037853,0.134557,0.019071,-1.087376,-0.007532,27.000000,0.013045,-7.160444,0.033196,0.118117,0.000000,0.017000,0.019000,46,0,1,32,30,0.092289,0.081775,-1.779563,-0.220003,-0.004948,10.401745,-2.658172,-0.007532,0.004078,7,1,0,0.000000,0,-9.068057,0.000000,0.062709,0,0.104428,0.000000,-0.019707,-9.068057,0.104428,1,1,1,1.928731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-7.157964,0.116583,-1.828675,0.000000,0.088791,-0.008970,0,0.104428,181,0.020660,0.194924,-7.157964,0.075084,-9.092956,-1.828675,-7.154404,-9.076116,-1.828675,0.116583,0.000000,0.013045,-0.453595,-38.504780,0.016841,0.004000,0.001943,0.004035,0.010993,0.001943,0.020660,0.194924,-9.808041,0.019390,0.110420,0.004029,-1.105545,-0.006446,27.000000,0.013045,-7.154404,0.075084,0.116583,0.000000,0.016000,0.004000,51,0,1,32,30,0.103013,0.020430,-1.825068,0.732808,0.396443,9.688616,-2.676341,-0.006446,0.004403,7,1,0,0.000000,0,-9.075863,0.000000,0.088791,0,0.104428,0.000000,-0.008970,-9.075863,0.104428,1,1,1,1.928718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-7.136859,0.113515,-1.477939,-0.314159,0.104262,0.012506,0,0.104428,193,0.024940,0.196453,-7.136859,0.160012,-9.108289,-1.477939,-7.136859,-9.091177,-1.477939,0.113515,-0.314159,0.013045,-0.453595,-38.504780,0.017113,-0.012000,0.000000,0.002014,0.005287,0.000000,0.024940,0.196453,-9.808001,-0.129275,0.001570,-0.326084,-1.123670,-0.006565,27.000000,0.013045,-7.136859,0.160012,0.113515,-0.314159,0.016000,-0.012000,56,0,1,32,30,-0.072086,0.083781,-1.805270,-0.430533,-0.512688,9.688293,-2.694467,-0.006565,0.004794,7,1,0,0.000000,0,-9.082278,0.000000,0.104262,0,0.104428,0.000000,0.012506,-9.082278,0.104428,1,1,1,1.928794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-7.118259,0.107379,-1.377556,-0.733038,0.115974,0.055458,0,0.104428,203,0.035286,0.206488,-7.118259,0.189647,-9.120424,-1.377556,-7.118259,-9.103581,-1.377556,0.107379,-0.733038,0.013045,-0.453595,-38.504780,0.016843,-0.014000,0.000000,0.001834,0.003932,0.000000,0.035286,0.206488,-9.807763,-0.189855,0.064523,-0.537473,-1.142199,-0.007499,27.000000,0.013045,-7.118259,0.189647,0.107379,-0.733038,0.016000,-0.014000,61,0,1,32,30,-0.059399,0.166523,-1.917364,-1.265680,0.122902,9.292180,-2.712995,-0.007499,0.005832,7,1,0,0.000000,0,-9.086501,0.000000,0.115974,0,0.104428,0.000000,0.055458,-9.086501,0.104428,1,1,1,1.933341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-7.127925,0.097250,-1.138458,-1.047198,0.166497,0.115648,0,0.104428,213,0.063496,0.208930,-7.127925,-0.095609,-9.130670,-1.138458,-7.127750,-9.115980,-1.138458,0.097250,-1.047198,0.012976,-0.453595,-38.504780,0.014691,-0.004000,0.000151,0.002013,0.000431,0.000151,0.063496,0.208930,-9.807569,-0.173180,0.128923,-1.051198,-1.164703,-0.007594,27.000000,0.013045,-7.127750,-0.095609,0.097408,-1.047198,0.016000,-0.004000,66,0,1,32,30,0.002402,0.187454,-2.192272,-3.158133,-0.474510,8.796853,-2.735499,-0.007594,0.008510,7,1,0,0.000000,0,-9.087872,0.000000,0.166497,0,0.104428,0.000000,0.115648,-9.087872,0.104428,1,1,1,1.935743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-7.139159,0.085903,-0.713530,-1.256637,0.169544,0.150515,0,0.104428,223,0.057478,0.263457,-7.139159,-0.088383,-9.140197,-0.713530,-7.139159,-9.123924,-0.713530,0.085903,-1.256637,0.019105,0.417865,32.678757,0.016273,0.011000,0.000000,0.001999,0.000514,0.000000,0.057478,0.263457,-9.806293,0.121463,-0.032029,-1.141770,-1.184010,-0.007153,27.000000,0.019105,-7.139159,-0.088383,0.085903,-1.256637,0.016000,0.011000,71,0,1,32,30,0.045553,-0.152487,-1.852725,-2.537035,0.676241,10.119969,-2.754806,-0.007153,0.008142,7,1,0,0.000000,0,-9.086372,0.000000,0.169544,0,0.104428,0.000000,0.150515,-9.086372,0.104428,1,1,1,1.935956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-7.140023,0.072864,-0.417302,-1.256637,0.174591,0.193516,0,0.104428,233,0.055254,0.211162,-7.140023,-0.018850,-9.144368,-0.417302,-7.140023,-9.127726,-0.417302,0.072864,-1.256637,0.013045,-0.382968,-27.438235,0.016642,0.034000,0.000000,0.001826,0.000337,0.000000,0.055254,0.211162,-9.807571,-0.071418,-0.073757,-1.222630,-1.200838,-0.008015,27.000000,0.013045,-7.140023,-0.018850,0.072864,-1.256637,0.016000,0.034000,76,0,1,32,30,-0.101825,-0.008268,-1.639964,-1.158356,-0.611544,9.141312,-2.771634,-0.008015,0.007185,7,1,0,0.000000,0,-9.081884,0.000000,0.174591,0,0.104428,0.000000,0.193516,-9.081884,0.104428,1,1,1,1.936177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-7.144433,0.062893,-0.197099,-1.047198,0.238035,0.182778,0,0.104428,243,0.059090,0.217030,-7.144433,-0.046496,-9.148095,-0.197099,-7.144433,-9.132434,-0.197099,0.062893,-1.047198,0.013045,-0.382968,-27.438235,0.015661,0.030000,0.000000,0.001972,-0.000509,0.000000,0.059090,0.217030,-9.807421,-0.031605,0.043478,-1.017161,-1.215508,-0.008658,27.000000,0.013045,-7.144433,-0.046496,0.062893,-1.047198,0.016000,0.030000,81,0,1,32,30,0.015657,0.035576,-1.214828,-1.560908,0.173988,9.790163,-2.786304,-0.008658,0.007402,7,1,0,0.000000,0,-9.074395,0.000000,0.238035,0,0.104428,0.000000,0.182778,-9.074395,0.104428,1,1,1,1.936405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-7.146987,0.055223,0.054114,-0.733038,0.264794,0.175108,0,0.104428,251,0.062680,0.207816,-7.146987,-0.037280,-9.150425,0.054114,-7.147022,-9.134338,0.054114,0.055223,-0.733038,0.013045,-0.382968,-27.438235,0.016086,0.009000,0.001998,0.002013,-0.000656,0.001998,0.062680,0.207816,-9.807598,0.088159,0.054731,-0.828784,-1.225085,-0.007756,27.000000,0.013045,-7.147022,-0.037280,0.055223,-0.733038,0.016000,0.009000,86,0,1,32,30,0.096989,-0.046990,-0.774123,-3.510500,1.034847,11.242680,-2.795882,-0.007756,0.007549,7,1,0,0.000000,0,-9.063906,0.000000,0.264794,0,0.104428,0.000000,0.175108,-9.063906,0.104428,1,1,1,1.936630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-7.148268,0.051388,0.165601,-0.418879,0.321511,0.144429,0,0.104428,7,0.059899,0.207263,-7.148268,-0.013718,-9.151811,0.165601,-7.148268,-9.135903,0.165601,0.051388,-0.418879,0.013045,-0.382968,-27.438235,0.015908,-0.005000,0.000000,0.001999,-0.000305,0.000000,0.059899,0.207263,-9.807627,-0.000411,-0.065618,-0.528626,-1.230488,-0.007743,27.000000,0.013045,-7.148268,-0.013718,0.051388,-0.418879,0.016000,-0.005000,91,0,1,32,30,-0.052316,-0.044343,-0.362477,-1.301089,-0.426391,9.631172,-2.801284,-0.007743,0.007183,7,1,0,0.000000,0,-9.050418,0.000000,0.321511,0,0.104428,0.000000,0.144429,-9.050418,0.104428,1,1,1,1.936854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-7.147989,0.048251,0.387098,-0.418879,0.354361,0.143734,0,0.104428,15,0.060773,0.212743,-7.147989,-0.005550,-9.150771,0.387098,-7.148747,-9.134697,0.387098,0.048251,-0.418879,0.012981,-0.382968,-27.438235,0.016073,-0.014000,0.002170,0.003792,-0.001192,0.002170,0.060773,0.212743,-9.807505,-0.041249,-0.023419,-0.432879,-1.232415,-0.008383,27.000000,0.013045,-7.148747,-0.005550,0.048320,-0.418879,0.016000,-0.014000,96,0,1,32,30,-0.058696,0.017858,-0.058826,-1.617404,-0.018225,9.864758,-2.803179,-0.008352,0.007209,7,1,0,0.000000,0,-9.033929,0.000000,0.354361,0,0.104428,0.000000,0.143734,-9.033929,0.104428,1,1,1,1.937076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-7.148172,0.048320,0.252062,0.000000,0.425294,0.111515,0,0.104428,27,0.061611,0.210501,-7.148172,0.004503,-9.149921,0.252062,-7.148172,-9.133855,0.252062,0.048320,0.000000,0.013045,-0.382968,-27.438235,0.016066,-0.005000,0.000000,0.002025,-0.000438,0.000000,0.061611,0.210501,-9.807548,0.089802,0.029310,-0.005040,-1.231504,-0.008086,27.000000,0.013045,-7.148172,0.004503,0.048320,0.000000,0.016000,-0.005000,101,0,1,32,30,0.078081,-0.049941,0.247694,-1.950504,-0.392499,9.956485,-2.802300,-0.008086,0.007310,7,1,0,0.000000,0,-9.014441,0.000000,0.425294,0,0.104428,0.000000,0.111515,-9.014441,0.104428,1,1,1,1.937290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-7.146745,0.049087,0.448088,0.000000,0.474177,0.103011,0,0.104428,35,0.058246,0.204899,-7.146745,0.008692,-9.147146,0.448088,-7.147597,-9.131081,0.448088,0.049087,0.000000,0.013045,-0.382968,-27.438235,0.016065,0.001000,0.001981,0.003864,-0.001157,0.001981,0.058246,0.204899,-9.807687,0.079777,-0.027633,0.000946,-1.227969,-0.007527,27.000000,0.013045,-7.147597,0.008692,0.049087,0.000000,0.016000,0.001000,106,0,1,32,30,0.026935,-0.074151,0.450039,-1.274300,0.250520,9.800689,-2.798766,-0.007527,0.006955,7,1,0,0.000000,0,-8.992054,0.000000,0.474177,0,0.104428,0.000000,0.103011,-8.992054,0.104428,1,1,1,1.937501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-7.145392,0.052155,0.562440,0.209440,0.545624,0.073865,0,0.104428,47,0.049698,0.204351,-7.145392,0.020944,-9.144186,0.562440,-7.145392,-9.128726,0.562440,0.052155,0.209440,0.013045,-0.382968,-27.438235,0.015461,0.003000,0.000000,0.002000,-0.000553,0.000000,0.049698,0.204351,-9.807745,0.084449,-0.076744,0.107651,-1.222553,-0.007495,27.000000,0.013045,-7.145392,0.020944,0.052155,0.209440,0.016000,0.003000,111,0,1,32,30,-0.009256,-0.104984,0.671519,-0.347037,0.280176,9.763309,-2.793349,-0.007495,0.006145,7,1,0,0.000000,0,-8.967401,0.000000,0.545624,0,0.104428,0.000000,0.073865,-8.967401,0.104428,1,1,1,1.937710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
