t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1101,20.207655,0.185612,0.032432,0.000000,0.017156,0.040671,1,14.211691,253,0.237378,0.231102,20.207655,-0.005550,14.065760,0.032432,20.207629,14.201345,0.032432,0.185612,0.000000,0.012636,-0.470109,-41.056935,0.135585,0.000000,0.000870,0.001991,-0.000249,0.000870,0.237378,0.231102,-9.804404,-0.009520,-0.012182,0.000000,-2.891610,-0.006057,27.000000,0.013045,20.207629,-0.005550,0.185612,0.000000,0.135000,0.000000,156,0,1,34,35,0.007536,-0.013089,0.032600,-0.477941,-0.250870,10.169415,1.820779,-0.006057,0.028134,6,1,0,0.000000,0,14.211691,0.000000,0.017156,0,0.205947,0.000000,0.040671,14.211691,0.205947,1,1,1,6.137279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,20.208021,0.185612,0.006218,0.000000,0.019781,0.039871,1,14.211691,7,0.236517,0.231844,20.208021,0.006597,14.065853,0.006218,20.208013,14.201421,0.006218,0.185612,0.000000,0.012680,-0.470109,-41.056935,0.135568,-0.001000,0.000777,0.002146,0.000369,0.000777,0.236517,0.231844,-9.804408,0.005824,0.008200,-0.001000,-2.891534,-0.006104,27.000000,0.013045,20.208013,0.006597,0.185612,0.000000,0.135000,-0.001000,161,0,1,34,35,-0.005302,0.008612,0.005109,-0.012080,0.109537,9.656537,1.820855,-0.006104,0.028061,7,1,0,0.000000,0,14.211691,0.000000,0.019781,0,0.205881,0.000000,0.039871,14.211691,0.205881,1,1,1,6.137292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,20.208015,0.185612,0.000708,0.000000,0.019458,0.034938,1,14.211691,17,0.236494,0.232115,20.208015,-0.000419,14.065945,0.000708,20.208013,14.201511,0.000708,0.185612,0.000000,0.012684,-0.470109,-41.056935,0.135566,0.000000,0.000769,0.002146,0.000010,0.000769,0.236494,0.232115,-9.804402,0.002745,-0.011629,-0.000000,-2.891443,-0.006128,27.000000,0.013045,20.208013,-0.000419,0.185612,0.000000,0.135000,0.000000,166,0,1,34,35,0.011785,-0.001967,0.000733,-0.002796,0.129608,9.580181,1.820946,-0.006128,0.028064,6,1,0,0.000000,0,14.211691,0.000000,0.019458,0,0.205414,0.000000,0.034938,14.211691,0.205414,1,1,1,6.137307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,20.207915,0.185612,-0.019447,0.000000,0.020471,0.024404,1,14.211691,27,0.236736,0.232210,20.207915,0.000419,14.065948,-0.019447,20.207917,14.201502,-0.019447,0.185612,0.000000,0.012756,-0.470109,-41.056935,0.135554,0.001000,0.000614,0.002135,-0.000084,0.000614,0.236736,0.232210,-9.804394,-0.001491,0.005123,0.001000,-2.891454,-0.006060,27.000000,0.013045,20.207917,0.000419,0.185612,0.000000,0.135000,0.001000,171,0,1,34,35,-0.005300,0.000377,-0.018453,-0.334241,-0.421494,10.052949,1.820935,-0.006060,0.028090,7,1,0,0.000000,0,14.211691,0.000000,0.020471,0,0.204147,0.000000,0.024404,14.211691,0.204147,1,1,1,6.137320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,20.207900,0.185612,-0.030206,0.000000,0.022565,0.007484,1,14.211691,37,0.236679,0.231979,20.207900,0.001466,14.065774,-0.030206,20.207917,14.201320,-0.030206,0.185612,0.000000,0.012761,-0.470109,-41.056935,0.135546,0.001000,0.000604,0.002155,0.000149,0.000604,0.236679,0.231979,-9.804400,-0.001840,-0.004288,0.001000,-2.891637,-0.006034,27.000000,0.013045,20.207917,0.001466,0.185612,0.000000,0.135000,0.001000,176,0,1,34,35,0.003239,-0.003731,-0.029161,-0.040915,0.364395,9.927051,1.820752,-0.006034,0.028080,7,1,0,0.000000,0,14.211691,0.000000,0.022565,0,0.201682,0.000000,0.007484,14.211691,0.201682,1,1,1,6.137333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,20.208004,0.184724,0.147933,-0.209440,0.015719,-0.004452,1,14.211691,47,0.235918,0.231753,20.208004,0.001466,14.066101,0.147933,20.207917,14.201738,0.147933,0.184724,-0.209440,0.012773,-0.470109,-41.056935,0.135637,0.000000,0.000579,0.002029,-0.000023,0.000579,0.235918,0.231753,-9.804424,-0.012895,-0.008924,-0.209440,-2.892107,-0.006038,27.000000,0.013045,20.207917,0.001466,0.184845,-0.209440,0.135000,0.000000,181,0,1,34,35,0.003243,-0.016127,-0.061305,-0.517750,-0.168622,9.701264,1.820282,-0.006038,0.027983,7,1,0,0.000000,0,14.211691,0.000000,0.015719,0,0.197744,0.000000,-0.004452,14.211691,0.197744,1,1,1,6.137347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,20.208010,0.183217,0.086948,-0.209440,0.013130,-0.021127,1,14.211691,57,0.234471,0.231648,20.208010,0.000419,14.066725,0.086948,20.208013,14.202303,0.086948,0.183217,-0.209440,0.012834,-0.470109,-41.056935,0.135578,-0.003000,0.000449,0.002159,-0.000068,0.000449,0.234471,0.231648,-9.804461,-0.016339,0.003564,-0.212440,-2.893052,-0.006036,27.000000,0.013045,20.208013,0.000419,0.183311,-0.209440,0.135000,-0.003000,186,0,1,34,35,-0.009585,-0.015314,-0.125306,-0.030257,-0.073565,9.769530,1.819337,-0.006036,0.027807,6,1,0,0.000000,0,14.211691,0.000000,0.013130,0,0.192307,0.000000,-0.021127,14.211691,0.192307,1,1,1,6.137359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,20.207829,0.181666,0.024464,-0.209440,0.019063,-0.046465,1,14.211691,67,0.233321,0.230671,20.207829,-0.000419,14.066724,0.024464,20.207821,14.202279,0.024464,0.181666,-0.209440,0.012797,-0.470109,-41.056935,0.135555,0.000000,0.000528,0.002004,-0.000147,0.000528,0.233321,0.230671,-9.804512,0.000409,-0.010227,-0.209440,-2.894628,-0.006039,27.000000,0.013045,20.207821,-0.000419,0.181777,-0.209440,0.135000,0.000000,191,0,1,34,35,0.009600,-0.005917,-0.184915,-0.192927,0.105787,9.953065,1.817761,-0.006039,0.027645,6,1,0,0.000000,0,14.211691,0.000000,0.019063,0,0.185369,0.000000,-0.046465,14.211691,0.185369,1,1,1,6.137370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,20.207928,0.178514,0.011515,-0.314159,0.010802,-0.056020,1,14.211691,77,0.232076,0.230260,20.207928,0.001466,14.067384,0.011515,20.207917,14.202948,0.011515,0.178514,-0.314159,0.012754,-0.470109,-41.056935,0.135564,0.000000,0.000619,0.002134,0.000015,0.000619,0.232076,0.230260,-9.804551,-0.018832,0.004966,-0.314159,-2.897110,-0.006150,27.000000,0.013045,20.207917,0.001466,0.178709,-0.314159,0.135000,0.000000,196,0,1,34,35,-0.011767,-0.019377,-0.302421,-0.154115,-0.367460,9.555947,1.815279,-0.006150,0.027453,6,1,0,0.000000,0,14.211691,0.000000,0.010802,0,0.176932,0.000000,-0.056020,14.211691,0.176932,1,1,1,6.137379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,20.208096,0.173670,0.088330,-0.523599,0.004821,-0.064278,1,14.211691,87,0.229493,0.229273,20.208096,0.002513,14.068398,0.088330,20.208013,14.204003,0.088330,0.173670,-0.523599,0.012652,-0.470109,-41.056935,0.135605,0.000000,0.000835,0.002097,-0.000029,0.000835,0.229493,0.229273,-9.804635,-0.030690,-0.002048,-0.523599,-2.900899,-0.006331,27.000000,0.013045,20.208013,0.002513,0.174107,-0.523599,0.135000,0.000000,0,0,1,34,35,-0.009655,-0.034709,-0.434865,0.226199,0.367249,9.707133,1.811490,-0.006331,0.027084,6,1,0,0.000000,0,14.211691,0.000000,0.004821,0,0.166994,0.000000,-0.064278,14.211691,0.166994,1,1,1,6.137386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,20.207897,0.168157,0.078799,-0.628319,0.008727,-0.084453,1,14.211691,97,0.226859,0.228324,20.207897,-0.002513,14.068927,0.078799,20.207821,14.204557,0.078799,0.168157,-0.628319,0.012610,-0.470109,-41.056935,0.135630,-0.001000,0.000924,0.002001,-0.000203,0.000924,0.226859,0.228324,-9.804718,-0.029530,-0.008281,-0.629319,-2.905858,-0.006471,27.000000,0.013045,20.207821,-0.002513,0.168738,-0.628319,0.135000,-0.001000,5,0,1,34,35,-0.003282,-0.037433,-0.550092,-0.018975,-0.307170,10.102155,1.806531,-0.006471,0.026698,7,1,0,0.000000,0,14.211691,0.000000,0.008727,0,0.155557,0.000000,-0.084453,14.211691,0.155557,1,1,1,6.137390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,20.207570,0.161145,0.039084,-0.733038,0.006453,-0.096302,1,14.211691,107,0.225099,0.227696,20.207570,-0.001466,14.069702,0.039084,20.207533,14.205209,0.039084,0.161145,-0.733038,0.012602,-0.470109,-41.056935,0.135506,-0.001000,0.000942,0.002155,-0.000250,0.000942,0.225099,0.227696,-9.804774,-0.002671,-0.002034,-0.734038,-2.912218,-0.006632,27.000000,0.013045,20.207533,-0.001466,0.161835,-0.733038,0.135000,-0.001000,10,0,1,34,35,0.000918,-0.011987,-0.694859,0.092709,0.403186,9.889246,1.800171,-0.006632,0.026376,7,1,0,0.000000,0,14.211691,0.000000,0.006453,0,0.142619,0.000000,-0.096302,14.211691,0.142619,1,1,1,6.137391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,20.207489,0.152961,0.100692,-0.942478,0.003537,-0.112092,1,14.211691,117,0.222675,0.230401,20.207489,0.000419,14.070615,0.100692,20.207438,14.205994,0.100692,0.152961,-0.942478,0.012827,-0.470109,-41.056935,0.135379,-0.001000,0.000464,0.002146,-0.000193,0.000464,0.222675,0.230401,-9.804766,-0.029509,0.001446,-0.943478,-2.919614,-0.006932,27.000000,0.013045,20.207438,0.000419,0.153398,-0.942478,0.135000,-0.001000,15,0,1,34,35,-0.011906,-0.037847,-0.842370,-0.011609,0.116860,9.838449,1.792774,-0.006932,0.026016,7,1,0,0.000000,0,14.211691,0.000000,0.003537,0,0.128182,0.000000,-0.112092,14.211691,0.128182,1,1,1,6.137389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,20.207572,0.142632,0.033604,-1.047198,0.002157,-0.116859,1,14.211691,127,0.220414,0.229333,20.207572,-0.001466,14.071314,0.033604,20.207533,14.206764,0.033604,0.142632,-1.047198,0.012688,-0.470109,-41.056935,0.135450,0.000000,0.000760,0.002016,-0.000044,0.000760,0.220414,0.229333,-9.804842,-0.035719,0.006319,-1.047198,-2.929170,-0.007264,27.000000,0.013045,20.207533,-0.001466,0.143427,-1.047198,0.135000,0.000000,20,0,1,34,35,-0.018353,-0.044145,-1.013115,0.342233,0.022609,9.742028,1.783219,-0.007264,0.025567,7,1,0,0.000000,0,14.211691,0.000000,0.002157,0,0.112244,0.000000,-0.116859,14.211691,0.112244,1,1,1,6.137386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,20.207459,0.131566,-0.043015,-1.151917,0.005020,-0.137235,1,14.211691,137,0.216928,0.230688,20.207459,0.001466,14.072127,-0.043015,20.207438,14.207167,-0.043015,0.131566,-1.151917,0.012899,-0.470109,-41.056935,0.135040,0.000000,0.000310,0.002141,-0.000078,0.000310,0.216928,0.230688,-9.804888,-0.022663,-0.027131,-1.151917,-2.939834,-0.007517,27.000000,0.013045,20.207438,0.001466,0.131922,-1.151917,0.135000,0.000000,25,0,1,34,35,0.017884,-0.045905,-1.194440,0.437970,0.304570,10.146881,1.772555,-0.007517,0.025010,7,1,0,0.000000,0,14.211691,0.000000,0.005020,0,0.094807,0.000000,-0.137235,14.211691,0.094807,1,1,1,6.137378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,20.207178,0.117620,0.023677,-1.361357,0.001649,-0.133410,1,14.211691,147,0.215302,0.228274,20.207178,-0.001466,14.072142,0.023677,20.207150,14.207784,0.023677,0.117620,-1.361357,0.012608,-0.470109,-41.056935,0.135642,0.000000,0.000929,0.002197,-0.000115,0.000929,0.215302,0.228274,-9.804980,-0.027097,0.014722,-1.361357,-2.953158,-0.007930,27.000000,0.013045,20.207150,-0.001466,0.118884,-1.361357,0.135000,0.000000,30,0,1,34,35,-0.022724,-0.037710,-1.337310,0.122681,-0.158008,9.644366,1.759231,-0.007930,0.024529,7,1,0,0.000000,0,14.211691,0.000000,0.001649,0,0.075870,0.000000,-0.133410,14.211691,0.075870,1,1,1,6.137369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,20.207117,0.103150,0.093256,-1.570796,0.005318,-0.153854,1,14.211691,157,0.212178,0.229992,20.207117,0.000419,14.072435,0.093256,20.207054,14.207992,0.093256,0.103150,-1.570796,0.012698,-0.470109,-41.056935,0.135557,0.001000,0.000739,0.002223,0.000146,0.000739,0.212178,0.229992,-9.805008,-0.029486,0.000814,-1.569796,-2.967415,-0.008400,27.000000,0.013045,20.207054,0.000419,0.104311,-1.570796,0.135000,0.001000,35,0,1,34,35,-0.009948,-0.046515,-1.476069,0.695897,-0.004944,9.665418,1.744974,-0.008400,0.023931,7,1,0,0.000000,0,14.211691,0.000000,0.005318,0,0.055537,0.000000,-0.153854,14.211691,0.055537,1,1,1,6.137358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,20.207387,0.086597,0.141566,-1.780236,-0.003759,-0.152978,1,14.211691,167,0.210406,0.229872,20.207387,0.001466,14.073477,0.141566,20.207246,14.208922,0.141566,0.086597,-1.780236,0.012621,-0.470109,-41.056935,0.135445,0.000000,0.000903,0.001973,-0.000109,0.000903,0.210406,0.229872,-9.805049,-0.031434,0.014158,-1.780236,-2.983033,-0.008874,27.000000,0.013045,20.207246,0.001466,0.088204,-1.780236,0.135000,0.000000,40,0,1,34,35,-0.022804,-0.046534,-1.638213,-0.314198,-0.491481,10.301090,1.729356,-0.008874,0.023397,7,1,0,0.000000,0,14.211691,0.000000,-0.003759,0,0.034172,0.000000,-0.152978,14.211691,0.034172,1,1,1,6.137347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,20.207318,0.068856,0.069246,-1.884956,0.000339,-0.155951,1,14.211691,177,0.206719,0.231003,20.207318,0.002513,14.073878,0.069246,20.207246,14.209355,0.069246,0.068856,-1.884956,0.012619,-0.470109,-41.056935,0.135478,0.000000,0.000906,0.002013,-0.000155,0.000906,0.206719,0.231003,-9.805101,-0.026443,0.007248,-1.884956,-3.000336,-0.009428,27.000000,0.013045,20.207246,0.002513,0.070563,-1.884956,0.135000,0.000000,45,0,1,34,35,-0.014317,-0.046293,-1.815270,0.246222,0.212618,9.839580,1.712053,-0.009428,0.022645,8,1,0,0.000000,0,14.211691,0.000000,0.000339,0,0.012172,0.000000,-0.155951,14.211691,0.012172,1,1,1,6.137333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,20.206981,0.049120,0.169362,-2.094395,-0.009210,-0.143329,1,14.211691,187,0.203135,0.232308,20.206981,-0.002513,14.075074,0.169362,20.206862,14.210512,0.169362,0.049120,-2.094395,0.012708,-0.470109,-41.056935,0.135438,0.000000,0.000717,0.002064,-0.000246,0.000717,0.203135,0.232308,-9.805145,-0.043869,-0.005794,-2.094395,-3.018913,-0.009932,27.000000,0.013045,20.206862,-0.002513,0.050621,-2.094395,0.135000,0.000000,50,0,1,34,35,-0.005788,-0.068329,-1.924320,0.275771,-0.120738,9.730974,1.693476,-0.009932,0.021847,7,1,0,0.000000,0,14.211691,0.000000,-0.009210,0,-0.010061,0.000000,-0.143329,14.211691,-0.010061,1,1,1,6.137256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,20.206186,0.029198,-0.010630,-1.989675,-0.001690,-0.144097,1,14.211691,197,0.199594,0.232534,20.206186,-0.006597,14.075331,-0.010630,20.206191,14.210849,-0.010630,0.029198,-1.989675,0.012695,-0.470109,-41.056935,0.135519,-0.001000,0.000745,0.001987,-0.000242,0.000745,0.199594,0.232534,-9.805212,-0.028100,0.027627,-1.990675,-3.038495,-0.010410,27.000000,0.013045,20.206191,-0.006597,0.030680,-1.989675,0.135000,-0.001000,55,0,1,34,35,-0.033584,-0.046019,-2.000882,1.041521,-0.208741,9.921996,1.673894,-0.010410,0.021032,7,1,0,0.000000,0,14.211691,0.000000,-0.001690,0,-0.032127,0.000000,-0.144097,14.211691,-0.032127,1,1,1,6.136659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,20.205750,0.009164,0.050776,-2.094395,0.004398,-0.140243,1,14.211691,207,0.197910,0.233802,20.205750,-0.006597,14.075010,0.050776,20.205712,14.210623,0.050776,0.009164,-2.094395,0.012692,-0.470109,-41.056935,0.135613,0.000000,0.000751,0.002144,-0.000193,0.000751,0.197910,0.233802,-9.805216,-0.007750,0.004246,-2.094395,-3.058749,-0.010960,27.000000,0.013045,20.205712,-0.006597,0.010738,-2.094395,0.135000,0.000000,60,0,1,34,35,-0.005860,-0.032550,-2.043370,0.074943,0.312405,10.271140,1.653640,-0.010960,0.020394,7,1,0,0.000000,0,14.211691,0.000000,0.004398,0,-0.053627,0.000000,-0.140243,14.211691,-0.053627,1,1,1,6.136524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,20.204166,-0.010465,-0.026782,-2.094395,0.017641,-0.136436,1,14.211691,217,0.195297,0.236482,20.204166,-0.012776,14.074282,-0.026782,20.204178,14.209331,-0.026782,-0.010465,-2.094395,0.012762,-0.470109,-41.056935,0.135049,0.000000,0.000602,0.002306,-0.000165,0.000602,0.195297,0.236482,-9.805204,-0.038710,0.006621,-2.094395,-3.079665,-0.011556,27.000000,0.013045,20.204178,-0.012776,-0.009204,-2.094395,0.135000,0.000000,65,0,1,34,35,-0.014389,-0.063608,-2.120538,-0.106102,-0.396591,9.593967,1.632724,-0.011556,0.019657,8,1,0,0.000000,0,14.211691,0.000000,0.017641,0,-0.074161,0.000000,-0.136436,14.211691,-0.074161,1,1,1,6.136205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,20.203932,-0.031549,-0.066816,-2.094395,0.006993,-0.104631,1,14.211691,227,0.192293,0.236184,20.203932,-0.000419,14.073553,-0.066816,20.203986,14.209142,-0.066816,-0.031549,-2.094395,0.012678,-0.470109,-41.056935,0.135589,0.000000,0.000781,0.002023,0.000236,0.000781,0.192293,0.236184,-9.805271,-0.016022,-0.003526,-2.094395,-3.100937,-0.012009,27.000000,0.013045,20.203986,-0.000419,-0.029912,-2.094395,0.135000,0.000000,70,0,1,34,35,0.000521,-0.043794,-2.160830,0.476760,-0.366296,9.489376,1.611452,-0.012009,0.018835,7,1,0,0.000000,0,14.211691,0.000000,0.006993,0,-0.093348,0.000000,-0.104631,14.211691,-0.093348,1,1,1,6.135924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,20.205969,-0.051904,-0.049964,-2.094395,0.020612,-0.091607,1,14.211691,237,0.188912,0.237428,20.205969,0.021991,14.072634,-0.049964,20.205999,14.207849,-0.049964,-0.051904,-2.094395,0.012757,-0.470109,-41.056935,0.135215,0.000000,0.000613,0.002093,0.000552,0.000613,0.188912,0.237428,-9.805307,-0.024446,-0.006713,-2.094395,-3.122585,-0.012417,27.000000,0.013045,20.205999,0.021991,-0.050621,-2.094395,0.135000,0.000000,75,0,1,34,35,0.002670,-0.052563,-2.143863,0.667753,-0.252156,9.548070,1.589804,-0.012417,0.017978,7,1,0,0.000000,0,14.211691,0.000000,0.020612,0,-0.111037,0.000000,-0.091607,14.211691,-0.111037,1,1,1,6.135909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,20.208153,-0.071786,-0.058632,-1.989675,0.020320,-0.073965,1,14.211691,247,0.188328,0.237471,20.208153,0.025028,14.071740,-0.058632,20.208205,14.206796,-0.058632,-0.071786,-1.989675,0.012756,-0.470109,-41.056935,0.135056,0.001000,0.000614,0.001995,0.000161,0.000614,0.188328,0.237471,-9.805317,0.016746,0.004000,-1.988675,3.139669,-0.012770,27.000000,0.013045,20.208205,0.025028,-0.070563,-1.989675,0.135000,0.001000,80,0,1,34,35,-0.001617,-0.008975,-2.047359,0.197856,-0.010885,9.349210,1.568872,-0.012770,0.017414,8,1,0,0.000000,0,14.211691,0.000000,0.020320,0,-0.127227,0.000000,-0.073965,14.211691,-0.127227,1,1,1,6.135906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,20.208740,-0.089675,-0.100057,-1.884956,0.033031,-0.072487,1,14.211691,1,0.188624,0.239698,20.208740,0.004503,14.070068,-0.100057,20.208780,14.204859,-0.100057,-0.089675,-1.884956,0.012869,-0.470109,-41.056935,0.134792,0.001000,0.000373,0.002084,0.000225,0.000373,0.188624,0.239698,-9.805257,-0.012176,0.000088,-1.883956,3.119848,-0.013193,27.000000,0.013045,20.208780,0.004503,-0.088971,-1.884956,0.135000,0.001000,85,0,1,34,35,-0.001568,-0.037606,-1.983693,-0.362869,0.067818,10.699066,1.549052,-0.013193,0.016965,7,1,0,0.000000,0,14.211691,0.000000,0.033031,0,-0.141916,0.000000,-0.072487,14.211691,-0.141916,1,1,1,6.135912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,20.209056,-0.108138,-0.037798,-1.884956,0.022873,-0.041197,1,14.211691,10,0.189220,0.240223,20.209056,0.005550,14.069199,-0.037798,20.209067,14.204092,-0.037798,-0.108138,-1.884956,0.012856,-0.470109,-41.056935,0.134893,0.001000,0.000403,0.004093,0.000077,0.000403,0.189220,0.240223,-9.805233,0.002967,0.004029,-1.883956,3.100622,-0.013576,27.000000,0.013045,20.209067,0.005550,-0.107379,-1.884956,0.135000,0.001000,90,0,1,34,35,-0.003702,-0.021339,-1.921638,-0.700824,-0.237792,9.097514,1.529825,-0.013576,0.016535,7,1,0,0.000000,0,14.211691,0.000000,0.022873,0,-0.155106,0.000000,-0.041197,14.211691,-0.155106,1,1,1,6.135924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,20.209799,-0.125830,-0.164446,-1.675516,0.043325,-0.021909,1,14.211691,20,0.183514,0.238179,20.209799,0.009634,14.066288,-0.164446,20.209930,14.201748,-0.164446,-0.125830,-1.675516,0.012602,-0.470109,-41.056935,0.135460,0.000000,0.000942,0.002051,0.000355,0.000942,0.183514,0.238179,-9.805391,-0.054633,-0.028861,-1.675516,3.080581,-0.013837,27.000000,0.013045,20.209930,0.009634,-0.124252,-1.675516,0.135000,0.000000,95,0,1,34,35,0.024134,-0.080062,-1.839099,0.324998,0.042448,10.459998,1.509784,-0.013837,0.015514,7,1,0,0.000000,0,14.211691,0.000000,0.043325,0,-0.166795,0.000000,-0.021909,14.211691,-0.166795,1,1,1,6.135942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,20.210291,-0.142461,0.018153,-1.675516,0.028327,-0.004635,1,14.211691,30,0.181593,0.238309,20.210291,0.002513,14.065691,0.018153,20.210314,14.201045,0.018153,-0.142461,-1.675516,0.012671,-0.470109,-41.056935,0.135354,0.000000,0.000797,0.002166,0.000056,0.000797,0.181593,0.238309,-9.805424,-0.004871,-0.015959,-1.675516,3.063245,-0.014009,27.000000,0.013045,20.210314,0.002513,-0.141126,-1.675516,0.135000,0.000000,100,0,1,34,35,0.015593,-0.026937,-1.657155,1.009565,-2.421008,9.402083,1.492448,-0.014009,0.014876,7,1,0,0.000000,0,14.211691,0.000000,0.028327,0,-0.176985,0.000000,-0.004635,14.211691,-0.176985,1,1,1,6.136219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,20.210491,-0.156033,0.003354,-1.466077,0.044329,-0.010455,1,14.211691,40,0.181329,0.239104,20.210491,0.004503,14.063586,0.003354,20.210505,14.199125,0.003354,-0.156033,-1.466077,0.012692,-0.470109,-41.056935,0.135539,0.002000,0.000751,0.002132,0.000330,0.000751,0.181329,0.239104,-9.805409,0.008088,0.001881,-1.464077,3.047755,-0.014263,27.000000,0.013045,20.210505,0.004503,-0.154932,-1.466077,0.135000,0.002000,105,0,1,34,35,-0.001443,-0.010362,-1.460709,-0.287932,0.291319,10.414248,1.476958,-0.014263,0.014474,7,1,0,0.000000,0,14.211691,0.000000,0.044329,0,-0.185674,0.000000,-0.010455,14.211691,-0.185674,1,1,1,6.137206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,20.210277,-0.168653,-0.058917,-1.256637,0.037153,0.005882,1,14.211691,50,0.184443,0.240111,20.210277,-0.002513,14.062894,-0.058917,20.210314,14.198123,-0.058917,-0.168653,-1.256637,0.012790,-0.470109,-41.056935,0.135229,0.000000,0.000543,0.001975,0.000059,0.000543,0.184443,0.240111,-9.805326,0.011069,-0.002407,-1.256637,3.034139,-0.014500,27.000000,0.013045,20.210314,-0.002513,-0.167971,-1.256637,0.135000,0.000000,110,0,1,34,35,0.002864,-0.005867,-1.315586,-0.927797,-0.230220,10.025773,1.463342,-0.014500,0.014428,7,1,0,0.000000,0,14.211691,0.000000,0.037153,0,-0.192864,0.000000,0.005882,14.211691,-0.192864,1,1,1,6.137660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
