t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0201,21.660460,0.074657,0.003489,0.628319,0.006089,0.029803,1,16.008407,8,0.239878,0.048707,21.660460,-0.014765,15.881684,0.003489,21.660427,16.008694,0.003489,0.074657,0.628319,0.012438,-0.371946,-24.148801,0.127009,-0.001000,0.001633,0.001945,-0.000477,0.001633,0.239878,0.048707,-9.806946,0.012435,-0.021348,0.627319,-1.195617,0.009306,27.000000,0.013045,21.660427,-0.014765,0.073631,0.628319,0.127000,-0.001000,113,0,1,34,34,-0.003009,0.032365,0.630454,0.273960,0.320408,9.630132,-2.766413,0.009306,0.024758,7,1,0,0.000000,0,16.008407,0.000000,0.006089,0,0.089900,0.000000,0.029803,16.008407,0.089900,1,1,1,5.777098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,21.659765,0.079021,0.059637,0.523599,-0.019754,0.056988,1,16.008407,18,0.241287,0.048756,21.659765,-0.008692,15.883251,0.059637,21.659660,16.010292,0.059637,0.079021,0.523599,0.012485,-0.371946,-24.148801,0.127041,0.000000,0.001504,0.002037,-0.000346,0.001504,0.241287,0.048756,-9.806911,-0.009811,-0.002048,0.523599,-1.189659,0.009469,27.000000,0.013045,21.659660,-0.008692,0.078233,0.523599,0.127000,0.000000,118,0,1,34,34,0.009813,0.005245,0.583216,-0.144233,-0.029940,10.104859,-2.760455,0.009469,0.024915,7,1,0,0.000000,0,16.008407,0.000000,-0.019754,0,0.096472,0.000000,0.056988,16.008407,0.096472,1,1,1,5.777099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,21.658387,0.085303,0.055782,0.523599,0.001326,0.033543,1,16.008407,28,0.241343,0.047636,21.658387,-0.012776,15.882829,0.055782,21.658318,16.009867,0.055782,0.085303,0.523599,0.012382,-0.371946,-24.148801,0.127038,0.000000,0.001783,0.001992,-0.000235,0.001783,0.241343,0.047636,-9.806915,-0.002769,-0.017890,0.523599,-1.183804,0.009636,27.000000,0.013045,21.658318,-0.012776,0.084369,0.523599,0.127000,0.000000,123,0,1,34,34,0.009794,0.022398,0.579148,0.849109,0.314236,10.156816,-2.754600,0.009636,0.024930,7,1,0,0.000000,0,16.008407,0.000000,0.001326,0,0.102641,0.000000,0.033543,16.008407,0.102641,1,1,1,5.777095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,21.658906,0.090446,0.164916,0.418879,-0.011131,0.044824,1,16.008407,38,0.243617,0.047265,21.658906,0.000419,15.883446,0.164916,21.658606,16.010552,0.164916,0.090446,0.418879,0.012416,-0.371946,-24.148801,0.127105,0.000000,0.001690,0.002001,-0.000307,0.001690,0.243617,0.047265,-9.806861,0.005727,-0.020984,0.418879,-1.177983,0.009857,27.000000,0.013045,21.658606,0.000419,0.089738,0.418879,0.127000,0.000000,128,0,1,34,34,0.003385,0.028733,0.583484,-0.490468,0.138908,9.579958,-2.748779,0.009857,0.025171,7,1,0,0.000000,0,16.008407,0.000000,-0.011131,0,0.108630,0.000000,0.044824,16.008407,0.108630,1,1,1,5.777090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,21.657188,0.095913,0.019767,0.523599,-0.002309,0.040756,1,16.008407,48,0.244728,0.048206,21.657188,-0.011729,15.883429,0.019767,21.657168,16.010387,0.019767,0.095913,0.523599,0.012472,-0.371946,-24.148801,0.126957,0.000000,0.001540,0.001991,-0.000211,0.001540,0.244728,0.048206,-9.806828,0.025536,-0.017682,0.523599,-1.172682,0.009966,27.000000,0.013045,21.657168,-0.011729,0.095107,0.523599,0.127000,0.000000,133,0,1,34,34,-0.015844,0.033491,0.542990,0.513409,0.375198,9.850957,-2.743479,0.009966,0.025307,6,1,0,0.000000,0,16.008407,0.000000,-0.002309,0,0.114463,0.000000,0.040756,16.008407,0.114463,1,1,1,5.777081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,21.656750,0.101455,-0.017343,0.523599,-0.003633,0.037930,1,16.008407,58,0.246664,0.046753,21.656750,-0.003560,15.883425,-0.017343,21.656784,16.010359,-0.017343,0.101455,0.523599,0.012350,-0.371946,-24.148801,0.126934,0.000000,0.001869,0.001991,-0.000085,0.001869,0.246664,0.046753,-9.806787,-0.006688,0.006320,0.523599,-1.167172,0.010151,27.000000,0.013045,21.656784,-0.003560,0.100476,0.523599,0.127000,0.000000,138,0,1,34,34,0.003395,-0.002300,0.506323,0.036880,0.010290,9.952255,-2.737969,0.010151,0.025502,6,1,0,0.000000,0,16.008407,0.000000,-0.003633,0,0.120073,0.000000,0.037930,16.008407,0.120073,1,1,1,5.777070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,21.656396,0.106560,0.069105,0.418879,-0.001307,0.040420,1,16.008407,68,0.248074,0.047616,21.656396,-0.004503,15.883108,0.069105,21.656305,16.010143,0.069105,0.106560,0.418879,0.012410,-0.371946,-24.148801,0.127035,0.000000,0.001706,0.001991,-0.000053,0.001706,0.248074,0.047616,-9.806747,0.013797,-0.027053,0.418879,-1.162287,0.010269,27.000000,0.013045,21.656305,-0.004503,0.105845,0.418879,0.127000,0.000000,143,0,1,34,34,-0.000921,0.036408,0.487569,-0.252004,0.395796,9.697539,-2.733083,0.010269,0.025665,7,1,0,0.000000,0,16.008407,0.000000,-0.001307,0,0.125443,0.000000,0.040420,16.008407,0.125443,1,1,1,5.777059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,21.656617,0.111123,0.021827,0.418879,-0.003247,0.046113,1,16.008407,78,0.249064,0.048559,21.656617,0.002513,15.883129,0.021827,21.656592,16.010124,0.021827,0.111123,0.418879,0.012444,-0.371946,-24.148801,0.126995,0.000000,0.001615,0.001977,0.000276,0.001615,0.249064,0.048559,-9.806718,0.011828,-0.012722,0.418879,-1.157743,0.010336,27.000000,0.013045,21.656592,0.002513,0.110447,0.418879,0.127000,0.000000,148,0,1,34,34,-0.005189,0.022061,0.440466,0.159136,0.443119,9.755705,-2.728539,0.010336,0.025785,7,1,0,0.000000,0,16.008407,0.000000,-0.003247,0,0.130702,0.000000,0.046113,16.008407,0.130702,1,1,1,5.777046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,21.657076,0.115751,0.002121,0.418879,0.000344,0.043586,1,16.008407,88,0.250603,0.048790,21.657076,0.003560,15.882864,0.002121,21.657072,16.009809,0.002121,0.115751,0.418879,0.012422,-0.371946,-24.148801,0.126945,0.000000,0.001676,0.002087,0.000102,0.001676,0.250603,0.048790,-9.806677,0.002795,0.006106,0.418879,-1.153433,0.010428,27.000000,0.013045,21.657072,0.003560,0.115049,0.418879,0.127000,0.000000,153,0,1,34,34,-0.005172,0.000947,0.421020,0.133163,-0.115024,10.037191,-2.724229,0.010428,0.025953,6,1,0,0.000000,0,16.008407,0.000000,0.000344,0,0.135699,0.000000,0.043586,16.008407,0.135699,1,1,1,5.777037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,21.657009,0.120241,-0.025717,0.418879,0.004002,0.040827,1,16.008407,98,0.252041,0.049525,21.657009,0.001466,15.882336,-0.025717,21.656974,16.009242,-0.025717,0.120241,0.418879,0.012521,-0.371946,-24.148801,0.126906,0.001000,0.001409,0.002004,-0.000204,0.001409,0.252041,0.049525,-9.806637,0.011385,-0.030870,0.419879,-1.149514,0.010587,27.000000,0.013045,21.656974,0.001466,0.119651,0.418879,0.127000,0.001000,158,0,1,34,34,0.003320,0.037667,0.393721,-0.099131,0.518769,9.813719,-2.720310,0.010587,0.026117,7,1,0,0.000000,0,16.008407,0.000000,0.004002,0,0.140266,0.000000,0.040827,16.008407,0.140266,1,1,1,5.777029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,21.657061,0.123969,0.055922,0.314159,-0.003623,0.043373,1,16.008407,108,0.253178,0.049185,21.657061,0.001466,15.882435,0.055922,21.656974,16.009405,0.055922,0.123969,0.314159,0.012473,-0.371946,-24.148801,0.126970,0.000000,0.001539,0.001996,0.000065,0.001539,0.253178,0.049185,-9.806609,0.004243,-0.006503,0.314159,-1.145625,0.010684,27.000000,0.013045,21.656974,0.001466,0.123486,0.314159,0.127000,0.000000,163,0,1,34,34,-0.000930,0.012324,0.369956,-0.374901,0.125873,9.867015,-2.716421,0.010684,0.026235,7,1,0,0.000000,0,16.008407,0.000000,-0.003623,0,0.144272,0.000000,0.043373,16.008407,0.144272,1,1,1,5.777019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,21.657866,0.126921,0.124132,0.209440,-0.008746,0.048224,1,16.008407,118,0.253489,0.048176,21.657866,0.008692,15.882949,0.124132,21.657646,16.009967,0.124132,0.126921,0.209440,0.012393,-0.371946,-24.148801,0.127018,0.000000,0.001754,0.002002,0.000037,0.001754,0.253489,0.048176,-9.806606,-0.000061,0.002216,0.209440,-1.142112,0.010788,27.000000,0.013045,21.657646,0.008692,0.126554,0.209440,0.127000,0.000000,168,0,1,34,34,-0.000930,0.002121,0.333571,0.226827,0.223231,9.753539,-2.712909,0.010788,0.026258,7,1,0,0.000000,0,16.008407,0.000000,-0.008746,0,0.147858,0.000000,0.048224,16.008407,0.147858,1,1,1,5.777011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,21.658506,0.130174,0.000421,0.314159,-0.002861,0.041125,1,16.008407,128,0.253697,0.047728,21.658506,0.008692,15.882970,0.000421,21.658508,16.009946,0.000421,0.130174,0.314159,0.012391,-0.371946,-24.148801,0.126976,0.000000,0.001758,0.001987,0.000097,0.001758,0.253697,0.047728,-9.806603,0.007797,-0.003949,0.314159,-1.138883,0.010920,27.000000,0.013045,21.658508,0.008692,0.129622,0.314159,0.127000,0.000000,173,0,1,34,34,-0.005214,0.010912,0.314469,0.094316,0.104173,10.096792,-2.709680,0.010920,0.026278,7,1,0,0.000000,0,16.008407,0.000000,-0.002861,0,0.151049,0.000000,0.041125,16.008407,0.151049,1,1,1,5.777006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,21.658076,0.133102,0.067015,0.209440,-0.004135,0.040758,1,16.008407,138,0.255084,0.047125,21.658076,-0.005550,15.883022,0.067015,21.657935,16.010034,0.067015,0.133102,0.209440,0.012312,-0.371946,-24.148801,0.127012,0.000000,0.001970,0.002016,-0.000467,0.001970,0.255084,0.047125,-9.806570,0.009277,-0.016285,0.209440,-1.135869,0.010997,27.000000,0.013045,21.657935,-0.005550,0.132689,0.209440,0.127000,0.000000,178,0,1,34,34,-0.000968,0.022119,0.276203,-0.204778,0.473731,9.583508,-2.706665,0.010997,0.026415,7,1,0,0.000000,0,16.008407,0.000000,-0.004135,0,0.153894,0.000000,0.040758,16.008407,0.153894,1,1,1,5.777001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,21.656639,0.136015,0.036753,0.209440,0.003034,0.036694,1,16.008407,148,0.255054,0.050100,21.656639,-0.012776,15.882518,0.036753,21.656592,16.009510,0.036753,0.136015,0.209440,0.012588,-0.371946,-24.148801,0.126992,0.000000,0.001229,0.002152,-0.000267,0.001229,0.255054,0.050100,-9.806556,0.000007,-0.002608,0.209440,-1.133481,0.011049,27.000000,0.013045,21.656592,-0.012776,0.135757,0.209440,0.127000,0.000000,183,0,1,34,34,0.001176,0.005427,0.246144,0.044232,0.453209,9.707879,-2.704277,0.011049,0.026456,7,1,0,0.000000,0,16.008407,0.000000,0.003034,0,0.156400,0.000000,0.036694,16.008407,0.156400,1,1,1,5.776992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,21.656563,0.137456,0.104906,0.104720,-0.012205,0.049622,1,16.008407,158,0.255254,0.048413,21.656563,-0.002513,15.883316,0.104906,21.656401,16.010343,0.104906,0.137456,0.104720,0.012462,-0.371946,-24.148801,0.127027,0.000000,0.001568,0.001993,-0.000041,0.001568,0.255254,0.048413,-9.806559,0.000315,0.010877,0.104720,-1.131209,0.011134,27.000000,0.013045,21.656401,-0.002513,0.137291,0.104720,0.127000,0.000000,188,0,1,34,34,-0.005226,-0.006931,0.209729,-0.038978,-0.143213,9.988944,-2.702005,0.011134,0.026455,7,1,0,0.000000,0,16.008407,0.000000,-0.012205,0,0.158578,0.000000,0.049622,16.008407,0.158578,1,1,1,5.776980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,21.657161,0.139751,0.064911,0.104720,0.001506,0.040313,1,16.008407,168,0.255441,0.048721,21.657161,0.008692,15.882897,0.064911,21.657072,16.009895,0.064911,0.139751,0.104720,0.012481,-0.371946,-24.148801,0.126998,0.000000,0.001516,0.002001,0.000042,0.001516,0.255441,0.048721,-9.806553,0.002962,-0.012962,0.104720,-1.129362,0.011186,27.000000,0.013045,21.657072,0.008692,0.139592,0.104720,0.127000,0.000000,193,0,1,34,34,0.003278,0.015001,0.169457,0.341461,0.449716,10.004721,-2.700159,0.011186,0.026482,7,1,0,0.000000,0,16.008407,0.000000,0.001506,0,0.160713,0.000000,0.040313,16.008407,0.160713,1,1,1,5.776969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,21.657653,0.141297,0.047744,0.104720,-0.004811,0.052100,1,16.008407,178,0.256656,0.048554,21.657653,0.002513,15.883058,0.047744,21.657551,16.010048,0.047744,0.141297,0.104720,0.012440,-0.371946,-24.148801,0.126990,0.000000,0.001626,0.001993,-0.000310,0.001626,0.256656,0.048554,-9.806522,0.005018,-0.007592,0.104720,-1.127665,0.011220,27.000000,0.013045,21.657551,0.002513,0.141126,0.104720,0.127000,0.000000,198,0,1,34,34,-0.000992,0.010942,0.152340,-0.385344,0.063883,9.464427,-2.698461,0.011220,0.026604,7,1,0,0.000000,0,16.008407,0.000000,-0.004811,0,0.163106,0.000000,0.052100,16.008407,0.163106,1,1,1,5.776961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,21.656624,0.142660,0.130159,0.000000,-0.002868,0.058709,1,16.008407,188,0.257110,0.048572,21.656624,-0.009634,15.882978,0.130159,21.656401,16.010013,0.130159,0.142660,0.000000,0.012409,-0.371946,-24.148801,0.127036,-0.001000,0.001709,0.001998,-0.000450,0.001709,0.257110,0.048572,-9.806510,0.010165,-0.012821,-0.001000,-1.126336,0.011230,27.000000,0.013045,21.656401,-0.009634,0.142660,0.000000,0.127000,-0.001000,2,0,1,34,34,-0.003141,0.017659,0.128950,0.274066,0.357595,9.716639,-2.697132,0.011230,0.026652,7,1,0,0.000000,0,16.008407,0.000000,-0.002868,0,0.165727,0.000000,0.058709,16.008407,0.165727,1,1,1,5.776950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,21.657015,0.144371,0.026175,0.104720,0.001574,0.060009,1,16.008407,198,0.258184,0.048291,21.657015,0.006597,15.882641,0.026175,21.656974,16.009614,0.026175,0.144371,0.104720,0.012417,-0.371946,-24.148801,0.126974,0.000000,0.001690,0.002003,0.000133,0.001690,0.258184,0.048291,-9.806483,-0.012867,-0.005501,0.104720,-1.125027,0.011327,27.000000,0.013045,21.656974,0.006597,0.144194,0.104720,0.127000,0.000000,7,0,1,34,34,0.013955,0.000584,0.130898,0.094317,0.179491,10.193254,-2.695823,0.011327,0.026758,7,1,0,0.000000,0,16.008407,0.000000,0.001574,0,0.168595,0.000000,0.060009,16.008407,0.168595,1,1,1,5.776940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,21.657223,0.145728,0.131446,0.000000,-0.001928,0.067778,1,16.008407,208,0.259826,0.047621,21.657223,0.000419,15.882536,0.131446,21.656974,16.009574,0.131446,0.145728,0.000000,0.012359,-0.371946,-24.148801,0.127038,0.000000,0.001845,0.001994,-0.000164,0.001845,0.259826,0.047621,-9.806443,0.011246,-0.019427,0.000000,-1.123713,0.011398,27.000000,0.013045,21.656974,0.000419,0.145728,0.000000,0.127000,0.000000,12,0,1,34,34,-0.001012,0.024047,0.131159,-0.194760,0.462289,9.736526,-2.694509,0.011398,0.026915,7,1,0,0.000000,0,16.008407,0.000000,-0.001928,0,0.171563,0.000000,0.067778,16.008407,0.171563,1,1,1,5.776932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,21.657034,0.147456,0.034949,0.104720,0.002132,0.065394,1,16.008407,218,0.260490,0.047803,21.657034,0.000419,15.882223,0.034949,21.656974,16.009202,0.034949,0.147456,0.104720,0.012358,-0.371946,-24.148801,0.126979,0.000000,0.001846,0.001991,-0.000069,0.001846,0.260490,0.047803,-9.806424,0.005231,-0.007858,0.104720,-1.122359,0.011435,27.000000,0.013045,21.656974,0.000419,0.147262,0.104720,0.127000,0.000000,17,0,1,34,34,-0.000996,0.011112,0.139542,-0.070209,0.367090,9.706940,-2.693155,0.011435,0.026986,7,1,0,0.000000,0,16.008407,0.000000,0.002132,0,0.174434,0.000000,0.065394,16.008407,0.174434,1,1,1,5.776925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,21.657432,0.148997,0.037130,0.104720,-0.000732,0.066620,1,16.008407,228,0.261479,0.047609,21.657432,0.005550,15.882150,0.037130,21.657359,16.009130,0.037130,0.148997,0.104720,0.012331,-0.371946,-24.148801,0.126980,0.000000,0.001919,0.001990,-0.000162,0.001919,0.261479,0.047609,-9.806399,0.008097,-0.008702,0.104720,-1.120890,0.011484,27.000000,0.013045,21.657359,0.005550,0.148796,0.104720,0.127000,0.000000,22,0,1,34,34,-0.003132,0.013215,0.141698,-0.164290,0.058935,9.876049,-2.691686,0.011484,0.027084,7,1,0,0.000000,0,16.008407,0.000000,-0.000732,0,0.177031,0.000000,0.066620,16.008407,0.177031,1,1,1,5.776919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,21.657572,0.150330,0.155790,0.000000,-0.002895,0.067318,1,16.008407,238,0.262168,0.047717,21.657572,0.000419,15.882195,0.155790,21.657359,16.009251,0.155790,0.150330,0.000000,0.012329,-0.371946,-24.148801,0.127056,0.001000,0.001926,0.001947,-0.000068,0.001926,0.262168,0.047717,-9.806380,-0.005281,-0.015346,0.001000,-1.119437,0.011517,27.000000,0.013045,21.657359,0.000419,0.150330,0.000000,0.127000,0.001000,27,0,1,34,34,0.011814,0.013059,0.156641,-0.059237,0.238430,10.059760,-2.690233,0.011517,0.027157,7,1,0,0.000000,0,16.008407,0.000000,-0.002895,0,0.179301,0.000000,0.067318,16.008407,0.179301,1,1,1,5.776916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,21.657636,0.152801,0.059357,0.104720,0.010361,0.049067,1,16.008407,248,0.262515,0.049246,21.657636,0.001466,15.881270,0.059357,21.657551,16.008247,0.059357,0.152801,0.104720,0.012441,-0.371946,-24.148801,0.126977,-0.001000,0.001624,0.001991,-0.000111,0.001624,0.262515,0.049246,-9.806363,0.002089,-0.006408,0.103720,-1.117971,0.011548,27.000000,0.013045,21.657551,0.001466,0.152631,0.104720,0.127000,-0.001000,32,0,1,34,34,0.001148,0.008670,0.162982,-0.298820,0.071253,9.646396,-2.688767,0.011548,0.027217,7,1,0,0.000000,0,16.008407,0.000000,0.010361,0,0.181033,0.000000,0.049067,16.008407,0.181033,1,1,1,5.776913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,21.657555,0.154165,0.126659,0.000000,-0.000898,0.054857,1,16.008407,2,0.263086,0.049971,21.657555,-0.002513,15.881315,0.126659,21.657359,16.008348,0.126659,0.154165,0.000000,0.012494,-0.371946,-24.148801,0.127034,0.000000,0.001480,0.001992,-0.000372,0.001480,0.263086,0.049971,-9.806344,0.010830,0.004476,0.000000,-1.116506,0.011574,27.000000,0.013045,21.657359,-0.002513,0.154165,0.000000,0.127000,0.000000,37,0,1,34,34,-0.011664,0.002704,0.126636,-0.403804,0.173903,9.848338,-2.687302,0.011574,0.027288,7,1,0,0.000000,0,16.008407,0.000000,-0.000898,0,0.182263,0.000000,0.054857,16.008407,0.182263,1,1,1,5.776909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,21.657731,0.154932,0.118144,0.000000,-0.004745,0.056518,1,16.008407,12,0.262312,0.049899,21.657731,0.004503,15.881726,0.118144,21.657551,16.008754,0.118144,0.154932,0.000000,0.012474,-0.371946,-24.148801,0.127028,0.000000,0.001536,0.001993,0.000059,0.001536,0.262312,0.049899,-9.806365,-0.004124,-0.003768,0.000000,-1.115333,0.011570,27.000000,0.013045,21.657551,0.004503,0.154932,0.000000,0.127000,0.000000,42,0,1,34,34,0.005410,0.002866,0.118118,0.160937,0.322131,10.261723,-2.686129,0.011570,0.027209,7,1,0,0.000000,0,16.008407,0.000000,-0.004745,0,0.183057,0.000000,0.056518,16.008407,0.183057,1,1,1,5.776906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,21.659255,0.156466,0.109300,0.000000,0.003613,0.045589,1,16.008407,22,0.262245,0.049936,21.659255,0.014765,15.881384,0.109300,21.659085,16.008395,0.109300,0.156466,0.000000,0.012472,-0.371946,-24.148801,0.127011,0.000000,0.001540,0.002018,-0.000031,0.001540,0.262245,0.049936,-9.806367,-0.004398,0.010373,0.000000,-1.114158,0.011605,27.000000,0.013045,21.659085,0.014765,0.156466,0.000000,0.127000,0.000000,47,0,1,34,34,-0.000983,-0.009860,0.109431,-0.193280,-0.071531,9.597177,-2.684954,0.011605,0.027204,6,1,0,0.000000,0,16.008407,0.000000,0.003613,0,0.183702,0.000000,0.045589,16.008407,0.183702,1,1,1,5.776906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,21.660004,0.157233,0.084125,0.000000,-0.002610,0.054017,1,16.008407,32,0.262515,0.048671,21.660004,0.008692,15.881619,0.084125,21.659852,16.008614,0.084125,0.157233,0.000000,0.012429,-0.371946,-24.148801,0.126995,0.000000,0.001657,0.002037,-0.000202,0.001657,0.262515,0.048671,-9.806366,0.000191,-0.007308,0.000000,-1.113174,0.011714,27.000000,0.013045,21.659852,0.008692,0.157233,0.000000,0.127000,0.000000,52,0,1,34,34,0.003260,0.007588,0.084037,-0.252533,0.473469,9.602615,-2.683971,0.011714,0.027212,6,1,0,0.000000,0,16.008407,0.000000,-0.002610,0,0.184431,0.000000,0.054017,16.008407,0.184431,1,1,1,5.776910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,21.659792,0.157233,0.077367,0.000000,-0.009783,0.063540,1,16.008407,42,0.261853,0.047562,21.659792,-0.001466,15.882396,0.077367,21.659660,16.009395,0.077367,0.157233,0.000000,0.012379,-0.371946,-24.148801,0.126999,0.000000,0.001790,0.001991,-0.000249,0.001790,0.261853,0.047562,-9.806389,-0.004879,0.006750,0.000000,-1.112394,0.011766,27.000000,0.013045,21.659660,-0.001466,0.157233,0.000000,0.127000,0.000000,57,0,1,34,34,0.001140,-0.007292,0.077463,0.324096,-0.066522,9.989951,-2.683191,0.011766,0.027128,7,1,0,0.000000,0,16.008407,0.000000,-0.009783,0,0.185193,0.000000,0.063540,16.008407,0.185193,1,1,1,5.776913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,21.660098,0.158000,0.094999,0.000000,-0.004209,0.055070,1,16.008407,52,0.262195,0.047459,21.660098,0.003560,15.882570,0.094999,21.659947,16.009581,0.094999,0.158000,0.000000,0.012417,-0.371946,-24.148801,0.127011,0.000000,0.001688,0.001993,-0.000007,0.001688,0.262195,0.047459,-9.806381,-0.001558,-0.017632,0.000000,-1.111443,0.011841,27.000000,0.013045,21.659947,0.003560,0.158000,0.000000,0.127000,0.000000,62,0,1,34,34,0.009659,0.016012,0.094807,0.245355,0.395356,9.755281,-2.682239,0.011841,0.027161,7,1,0,0.000000,0,16.008407,0.000000,-0.004209,0,0.185889,0.000000,0.055070,16.008407,0.185889,1,1,1,5.776915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,21.659279,0.159713,-0.001160,0.104720,0.005641,0.044625,1,16.008407,62,0.263266,0.047331,21.659279,-0.007645,15.881966,-0.001160,21.659275,16.008915,-0.001160,0.159713,0.104720,0.012410,-0.371946,-24.148801,0.126950,0.000000,0.001708,0.002019,-0.000338,0.001708,0.263266,0.047331,-9.806353,0.020060,-0.008185,0.104720,-1.110398,0.011910,27.000000,0.013045,21.659275,-0.007645,0.159534,0.104720,0.127000,0.000000,67,0,1,34,34,-0.013822,0.017968,0.103345,-0.384992,0.203542,9.772084,-2.681194,0.011910,0.027268,7,1,0,0.000000,0,16.008407,0.000000,0.005641,0,0.186673,0.000000,0.044625,16.008407,0.186673,1,1,1,5.776918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,21.658222,0.160301,0.075738,0.000000,-0.006314,0.056872,1,16.008407,72,0.263871,0.047631,21.658222,-0.011729,15.882367,0.075738,21.658031,16.009357,0.075738,0.160301,0.000000,0.012359,-0.371946,-24.148801,0.126989,0.000000,0.001846,0.002004,-0.000505,0.001846,0.263871,0.047631,-9.806335,0.014639,-0.007049,0.000000,-1.109367,0.011854,27.000000,0.013045,21.658031,-0.011729,0.160301,0.000000,0.127000,0.000000,72,0,1,34,34,-0.009557,0.014075,0.075569,-0.088320,0.127206,9.771510,-2.680164,0.011854,0.027334,6,1,0,0.000000,0,16.008407,0.000000,-0.006314,0,0.187507,0.000000,0.056872,16.008407,0.187507,1,1,1,5.776916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
