t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2801,0.906790,-0.015340,0.006987,0.000000,0.007821,-0.016867,0,-0.023773,78,0.193338,0.245464,0.906790,0.001466,-0.388987,0.006987,0.906789,-0.389953,0.006987,-0.015340,0.000000,0.012888,-0.415572,-32.584209,-0.000966,0.000000,0.000377,0.002089,0.000014,0.000377,0.193338,0.245464,-9.805023,-0.007051,-0.001391,-0.000000,1.165746,-0.012438,27.000000,0.013045,0.906789,0.001466,-0.015340,0.000000,-0.001000,0.000000,2,0,1,31,29,-0.003151,-0.006368,0.007070,0.044610,-0.320503,8.857907,-0.405050,-0.012438,0.019325,7,1,0,0.000000,0,-0.385993,0.000000,0.007821,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.271626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,0.906688,-0.015340,-0.009755,0.000000,0.008425,-0.016867,0,-0.023773,88,0.193267,0.244496,0.906688,0.000419,-0.389019,-0.009755,0.906693,-0.389995,-0.009755,-0.015340,0.000000,0.012801,-0.415572,-32.584209,-0.000976,0.000000,0.000586,0.002154,-0.000085,0.000586,0.193267,0.244496,-9.805048,0.006097,0.003243,0.000000,1.165704,-0.012426,27.000000,0.013045,0.906693,0.000419,-0.015340,0.000000,-0.001000,0.000000,7,0,1,31,29,0.007501,0.008819,-0.007678,-0.202498,-0.223703,9.528649,-0.405086,-0.012428,0.019316,7,1,0,0.000000,0,-0.385993,0.000000,0.008425,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.271709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,0.906691,-0.015340,0.004907,0.000000,0.008008,-0.016867,0,-0.023773,98,0.193596,0.245932,0.906691,-0.000419,-0.389027,0.004907,0.906693,-0.389995,0.004907,-0.015340,0.000000,0.012953,-0.415572,-32.584209,-0.000968,0.000000,0.000222,0.002172,-0.000097,0.000222,0.193596,0.245932,-9.805006,-0.005306,-0.000065,0.000000,1.165704,-0.012422,27.000000,0.013045,0.906693,-0.000419,-0.015340,0.000000,-0.001000,0.000000,12,0,1,31,29,-0.003154,-0.004203,0.004962,-0.097675,0.286337,10.050645,-0.405092,-0.012422,0.019350,6,1,0,0.000000,0,-0.385993,0.000000,0.008008,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.271786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,0.906781,-0.015340,-0.016152,0.000000,0.008514,-0.016867,0,-0.023773,108,0.193593,0.244108,0.906781,0.001466,-0.389058,-0.016152,0.906789,-0.390038,-0.016152,-0.015340,0.000000,0.012785,-0.415572,-32.584209,-0.000979,0.000000,0.000627,0.002105,0.000031,0.000627,0.193593,0.244108,-9.805051,0.006229,0.003345,0.000000,1.165661,-0.012404,27.000000,0.013045,0.906789,0.001466,-0.015340,0.000000,-0.001000,0.000000,17,0,1,31,29,0.001097,0.006777,-0.016240,-0.021207,-0.287829,9.308003,-0.405135,-0.012404,0.019353,6,1,0,0.000000,0,-0.385993,0.000000,0.008514,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.271868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,0.906788,-0.015340,0.002720,0.000000,0.008562,-0.016867,0,-0.023773,118,0.193408,0.245749,0.906788,0.001466,-0.389108,0.002720,0.906789,-0.390077,0.002720,-0.015340,0.000000,0.012988,-0.415572,-32.584209,-0.000969,0.000000,0.000138,0.002013,0.000011,0.000138,0.193408,0.245749,-9.805014,-0.008257,0.000375,0.000000,1.165621,-0.012368,27.000000,0.013045,0.906789,0.001466,-0.015340,0.000000,-0.001000,0.000000,22,0,1,31,29,-0.005287,-0.006318,0.002802,-0.086661,0.439941,10.779549,-0.405175,-0.012368,0.019331,6,1,0,0.000000,0,-0.385993,0.000000,0.008562,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.271944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,0.906791,-0.015340,0.008152,0.000000,0.006796,-0.016867,0,-0.023773,128,0.193736,0.244688,0.906791,0.000419,-0.388997,0.008152,0.906789,-0.389963,0.008152,-0.015340,0.000000,0.012885,-0.415572,-32.584209,-0.000966,-0.001000,0.000385,0.001983,-0.000007,0.000385,0.193736,0.244688,-9.805034,0.003230,-0.004303,-0.001000,1.165736,-0.012363,27.000000,0.013045,0.906789,0.000419,-0.015340,0.000000,-0.001000,-0.001000,27,0,1,31,29,0.005380,0.000067,0.007152,-0.203438,-0.163032,9.261286,-0.405061,-0.012363,0.019367,6,1,0,0.000000,0,-0.385993,0.000000,0.006796,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,0.906789,-0.015340,-0.019044,0.000000,0.008623,-0.016867,0,-0.023773,138,0.193591,0.246307,0.906789,-0.000419,-0.389048,-0.019044,0.906789,-0.390020,-0.019044,-0.015340,0.000000,0.013045,-0.415572,-32.584209,-0.000971,0.001000,0.000000,0.002168,0.000027,0.000000,0.193591,0.246307,-9.804996,0.008310,0.018331,0.001015,1.165678,-0.012368,27.000000,0.013045,0.906789,-0.000419,-0.015340,0.000000,-0.001000,0.001000,32,0,1,31,29,-0.009588,0.017460,-0.018258,-0.038879,-0.247217,9.892195,-0.405118,-0.012368,0.019349,6,1,0,0.000000,0,-0.385993,0.000000,0.008623,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,0.906787,-0.015340,-0.007944,0.000000,0.008792,-0.016867,0,-0.023773,148,0.193497,0.245065,0.906787,0.000419,-0.389105,-0.007944,0.906789,-0.390081,-0.007944,-0.015340,0.000000,0.012936,-0.415572,-32.584209,-0.000976,0.000000,0.000263,0.001991,0.000025,0.000263,0.193497,0.245065,-9.805029,-0.009331,0.002244,0.000000,1.165616,-0.012350,27.000000,0.013045,0.906789,0.000419,-0.015340,0.000000,-0.001000,0.000000,37,0,1,31,29,-0.007425,-0.006182,-0.007864,0.208437,-0.071904,9.645288,-0.405180,-0.012350,0.019342,7,1,0,0.000000,0,-0.385993,0.000000,0.008792,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,0.906890,-0.015340,0.004326,0.000000,0.007376,-0.016867,0,-0.023773,158,0.194113,0.244534,0.906890,0.002513,-0.389049,0.004326,0.906884,-0.390014,0.004326,-0.015340,0.000000,0.012867,-0.415572,-32.584209,-0.000966,0.001000,0.000429,0.002175,0.000061,0.000429,0.194113,0.244534,-9.805031,0.008305,0.010275,0.001000,1.165684,-0.012366,27.000000,0.013045,0.906884,0.002513,-0.015340,0.000000,-0.001000,0.001000,42,0,1,31,29,-0.003172,0.012892,0.005161,-0.202097,0.264093,10.299186,-0.405112,-0.012366,0.019405,6,1,0,0.000000,0,-0.385993,0.000000,0.007376,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,0.906692,-0.015340,-0.011067,0.000000,0.007790,-0.016867,0,-0.023773,168,0.194254,0.246121,0.906692,-0.001466,-0.389017,-0.011067,0.906693,-0.389993,-0.011067,-0.015340,0.000000,0.013004,-0.415572,-32.584209,-0.000976,0.001000,0.000100,0.002138,-0.000107,0.000100,0.194254,0.246121,-9.804988,-0.002813,-0.006208,0.001000,1.165706,-0.012391,27.000000,0.013045,0.906693,-0.001466,-0.015340,0.000000,-0.001000,0.001000,47,0,1,31,29,0.003247,-0.006123,-0.009989,-0.164075,0.396920,10.386679,-0.405090,-0.012391,0.019417,6,1,0,0.000000,0,-0.385993,0.000000,0.007790,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,0.906781,-0.015340,-0.018187,0.000000,0.010155,-0.016867,0,-0.023773,178,0.193790,0.244197,0.906781,0.001466,-0.389192,-0.018187,0.906789,-0.390173,-0.018187,-0.015340,0.000000,0.012820,-0.415572,-32.584209,-0.000981,0.000000,0.000541,0.001985,-0.000060,0.000541,0.193790,0.244197,-9.805045,0.004498,0.012754,0.000000,1.165526,-0.012378,27.000000,0.013045,0.906789,0.001466,-0.015340,0.000000,-0.001000,0.000000,52,0,1,31,29,-0.007446,0.011055,-0.018331,-0.020870,-0.430551,9.249146,-0.405271,-0.012378,0.019373,6,1,0,0.000000,0,-0.385993,0.000000,0.010155,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,0.906794,-0.015340,0.005064,0.000000,0.007802,-0.016867,0,-0.023773,188,0.194079,0.244017,0.906794,-0.000419,-0.389161,0.005064,0.906789,-0.390126,0.005064,-0.015340,0.000000,0.012799,-0.415572,-32.584209,-0.000965,0.000000,0.000593,0.002014,-0.000029,0.000593,0.194079,0.244017,-9.805044,-0.000202,0.003814,0.000000,1.165572,-0.012381,27.000000,0.013045,0.906789,-0.000419,-0.015340,0.000000,-0.001000,0.000000,57,0,1,31,29,-0.003161,0.002208,0.005036,0.008065,0.274475,10.242004,-0.405224,-0.012381,0.019403,7,1,0,0.000000,0,-0.385993,0.000000,0.007802,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,0.906882,-0.015340,-0.013089,0.000000,0.008565,-0.016867,0,-0.023773,198,0.194518,0.245736,0.906882,0.000419,-0.389173,-0.013089,0.906884,-0.390151,-0.013089,-0.015340,0.000000,0.012969,-0.415572,-32.584209,-0.000978,0.001000,0.000182,0.002139,0.000013,0.000182,0.194518,0.245736,-9.804992,0.004515,-0.008682,0.001000,1.165548,-0.012387,27.000000,0.013045,0.906884,0.000419,-0.015340,0.000000,-0.001000,0.001000,62,0,1,31,29,0.009646,-0.001803,-0.012067,-0.135150,-0.253766,9.643236,-0.405248,-0.012387,0.019445,7,1,0,0.000000,0,-0.385993,0.000000,0.008565,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,0.906781,-0.015340,-0.018234,0.000000,0.010222,-0.016867,0,-0.023773,208,0.194378,0.243890,0.906781,0.000419,-0.389329,-0.018234,0.906789,-0.390310,-0.018234,-0.015340,0.000000,0.012812,-0.415572,-32.584209,-0.000981,0.000000,0.000560,0.002017,-0.000074,0.000560,0.194378,0.243890,-9.805041,0.006680,0.006369,0.000000,1.165389,-0.012355,27.000000,0.013045,0.906789,0.000419,-0.015340,0.000000,-0.001000,0.000000,67,0,1,31,29,-0.001040,0.008936,-0.018350,0.142534,0.083544,10.221032,-0.405408,-0.012355,0.019433,7,1,0,0.000000,0,-0.385993,0.000000,0.010222,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,0.906885,-0.015340,0.013439,0.000000,0.008740,-0.016867,0,-0.023773,218,0.194362,0.245406,0.906885,-0.000419,-0.389359,0.013439,0.906884,-0.390319,0.013439,-0.015340,0.000000,0.012976,-0.415572,-32.584209,-0.000960,0.000000,0.000166,0.002166,-0.000002,0.000166,0.194362,0.245406,-9.805004,-0.004189,-0.001899,0.000000,1.165380,-0.012346,27.000000,0.013045,0.906884,-0.000419,-0.015340,0.000000,-0.001000,0.000000,72,0,1,31,29,-0.001017,-0.004310,0.013496,0.055586,0.078059,9.885955,-0.405417,-0.012346,0.019429,7,1,0,0.000000,0,-0.385993,0.000000,0.008740,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,0.906979,-0.015340,-0.003458,0.000000,0.008303,-0.016867,0,-0.023773,228,0.194976,0.244336,0.906979,0.001466,-0.389319,-0.003458,0.906980,-0.390290,-0.003458,-0.015340,0.000000,0.012836,-0.415572,-32.584209,-0.000971,0.000000,0.000504,0.002056,-0.000003,0.000504,0.194976,0.244336,-9.805018,0.005151,-0.002840,0.000000,1.165410,-0.012378,27.000000,0.013045,0.906980,0.001466,-0.015340,0.000000,-0.001000,0.000000,77,0,1,31,29,0.005375,0.002346,-0.003488,-0.202768,-0.024787,9.683774,-0.405386,-0.012378,0.019494,7,1,0,0.000000,0,-0.385993,0.000000,0.008303,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,0.906884,-0.015340,-0.014114,0.000000,0.008946,-0.016867,0,-0.023773,238,0.194878,0.245902,0.906884,-0.000419,-0.389341,-0.014114,0.906884,-0.390319,-0.014114,-0.015340,0.000000,0.013039,-0.415572,-32.584209,-0.000978,0.000000,0.000014,0.002158,-0.000073,0.000014,0.194878,0.245902,-9.804981,0.009257,-0.007760,0.000000,1.165380,-0.012334,27.000000,0.013045,0.906884,-0.000419,-0.015340,0.000000,-0.001000,0.000000,82,0,1,31,29,0.011775,0.002506,-0.014148,0.055754,0.406836,10.367781,-0.405416,-0.012334,0.019481,6,1,0,0.000000,0,-0.385993,0.000000,0.008946,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,0.906985,-0.015340,0.001060,0.000000,0.009555,-0.016867,0,-0.023773,248,0.194531,0.244315,0.906985,0.002513,-0.389426,0.001060,0.906980,-0.390394,0.001060,-0.015340,0.000000,0.012893,-0.415572,-32.584209,-0.000968,0.000000,0.000366,0.002076,0.000087,0.000366,0.194531,0.244315,-9.805028,0.007100,0.012040,0.000000,1.165304,-0.012318,27.000000,0.013045,0.906980,0.002513,-0.015340,0.000000,-0.001000,0.000000,87,0,1,31,29,-0.005308,0.012943,0.000893,0.169778,-0.390197,9.086978,-0.405493,-0.012318,0.019448,7,1,0,0.000000,0,-0.385993,0.000000,0.009555,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.272965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,0.906789,-0.015340,0.000849,0.000000,0.008651,-0.016867,0,-0.023773,2,0.194888,0.245987,0.906789,0.000419,-0.389412,0.000849,0.906789,-0.390382,0.000849,-0.015340,0.000000,0.013045,-0.415572,-32.584209,-0.000970,0.000000,0.000000,0.002140,-0.000101,0.000000,0.194888,0.245987,-9.804979,0.001587,0.005174,0.000004,1.165317,-0.012337,27.000000,0.013045,0.906789,0.000419,-0.015340,0.000000,-0.001000,0.000000,92,0,1,31,29,-0.003164,0.004401,0.000795,-0.172882,0.299411,10.538820,-0.405479,-0.012337,0.019482,7,1,0,0.000000,0,-0.385993,0.000000,0.008651,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,0.906885,-0.015340,-0.001434,0.000000,0.008541,-0.016867,0,-0.023773,12,0.195039,0.245531,0.906885,0.000419,-0.389392,-0.001434,0.906884,-0.390362,-0.001434,-0.015340,0.000000,0.013006,-0.415572,-32.584209,-0.000970,0.000000,0.000094,0.002226,-0.000082,0.000094,0.195039,0.245531,-9.804987,-0.000883,-0.002063,0.000000,1.165337,-0.012330,27.000000,0.013045,0.906884,0.000419,-0.015340,0.000000,-0.001000,0.000000,97,0,1,31,29,0.001111,-0.001969,-0.001409,-0.097407,-0.213849,9.509676,-0.405459,-0.012330,0.019498,6,1,0,0.000000,0,-0.385993,0.000000,0.008541,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,0.906875,-0.015340,-0.028691,0.000000,0.009258,-0.016867,0,-0.023773,22,0.195173,0.243632,0.906875,0.000419,-0.389420,-0.028691,0.906884,-0.390405,-0.028691,-0.015340,0.000000,0.012828,-0.415572,-32.584209,-0.000985,0.000000,0.000521,0.002021,0.000025,0.000521,0.195173,0.243632,-9.805032,0.011117,0.015104,0.000000,1.165294,-0.012314,27.000000,0.013045,0.906884,0.000419,-0.015340,0.000000,-0.001000,0.000000,102,0,1,31,29,-0.005322,0.017614,-0.028919,0.190368,0.045793,10.182403,-0.405503,-0.012314,0.019515,6,1,0,0.000000,0,-0.385993,0.000000,0.009258,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,0.906980,-0.015340,0.000751,0.000000,0.008481,-0.016867,0,-0.023773,32,0.195350,0.245323,0.906980,-0.000419,-0.389409,0.000751,0.906980,-0.390377,0.000751,-0.015340,0.000000,0.013019,-0.415572,-32.584209,-0.000968,0.000000,0.000063,0.001986,0.000174,0.000063,0.195350,0.245323,-9.804986,0.000774,-0.000806,0.000000,1.165322,-0.012296,27.000000,0.013045,0.906980,-0.000419,-0.015340,0.000000,-0.001000,0.000000,107,0,1,31,29,0.001109,0.000140,0.000749,-0.039943,0.143528,10.001395,-0.405474,-0.012296,0.019530,6,1,0,0.000000,0,-0.385993,0.000000,0.008481,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,0.906975,-0.015340,-0.007566,0.000000,0.009288,-0.016867,0,-0.023773,42,0.195366,0.244340,0.906975,0.002513,-0.389447,-0.007566,0.906980,-0.390420,-0.007566,-0.015340,0.000000,0.012913,-0.415572,-32.584209,-0.000973,0.000000,0.000318,0.001968,0.000022,0.000318,0.195366,0.244340,-9.805010,0.010344,0.001105,0.000000,1.165279,-0.012302,27.000000,0.013045,0.906980,0.002513,-0.015340,0.000000,-0.001000,0.000000,112,0,1,31,29,0.005367,0.008813,-0.007680,-0.231884,-0.126449,9.395622,-0.405517,-0.012302,0.019533,7,1,0,0.000000,0,-0.385993,0.000000,0.009288,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,0.906789,-0.015340,0.013391,0.000000,0.009433,-0.016867,0,-0.023773,52,0.195288,0.243181,0.906789,-0.001466,-0.389509,0.013391,0.906789,-0.390468,0.013391,-0.015340,0.000000,0.012801,-0.415572,-32.584209,-0.000959,0.000000,0.000587,0.002104,-0.000193,0.000587,0.195288,0.243181,-9.805041,-0.003299,-0.006585,0.000000,1.165230,-0.012296,27.000000,0.013045,0.906789,-0.001466,-0.015340,0.000000,-0.001000,0.000000,117,0,1,31,29,0.003255,-0.006435,0.013474,0.036200,0.267521,10.031403,-0.405566,-0.012296,0.019527,6,1,0,0.000000,0,-0.385993,0.000000,0.009433,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,0.906885,-0.015340,-0.003465,0.000000,0.007830,-0.016867,0,-0.023773,62,0.195467,0.244813,0.906885,0.000419,-0.389405,-0.003465,0.906884,-0.390375,-0.003465,-0.015340,0.000000,0.012958,-0.415572,-32.584209,-0.000970,0.000000,0.000210,0.002025,-0.000105,0.000210,0.195467,0.244813,-9.804997,-0.000025,0.003950,0.000000,1.165324,-0.012305,27.000000,0.013045,0.906884,0.000419,-0.015340,0.000000,-0.001000,0.000000,122,0,1,31,29,-0.003164,0.002321,-0.003496,0.063873,-0.255208,8.992561,-0.405472,-0.012305,0.019543,6,1,0,0.000000,0,-0.385993,0.000000,0.007830,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,0.906974,-0.015340,0.000543,0.000000,0.009915,-0.016867,0,-0.023773,72,0.195561,0.243909,0.906974,0.001466,-0.389504,0.000543,0.906980,-0.390471,0.000543,-0.015340,0.000000,0.012872,-0.415572,-32.584209,-0.000967,0.000000,0.000416,0.002054,0.000125,0.000416,0.195561,0.243909,-9.805017,-0.004738,-0.007672,0.000000,1.165228,-0.012299,27.000000,0.013045,0.906980,0.001466,-0.015340,0.000000,-0.001000,0.000000,127,0,1,31,29,0.003253,-0.008402,0.000651,0.008920,0.336578,10.635016,-0.405568,-0.012299,0.019554,6,1,0,0.000000,0,-0.385993,0.000000,0.009915,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,0.906980,-0.015340,-0.005794,0.000000,0.009136,-0.016867,0,-0.023773,82,0.195371,0.245214,0.906980,-0.000419,-0.389517,-0.005794,0.906980,-0.390486,-0.005794,-0.015340,0.000000,0.013045,-0.415572,-32.584209,-0.000969,0.000000,0.000000,0.002132,0.000022,0.000000,0.195371,0.245214,-9.804989,-0.000315,-0.009671,-0.000005,1.165212,-0.012259,27.000000,0.013045,0.906980,-0.000419,-0.015340,0.000000,-0.001000,0.000000,132,0,1,31,29,0.007518,-0.006168,-0.005719,0.065167,0.012073,9.808735,-0.405584,-0.012259,0.019532,7,1,0,0.000000,0,-0.385993,0.000000,0.009136,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,0.906787,-0.015340,-0.007364,0.000000,0.009870,-0.016867,0,-0.023773,92,0.195484,0.244274,0.906787,-0.000419,-0.389587,-0.007364,0.906789,-0.390560,-0.007364,-0.015340,0.000000,0.012948,-0.415572,-32.584209,-0.000972,0.000000,0.000234,0.002153,-0.000093,0.000234,0.195484,0.244274,-9.805010,0.010676,0.014764,0.000000,1.165139,-0.012261,27.000000,0.013045,0.906789,-0.000419,-0.015340,0.000000,-0.001000,0.000000,137,0,1,31,29,-0.005315,0.017330,-0.007589,0.047241,-0.266294,9.892059,-0.405658,-0.012261,0.019545,6,1,0,0.000000,0,-0.385993,0.000000,0.009870,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,0.906987,-0.015340,0.009279,0.000000,0.008715,-0.016867,0,-0.023773,102,0.195878,0.243375,0.906987,0.001466,-0.389564,0.009279,0.906980,-0.390525,0.009279,-0.015340,0.000000,0.012854,-0.415572,-32.584209,-0.000961,0.000000,0.000460,0.002153,0.000076,0.000460,0.195878,0.243375,-9.805024,-0.000697,0.000755,0.000000,1.165174,-0.012264,27.000000,0.013045,0.906980,0.001466,-0.015340,0.000000,-0.001000,0.000000,142,0,1,31,29,-0.001023,0.000020,0.009279,-0.059678,-0.268018,9.250754,-0.405622,-0.012264,0.019587,6,1,0,0.000000,0,-0.385993,0.000000,0.008715,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,0.906980,-0.015340,0.010130,0.000000,0.009496,-0.016867,0,-0.023773,112,0.195658,0.244291,0.906980,0.001466,-0.389599,0.010130,0.906980,-0.390561,0.010130,-0.015340,0.000000,0.012981,-0.415572,-32.584209,-0.000962,-0.001000,0.000153,0.002154,0.000020,0.000153,0.195658,0.244291,-9.805006,0.000669,-0.011610,-0.001000,1.165137,-0.012229,27.000000,0.013045,0.906980,0.001466,-0.015340,0.000000,-0.001000,-0.001000,147,0,1,31,29,0.009657,-0.006360,0.009214,-0.154949,-0.231943,9.423323,-0.405659,-0.012229,0.019563,6,1,0,0.000000,0,-0.385993,0.000000,0.009496,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,0.906980,-0.015340,0.000800,0.000000,0.009012,-0.016867,0,-0.023773,122,0.195730,0.243492,0.906980,0.000419,-0.389584,0.000800,0.906980,-0.390550,0.000800,-0.015340,0.000000,0.012913,-0.415572,-32.584209,-0.000966,0.000000,0.000317,0.002143,0.000092,0.000317,0.195730,0.243492,-9.805024,-0.000113,0.003882,0.000000,1.165147,-0.012216,27.000000,0.013045,0.906980,0.000419,-0.015340,0.000000,-0.001000,0.000000,152,0,1,31,29,-0.003162,0.002264,0.000770,-0.126656,0.523014,10.244413,-0.405649,-0.012216,0.019572,6,1,0,0.000000,0,-0.385993,0.000000,0.009012,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.273957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,0.906980,-0.015340,0.007141,0.000000,0.009995,-0.016867,0,-0.023773,132,0.195897,0.244630,0.906980,0.001466,-0.389661,0.007141,0.906980,-0.390624,0.007141,-0.015340,0.000000,0.013013,-0.415572,-32.584209,-0.000962,0.000000,0.000078,0.002003,0.000110,0.000078,0.195897,0.244630,-9.804993,-0.004536,0.005882,0.000000,1.165074,-0.012233,27.000000,0.013045,0.906980,0.001466,-0.015340,0.000000,-0.001000,0.000000,157,0,1,31,29,-0.007427,0.000030,0.007141,-0.012209,-0.275905,9.116719,-0.405722,-0.012233,0.019587,7,1,0,0.000000,0,-0.385993,0.000000,0.009995,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.274030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
