t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9801,1.634819,0.098175,1.707968,0.000000,1.000000,0.059130,0,0.131575,189,0.267824,0.191170,1.634819,0.153938,0.888863,1.707968,1.633810,0.873451,1.707968,0.098175,0.000000,0.012833,-0.356922,-24.070877,-0.015412,-0.007000,0.000593,0.002004,0.000244,0.000593,0.267824,0.191170,-9.804480,-0.017947,-0.019306,-0.007000,2.542558,-0.003890,27.000000,0.013045,1.633810,0.153938,0.098175,0.000000,-0.017000,-0.007000,161,0,1,31,28,0.018682,0.003234,1.701066,-0.525939,0.022984,10.449678,0.971762,-0.003890,0.029084,8,1,0,0.000000,0,1.376388,0.000000,1.000000,0,0.131575,0.000000,0.059130,1.376388,0.131575,1,1,1,0.704483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,1.651018,0.098942,1.740640,0.000000,1.000000,0.057596,0,0.131575,199,0.268680,0.185181,1.651018,0.172264,0.905348,1.740640,1.649918,0.889786,1.740640,0.098942,0.000000,0.012819,-0.356922,-24.070877,-0.015562,-0.004000,0.000632,0.001847,0.000803,0.000632,0.268680,0.185181,-9.804571,-0.042800,-0.013118,-0.004000,2.559643,-0.003266,27.000000,0.013045,1.649918,0.172264,0.098942,0.000000,-0.017000,-0.004000,166,0,1,31,28,0.012314,-0.020772,1.737049,-0.176111,-0.072246,8.879399,0.988847,-0.003266,0.029123,7,1,0,0.000000,0,1.404730,0.000000,1.000000,0,0.131575,0.000000,0.057596,1.404730,0.131575,1,1,1,0.704617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,1.667772,0.099709,1.785463,0.000000,1.000000,0.056062,0,0.131575,209,0.270940,0.182299,1.667772,0.177395,0.922285,1.785463,1.666887,0.906760,1.785463,0.099709,0.000000,0.012869,-0.356922,-24.070877,-0.015525,0.000000,0.000494,0.002137,-0.000364,0.000494,0.270940,0.182299,-9.804563,0.034563,0.017733,0.000000,2.577376,-0.002879,27.000000,0.013045,1.666887,0.177395,0.099709,0.000000,-0.017000,0.000000,171,0,1,31,28,-0.017639,0.057585,1.784869,-0.517550,-0.037700,9.941841,1.006580,-0.002879,0.029336,7,1,0,0.000000,0,1.432322,0.000000,1.000000,0,0.131575,0.000000,0.056062,1.432322,0.131575,1,1,1,0.704753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,1.685172,0.100476,1.824383,0.000000,1.000000,0.054528,0,0.131575,219,0.274795,0.179482,1.685172,0.179490,0.939429,1.824383,1.684049,0.923937,1.824383,0.100476,0.000000,0.012827,-0.356922,-24.070877,-0.015492,0.003000,0.000612,0.001983,0.000499,0.000612,0.274795,0.179482,-9.804508,0.003860,0.013273,0.003000,2.595313,-0.002573,27.000000,0.013045,1.684049,0.179490,0.100476,0.000000,-0.017000,0.003000,176,0,1,31,28,-0.013325,0.027113,1.827185,-0.346068,-0.317279,9.355348,1.024517,-0.002573,0.029710,7,1,0,0.000000,0,1.459048,0.000000,1.000000,0,0.131575,0.000000,0.054528,1.459048,0.131575,1,1,1,0.704887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,1.703934,0.101243,1.851957,0.000000,1.000000,0.052994,0,0.131575,229,0.279056,0.176617,1.703934,0.184621,0.957059,1.851957,1.703032,0.941588,1.851957,0.101243,0.000000,0.012872,-0.356922,-24.070877,-0.015472,0.003000,0.000486,0.002001,0.005225,0.000486,0.279056,0.176617,-9.804440,-0.003426,0.002748,0.003000,2.613722,-0.002171,27.000000,0.013045,1.703032,0.184621,0.101243,0.000000,-0.017000,0.003000,181,0,1,31,28,-0.002637,0.020364,1.854849,-0.841797,-0.418232,9.765539,1.042925,-0.002171,0.030125,7,1,0,0.000000,0,1.484631,0.000000,1.000000,0,0.131575,0.000000,0.052994,1.484631,0.131575,1,1,1,0.705018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,1.719732,0.101243,1.884906,0.000000,1.000000,0.060664,0,0.131575,239,0.281674,0.172493,1.719732,0.188705,0.975535,1.884906,1.718852,0.960086,1.884906,0.101243,0.000000,0.012877,-0.356922,-24.070877,-0.015449,0.004000,0.000472,0.002000,0.000189,0.000472,0.281674,0.172493,-9.804438,-0.010016,0.018060,0.004000,2.632208,-0.001721,27.000000,0.013045,1.718852,0.188705,0.101243,0.000000,-0.017000,0.004000,186,0,1,31,28,-0.017562,0.013457,1.888890,-1.004152,0.334030,10.797028,1.061412,-0.001721,0.030348,7,1,0,0.000000,0,1.508947,0.000000,1.000000,0,0.131575,0.000000,0.060664,1.508947,0.131575,1,1,1,0.705148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,1.738683,0.102010,1.924035,0.000000,1.000000,0.051460,0,0.131575,249,0.284111,0.168584,1.738683,0.195826,0.993710,1.924035,1.737931,0.978281,1.924035,0.102010,0.000000,0.012905,-0.356922,-24.070877,-0.015428,-0.001000,0.000392,0.001999,0.000414,0.000392,0.284111,0.168584,-9.804436,-0.011305,0.007639,-0.001000,2.651158,-0.001248,27.000000,0.013045,1.737931,0.195826,0.102010,0.000000,-0.017000,-0.001000,191,0,1,31,28,-0.006878,0.013034,1.923027,-0.241679,-0.360790,9.010443,1.080362,-0.001248,0.030566,7,1,0,0.000000,0,1.532274,0.000000,1.000000,0,0.131575,0.000000,0.051460,1.532274,0.131575,1,1,1,0.705277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,1.757216,0.102010,1.949555,0.000000,1.000000,0.059130,0,0.131575,3,0.287348,0.162404,1.757216,0.202947,1.012961,1.949555,1.756531,0.997735,1.949555,0.102010,0.000000,0.012920,-0.356922,-24.070877,-0.015225,-0.003000,0.000351,0.002009,-0.000189,0.000351,0.287348,0.162404,-9.804446,-0.010717,-0.005049,-0.003000,2.670594,-0.000573,27.000000,0.013045,1.756531,0.202947,0.102010,0.000000,-0.017000,-0.003000,196,0,1,31,28,0.005934,0.014896,1.946525,-1.080095,0.227982,10.862906,1.099797,-0.000573,0.030830,8,1,0,0.000000,0,1.554471,0.000000,1.000000,0,0.131575,0.000000,0.059130,1.554471,0.131575,1,1,1,0.705407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,1.776848,0.102010,1.989856,0.000000,1.000000,0.059130,0,0.131575,12,0.289795,0.156601,1.776848,0.205041,1.032582,1.989856,1.776281,1.017184,1.989856,0.102010,0.000000,0.012943,-0.356922,-24.070877,-0.015398,-0.003000,0.000285,0.001976,-0.000180,0.000285,0.289795,0.156601,-9.804468,-0.019772,0.002515,-0.003000,2.690025,0.000064,27.000000,0.013045,1.776281,0.205041,0.102010,0.000000,-0.017000,-0.003000,0,0,1,31,28,-0.000448,0.005791,1.986948,-0.060222,-0.284432,9.030469,1.119229,0.000064,0.031018,7,1,0,0.000000,0,1.575429,0.000000,1.000000,0,0.131575,0.000000,0.059130,1.575429,0.131575,1,1,1,0.705535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,1.796473,0.102010,2.040765,0.000000,1.000000,0.059130,0,0.131575,21,0.292852,0.151492,1.796473,0.207136,1.052564,2.040765,1.796127,1.037403,2.040765,0.102010,0.000000,0.012984,-0.356922,-24.070877,-0.015161,-0.002000,0.000170,0.002002,0.000421,0.000170,0.292852,0.151492,-9.804458,0.009320,0.005762,-0.002000,2.710227,0.000655,27.000000,0.013045,1.796127,0.207136,0.102010,0.000000,-0.017000,-0.002000,5,0,1,31,28,-0.006868,0.035009,2.038482,-0.412660,-0.309402,9.489369,1.139430,0.000655,0.031275,8,1,0,0.000000,0,1.595152,0.000000,1.000000,0,0.131575,0.000000,0.059130,1.595152,0.131575,1,1,1,0.705661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,1.817997,0.102777,2.094406,0.000000,1.000000,0.049926,0,0.131575,30,0.296742,0.146812,1.817997,0.214257,1.072654,2.094406,1.817411,1.057325,2.094406,0.102777,0.000000,0.012945,-0.356922,-24.070877,-0.015329,0.000000,0.000280,0.001976,0.000866,0.000280,0.296742,0.146812,-9.804412,0.018641,0.019320,0.000000,2.730901,0.001155,27.000000,0.013045,1.817411,0.214257,0.102777,0.000000,-0.017000,0.000000,10,0,1,31,28,-0.021802,0.042777,2.094028,-0.393624,-0.337253,9.422110,1.160105,0.001155,0.031630,7,1,0,0.000000,0,1.613829,0.000000,1.000000,0,0.131575,0.000000,0.049926,1.613829,0.131575,1,1,1,0.705790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,1.838743,0.102777,2.102552,0.000000,1.000000,0.057596,0,0.131575,40,0.299740,0.142330,1.838743,0.225462,1.093667,2.102552,1.838121,1.078344,2.102552,0.102777,0.000000,0.012939,-0.356922,-24.070877,-0.015323,0.002000,0.000296,0.002001,0.000292,0.000296,0.299740,0.142330,-9.804387,-0.004029,0.011928,0.002000,2.751907,0.001635,27.000000,0.013045,1.838121,0.225462,0.102777,0.000000,-0.017000,0.002000,15,0,1,31,28,-0.011103,0.021296,2.104453,-0.787314,-0.066430,9.156602,1.181110,0.001635,0.031887,7,1,0,0.000000,0,1.631145,0.000000,1.000000,0,0.131575,0.000000,0.057596,1.631145,0.131575,1,1,1,0.705919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,1.859065,0.102777,2.132660,0.000000,1.000000,0.057596,0,0.131575,47,0.302516,0.139256,1.859065,0.219388,1.114525,2.132660,1.854611,1.099229,2.132660,0.102777,0.000000,0.012960,-0.356922,-24.070877,-0.015296,0.002000,0.002096,0.001856,0.000215,0.002096,0.302516,0.139256,-9.804346,0.007839,0.020687,0.002000,2.772781,0.001997,27.000000,0.013045,1.854611,0.219388,0.102777,0.000000,-0.017000,0.002000,20,0,1,31,28,-0.021778,0.031553,2.134430,-0.773870,0.010461,10.679081,1.201984,0.001997,0.032137,7,1,0,0.000000,0,1.646674,0.000000,1.000000,0,0.131575,0.000000,0.057596,1.646674,0.131575,1,1,1,0.706046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,1.879533,0.102777,2.220515,0.000000,0.995054,0.057596,0,0.131575,57,0.303359,0.134455,1.879533,0.222425,1.136168,2.220515,1.879347,1.120926,2.220515,0.102777,0.000000,0.013015,-0.356922,-24.070877,-0.015242,0.001000,0.000084,0.002028,0.000035,0.000084,0.303359,0.134455,-9.804387,-0.017982,0.021591,0.001000,2.794461,0.002547,27.000000,0.013045,1.879347,0.222425,0.102777,0.000000,-0.017000,0.001000,25,0,1,31,28,-0.017457,0.006897,2.221614,-0.231245,-0.552967,9.085082,1.223664,0.002547,0.032172,7,1,0,0.000000,0,1.660051,0.000000,0.995054,0,0.131575,0.000000,0.057596,1.660051,0.131575,1,1,1,0.706171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,1.901398,0.102777,2.251166,0.000000,0.942026,0.057596,0,0.131575,67,0.305786,0.129722,1.901398,0.223472,1.160132,2.251166,1.901398,1.143334,2.251166,0.102777,0.000000,0.013045,-0.356922,-24.070877,-0.016798,0.000000,0.000000,0.001981,0.000624,0.000000,0.305786,0.129722,-9.804375,0.009554,0.000392,0.001007,2.816852,0.003082,27.000000,0.013045,1.901398,0.223472,0.102777,0.000000,-0.017000,0.000000,30,0,1,31,28,-0.002540,0.038597,2.251861,-0.506547,-0.364215,10.053412,1.246056,0.003082,0.032369,7,1,0,0.000000,0,1.671107,0.000000,0.942026,0,0.131575,0.000000,0.057596,1.671107,0.131575,1,1,1,0.706292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,1.924584,0.103544,2.291912,0.000000,0.874421,0.048392,0,0.131575,77,0.308835,0.120941,1.924584,0.229546,1.181948,2.291912,1.923258,1.166733,2.291912,0.103544,0.000000,0.012838,-0.356922,-24.070877,-0.015215,-0.004000,0.000581,0.002027,0.000255,0.000581,0.308835,0.120941,-9.804392,-0.015271,-0.008933,-0.004000,2.840996,0.003822,27.000000,0.013045,1.923258,0.229546,0.103544,0.000000,-0.017000,-0.004000,35,0,1,31,28,0.012436,0.016788,2.287885,-0.564800,-0.727500,9.264949,1.270200,0.003822,0.032593,7,1,0,0.000000,0,1.679413,0.000000,0.874421,0,0.131575,0.000000,0.048392,1.679413,0.131575,1,1,1,0.706419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,1.946573,0.103544,2.325081,0.000000,0.816626,0.056062,0,0.131575,87,0.310356,0.113472,1.946573,0.230593,1.204873,2.325081,1.945117,1.189672,2.325081,0.103544,0.000000,0.012823,-0.356922,-24.070877,-0.015202,-0.003000,0.000621,0.001994,0.000416,0.000621,0.310356,0.113472,-9.804433,-0.013099,-0.004831,-0.003000,2.863911,0.004581,27.000000,0.013045,1.945117,0.230593,0.103544,0.000000,-0.017000,-0.003000,40,0,1,31,28,0.008175,0.018459,2.322035,-0.754348,-0.716256,9.896586,1.293114,0.004581,0.032669,7,1,0,0.000000,0,1.684957,0.000000,0.816626,0,0.131575,0.000000,0.056062,1.684957,0.131575,1,1,1,0.706536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,1.968041,0.104311,2.370927,0.000000,0.760485,0.046858,0,0.131575,96,0.310179,0.107472,1.968041,0.237819,1.227289,2.370927,1.966977,1.212115,2.370927,0.104311,0.000000,0.012884,-0.356922,-24.070877,-0.015174,-0.002000,0.000451,0.001977,-0.000251,0.000451,0.310179,0.107472,-9.804506,-0.011673,0.012801,-0.002000,2.887099,0.005274,27.000000,0.013045,1.966977,0.237819,0.104311,0.000000,-0.017000,-0.002000,45,0,1,31,28,-0.008885,0.015650,2.368922,0.114223,-0.417129,9.718320,1.316303,0.005274,0.032594,7,1,0,0.000000,0,1.688226,0.000000,0.760485,0,0.131575,0.000000,0.046858,1.688226,0.131575,1,1,1,0.706648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,1.991533,0.104311,2.382252,0.000000,0.688801,0.054528,0,0.131575,106,0.313419,0.101837,1.991533,0.247976,1.250848,2.382252,1.990850,1.235679,2.382252,0.104311,0.000000,0.012943,-0.356922,-24.070877,-0.015169,0.000000,0.000285,0.002113,0.000234,0.000285,0.313419,0.101837,-9.804463,0.006513,0.000498,0.000000,2.910642,0.005938,27.000000,0.013045,1.990850,0.247976,0.104311,0.000000,-0.017000,0.000000,50,0,1,31,28,-0.002499,0.036867,2.381974,-0.604455,-0.372904,9.201494,1.339846,0.005938,0.032863,7,1,0,0.000000,0,1.689838,0.000000,0.688801,0,0.131575,0.000000,0.054528,1.689838,0.131575,1,1,1,0.706759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,2.016865,0.103544,2.406625,0.000000,0.620451,0.063732,0,0.131575,115,0.316295,0.095181,2.016865,0.245987,1.275260,2.406625,2.016160,1.260101,2.406625,0.103544,0.000000,0.012940,-0.356922,-24.070877,-0.015159,0.001000,0.000294,0.002015,0.001863,0.000294,0.316295,0.095181,-9.804438,-0.000023,0.009443,0.001000,2.934274,0.006615,27.000000,0.013045,2.016160,0.245987,0.103544,0.000000,-0.017000,0.001000,55,0,1,31,28,-0.008886,0.027961,2.407465,-0.879488,0.266574,10.844284,1.363478,0.006615,0.033079,7,1,0,0.000000,0,1.690271,0.000000,0.620451,0,0.131575,0.000000,0.063732,1.690271,0.131575,1,1,1,0.706873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,2.038812,0.104311,2.463976,0.000000,0.579479,0.046858,0,0.131575,125,0.317458,0.089686,2.038812,0.252060,1.298648,2.463976,2.038500,1.283525,2.463976,0.104311,0.000000,0.013000,-0.356922,-24.070877,-0.015124,0.001000,0.000127,0.002002,0.000157,0.000127,0.317458,0.089686,-9.804452,-0.003339,0.029023,0.001000,2.958444,0.007269,27.000000,0.013045,2.038500,0.252060,0.104311,0.000000,-0.017000,0.001000,60,0,1,31,28,-0.025937,0.018599,2.464943,-0.146171,-0.435585,8.875768,1.387648,0.007269,0.033144,7,1,0,0.000000,0,1.690290,0.000000,0.579479,0,0.131575,0.000000,0.046858,1.690290,0.131575,1,1,1,0.706983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,2.064194,0.104311,2.492130,0.000000,0.517296,0.054528,0,0.131575,132,0.319035,0.084532,2.064194,0.264417,1.325063,2.492130,2.064194,1.308211,2.492130,0.104311,0.000000,0.013045,-0.356922,-24.070877,-0.016852,0.000000,0.000000,0.002017,0.001104,0.000000,0.319035,0.084532,-9.804447,0.006808,0.009101,0.001003,2.983111,0.007854,27.000000,0.013045,2.064194,0.264417,0.104311,0.000000,-0.017000,0.000000,65,0,1,31,28,-0.011004,0.035368,2.492883,-1.081589,-0.207880,9.757926,1.412315,0.007854,0.033249,7,1,0,0.000000,0,1.690290,0.000000,0.517296,0,0.131575,0.000000,0.054528,1.690290,0.131575,1,1,1,0.707090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,2.088834,0.104311,2.526538,0.000000,0.467342,0.054528,0,0.131575,142,0.319286,0.078423,2.088834,0.256145,1.349804,2.526538,2.088834,1.332946,2.526538,0.104311,0.000000,0.013045,-0.356922,-24.070877,-0.016858,0.000000,0.000000,0.001975,0.001073,0.000000,0.319286,0.078423,-9.804489,-0.023754,0.015408,-0.000019,3.007826,0.008476,27.000000,0.013045,2.088834,0.256145,0.104311,0.000000,-0.017000,0.000000,70,0,1,31,28,-0.004558,0.005016,2.526669,-0.478032,-0.080993,10.352961,1.437029,0.008476,0.033210,7,1,0,0.000000,0,1.690290,0.000000,0.467342,0,0.131575,0.000000,0.054528,1.690290,0.131575,1,1,1,0.707200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,2.115009,0.104311,2.569585,0.000000,0.411352,0.054528,0,0.131575,152,0.319978,0.071330,2.115009,0.263370,1.375091,2.569585,2.115009,1.358224,2.569585,0.104311,0.000000,0.013045,-0.356922,-24.070877,-0.016868,-0.001000,0.000000,0.002031,0.001779,0.000000,0.319978,0.071330,-9.804521,-0.002568,0.022766,-0.000008,3.033080,0.009202,27.000000,0.013045,2.115009,0.263370,0.104311,0.000000,-0.017000,-0.001000,75,0,1,31,28,-0.019505,0.021502,2.569515,-0.393275,-0.649498,9.150999,1.462284,0.009202,0.033205,7,1,0,0.000000,0,1.690290,0.000000,0.411352,0,0.131575,0.000000,0.054528,1.690290,0.131575,1,1,1,0.707309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,2.140473,0.105078,2.613539,0.000000,0.341982,0.045324,0,0.131575,162,0.320796,0.062416,2.140473,0.272586,1.400125,2.613539,2.139073,1.385070,2.613539,0.105078,0.000000,0.012854,-0.356922,-24.070877,-0.015055,-0.001000,0.000535,0.002003,0.000035,0.000535,0.320796,0.062416,-9.804555,0.010799,0.021181,-0.001000,3.060669,0.009949,27.000000,0.013045,2.139073,0.272586,0.105078,0.000000,-0.017000,-0.001000,80,0,1,31,28,-0.023775,0.033744,2.612321,-0.352908,-0.545928,10.061257,1.489873,0.009949,0.033196,7,1,0,0.000000,0,1.690290,0.000000,0.341982,0,0.131575,0.000000,0.045324,1.690290,0.131575,1,1,1,0.707422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,2.166754,0.104311,2.626358,0.000000,0.291270,0.062198,0,0.131575,172,0.322850,0.056293,2.166754,0.277717,1.426854,2.626358,2.166014,1.411540,2.626358,0.104311,0.000000,0.012945,-0.356922,-24.070877,-0.015314,-0.001000,0.000281,0.002015,0.000370,0.000281,0.322850,0.056293,-9.804524,-0.002169,-0.003352,-0.001000,3.086348,0.010657,27.000000,0.013045,2.166014,0.277717,0.104311,0.000000,-0.017000,-0.001000,85,0,1,31,28,0.003979,0.033653,2.625142,-0.631254,-0.729657,9.437152,1.515552,0.010657,0.033337,6,1,0,0.000000,0,1.690163,0.000000,0.291270,0,0.131575,0.000000,0.062198,1.690163,0.131575,1,1,1,0.707527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,2.191397,0.105078,2.660480,0.000000,0.246417,0.045324,0,0.131575,182,0.323895,0.049399,2.191397,0.266407,1.451895,2.660480,2.191037,1.436859,2.660480,0.105078,0.000000,0.012997,-0.356922,-24.070877,-0.015036,-0.001000,0.000135,0.001984,0.000100,0.000135,0.323895,0.049399,-9.804527,-0.005248,-0.006519,-0.001000,3.112408,0.011445,27.000000,0.013045,2.191037,0.266407,0.105078,0.000000,-0.017000,-0.001000,90,0,1,31,28,0.008259,0.033212,2.659273,-0.429320,-0.433346,10.234607,1.541612,0.011445,0.033371,7,1,0,0.000000,0,1.689579,0.000000,0.246417,0,0.131575,0.000000,0.045324,1.689579,0.131575,1,1,1,0.707633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,2.217274,0.105078,2.706206,0.000000,0.171413,0.052994,0,0.131575,192,0.324431,0.041722,2.217274,0.276670,1.478694,2.706206,2.216636,1.463680,2.706206,0.105078,0.000000,0.012961,-0.356922,-24.070877,-0.015015,0.000000,0.000236,0.001841,0.000188,0.000236,0.324431,0.041722,-9.804545,0.006720,0.028641,0.000000,3.139205,0.012193,27.000000,0.013045,2.216636,0.276670,0.105078,0.000000,-0.017000,0.000000,95,0,1,31,28,-0.028008,0.026073,2.706095,-0.574473,-0.566955,9.429254,1.568408,0.012193,0.033344,7,1,0,0.000000,0,1.688564,0.000000,0.171413,0,0.131575,0.000000,0.052994,1.688564,0.131575,1,1,1,0.707738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,2.245167,0.105078,2.716918,0.000000,0.105763,0.052994,0,0.131575,202,0.323553,0.036058,2.245167,0.278659,1.505767,2.716918,2.245111,1.490757,2.716918,0.105078,0.000000,0.013038,-0.356922,-24.070877,-0.015010,0.002000,0.000021,0.002077,0.001455,0.000021,0.323553,0.036058,-9.804597,-0.011438,0.007617,0.002000,-3.116923,0.012834,27.000000,0.013045,2.245111,0.278659,0.105078,0.000000,-0.017000,0.002000,100,0,1,31,28,-0.000250,0.021709,2.718866,-0.478364,-0.136009,10.160998,1.595466,0.012834,0.033194,7,1,0,0.000000,0,1.686975,0.000000,0.105763,0,0.131575,0.000000,0.052994,1.686975,0.131575,1,1,1,0.707841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,2.270422,0.105078,2.753234,0.000000,0.035322,0.052994,0,0.131575,212,0.323512,0.028426,2.270422,0.271538,1.534829,2.753234,2.270422,1.517905,2.753234,0.105078,0.000000,0.013045,-0.356922,-24.070877,-0.016924,0.000000,0.000000,0.002012,0.000509,0.000000,0.323512,0.028426,-9.804623,-0.012666,0.003702,0.001992,-3.089800,0.013615,27.000000,0.013045,2.270422,0.271538,0.105078,0.000000,-0.017000,0.000000,105,0,1,31,28,0.004028,0.023376,2.755156,-0.487642,-0.353818,9.986536,1.622589,0.013615,0.033109,7,1,0,0.000000,0,1.684363,0.000000,0.035322,0,0.131575,0.000000,0.052994,1.684363,0.131575,1,1,1,0.707939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,2.300477,0.105078,2.817524,0.000000,-0.069109,0.052994,0,0.131575,222,0.323581,0.017861,2.300477,0.286827,1.562738,2.817524,2.298514,1.547767,2.817524,0.105078,0.000000,0.012796,-0.356922,-24.070877,-0.014971,0.000000,0.000698,0.001985,0.012748,0.000698,0.323581,0.017861,-9.804646,0.013487,0.008996,0.000000,-3.059964,0.014438,27.000000,0.013045,2.298514,0.286827,0.105078,0.000000,-0.017000,0.000000,110,0,1,31,28,-0.015185,0.041731,2.817221,-0.409825,-1.122286,9.490773,1.652425,0.014438,0.033003,7,1,0,0.000000,0,1.680723,0.000000,-0.069109,0,0.131575,0.000000,0.052994,1.680723,0.131575,1,1,1,0.708023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,2.326468,0.105845,2.843595,0.000000,-0.115056,0.043790,0,0.131575,231,0.322397,0.011473,2.326468,0.280754,1.589881,2.843595,2.324879,1.574920,2.843595,0.105845,0.000000,0.012845,-0.356922,-24.070877,-0.014961,-0.001000,0.000561,0.002027,0.000496,0.000561,0.322397,0.011473,-9.804694,-0.006534,0.018637,-0.001000,-3.032064,0.015147,27.000000,0.013045,2.324879,0.280754,0.105845,0.000000,-0.017000,-0.001000,115,0,1,31,28,-0.010885,0.020034,2.842572,-0.066533,-0.666073,9.734842,1.680325,0.015147,0.032813,7,1,0,0.000000,0,1.676128,0.000000,-0.115056,0,0.131575,0.000000,0.043790,1.676128,0.131575,1,1,1,0.708118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,2.345412,0.106612,2.903329,0.000000,-0.201100,0.042256,0,0.131575,241,0.319111,0.003016,2.345412,0.190695,1.617844,2.903329,2.343383,1.602909,2.903329,0.106612,0.000000,0.012797,-0.356922,-24.070877,-0.014935,-0.002000,0.000694,0.001979,-0.002967,0.000694,0.319111,0.003016,-9.804808,-0.051074,0.029614,-0.002000,-3.003328,0.015946,27.000000,0.013045,2.343383,0.190695,0.106612,0.000000,-0.017000,-0.002000,120,0,1,31,28,-0.000134,-0.032271,2.920905,-0.037228,-0.913608,9.646239,1.707030,0.015882,0.032437,7,1,0,0.000000,0,1.670491,0.000000,-0.201100,0,0.131575,0.000000,0.042256,1.670491,0.131575,1,1,1,0.708200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
