t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,3.941155,-0.045013,0.064886,-0.314159,0.009833,-0.054175,1,3.053734,70,0.033628,-0.120975,3.941155,0.004503,3.060637,0.064886,3.941049,3.049641,0.064886,-0.045013,-0.314159,0.012512,-0.317554,-17.639212,-0.010996,0.000000,0.001679,0.001864,0.000084,0.001679,0.033628,-0.120975,-9.809196,0.016050,0.004245,-0.314159,-1.707856,0.024677,27.000000,0.013045,3.941049,0.004503,-0.044485,-0.314159,-0.011000,0.000000,95,0,1,31,29,-0.007483,-0.017937,-0.249068,0.657067,-0.115348,9.310178,3.004533,0.024677,0.003981,7,1,0,0.000000,0,3.053734,0.000000,0.009833,0,-0.069417,0.000000,-0.054175,3.053734,-0.069417,1,1,1,0.876591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,3.941068,-0.047236,0.091259,-0.314159,0.008739,-0.052223,1,3.053734,80,0.033686,-0.120318,3.941068,-0.002513,3.060569,0.091259,3.940953,3.049595,0.091259,-0.047236,-0.314159,0.012591,-0.317554,-17.639212,-0.010974,0.000000,0.001430,0.001996,-0.000333,0.001430,0.033686,-0.120318,-9.809204,-0.013124,-0.010232,-0.314159,-1.710125,0.024680,27.000000,0.013045,3.940953,-0.002513,-0.046786,-0.314159,-0.011000,0.000000,100,0,1,31,29,0.001029,0.013801,-0.223092,0.150335,0.260848,9.801720,3.002264,0.024680,0.004010,7,1,0,0.000000,0,3.053734,0.000000,0.008739,0,-0.071924,0.000000,-0.052223,3.053734,-0.071924,1,1,1,0.876604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,3.940913,-0.048716,0.011803,-0.209440,0.016837,-0.056582,1,3.053734,90,0.033733,-0.121224,3.940913,0.000419,3.059899,0.011803,3.940857,3.048882,0.011803,-0.048716,-0.209440,0.012444,-0.317554,-17.639212,-0.011017,0.000000,0.001891,0.001860,-0.000007,0.001891,0.033733,-0.121224,-9.809193,0.008313,-0.014037,-0.209440,-1.712320,0.024620,27.000000,0.013045,3.940857,0.000419,-0.048320,-0.209440,-0.011000,0.000000,105,0,1,31,29,-0.016026,0.000591,-0.197659,0.140932,0.260136,9.859129,3.000069,0.024620,0.004038,7,1,0,0.000000,0,3.053734,0.000000,0.016837,0,-0.074006,0.000000,-0.056582,3.053734,-0.074006,1,1,1,0.876617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,3.940877,-0.050943,0.002746,-0.209440,0.007099,-0.045504,1,3.053734,100,0.035484,-0.118839,3.940877,0.000419,3.060102,0.002746,3.940857,3.049099,0.002746,-0.050943,-0.209440,0.012557,-0.317554,-17.639212,-0.011003,0.001000,0.001537,0.001966,-0.000405,0.001537,0.035484,-0.118839,-9.809216,-0.011986,-0.020520,-0.208440,-1.714334,0.024471,27.000000,0.013045,3.940857,0.000419,-0.050621,-0.209440,-0.011000,0.001000,110,0,1,31,29,-0.007511,0.019961,-0.205961,0.006215,0.047326,9.273107,2.998055,0.024471,0.004231,6,1,0,0.000000,0,3.053734,0.000000,0.007099,0,-0.075809,0.000000,-0.045504,3.053734,-0.075809,1,1,1,0.876630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,3.941058,-0.053198,0.011565,-0.209440,0.005896,-0.040843,1,3.053734,110,0.034868,-0.118232,3.941058,0.002513,3.060379,0.011565,3.941049,3.049380,0.011565,-0.053198,-0.209440,0.012627,-0.317554,-17.639212,-0.010999,0.000000,0.001315,0.002127,-0.000012,0.001315,0.034868,-0.118232,-9.809226,0.000757,0.010576,-0.209440,-1.716306,0.024474,27.000000,0.013045,3.941049,0.002513,-0.052922,-0.209440,-0.011000,0.000000,115,0,1,31,29,0.007466,-0.010027,-0.197764,0.247852,0.299519,10.548665,2.996083,0.024474,0.004191,6,1,0,0.000000,0,3.053734,0.000000,0.005896,0,-0.077323,0.000000,-0.040843,3.053734,-0.077323,1,1,1,0.876644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,3.941207,-0.053867,-0.043649,-0.104720,0.020736,-0.057241,1,3.053734,120,0.035153,-0.119879,3.941207,0.000419,3.059408,-0.043649,3.941240,3.048378,-0.043649,-0.053867,-0.104720,0.012505,-0.317554,-17.639212,-0.011031,0.000000,0.001701,0.002010,-0.000304,0.001701,0.035153,-0.119879,-9.809205,-0.008525,-0.006035,-0.104720,-1.717979,0.024514,27.000000,0.013045,3.941240,0.000419,-0.053689,-0.104720,-0.011000,0.000000,120,0,1,31,29,0.001057,0.008535,-0.148487,0.196666,0.295686,9.304439,2.994410,0.024514,0.004237,6,1,0,0.000000,0,3.053734,0.000000,0.020736,0,-0.078742,0.000000,-0.057241,3.053734,-0.078742,1,1,1,0.876660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,3.940831,-0.055376,-0.033041,-0.104720,0.007829,-0.047496,1,3.053734,130,0.035819,-0.118448,3.940831,-0.003560,3.059631,-0.033041,3.940857,3.048618,-0.033041,-0.055376,-0.104720,0.012583,-0.317554,-17.639212,-0.011013,0.000000,0.001456,0.002000,-0.000176,0.001456,0.035819,-0.118448,-9.809219,-0.003913,-0.007657,-0.104720,-1.719249,0.024436,27.000000,0.013045,3.940857,-0.003560,-0.055223,-0.104720,-0.011000,0.000000,125,0,1,31,29,-0.003207,0.006244,-0.137850,-0.412430,0.310965,10.366512,2.993140,0.024436,0.004315,6,1,0,0.000000,0,3.053734,0.000000,0.007829,0,-0.080063,0.000000,-0.047496,3.053734,-0.080063,1,1,1,0.876675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,3.941363,-0.057152,0.073098,-0.209440,0.007469,-0.044510,1,3.053734,140,0.034399,-0.119398,3.941363,0.006597,3.059791,0.073098,3.941240,3.048848,0.073098,-0.057152,-0.209440,0.012446,-0.317554,-17.639212,-0.010942,0.000000,0.001886,0.002024,0.000076,0.001886,0.034399,-0.119398,-9.809213,0.013102,0.018447,-0.209440,-1.720791,0.024397,27.000000,0.013045,3.941240,0.006597,-0.056757,-0.209440,-0.011000,0.000000,130,0,1,31,29,0.005363,-0.023677,-0.136058,0.618158,-0.112423,9.070921,2.991598,0.024397,0.004197,7,1,0,0.000000,0,3.053734,0.000000,0.007469,0,-0.081434,0.000000,-0.044510,3.053734,-0.081434,1,1,1,0.876691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,3.941373,-0.057879,0.102653,-0.209440,0.015371,-0.057862,1,3.053734,150,0.034468,-0.120125,3.941373,-0.000419,3.059315,0.102653,3.941240,3.048382,0.102653,-0.057879,-0.209440,0.012507,-0.317554,-17.639212,-0.010934,-0.001000,0.001694,0.002013,-0.000217,0.001694,0.034468,-0.120125,-9.809204,-0.019190,0.004568,-0.210440,-1.721986,0.024529,27.000000,0.013045,3.941240,-0.000419,-0.057524,-0.209440,-0.011000,-0.001000,135,0,1,31,29,0.016009,0.010176,-0.107922,-0.011708,0.258522,9.983429,2.990403,0.024529,0.004217,6,1,0,0.000000,0,3.053734,0.000000,0.015371,0,-0.082935,0.000000,-0.057862,3.053734,-0.082935,1,1,1,0.876709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,3.940856,-0.058488,-0.007551,-0.104720,0.016341,-0.063394,1,3.053734,160,0.034883,-0.121245,3.940856,0.000419,3.058931,-0.007551,3.940857,3.047912,-0.007551,-0.058488,-0.104720,0.012447,-0.317554,-17.639212,-0.011019,0.000000,0.001884,0.001918,0.000073,0.001884,0.034883,-0.121245,-9.809189,-0.003002,-0.001176,-0.104720,-1.723066,0.024577,27.000000,0.013045,3.940857,0.000419,-0.058291,-0.104720,-0.011000,0.000000,140,0,1,31,29,0.001074,0.001642,-0.112300,-0.404042,0.174964,9.762215,2.989323,0.024577,0.004274,7,1,0,0.000000,0,3.053734,0.000000,0.016341,0,-0.084652,0.000000,-0.063394,3.053734,-0.084652,1,1,1,0.876726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,3.941308,-0.061120,0.172801,-0.314159,-0.005077,-0.043025,1,3.053734,170,0.034575,-0.119825,3.941308,0.001466,3.060216,0.172801,3.941049,3.049305,0.172801,-0.061120,-0.314159,0.012512,-0.317554,-17.639212,-0.010910,0.001000,0.001679,0.002000,-0.000168,0.001679,0.034575,-0.119825,-9.809207,0.010575,0.004886,-0.313159,-1.724304,0.024488,27.000000,0.013045,3.941049,0.001466,-0.060592,-0.314159,-0.011000,0.001000,145,0,1,31,29,-0.003188,-0.012960,-0.140207,0.082874,0.225510,9.562060,2.988085,0.024488,0.004265,7,1,0,0.000000,0,3.053734,0.000000,-0.005077,0,-0.086508,0.000000,-0.043025,3.053734,-0.086508,1,1,1,0.876742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,3.941344,-0.062415,0.077618,-0.209440,0.010556,-0.057772,1,3.053734,180,0.033333,-0.119268,3.941344,0.002513,3.060119,0.077618,3.941240,3.049164,0.077618,-0.062415,-0.209440,0.012606,-0.317554,-17.639212,-0.010955,0.000000,0.001381,0.002012,-0.000012,0.001381,0.033333,-0.119268,-9.809218,0.005162,0.011476,-0.209440,-1.725738,0.024529,27.000000,0.013045,3.941240,0.002513,-0.062126,-0.209440,-0.011000,0.000000,150,0,1,31,29,0.005354,-0.013049,-0.131668,0.381594,0.318951,10.529807,2.986651,0.024529,0.004151,6,1,0,0.000000,0,3.053734,0.000000,0.010556,0,-0.088386,0.000000,-0.057772,3.053734,-0.088386,1,1,1,0.876757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,3.940680,-0.063085,0.007779,-0.104720,0.013819,-0.064874,1,3.053734,190,0.033740,-0.121641,3.940680,-0.005550,3.059773,0.007779,3.940665,3.048774,0.007779,-0.063085,-0.104720,0.012462,-0.317554,-17.639212,-0.010999,0.000000,0.001835,0.002011,-0.000321,0.001835,0.033740,-0.121641,-9.809188,-0.008716,-0.020130,-0.104720,-1.726800,0.024621,27.000000,0.013045,3.940665,-0.005550,-0.062893,-0.104720,-0.011000,0.000000,155,0,1,31,29,-0.009612,0.018509,-0.097179,-0.232590,0.319192,9.706352,2.985589,0.024621,0.004216,6,1,0,0.000000,0,3.053734,0.000000,0.013819,0,-0.090134,0.000000,-0.064874,3.053734,-0.090134,1,1,1,0.876773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,3.940084,-0.063818,-0.003819,-0.104720,0.013158,-0.065137,1,3.053734,200,0.033071,-0.118882,3.940084,-0.003560,3.059522,-0.003819,3.940090,3.048504,-0.003819,-0.063818,-0.104720,0.012566,-0.317554,-17.639212,-0.011017,0.000000,0.001509,0.002022,-0.000040,0.001509,0.033071,-0.118882,-9.809224,0.025816,-0.001732,-0.104720,-1.727800,0.024445,27.000000,0.013045,3.940090,-0.003560,-0.063660,-0.104720,-0.011000,0.000000,160,0,1,31,29,-0.018113,-0.019839,-0.108298,0.093676,0.493032,10.359101,2.984589,0.024445,0.004138,7,1,0,0.000000,0,3.053734,0.000000,0.013158,0,-0.091787,0.000000,-0.065137,3.053734,-0.091787,1,1,1,0.876786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,3.941271,-0.065567,0.080901,-0.209440,0.004878,-0.052429,1,3.053734,210,0.032332,-0.118244,3.941271,0.009634,3.059928,0.080901,3.941144,3.048969,0.080901,-0.065567,-0.209440,0.012480,-0.317554,-17.639212,-0.010958,-0.001000,0.001780,0.002023,-0.000165,0.001780,0.032332,-0.118244,-9.809234,0.004543,0.002482,-0.210440,-1.729081,0.024292,27.000000,0.013045,3.941144,0.009634,-0.065194,-0.209440,-0.011000,-0.001000,165,0,1,31,29,-0.001056,-0.006685,-0.129465,0.188001,-0.197888,9.002789,2.983308,0.024292,0.004080,6,1,0,0.000000,0,3.053734,0.000000,0.004878,0,-0.093243,0.000000,-0.052429,3.053734,-0.093243,1,1,1,0.876801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,3.941375,-0.066312,0.095038,-0.209440,0.016687,-0.059587,1,3.053734,220,0.031083,-0.118203,3.941375,-0.002513,3.059334,0.095038,3.941240,3.048373,0.095038,-0.066312,-0.209440,0.012513,-0.317554,-17.639212,-0.010961,0.000000,0.001674,0.002000,-0.000140,0.001674,0.031083,-0.118203,-9.809239,-0.004447,0.000430,-0.209440,-1.730420,0.024326,27.000000,0.013045,3.941240,-0.002513,-0.065961,-0.209440,-0.011000,0.000000,170,0,1,31,29,0.003208,0.001677,-0.114431,0.676140,0.299143,9.821587,2.981969,0.024326,0.003961,7,1,0,0.000000,0,3.053734,0.000000,0.016687,0,-0.094341,0.000000,-0.059587,3.053734,-0.094341,1,1,1,0.876816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,3.941159,-0.067903,0.107919,-0.209440,0.004019,-0.042496,1,3.053734,230,0.031873,-0.118789,3.941159,-0.001466,3.059865,0.107919,3.940953,3.048932,0.107919,-0.067903,-0.209440,0.012427,-0.317554,-17.639212,-0.010933,0.000000,0.001947,0.001990,0.000083,0.001947,0.031873,-0.118789,-9.809229,0.005021,-0.016725,-0.209440,-1.731454,0.024288,27.000000,0.013045,3.940953,-0.001466,-0.067495,-0.209440,-0.011000,0.000000,175,0,1,31,29,-0.016004,0.005726,-0.101600,-0.078309,0.049890,9.837733,2.980935,0.024288,0.004064,6,1,0,0.000000,0,3.053734,0.000000,0.004019,0,-0.094802,0.000000,-0.042496,3.053734,-0.094802,1,1,1,0.876833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,3.940951,-0.068262,-0.086401,0.000000,0.017134,-0.050262,1,3.053734,240,0.032531,-0.116484,3.940951,0.002513,3.059357,-0.086401,3.941049,3.048304,-0.086401,-0.068262,0.000000,0.012504,-0.317554,-17.639212,-0.011053,0.002000,0.001705,0.001989,-0.000060,0.001705,0.032531,-0.116484,-9.809254,-0.001823,-0.011328,0.002000,-1.732442,0.024124,27.000000,0.013045,3.941049,0.002513,-0.068262,0.000000,-0.011000,0.002000,180,0,1,31,29,-0.007462,0.007660,-0.084504,0.580536,0.016593,9.464581,2.979947,0.024124,0.004119,6,1,0,0.000000,0,3.053734,0.000000,0.017134,0,-0.094866,0.000000,-0.050262,3.053734,-0.094866,1,1,1,0.876847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,3.940963,-0.069029,-0.062950,0.000000,0.009030,-0.044823,1,3.053734,250,0.033857,-0.116838,3.940963,-0.003560,3.059506,-0.062950,3.941049,3.048457,-0.062950,-0.069029,0.000000,0.012581,-0.317554,-17.639212,-0.011050,0.000000,0.001460,0.002096,-0.000091,0.001460,0.033857,-0.116838,-9.809246,-0.021283,0.005771,0.000000,-1.733060,0.024225,27.000000,0.013045,3.941049,-0.003560,-0.069029,0.000000,-0.011000,0.000000,185,0,1,31,29,0.018155,0.011724,-0.063103,-0.307048,0.281864,10.404571,2.979329,0.024225,0.004266,7,1,0,0.000000,0,3.053734,0.000000,0.009030,0,-0.094935,0.000000,-0.044823,3.053734,-0.094935,1,1,1,0.876862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,3.941049,-0.069029,-0.048399,0.000000,0.017580,-0.057393,1,3.053734,4,0.033430,-0.118779,3.941049,0.004503,3.058906,-0.048399,3.941144,3.047871,-0.048399,-0.069029,0.000000,0.012455,-0.317554,-17.639212,-0.011035,0.000000,0.001857,0.002100,0.000506,0.001857,0.033430,-0.118779,-9.809224,0.001488,0.002699,0.000000,-1.733645,0.024299,27.000000,0.013045,3.941144,0.004503,-0.069029,0.000000,-0.011000,0.000000,190,0,1,31,29,0.001099,-0.003482,-0.048360,0.150375,0.241842,9.791958,2.978744,0.024299,0.004236,6,1,0,0.000000,0,3.053734,0.000000,0.017580,0,-0.095400,0.000000,-0.057393,3.053734,-0.095400,1,1,1,0.876878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,3.941307,-0.069966,0.047947,-0.104720,0.006104,-0.053419,1,3.053734,14,0.033887,-0.117775,3.941307,0.000419,3.059299,0.047947,3.941240,3.048340,0.047947,-0.069966,-0.104720,0.012529,-0.317554,-17.639212,-0.010960,0.000000,0.001625,0.001991,-0.000012,0.001625,0.033887,-0.117775,-9.809234,-0.004953,0.000038,-0.104720,-1.734115,0.024264,27.000000,0.013045,3.941240,0.000419,-0.069796,-0.104720,-0.011000,0.000000,195,0,1,31,29,0.003224,0.003048,-0.056815,-0.384845,0.372358,10.041752,2.978274,0.024264,0.004286,6,1,0,0.000000,0,3.053734,0.000000,0.006104,0,-0.096393,0.000000,-0.053419,3.053734,-0.096393,1,1,1,0.876896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,3.941145,-0.070563,-0.063688,0.000000,0.011678,-0.060388,1,3.053734,24,0.032193,-0.116904,3.941145,0.001466,3.059310,-0.063688,3.941240,3.048266,-0.063688,-0.070563,0.000000,0.012608,-0.317554,-17.639212,-0.011044,0.000000,0.001375,0.002010,0.000259,0.001375,0.032193,-0.116904,-9.809251,0.011235,0.013721,0.000000,-1.734782,0.024264,27.000000,0.013045,3.941240,0.001466,-0.070563,0.000000,-0.011000,0.000000,200,0,1,31,29,0.003244,-0.018236,-0.063463,0.294353,0.164127,9.896545,2.977607,0.024264,0.004115,6,1,0,0.000000,0,3.053734,0.000000,0.011678,0,-0.097618,0.000000,-0.060388,3.053734,-0.097618,1,1,1,0.876911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,3.940860,-0.071330,-0.063319,0.000000,0.009653,-0.057581,1,3.053734,34,0.032454,-0.118668,3.940860,-0.005550,3.059423,-0.063319,3.940953,3.048373,-0.063319,-0.071330,0.000000,0.012497,-0.317554,-17.639212,-0.011050,0.000000,0.001724,0.001991,-0.000228,0.001724,0.032454,-0.118668,-9.809229,-0.004320,0.008956,0.000000,-1.735443,0.024328,27.000000,0.013045,3.940953,-0.005550,-0.071330,0.000000,-0.011000,0.000000,4,0,1,31,29,0.009632,-0.003259,-0.063284,-0.011926,0.306567,9.964771,2.976946,0.024328,0.004163,7,1,0,0.000000,0,3.053734,0.000000,0.009653,0,-0.098674,0.000000,-0.057581,3.053734,-0.098674,1,1,1,0.876927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.941065,-0.072238,0.009348,-0.104720,0.009436,-0.050094,1,3.053734,44,0.032269,-0.117311,3.941065,0.001466,3.059478,0.009348,3.941049,3.048480,0.009348,-0.072238,-0.104720,0.012616,-0.317554,-17.639212,-0.010998,0.000000,0.001352,0.002007,0.000247,0.001352,0.032269,-0.117311,-9.809245,0.006339,-0.001618,-0.104720,-1.736244,0.024306,27.000000,0.013045,3.941049,0.001466,-0.072097,-0.104720,-0.011000,0.000000,9,0,1,31,29,-0.005317,-0.005014,-0.095316,0.094060,0.434836,10.425509,2.976145,0.024306,0.004145,7,1,0,0.000000,0,3.053734,0.000000,0.009436,0,-0.099200,0.000000,-0.050094,3.053734,-0.099200,1,1,1,0.876941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,3.941278,-0.073986,0.127068,-0.209440,0.000061,-0.032752,1,3.053734,54,0.033034,-0.117580,3.941278,0.001466,3.060245,0.127068,3.941049,3.049351,0.127068,-0.073986,-0.209440,0.012507,-0.317554,-17.639212,-0.010894,0.000000,0.001694,0.001996,-0.000342,0.001694,0.033034,-0.117580,-9.809240,0.001423,-0.008535,-0.209440,-1.737122,0.024211,27.000000,0.013045,3.941049,0.001466,-0.073631,-0.209440,-0.011000,0.000000,14,0,1,31,29,-0.007457,0.003358,-0.082420,0.368652,0.051528,8.947989,2.975267,0.024211,0.004245,6,1,0,0.000000,0,3.053734,0.000000,0.000061,0,-0.099183,0.000000,-0.032752,3.053734,-0.099183,1,1,1,0.876957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,3.941008,-0.073631,-0.028995,0.000000,0.018711,-0.048623,1,3.053734,64,0.032903,-0.117314,3.941008,0.001466,3.059545,-0.028995,3.941049,3.048522,-0.028995,-0.073631,0.000000,0.012582,-0.317554,-17.639212,-0.011023,0.000000,0.001459,0.001990,0.000269,0.001459,0.032903,-0.117314,-9.809243,-0.008798,0.002410,0.000000,-1.737596,0.024261,27.000000,0.013045,3.941049,0.001466,-0.073631,0.000000,-0.011000,0.000000,19,0,1,31,29,0.007499,0.004829,-0.029058,0.362345,0.234768,10.375821,2.974793,0.024261,0.004226,6,1,0,0.000000,0,3.053734,0.000000,0.018711,0,-0.098680,0.000000,-0.048623,3.053734,-0.098680,1,1,1,0.876971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,3.940783,-0.073631,0.003130,0.000000,0.010022,-0.037647,1,3.053734,74,0.034305,-0.118375,3.940783,-0.003560,3.059559,0.003130,3.940761,3.048556,0.003130,-0.073631,0.000000,0.012483,-0.317554,-17.639212,-0.011004,0.000000,0.001771,0.001998,-0.000111,0.001771,0.034305,-0.118375,-9.809226,-0.000689,-0.015861,-0.000000,-1.737566,0.024259,27.000000,0.013045,3.940761,-0.003560,-0.073631,0.000000,-0.011000,0.000000,24,0,1,31,29,-0.011709,0.010759,0.002996,-0.423689,0.205524,9.609382,2.974823,0.024259,0.004376,7,1,0,0.000000,0,3.053734,0.000000,0.010022,0,-0.097643,0.000000,-0.037647,3.053734,-0.097643,1,1,1,0.876987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,3.940856,-0.073631,0.001479,0.000000,0.011453,-0.030686,1,3.053734,84,0.033360,-0.115806,3.940856,0.004503,3.059471,0.001479,3.940857,3.048464,0.001479,-0.073631,0.000000,0.012578,-0.317554,-17.639212,-0.011007,-0.001000,0.001471,0.001990,0.000215,0.001471,0.033360,-0.115806,-9.809260,0.017000,-0.003782,-0.001000,-1.737654,0.024101,27.000000,0.013045,3.940857,0.004503,-0.073631,0.000000,-0.011000,-0.001000,29,0,1,31,29,-0.013822,-0.010588,0.000613,0.370754,0.334045,10.080141,2.974735,0.024101,0.004261,7,1,0,0.000000,0,3.053734,0.000000,0.011453,0,-0.096198,0.000000,-0.030686,3.053734,-0.096198,1,1,1,0.877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,3.941272,-0.072864,0.032782,0.000000,0.018237,-0.033464,1,3.053734,94,0.032912,-0.116688,3.941272,-0.000419,3.058809,0.032782,3.941240,3.047823,0.032782,-0.072864,0.000000,0.012481,-0.317554,-17.639212,-0.010986,0.000000,0.001775,0.001991,-0.000299,0.001775,0.032912,-0.116688,-9.809251,0.003685,-0.006596,0.000000,-1.737527,0.024100,27.000000,0.013045,3.941240,-0.000419,-0.072864,0.000000,-0.011000,0.000000,34,0,1,31,29,-0.007422,0.001827,0.032762,0.169455,-0.153387,9.271196,2.974862,0.024100,0.004213,6,1,0,0.000000,0,3.053734,0.000000,0.018237,0,-0.094459,0.000000,-0.033464,3.053734,-0.094459,1,1,1,0.877017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,3.941053,-0.072097,0.066061,0.000000,0.015250,-0.028079,1,3.053734,104,0.032567,-0.116623,3.941053,-0.000419,3.058501,0.066061,3.940953,3.047537,0.066061,-0.072097,0.000000,0.012551,-0.317554,-17.639212,-0.010964,0.001000,0.001556,0.001958,-0.000124,0.001556,0.032567,-0.116623,-9.809253,-0.003296,-0.006886,0.001000,-1.737045,0.024169,27.000000,0.013045,3.940953,-0.000419,-0.072097,0.000000,-0.011000,0.001000,39,0,1,31,29,-0.003149,0.007796,0.066968,-0.050422,0.552448,10.187337,2.975344,0.024169,0.004169,6,1,0,0.000000,0,3.053734,0.000000,0.015250,0,-0.092432,0.000000,-0.028079,3.053734,-0.092432,1,1,1,0.877034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,3.941326,-0.072097,0.048595,0.000000,0.005390,-0.015124,1,3.053734,114,0.033228,-0.116462,3.941326,0.003560,3.059095,0.048595,3.941240,3.048121,0.048595,-0.072097,0.000000,0.012505,-0.317554,-17.639212,-0.010974,0.001000,0.001699,0.002011,-0.000098,0.001699,0.033228,-0.116462,-9.809252,0.003925,0.010357,0.001000,-1.736463,0.024102,27.000000,0.013045,3.941240,0.003560,-0.072097,0.000000,-0.011000,0.001000,44,0,1,31,29,0.005403,-0.009048,0.049712,-0.106854,0.077500,9.924125,2.975926,0.024102,0.004235,6,1,0,0.000000,0,3.053734,0.000000,0.005390,0,-0.090303,0.000000,-0.015124,3.053734,-0.090303,1,1,1,0.877052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,3.941380,-0.071330,0.087903,0.000000,0.011422,-0.018944,1,3.053734,124,0.033857,-0.116824,3.941380,0.001466,3.059055,0.087903,3.941240,3.048105,0.087903,-0.071330,0.000000,0.012512,-0.317554,-17.639212,-0.010951,0.001000,0.001678,0.001973,-0.000246,0.001678,0.033857,-0.116824,-9.809246,-0.020588,-0.018676,0.001000,-1.735714,0.024145,27.000000,0.013045,3.941240,0.001466,-0.071330,0.000000,-0.011000,0.001000,49,0,1,31,29,-0.001030,0.028888,0.088548,0.148994,-0.053301,8.908512,2.976675,0.024145,0.004293,6,1,0,0.000000,0,3.053734,0.000000,0.011422,0,-0.088081,0.000000,-0.018944,3.053734,-0.088081,1,1,1,0.877070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
