t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.8801,20.583964,-0.152631,0.017080,0.000000,0.021677,-0.020777,0,-0.163020,94,0.343959,0.112798,20.583964,-0.001466,14.347975,0.017080,20.583940,14.485482,0.017080,-0.152631,0.000000,0.012394,-0.543270,-52.419179,0.137507,-0.001000,0.001198,0.001868,-0.000040,0.001198,0.343959,0.112798,-9.803319,0.018953,0.003875,-0.001000,-2.945840,-0.004309,27.000000,0.013045,20.583940,-0.001466,-0.152631,0.000000,0.137000,-0.001000,82,0,1,34,35,-0.009577,0.017006,0.015870,-0.536121,0.270529,10.538294,1.766549,-0.004309,0.032912,6,1,0,0.000000,0,14.496824,0.000000,0.021677,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.220803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,20.583744,-0.151864,-0.004958,0.000000,0.031400,-0.029981,0,-0.163020,104,0.343740,0.112965,20.583744,-0.002513,14.347262,-0.004958,20.583748,14.484756,-0.004958,-0.151864,0.000000,0.012339,-0.543270,-52.419179,0.137494,-0.001000,0.001300,0.001999,-0.000017,0.001300,0.343740,0.112965,-9.803325,-0.010942,0.006880,-0.001000,-2.945797,-0.004353,27.000000,0.013045,20.583748,-0.002513,-0.151864,0.000000,0.137000,-0.001000,87,0,1,34,35,-0.003148,-0.012609,-0.005803,0.072516,0.003087,8.985593,1.766592,-0.004353,0.032901,6,1,0,0.000000,0,14.496824,0.000000,0.031400,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.220854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,20.583921,-0.151864,-0.020620,0.000000,0.025259,-0.022311,0,-0.163020,114,0.342862,0.112792,20.583921,0.000419,14.347178,-0.020620,20.583940,14.484662,-0.020620,-0.151864,0.000000,0.012371,-0.543270,-52.419179,0.137484,0.000000,0.001240,0.001943,0.000112,0.001240,0.342862,0.112792,-9.803358,-0.003699,-0.006691,0.000000,-2.945893,-0.004289,27.000000,0.013045,20.583940,0.000419,-0.151864,0.000000,0.137000,0.000000,92,0,1,34,35,0.007509,-0.001695,-0.020600,-0.020561,0.227121,10.203228,1.766496,-0.004289,0.032815,6,1,0,0.000000,0,14.496824,0.000000,0.025259,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.220904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,20.584023,-0.152631,0.001979,0.000000,0.016956,-0.013108,0,-0.163020,124,0.342056,0.112612,20.584023,0.002513,14.347779,0.001979,20.584036,14.485276,0.001979,-0.152631,0.000000,0.012393,-0.543270,-52.419179,0.137498,0.001000,0.001200,0.001861,0.000129,0.001200,0.342056,0.112612,-9.803388,0.006422,0.005719,0.001000,-2.946047,-0.004262,27.000000,0.013045,20.584036,0.002513,-0.152631,0.000000,0.137000,0.001000,97,0,1,34,35,-0.007433,0.004361,0.002925,0.314138,0.010557,9.942867,1.766342,-0.004262,0.032724,6,1,0,0.000000,0,14.496824,0.000000,0.016956,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.221053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,20.584518,-0.151864,0.007658,0.000000,0.031858,-0.029981,0,-0.163020,134,0.343301,0.113137,20.584518,0.002513,14.347042,0.007658,20.584515,14.484546,0.007658,-0.151864,0.000000,0.012394,-0.543270,-52.419179,0.137504,0.000000,0.001198,0.001858,-0.000007,0.001198,0.343301,0.113137,-9.803338,0.021251,-0.003603,0.000000,-2.946008,-0.004308,27.000000,0.013045,20.584515,0.002513,-0.151864,0.000000,0.137000,0.000000,102,0,1,34,35,-0.003180,0.021412,0.007393,-0.002018,-0.269284,9.356054,1.766380,-0.004308,0.032854,7,1,0,0.000000,0,14.496824,0.000000,0.031858,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.221332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,20.583961,-0.151864,-0.002267,0.000000,0.023285,-0.022311,0,-0.163020,144,0.344278,0.112866,20.583961,-0.005550,14.347156,-0.002267,20.583940,14.484652,-0.002267,-0.151864,0.000000,0.012399,-0.543270,-52.419179,0.137496,-0.001000,0.001188,0.001900,-0.000223,0.001188,0.344278,0.112866,-9.803307,0.013325,0.005724,-0.001000,-2.945903,-0.004290,27.000000,0.013045,20.583940,-0.005550,-0.151864,0.000000,0.137000,-0.001000,107,0,1,34,35,-0.009576,0.010850,-0.003401,-0.258275,0.032808,10.440381,1.766486,-0.004290,0.032956,7,1,0,0.000000,0,14.496824,0.000000,0.023285,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.221382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,20.584022,-0.152631,-0.014924,0.000000,0.017009,-0.013108,0,-0.163020,154,0.343804,0.113413,20.584022,0.002513,14.347777,-0.014924,20.584036,14.485263,-0.014924,-0.152631,0.000000,0.012426,-0.543270,-52.419179,0.137487,-0.002000,0.001140,0.001958,0.000222,0.001140,0.343804,0.113413,-9.803318,-0.024835,0.004692,-0.002000,-2.946058,-0.004337,27.000000,0.013045,20.584036,0.002513,-0.152631,0.000000,0.137000,-0.002000,112,0,1,34,35,0.003266,-0.025271,-0.016611,0.168728,0.094634,9.321541,1.766331,-0.004337,0.032887,7,1,0,0.000000,0,14.496824,0.000000,0.017009,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.221431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,20.584811,-0.151864,0.005355,0.000000,0.032428,-0.029981,0,-0.163020,164,0.343451,0.113478,20.584811,0.004503,14.346988,0.005355,20.584803,14.484488,0.005355,-0.151864,0.000000,0.012445,-0.543270,-52.419179,0.137500,-0.002000,0.001104,0.001854,-0.000013,0.001104,0.343451,0.113478,-9.803329,0.014716,-0.017193,-0.002000,-2.946067,-0.004293,27.000000,0.013045,20.584803,0.004503,-0.151864,0.000000,0.137000,-0.002000,117,0,1,34,35,0.011763,0.019374,0.003115,-0.145477,0.126232,9.848027,1.766322,-0.004293,0.032864,7,1,0,0.000000,0,14.496824,0.000000,0.032428,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.221661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,20.584331,-0.151864,-0.001930,0.000000,0.022751,-0.022311,0,-0.163020,174,0.343493,0.112434,20.584331,-0.001466,14.346151,-0.001930,20.584323,14.484648,-0.001930,-0.151864,0.000000,0.012408,-0.543270,-52.419179,0.138497,0.001000,0.001172,0.001836,-0.000129,0.001172,0.343493,0.112434,-9.803340,0.022058,0.005121,0.001000,-2.945909,-0.004225,27.000000,0.013045,20.584323,-0.001466,-0.151864,0.000000,0.138000,0.001000,122,0,1,34,35,-0.011719,0.019364,-0.001171,-0.137918,-0.034331,8.908516,1.766480,-0.004225,0.032884,7,1,0,0.000000,0,14.496824,0.000000,0.022751,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.222027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,20.584321,-0.152631,-0.018774,0.000000,0.015355,-0.013108,0,-0.163020,184,0.344199,0.113574,20.584321,0.000419,14.347905,-0.018774,20.584323,14.485398,-0.018774,-0.152631,0.000000,0.012468,-0.543270,-52.419179,0.137492,0.002000,0.001063,0.001962,0.000010,0.001063,0.344199,0.113574,-9.803302,-0.017422,0.006771,0.002000,-2.945924,-0.004317,27.000000,0.013045,20.584323,0.000419,-0.152631,0.000000,0.137000,0.002000,127,0,1,34,35,-0.001010,-0.018872,-0.016540,-0.049007,0.226045,10.289332,1.766465,-0.004317,0.032925,7,1,0,0.000000,0,14.496824,0.000000,0.015355,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.222077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,20.585370,-0.152631,-0.007461,0.000000,0.023264,-0.020777,0,-0.163020,194,0.344551,0.112816,20.585370,0.007645,14.347868,-0.007461,20.585378,14.485363,-0.007461,-0.152631,0.000000,0.012447,-0.543270,-52.419179,0.137495,0.000000,0.001101,0.001847,0.000258,0.001101,0.344551,0.112816,-9.803298,0.008864,-0.015300,0.000000,-2.945960,-0.004267,27.000000,0.013045,20.585378,0.007645,-0.152631,0.000000,0.137000,0.000000,132,0,1,34,35,0.011766,0.013105,-0.007625,-0.356083,0.146068,9.781096,1.766429,-0.004267,0.032972,6,1,0,0.000000,0,14.496824,0.000000,0.023264,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.222124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,20.585384,-0.151864,0.010426,0.000000,0.030793,-0.029981,0,-0.163020,204,0.344368,0.113099,20.585384,0.001466,14.347202,0.010426,20.585378,14.484707,0.010426,-0.151864,0.000000,0.012514,-0.543270,-52.419179,0.137506,-0.001000,0.000978,0.001990,-0.000131,0.000978,0.344368,0.113099,-9.803301,0.008957,0.007132,-0.001000,-2.945851,-0.004200,27.000000,0.013045,20.585378,0.001466,-0.151864,0.000000,0.137000,-0.001000,137,0,1,34,35,-0.009568,0.006406,0.009347,-0.012491,0.054875,9.435868,1.766538,-0.004200,0.032962,7,1,0,0.000000,0,14.496824,0.000000,0.030793,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.222188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,20.585392,-0.151864,0.014642,0.000000,0.024127,-0.022311,0,-0.163020,204,0.343793,0.109280,20.585392,0.001466,14.347223,0.014642,20.585378,14.484716,0.014642,-0.151864,0.000000,0.012117,-0.543270,-52.419179,0.137494,-0.001000,0.001708,0.001990,-0.000131,0.001708,0.343793,0.109280,-9.803365,0.005508,0.003766,-0.001000,-2.945842,-0.004203,27.000000,0.013045,20.585378,0.001466,-0.151864,0.000000,0.137000,-0.001000,137,0,1,34,35,-0.005295,0.004225,0.013592,-0.067264,0.005639,10.325387,1.766547,-0.004203,0.032963,6,1,0,0.000000,0,14.496824,0.000000,0.024127,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.222192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,20.585015,-0.151864,0.012253,0.000000,0.022775,-0.022311,0,-0.163020,214,0.343654,0.110427,20.585015,0.000419,14.347341,0.012253,20.584995,14.484836,0.012253,-0.151864,0.000000,0.012161,-0.543270,-52.419179,0.137496,-0.001000,0.001628,0.001984,0.000067,0.001628,0.343654,0.110427,-9.803357,-0.003939,0.009097,-0.001000,-2.945720,-0.004273,27.000000,0.013045,20.584995,0.000419,-0.151864,0.000000,0.137000,-0.001000,142,0,1,34,35,-0.007419,-0.006437,0.011333,0.161159,-0.111945,9.788410,1.766669,-0.004273,0.032931,6,1,0,0.000000,0,14.496824,0.000000,0.022775,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.222242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,20.585260,-0.151864,-0.014166,0.000000,0.024647,-0.022311,0,-0.163020,224,0.343001,0.109741,20.585260,0.005550,14.347303,-0.014166,20.585282,14.484780,-0.014166,-0.151864,0.000000,0.012108,-0.543270,-52.419179,0.137477,0.000000,0.001725,0.001986,0.000124,0.001725,0.343001,0.109741,-9.803388,-0.003814,-0.013390,0.000000,-2.945777,-0.004247,27.000000,0.013045,20.585282,0.005550,-0.151864,0.000000,0.137000,0.000000,147,0,1,34,35,0.013912,0.000375,-0.014171,-0.109144,0.370132,9.458114,1.766612,-0.004247,0.032876,7,1,0,0.000000,0,14.496824,0.000000,0.024647,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.222292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,20.585184,-0.151864,-0.002024,0.000000,0.024774,-0.022311,0,-0.163020,234,0.343195,0.109845,20.585184,-0.000419,14.347235,-0.002024,20.585186,14.484723,-0.002024,-0.151864,0.000000,0.012194,-0.543270,-52.419179,0.137489,0.001000,0.001567,0.001997,-0.000082,0.001567,0.343195,0.109845,-9.803380,0.013388,-0.007784,0.001000,-2.945836,-0.004174,27.000000,0.013045,20.585186,-0.000419,-0.151864,0.000000,0.137000,0.001000,152,0,1,34,35,0.003227,0.015133,-0.001208,-0.202957,0.399728,10.156990,1.766553,-0.004174,0.032894,7,1,0,0.000000,0,14.496824,0.000000,0.024774,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.222342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,20.585186,-0.151864,-0.006516,0.000000,0.023854,-0.022311,0,-0.163020,244,0.343857,0.110118,20.585186,0.001466,14.347265,-0.006516,20.585186,14.484752,-0.006516,-0.151864,0.000000,0.012143,-0.543270,-52.419179,0.137488,0.001000,0.001660,0.001823,-0.000100,0.001660,0.343857,0.110118,-9.803353,0.013934,0.021231,0.001000,-2.945804,-0.004263,27.000000,0.013045,20.585186,0.001466,-0.151864,0.000000,0.137000,0.001000,157,0,1,34,35,-0.024515,0.006562,-0.005597,-0.022432,-0.197647,8.973944,1.766585,-0.004263,0.032956,7,1,0,0.000000,0,14.496824,0.000000,0.023854,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.222392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,20.585262,-0.152631,-0.016558,0.000000,0.016048,-0.013108,0,-0.163020,254,0.344132,0.110555,20.585262,-0.000419,14.347946,-0.016558,20.585282,14.485427,-0.016558,-0.152631,0.000000,0.012205,-0.543270,-52.419179,0.137481,0.000000,0.001546,0.001950,0.000125,0.001546,0.344132,0.110555,-9.803339,-0.011941,-0.003990,0.000000,-2.945897,-0.004275,27.000000,0.013045,20.585282,-0.000419,-0.152631,0.000000,0.137000,0.000000,162,0,1,34,35,0.007519,-0.010300,-0.016434,-0.296049,0.303721,10.959882,1.766492,-0.004275,0.032965,7,1,0,0.000000,0,14.496824,0.000000,0.016048,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.222441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,20.585283,-0.152631,0.005821,0.000000,0.024292,-0.020777,0,-0.163020,8,0.343423,0.109627,20.585283,-0.001466,14.347812,0.005821,20.585282,14.485302,0.005821,-0.152631,0.000000,0.012193,-0.543270,-52.419179,0.137490,-0.001000,0.001568,0.001835,0.000105,0.001568,0.343423,0.109627,-9.803374,-0.011751,-0.008551,-0.001000,-2.946025,-0.004182,27.000000,0.013045,20.585282,-0.001466,-0.152631,0.000000,0.137000,-0.001000,167,0,1,34,35,0.011793,-0.008434,0.004925,0.218804,-0.395592,9.527196,1.766364,-0.004182,0.032908,7,1,0,0.000000,0,14.496824,0.000000,0.024292,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.222490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,20.585113,-0.151864,0.026741,0.000000,0.030455,-0.029981,0,-0.163020,18,0.344039,0.109716,20.585113,-0.002513,14.347177,0.026741,20.585090,14.484685,0.026741,-0.151864,0.000000,0.012193,-0.543270,-52.419179,0.137508,0.000000,0.001568,0.001987,-0.000024,0.001568,0.344039,0.109716,-9.803351,0.018039,0.001918,0.000000,-2.945875,-0.004175,27.000000,0.013045,20.585090,-0.002513,-0.151864,0.000000,0.137000,0.000000,172,0,1,34,35,-0.007439,0.016870,0.026537,-0.251550,-0.067556,9.271785,1.766514,-0.004175,0.032981,7,1,0,0.000000,0,14.496824,0.000000,0.030455,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.222539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,20.584989,-0.151864,-0.005700,0.000000,0.023772,-0.022311,0,-0.163020,28,0.343653,0.110495,20.584989,0.001466,14.347240,-0.005700,20.584995,14.484727,-0.005700,-0.151864,0.000000,0.012227,-0.543270,-52.419179,0.137487,0.000000,0.001506,0.001996,0.000277,0.001506,0.343653,0.110495,-9.803356,-0.001438,0.001550,0.000000,-2.945831,-0.004214,27.000000,0.013045,20.584995,0.001466,-0.151864,0.000000,0.137000,0.000000,177,0,1,34,35,-0.001025,-0.001918,-0.005676,0.103892,0.198266,10.222159,1.766558,-0.004214,0.032930,7,1,0,0.000000,0,14.496824,0.000000,0.023772,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.222587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,20.585530,-0.152631,-0.025038,0.000000,0.018430,-0.013108,0,-0.163020,38,0.342836,0.110526,20.585530,0.006597,14.347735,-0.025038,20.585570,14.485207,-0.025038,-0.152631,0.000000,0.012274,-0.543270,-52.419179,0.137472,0.000000,0.001419,0.002004,0.000161,0.001419,0.342836,0.110526,-9.803384,-0.009703,-0.004718,0.000000,-2.946119,-0.004182,27.000000,0.013045,20.585570,0.006597,-0.152631,0.000000,0.137000,0.000000,182,0,1,34,35,0.007514,-0.008049,-0.024941,0.303066,0.092586,9.493875,1.766270,-0.004182,0.032835,7,1,0,0.000000,0,14.496824,0.000000,0.018430,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.222697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,20.585877,-0.152631,0.020396,0.000000,0.024320,-0.020777,0,-0.163020,48,0.343682,0.110633,20.585877,0.003560,14.347613,0.020396,20.585857,14.485117,0.020396,-0.152631,0.000000,0.012284,-0.543270,-52.419179,0.137503,0.000000,0.001401,0.001967,-0.000170,0.001401,0.343682,0.110633,-9.803354,0.020226,0.001175,0.000000,-2.946209,-0.004196,27.000000,0.013045,20.585857,0.003560,-0.152631,0.000000,0.137000,0.000000,187,0,1,34,35,-0.007443,0.019092,0.020163,-0.182896,0.037798,10.038522,1.766180,-0.004196,0.032918,6,1,0,0.000000,0,14.496824,0.000000,0.024320,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.223066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,20.585477,-0.152631,0.022324,0.000000,0.021631,-0.020777,0,-0.163020,58,0.344668,0.110700,20.585477,-0.004503,14.347759,0.022324,20.585474,14.485265,0.022324,-0.152631,0.000000,0.012278,-0.543270,-52.419179,0.137507,0.000000,0.001412,0.001998,-0.000216,0.001412,0.344668,0.110700,-9.803318,0.012053,0.003861,0.000000,-2.946060,-0.004224,27.000000,0.013045,20.585474,-0.004503,-0.152631,0.000000,0.137000,0.000000,192,0,1,34,35,-0.007434,0.010516,0.022196,-0.146704,0.028120,9.272815,1.766329,-0.004224,0.033017,6,1,0,0.000000,0,14.496824,0.000000,0.021631,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.223114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,20.585469,-0.152631,0.005564,0.000000,0.023257,-0.020777,0,-0.163020,68,0.344138,0.110297,20.585469,0.001466,14.347761,0.005564,20.585474,14.485254,0.005564,-0.152631,0.000000,0.012235,-0.543270,-52.419179,0.137493,-0.001000,0.001491,0.001836,0.000009,0.001491,0.344138,0.110297,-9.803341,-0.021243,-0.003192,-0.001000,-2.946072,-0.004219,27.000000,0.013045,20.585474,0.001466,-0.152631,0.000000,0.137000,-0.001000,197,0,1,34,35,0.009669,-0.019125,0.004799,-0.287792,0.394262,10.597120,1.766317,-0.004219,0.032969,7,1,0,0.000000,0,14.496824,0.000000,0.023257,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.223162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,20.585769,-0.152631,0.011228,0.000000,0.022675,-0.020777,0,-0.163020,78,0.343513,0.110125,20.585769,0.002513,14.347800,0.011228,20.585762,14.485293,0.011228,-0.152631,0.000000,0.012268,-0.543270,-52.419179,0.137492,-0.002000,0.001429,0.001992,-0.000011,0.001429,0.343513,0.110125,-9.803365,-0.001799,0.001667,-0.002000,-2.946035,-0.004158,27.000000,0.013045,20.585762,0.002513,-0.152631,0.000000,0.137000,-0.002000,1,0,1,34,35,-0.001020,-0.002117,0.009255,-0.241266,-0.004859,9.616958,1.766354,-0.004158,0.032909,6,1,0,0.000000,0,14.496824,0.000000,0.022675,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.223211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,20.585551,-0.151864,-0.011660,0.000000,0.032269,-0.029981,0,-0.163020,88,0.342902,0.110197,20.585551,-0.000419,14.347041,-0.011660,20.585570,14.484525,-0.011660,-0.151864,0.000000,0.012263,-0.543270,-52.419179,0.137484,0.002000,0.001439,0.001988,-0.000004,0.001439,0.342902,0.110197,-9.803386,0.011511,-0.000436,0.002000,-2.946035,-0.004136,27.000000,0.013045,20.585570,-0.000419,-0.151864,0.000000,0.137000,0.002000,6,0,1,34,35,-0.003174,0.010954,-0.009795,0.074873,-0.082716,9.740796,1.766354,-0.004136,0.032859,7,1,0,0.000000,0,14.496824,0.000000,0.032269,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.223259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,20.585638,-0.152631,-0.011817,0.000000,0.016225,-0.013108,0,-0.163020,98,0.343132,0.110367,20.585638,0.001466,14.347738,-0.011817,20.585666,14.485223,-0.011817,-0.152631,0.000000,0.012275,-0.543270,-52.419179,0.137486,0.002000,0.001417,0.002001,0.000010,0.001417,0.343132,0.110367,-9.803376,0.006743,0.005610,0.002000,-2.946104,-0.004170,27.000000,0.013045,20.585666,0.001466,-0.152631,0.000000,0.137000,0.002000,11,0,1,34,35,-0.007437,0.004531,-0.009873,0.085224,0.036174,10.182238,1.766285,-0.004170,0.032867,7,1,0,0.000000,0,14.496824,0.000000,0.016225,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.223308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,20.586070,-0.152783,0.093761,-0.104720,0.022565,-0.018951,0,-0.163020,108,0.343497,0.110474,20.586070,0.004503,14.347710,0.093761,20.585953,14.485276,0.093761,-0.152783,-0.104720,0.012256,-0.543270,-52.419179,0.137566,0.001000,0.001453,0.001910,0.000128,0.001453,0.343497,0.110474,-9.803362,-0.003319,-0.004568,-0.103720,-2.946201,-0.004211,27.000000,0.013045,20.585953,0.004503,-0.152631,-0.104720,0.137000,0.001000,16,0,1,34,35,0.005377,-0.001843,-0.009937,0.265997,-0.232777,9.509723,1.766187,-0.004211,0.032899,6,1,0,0.000000,0,14.496824,0.000000,0.022565,0,-0.163020,0.000000,-0.018951,14.496824,-0.163020,1,1,1,6.223356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,20.585960,-0.151864,-0.001022,0.000000,0.034028,-0.031503,0,-0.163020,118,0.344578,0.110780,20.585960,-0.002513,14.346873,-0.001022,20.585953,14.484365,-0.001022,-0.151864,0.000000,0.012321,-0.543270,-52.419179,0.137492,0.000000,0.001333,0.001843,-0.000380,0.001333,0.344578,0.110780,-9.803321,0.013382,-0.007794,0.000000,-2.946195,-0.004163,27.000000,0.013045,20.585953,-0.002513,-0.151864,0.000000,0.137000,0.000000,21,0,1,34,35,0.003227,0.015133,-0.001208,-0.440429,-0.106360,10.084758,1.766194,-0.004163,0.033019,7,1,0,0.000000,0,14.496824,0.000000,0.034028,0,-0.163020,0.000000,-0.031503,14.496824,-0.163020,1,1,1,6.223552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,20.585464,-0.151864,-0.013184,0.000000,0.025070,-0.022311,0,-0.163020,128,0.343866,0.111127,20.585464,-0.001466,14.346871,-0.013184,20.585474,14.484352,-0.013184,-0.151864,0.000000,0.012342,-0.543270,-52.419179,0.137482,-0.001000,0.001294,0.001999,0.000000,0.001294,0.343866,0.111127,-9.803342,0.002781,0.006911,-0.001000,-2.946207,-0.004166,27.000000,0.013045,20.585474,-0.001466,-0.151864,0.000000,0.137000,-0.001000,26,0,1,34,35,-0.007434,0.000314,-0.014189,0.187758,0.000910,9.167483,1.766182,-0.004166,0.032942,7,1,0,0.000000,0,14.496824,0.000000,0.025070,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.223600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,20.586415,-0.151864,-0.012392,0.000000,0.026318,-0.022311,0,-0.163020,138,0.343092,0.111479,20.586415,0.012776,14.346754,-0.012392,20.586433,14.484238,-0.012392,-0.151864,0.000000,0.012355,-0.543270,-52.419179,0.137484,0.000000,0.001270,0.001987,0.000221,0.001270,0.343092,0.111479,-9.803365,-0.018089,-0.008710,0.000000,-2.946321,-0.004176,27.000000,0.013045,20.586433,0.012776,-0.151864,0.000000,0.137000,0.000000,31,0,1,34,35,0.013929,-0.014612,-0.012212,0.007410,0.343294,10.089568,1.766068,-0.004176,0.032858,7,1,0,0.000000,0,14.496824,0.000000,0.026318,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.223745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
