t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.8801,14.782610,0.134223,-0.020552,0.000000,0.028159,0.014626,1,9.483924,189,0.377598,-0.056467,14.782610,0.001466,9.350258,-0.020552,14.782622,9.470302,-0.020552,0.134223,0.000000,0.012516,-0.444405,-36.767695,0.120044,0.002000,0.001191,0.002184,0.000025,0.001191,0.377598,-0.056467,-9.802568,0.000433,0.008277,0.002000,-1.391831,0.023362,27.000000,0.013045,14.782622,0.001466,0.134223,0.000000,0.120000,0.002000,64,0,1,34,34,-0.007431,-0.003903,-0.018505,-0.211038,-0.058780,10.114097,-2.962627,0.023362,0.037394,6,1,0,0.000000,0,9.483924,0.000000,0.028159,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,14.782788,0.134223,-0.023642,0.000000,0.029664,0.014626,1,9.483924,198,0.377534,-0.056190,14.782788,0.002513,9.350060,-0.023642,14.782816,9.470100,-0.023642,0.134223,0.000000,0.012586,-0.444405,-36.767695,0.120040,0.001000,0.001032,0.002318,0.000054,0.001032,0.377534,-0.056190,-9.802572,-0.005307,-0.015417,0.001000,-1.392034,0.023404,27.000000,0.013045,14.782816,0.002513,0.134223,0.000000,0.120000,0.001000,69,0,1,34,34,0.016042,0.002631,-0.022677,-0.041505,0.338773,9.677962,-2.962830,0.023404,0.037391,6,1,0,0.000000,0,9.483924,0.000000,0.029664,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,14.782813,0.134223,0.005170,0.000000,0.028144,0.014626,1,9.483924,209,0.377464,-0.055633,14.782813,-0.000419,9.350003,0.005170,14.782816,9.470059,0.005170,0.134223,0.000000,0.012719,-0.444405,-36.767695,0.120056,0.000000,0.000734,0.002129,0.000093,0.000734,0.377464,-0.055633,-9.802578,0.006105,-0.002244,0.000000,-1.392078,0.023479,27.000000,0.013045,14.782816,-0.000419,0.134223,0.000000,0.120000,0.000000,74,0,1,34,34,-0.001031,0.006488,0.005088,-0.165473,0.318404,9.773381,-2.962874,0.023479,0.037392,6,1,0,0.000000,0,9.483924,0.000000,0.028144,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,14.783001,0.134223,-0.009919,0.000000,0.027840,0.014626,1,9.483924,218,0.378277,-0.057298,14.783001,0.002513,9.350003,-0.009919,14.783007,9.470050,-0.009919,0.134223,0.000000,0.012530,-0.444405,-36.767695,0.120047,0.000000,0.001158,0.002000,0.000001,0.001158,0.378277,-0.057298,-9.802537,0.003971,0.006294,0.000000,-1.392088,0.023470,27.000000,0.013045,14.783007,0.002513,0.134223,0.000000,0.120000,0.000000,79,0,1,34,34,-0.007432,0.000257,-0.009923,-0.212302,0.125725,9.886260,-2.962884,0.023470,0.037451,6,1,0,0.000000,0,9.483924,0.000000,0.027840,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,14.783188,0.134223,-0.011085,0.000000,0.029812,0.014626,1,9.483924,229,0.377504,-0.056573,14.783188,0.001466,9.349834,-0.011085,14.783199,9.469878,-0.011085,0.134223,0.000000,0.012673,-0.444405,-36.767695,0.120044,-0.001000,0.000837,0.002135,0.000123,0.000837,0.377504,-0.056573,-9.802571,-0.008242,-0.011330,-0.001000,-1.392261,0.023529,27.000000,0.013045,14.783199,0.001466,0.134223,0.000000,0.120000,-0.001000,84,0,1,34,34,0.013915,-0.001790,-0.012063,-0.040405,0.352712,10.099202,-2.963057,0.023529,0.037383,7,1,0,0.000000,0,9.483924,0.000000,0.029812,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,14.783316,0.134223,0.014804,0.000000,0.027605,0.014626,1,9.483924,238,0.376925,-0.058216,14.783316,0.003560,9.349857,0.014804,14.783295,9.469918,0.014804,0.134223,0.000000,0.012532,-0.444405,-36.767695,0.120061,-0.001000,0.001153,0.002152,-0.000024,0.001153,0.376925,-0.058216,-9.802583,0.008598,-0.006095,-0.001000,-1.392219,0.023547,27.000000,0.013045,14.783295,0.003560,0.134223,0.000000,0.120000,-0.001000,89,0,1,34,34,0.001102,0.010654,0.013671,-0.146193,0.129413,9.589657,-2.963016,0.023547,0.037302,7,1,0,0.000000,0,9.483924,0.000000,0.027605,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,14.783320,0.134223,0.022274,0.000000,0.026249,0.014626,1,9.483924,248,0.377124,-0.056960,14.783320,0.001466,9.349997,0.022274,14.783295,9.470065,0.022274,0.134223,0.000000,0.012602,-0.444405,-36.767695,0.120068,0.000000,0.000996,0.002137,-0.000042,0.000996,0.377124,-0.056960,-9.802583,0.011742,0.004375,0.000000,-1.392071,0.023492,27.000000,0.013045,14.783295,0.001466,0.134223,0.000000,0.120000,0.000000,94,0,1,34,34,-0.009566,0.008373,0.022170,-0.175538,0.395954,9.688020,-2.962867,0.023492,0.037339,7,1,0,0.000000,0,9.483924,0.000000,0.026249,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,14.783577,0.134223,-0.005761,0.000000,0.027043,0.014626,1,9.483924,4,0.377003,-0.057657,14.783577,0.000419,9.350072,-0.005761,14.783581,9.470122,-0.005761,0.134223,0.000000,0.012527,-0.444405,-36.767695,0.120049,0.000000,0.001166,0.002150,0.000090,0.001166,0.377003,-0.057657,-9.802584,0.002233,0.012162,0.000000,-1.392014,0.023486,27.000000,0.013045,14.783581,0.000419,0.134223,0.000000,0.120000,0.000000,99,0,1,34,34,-0.011696,-0.004086,-0.005710,-0.029574,0.008134,10.124457,-2.962811,0.023486,0.037317,6,1,0,0.000000,0,9.483924,0.000000,0.027043,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,14.783497,0.134223,-0.003151,0.000000,0.027857,0.014626,1,9.483924,12,0.376763,-0.057084,14.783497,0.000419,9.350050,-0.003151,14.783485,9.470101,-0.003151,0.134223,0.000000,0.012541,-0.444405,-36.767695,0.120051,0.000000,0.001134,0.002136,0.000098,0.001134,0.376763,-0.057084,-9.802596,0.011670,-0.010262,0.000000,-1.392033,0.023439,27.000000,0.013045,14.783485,0.000419,0.134223,0.000000,0.120000,0.000000,104,0,1,34,34,0.003227,0.015161,-0.003341,0.092337,0.329518,9.658815,-2.962829,0.023439,0.037301,6,1,0,0.000000,0,9.483924,0.000000,0.027857,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,14.783489,0.134223,0.011463,0.000000,0.026675,0.014626,1,9.483924,22,0.376964,-0.057299,14.783489,0.001466,9.350121,0.011463,14.783485,9.470182,0.011463,0.134223,0.000000,0.012429,-0.444405,-36.767695,0.120061,0.000000,0.001387,0.002153,-0.000002,0.001387,0.376964,-0.057299,-9.802587,0.002234,-0.000080,0.000000,-1.391949,0.023351,27.000000,0.013045,14.783485,0.001466,0.134223,0.000000,0.120000,0.000000,109,0,1,34,34,-0.001024,0.002129,0.011437,-0.269540,-0.025530,9.741146,-2.962746,0.023351,0.037318,7,1,0,0.000000,0,9.483924,0.000000,0.026675,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,14.783458,0.134223,-0.022614,0.000000,0.029113,0.014626,1,9.483924,32,0.376912,-0.056031,14.783458,0.001466,9.350007,-0.022614,14.783485,9.470046,-0.022614,0.134223,0.000000,0.012523,-0.444405,-36.767695,0.120039,0.000000,0.001175,0.002122,0.000044,0.001175,0.376912,-0.056031,-9.802596,0.010072,0.007772,0.000000,-1.392084,0.023316,27.000000,0.013045,14.783485,0.001466,0.134223,0.000000,0.120000,0.000000,114,0,1,34,34,-0.011710,0.004689,-0.022675,0.074894,0.001927,9.856491,-2.962880,0.023316,0.037330,6,1,0,0.000000,0,9.483924,0.000000,0.029113,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.420984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,14.783480,0.134223,-0.011877,0.000000,0.029101,0.014626,1,9.483924,44,0.376453,-0.053743,14.783480,0.002513,9.349888,-0.011877,14.783485,9.469934,-0.011877,0.134223,0.000000,0.012735,-0.444405,-36.767695,0.120046,0.000000,0.000697,0.002027,0.000017,0.000697,0.376453,-0.053743,-9.802627,-0.000791,-0.015508,0.000000,-1.392194,0.023291,27.000000,0.013045,14.783485,0.002513,0.134223,0.000000,0.120000,0.000000,119,0,1,34,34,0.013906,0.006757,-0.011964,0.007104,0.288161,9.907175,-2.962991,0.023291,0.037315,6,1,0,0.000000,0,9.483924,0.000000,0.029101,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,14.783471,0.134223,-0.007620,0.000000,0.028041,0.014626,1,9.483924,44,0.376935,-0.057055,14.783471,0.002513,9.349881,-0.007620,14.783485,9.469929,-0.007620,0.134223,0.000000,0.012398,-0.444405,-36.767695,0.120048,0.000000,0.001456,0.002027,0.000017,0.001456,0.376935,-0.057055,-9.802590,0.002231,-0.009862,0.000000,-1.392200,0.023295,27.000000,0.013045,14.783485,0.002513,0.134223,0.000000,0.120000,0.000000,119,0,1,34,34,0.007504,0.006682,-0.007703,-0.192026,0.101781,10.278420,-2.962996,0.023295,0.037318,7,1,0,0.000000,0,9.483924,0.000000,0.028041,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,14.783482,0.134223,-0.009860,0.000000,0.028890,0.014626,1,9.483924,54,0.377113,-0.055186,14.783482,-0.001466,9.349807,-0.009860,14.783485,9.469854,-0.009860,0.134223,0.000000,0.012532,-0.444405,-36.767695,0.120047,0.000000,0.001155,0.002153,0.000011,0.001155,0.377113,-0.055186,-9.802594,0.001675,-0.002208,0.000000,-1.392273,0.023242,27.000000,0.013045,14.783485,-0.001466,0.134223,0.000000,0.120000,0.000000,124,0,1,34,34,0.001104,0.002418,-0.009891,-0.336756,-0.109031,9.529715,-2.963070,0.023242,0.037362,6,1,0,0.000000,0,9.483924,0.000000,0.028890,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,14.783666,0.134223,0.002883,0.000000,0.029327,0.014626,1,9.483924,64,0.377410,-0.056739,14.783666,0.001466,9.349700,0.002883,14.783677,9.469755,0.002883,0.134223,0.000000,0.012417,-0.444405,-36.767695,0.120055,0.000000,0.001412,0.002135,0.000026,0.001412,0.377410,-0.056739,-9.802573,-0.000478,-0.001004,0.000000,-1.392374,0.023289,27.000000,0.013045,14.783677,0.001466,0.134223,0.000000,0.120000,0.000000,129,0,1,34,34,0.001110,0.000111,0.002882,-0.031566,0.290025,9.754043,-2.963171,0.023289,0.037371,6,1,0,0.000000,0,9.483924,0.000000,0.029327,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,14.783774,0.134223,-0.005797,0.000000,0.028425,0.014626,1,9.483924,73,0.377296,-0.057180,14.783774,0.003560,9.349698,-0.005797,14.783773,9.469748,-0.005797,0.134223,0.000000,0.012446,-0.444405,-36.767695,0.120050,0.000000,0.001348,0.001971,0.000097,0.001348,0.377296,-0.057180,-9.802575,-0.007958,-0.001700,0.000000,-1.392384,0.023360,27.000000,0.013045,14.783773,0.003560,0.134223,0.000000,0.120000,0.000000,134,0,1,34,34,0.005383,-0.006174,-0.005721,-0.153913,0.027073,10.134137,-2.963180,0.023360,0.037353,6,1,0,0.000000,0,9.483924,0.000000,0.028425,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,14.783850,0.134223,-0.012625,0.000000,0.029170,0.014626,1,9.483924,82,0.377539,-0.058413,14.783850,0.001466,9.349633,-0.012625,14.783869,9.469680,-0.012625,0.134223,0.000000,0.012370,-0.444405,-36.767695,0.120047,0.001000,0.001519,0.002159,0.000026,0.001519,0.377539,-0.058413,-9.802558,0.009556,-0.018870,0.001000,-1.392454,0.023412,27.000000,0.013045,14.783869,0.001466,0.134223,0.000000,0.120000,0.001000,139,0,1,34,34,0.011760,0.017436,-0.011841,-0.022295,0.441961,9.841709,-2.963251,0.023412,0.037361,7,1,0,0.000000,0,9.483924,0.000000,0.029170,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,14.783968,0.134223,0.000644,0.000000,0.028446,0.014626,1,9.483924,92,0.377422,-0.057324,14.783968,-0.001466,9.349630,0.000644,14.783965,9.469683,0.000644,0.134223,0.000000,0.012465,-0.444405,-36.767695,0.120053,0.000000,0.001305,0.004078,0.000078,0.001305,0.377422,-0.057324,-9.802569,-0.002073,0.004788,-0.000000,-1.392450,0.023396,27.000000,0.013045,14.783965,-0.001466,0.134223,0.000000,0.120000,0.000000,144,0,1,34,34,-0.003155,-0.004146,0.000696,-0.241801,0.195235,9.676390,-2.963246,0.023396,0.037364,6,1,0,0.000000,0,9.483924,0.000000,0.028446,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,14.783870,0.134223,-0.005599,0.000000,0.028723,0.014626,1,9.483924,99,0.377371,-0.058657,14.783870,0.000419,9.349614,-0.005599,14.783869,9.469663,-0.005599,0.134223,0.000000,0.012325,-0.444405,-36.767695,0.120049,0.000000,0.001621,0.002000,-0.000109,0.001621,0.377371,-0.058657,-9.802563,0.003659,0.001572,0.000000,-1.392470,0.023390,27.000000,0.013045,14.783869,0.000419,0.134223,0.000000,0.120000,0.000000,149,0,1,34,34,-0.003164,0.002349,-0.005629,-0.060409,0.290717,9.696608,-2.963266,0.023390,0.037341,7,1,0,0.000000,0,9.483924,0.000000,0.028723,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,14.784049,0.134223,-0.003507,0.000000,0.029724,0.014626,1,9.483924,107,0.376796,-0.055938,14.784049,0.001466,9.349512,-0.003507,14.784060,9.469563,-0.003507,0.134223,0.000000,0.012594,-0.444405,-36.767695,0.120051,0.000000,0.001016,0.004257,0.000052,0.001016,0.376796,-0.055938,-9.802601,-0.004501,-0.008536,0.000000,-1.392569,0.023376,27.000000,0.013045,14.784060,0.001466,0.134223,0.000000,0.120000,0.000000,154,0,1,34,34,0.009646,0.000221,-0.003510,-0.030704,0.305025,10.089158,-2.963365,0.023376,0.037320,6,1,0,0.000000,0,9.483924,0.000000,0.029724,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,14.784068,0.134223,0.005164,0.000000,0.028306,0.014626,1,9.483924,117,0.376659,-0.056826,14.784068,0.000419,9.349542,0.005164,14.784060,9.469598,0.005164,0.134223,0.000000,0.012429,-0.444405,-36.767695,0.120056,0.000000,0.001385,0.002140,-0.000011,0.001385,0.376659,-0.056826,-9.802602,0.008187,0.001474,0.000000,-1.392531,0.023300,27.000000,0.013045,14.784060,0.000419,0.134223,0.000000,0.120000,0.000000,159,0,1,34,34,-0.005300,0.006475,0.005084,-0.088890,0.073251,9.493425,-2.963327,0.023300,0.037294,6,1,0,0.000000,0,9.483924,0.000000,0.028306,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,14.784169,0.134223,0.003081,0.000000,0.028151,0.014626,1,9.483924,128,0.376514,-0.055088,14.784169,0.000419,9.349585,0.003081,14.784156,9.469640,0.003081,0.134223,0.000000,0.012538,-0.444405,-36.767695,0.120055,0.000000,0.001141,0.002160,0.000088,0.001141,0.376514,-0.055088,-9.802617,0.012182,0.004126,-0.000000,-1.392486,0.023231,27.000000,0.013045,14.784156,0.000419,0.134223,0.000000,0.120000,0.000000,164,0,1,34,34,-0.009572,0.008628,0.002973,-0.031050,0.231240,9.868298,-2.963283,0.023231,0.037303,6,1,0,0.000000,0,9.483924,0.000000,0.028151,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,14.784252,0.134223,0.004906,0.000000,0.029273,0.014626,1,9.483924,137,0.376625,-0.056221,14.784252,0.002513,9.349525,0.004906,14.784252,9.469581,0.004906,0.134223,0.000000,0.012395,-0.444405,-36.767695,0.120056,0.000000,0.001464,0.001976,0.000004,0.001464,0.376625,-0.056221,-9.802606,-0.000084,0.008567,0.000000,-1.392544,0.023203,27.000000,0.013045,14.784252,0.002513,0.134223,0.000000,0.120000,0.000000,169,0,1,34,34,-0.007423,-0.004215,0.004958,-0.067583,-0.181241,9.969403,-2.963340,0.023203,0.037298,6,1,0,0.000000,0,9.483924,0.000000,0.029273,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,14.784255,0.134223,0.007618,0.000000,0.028520,0.014626,1,9.483924,147,0.376607,-0.054859,14.784255,-0.000419,9.349537,0.007618,14.784252,9.469595,0.007618,0.134223,0.000000,0.012514,-0.444405,-36.767695,0.120058,0.000000,0.001194,0.002154,-0.000005,0.001194,0.376607,-0.054859,-9.802615,0.013062,-0.015957,0.000000,-1.392530,0.023185,27.000000,0.013045,14.784252,-0.000419,0.134223,0.000000,0.120000,0.000000,174,0,1,34,34,0.007495,0.019305,0.007377,-0.185087,0.339402,9.620453,-2.963326,0.023185,0.037315,6,1,0,0.000000,0,9.483924,0.000000,0.028520,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,14.784239,0.134223,-0.012050,0.000000,0.029067,0.014626,1,9.483924,158,0.377174,-0.056117,14.784239,-0.000419,9.349516,-0.012050,14.784252,9.469561,-0.012050,0.134223,0.000000,0.012362,-0.444405,-36.767695,0.120045,0.000000,0.001537,0.002144,0.000013,0.001537,0.377174,-0.056117,-9.802586,0.002984,0.004401,0.000000,-1.392564,0.023167,27.000000,0.013045,14.784252,-0.000419,0.134223,0.000000,0.120000,0.000000,179,0,1,34,34,-0.005299,0.000291,-0.012054,-0.279307,0.003622,9.703151,-2.963360,0.023167,0.037355,7,1,0,0.000000,0,9.483924,0.000000,0.029067,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,14.784233,0.134223,-0.012155,0.000000,0.030523,0.014626,1,9.483924,167,0.376839,-0.054946,14.784233,0.000419,9.349366,-0.012155,14.784252,9.469411,-0.012155,0.134223,0.000000,0.012493,-0.444405,-36.767695,0.120045,0.000000,0.001243,0.002145,-0.000154,0.001243,0.376839,-0.054946,-9.802605,0.000302,0.008356,0.000000,-1.392713,0.023175,27.000000,0.013045,14.784252,0.000419,0.134223,0.000000,0.120000,0.000000,184,0,1,34,34,-0.007429,-0.003989,-0.012106,-0.020297,-0.000009,10.009537,-2.963510,0.023175,0.037337,7,1,0,0.000000,0,9.483924,0.000000,0.030523,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,14.784437,0.134223,-0.002275,0.000000,0.030109,0.014626,1,9.483924,177,0.376952,-0.055840,14.784437,0.000419,9.349267,-0.002275,14.784445,9.469321,-0.002275,0.134223,0.000000,0.012370,-0.444405,-36.767695,0.120054,0.001000,0.001518,0.004080,0.000126,0.001518,0.376952,-0.055840,-9.802596,0.001257,-0.006876,0.001000,-1.392803,0.023145,27.000000,0.013045,14.784445,0.000419,0.134223,0.000000,0.120000,0.001000,189,0,1,34,34,0.005373,0.004454,-0.001331,-0.078003,0.142682,10.068356,-2.963599,0.023145,0.037337,6,1,0,0.000000,0,9.483924,0.000000,0.030109,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,14.784541,0.134223,0.005014,0.000000,0.029341,0.014626,1,9.483924,188,0.377184,-0.053547,14.784541,0.001466,9.349253,0.005014,14.784541,9.469310,0.005014,0.134223,0.000000,0.012551,-0.444405,-36.767695,0.120056,0.000000,0.001112,0.002143,0.000094,0.001112,0.377184,-0.053547,-9.802600,0.000515,0.000885,0.000000,-1.392813,0.023097,27.000000,0.013045,14.784541,0.001466,0.134223,0.000000,0.120000,0.000000,194,0,1,34,34,-0.001024,0.000077,0.005013,-0.403892,-0.079910,9.491681,-2.963609,0.023097,0.037391,6,1,0,0.000000,0,9.483924,0.000000,0.029341,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,14.784717,0.134223,-0.012039,0.000000,0.030651,0.014626,1,9.483924,199,0.377289,-0.055248,14.784717,0.004503,9.349145,-0.012039,14.784733,9.469191,-0.012039,0.134223,0.000000,0.012406,-0.444405,-36.767695,0.120046,0.000000,0.001438,0.002268,0.000131,0.001438,0.377289,-0.055248,-9.802586,-0.003272,-0.006776,0.000000,-1.392932,0.023125,27.000000,0.013045,14.784733,0.004503,0.134223,0.000000,0.120000,0.000000,199,0,1,34,34,0.007509,0.000328,-0.012044,-0.031917,0.263342,9.591077,-2.963729,0.023125,0.037379,6,1,0,0.000000,0,9.483924,0.000000,0.030651,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,14.784820,0.134223,-0.001177,0.000000,0.030792,0.014626,1,9.483924,208,0.376816,-0.054470,14.784820,0.001466,9.349028,-0.001177,14.784829,9.469081,-0.001177,0.134223,0.000000,0.012524,-0.444405,-36.767695,0.120053,0.000000,0.001172,0.002061,0.000028,0.001172,0.376816,-0.054470,-9.802609,0.008108,-0.003384,0.000000,-1.393043,0.023158,27.000000,0.013045,14.784829,0.001466,0.134223,0.000000,0.120000,0.000000,3,0,1,34,34,-0.001035,0.008710,-0.001286,-0.030381,0.143533,10.001402,-2.963840,0.023158,0.037342,7,1,0,0.000000,0,9.483924,0.000000,0.030792,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,14.784826,0.134223,0.005008,0.000000,0.028659,0.014626,1,9.483924,218,0.376897,-0.052912,14.784826,0.001466,9.349109,0.005008,14.784829,9.469166,0.005008,0.134223,0.000000,0.012639,-0.444405,-36.767695,0.120057,0.000000,0.000914,0.002180,-0.000014,0.000914,0.376897,-0.052912,-9.802614,0.003644,0.006472,0.000000,-1.392956,0.023117,27.000000,0.013045,14.784829,0.001466,0.134223,0.000000,0.120000,0.000000,8,0,1,34,34,-0.007428,0.000058,0.005008,-0.136650,0.233068,9.715119,-2.963753,0.023117,0.037371,7,1,0,0.000000,0,9.483924,0.000000,0.028659,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,14.785025,0.134223,0.007040,0.000000,0.028751,0.014626,1,9.483924,228,0.376794,-0.054378,14.785025,0.002513,9.349172,0.007040,14.785019,9.469230,0.007040,0.134223,0.000000,0.012498,-0.444405,-36.767695,0.120058,0.000000,0.001232,0.002164,0.000011,0.001232,0.376794,-0.054378,-9.802610,-0.001169,0.006731,0.000000,-1.392892,0.023122,27.000000,0.013045,14.785019,0.002513,0.134223,0.000000,0.120000,0.000000,13,0,1,34,34,-0.005288,-0.004238,0.007093,-0.117793,0.158939,9.522980,-2.963689,0.023122,0.037341,6,1,0,0.000000,0,9.483924,0.000000,0.028751,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,14.785122,0.134223,0.013892,0.000000,0.028913,0.014626,1,9.483924,237,0.376632,-0.055366,14.785122,0.001466,9.349207,0.013892,14.785115,9.469270,0.013892,0.134223,0.000000,0.012359,-0.444405,-36.767695,0.120063,0.000000,0.001543,0.004144,0.000070,0.001543,0.376632,-0.055366,-9.802611,0.019619,0.004826,0.000000,-1.392851,0.023082,27.000000,0.013045,14.785115,0.001466,0.134223,0.000000,0.120000,0.000000,18,0,1,34,34,-0.013845,0.014885,0.013709,0.007566,0.078976,9.809369,-2.963647,0.023082,0.037311,7,1,0,0.000000,0,9.483924,0.000000,0.028913,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.421911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
