t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.7601,6.022118,-0.093573,0.004913,0.000000,0.010446,-0.033085,1,3.185993,40,0.106155,0.197790,6.022118,0.002513,3.132721,0.004913,6.022117,3.180723,0.004913,-0.093573,0.000000,0.012448,-0.456065,-39.492122,0.048003,0.000000,0.001310,0.001858,0.000099,0.001310,0.106155,0.197790,-9.807431,0.001808,-0.004007,0.000000,-1.625146,-0.008639,27.000000,0.013045,6.022117,0.002513,-0.093573,0.000000,0.048000,0.000000,42,0,1,33,31,0.001115,-0.004191,0.004965,0.285563,-0.338302,9.537386,3.087243,-0.008639,0.008890,7,1,0,0.000000,0,3.185993,0.000000,0.010446,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.863106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,6.022018,-0.093573,0.000909,0.000000,0.010334,-0.033085,1,3.185993,50,0.106653,0.198834,6.022018,0.001466,3.132741,0.000909,6.022021,3.180741,0.000909,-0.093573,0.000000,0.012538,-0.456065,-39.492122,0.048000,0.000000,0.001113,0.001856,0.000191,0.001113,0.106653,0.198834,-9.807405,0.004204,0.007356,0.000000,-1.625128,-0.008660,27.000000,0.013045,6.022021,0.001466,-0.093573,0.000000,0.048000,0.000000,47,0,1,33,31,0.005372,0.006563,0.000827,-0.028522,-0.213087,10.227510,3.087261,-0.008660,0.008931,6,1,0,0.000000,0,3.185993,0.000000,0.010334,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.863191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,6.022008,-0.093573,-0.001728,0.000000,0.011490,-0.033085,1,3.185993,60,0.106272,0.197206,6.022008,0.001466,3.132660,-0.001728,6.022021,3.180658,-0.001728,-0.093573,0.000000,0.012417,-0.456065,-39.492122,0.047998,0.000000,0.001376,0.001866,0.000011,0.001376,0.106272,0.197206,-9.807442,0.018298,-0.011841,-0.000000,-1.625211,-0.008611,27.000000,0.013045,6.022021,0.001466,-0.093573,0.000000,0.048000,0.000000,52,0,1,33,31,0.016067,-0.014748,-0.001545,0.369059,0.454562,9.612400,3.087178,-0.008611,0.008908,7,1,0,0.000000,0,3.185993,0.000000,0.011490,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.863280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,6.021927,-0.093573,0.007038,0.000000,0.011420,-0.033085,1,3.185993,70,0.106412,0.198592,6.021927,0.000419,3.132592,0.007038,6.021925,3.180596,0.007038,-0.093573,0.000000,0.012556,-0.456065,-39.492122,0.048004,0.000000,0.001073,0.001861,0.000003,0.001073,0.106412,0.198592,-9.807412,-0.006596,-0.005511,-0.000000,-1.625274,-0.008615,27.000000,0.013045,6.021925,0.000419,-0.093573,0.000000,0.048000,0.000000,57,0,1,33,31,-0.007423,-0.004244,0.007091,0.037452,-0.472421,9.545447,3.087115,-0.008615,0.008909,7,1,0,0.000000,0,3.185993,0.000000,0.011420,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.863442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,6.022013,-0.093573,-0.011945,0.000000,0.011126,-0.033085,1,3.185993,80,0.106813,0.197828,6.022013,0.001466,3.132577,-0.011945,6.022021,3.180568,-0.011945,-0.093573,0.000000,0.012427,-0.456065,-39.492122,0.047991,0.000000,0.001355,0.001845,-0.000006,0.001355,0.106813,0.197828,-9.807423,-0.003911,0.004126,0.000000,-1.625301,-0.008670,27.000000,0.013045,6.022021,0.001466,-0.093573,0.000000,0.048000,0.000000,62,0,1,33,31,-0.003168,0.004571,-0.012003,0.255812,0.476117,10.186769,3.087088,-0.008670,0.008957,7,1,0,0.000000,0,3.185993,0.000000,0.011126,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.863531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,6.021813,-0.093573,-0.003970,0.000000,0.012158,-0.033085,1,3.185993,90,0.106707,0.198893,6.021813,-0.001466,3.132462,-0.003970,6.021830,3.180459,-0.003970,-0.093573,0.000000,0.012546,-0.456065,-39.492122,0.047997,0.000000,0.001094,0.001849,0.000020,0.001094,0.106707,0.198893,-9.807403,0.014802,-0.016720,0.000000,-1.625410,-0.008658,27.000000,0.013045,6.021830,-0.001466,-0.093573,0.000000,0.048000,0.000000,67,0,1,33,31,0.011801,-0.019005,-0.003732,-0.011273,-0.025862,9.779593,3.086979,-0.008658,0.008936,6,1,0,0.000000,0,3.185993,0.000000,0.012158,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.863614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,6.021925,-0.093573,-0.006374,0.000000,0.011838,-0.033085,1,3.185993,100,0.106405,0.198310,6.021925,-0.001466,3.132402,-0.006374,6.021925,3.180395,-0.006374,-0.093573,0.000000,0.012479,-0.456065,-39.492122,0.047993,-0.001000,0.001241,0.001990,-0.000093,0.001241,0.106405,0.198310,-9.807418,-0.010252,0.015930,-0.001000,-1.625474,-0.008663,27.000000,0.013045,6.021925,-0.001466,-0.093573,0.000000,0.048000,-0.001000,72,0,1,33,31,-0.007450,0.017324,-0.007591,0.237823,-0.169158,9.778315,3.086915,-0.008663,0.008911,7,1,0,0.000000,0,3.185993,0.000000,0.011838,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.863702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,6.022019,-0.093573,-0.001435,0.000000,0.011597,-0.033085,1,3.185993,110,0.106840,0.199564,6.022019,0.001466,3.132363,-0.001435,6.022021,3.180361,-0.001435,-0.093573,0.000000,0.012617,-0.456065,-39.492122,0.047998,0.000000,0.000938,0.001986,-0.000008,0.000938,0.106840,0.199564,-9.807388,-0.000683,-0.002100,0.000000,-1.625507,-0.008656,27.000000,0.013045,6.022021,0.001466,-0.093573,0.000000,0.048000,0.000000,77,0,1,33,31,-0.001024,-0.001975,-0.001410,0.226656,0.355802,9.860147,3.086882,-0.008656,0.008943,7,1,0,0.000000,0,3.185993,0.000000,0.011597,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.863786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,6.021911,-0.093573,-0.010016,0.000000,0.011647,-0.033085,1,3.185993,120,0.106605,0.197850,6.021911,-0.001466,3.132337,-0.010016,6.021925,3.180329,-0.010016,-0.093573,0.000000,0.012465,-0.456065,-39.492122,0.047992,0.000000,0.001271,0.001964,-0.000068,0.001271,0.106605,0.197850,-9.807425,-0.000363,-0.003991,0.000000,-1.625540,-0.008632,27.000000,0.013045,6.021925,-0.001466,-0.093573,0.000000,0.048000,0.000000,82,0,1,33,31,-0.001024,-0.003999,-0.009967,0.046977,-0.076822,10.037519,3.086849,-0.008632,0.008935,7,1,0,0.000000,0,3.185993,0.000000,0.011647,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.863875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,6.022004,-0.093573,-0.007681,0.000000,0.012173,-0.033085,1,3.185993,130,0.106306,0.198754,6.022004,0.001466,3.132265,-0.007681,6.022021,3.180259,-0.007681,-0.093573,0.000000,0.012558,-0.456065,-39.492122,0.047994,0.000000,0.001068,0.001831,0.000012,0.001068,0.106306,0.198754,-9.807410,-0.005996,0.003656,0.000000,-1.625611,-0.008628,27.000000,0.013045,6.022021,0.001466,-0.093573,0.000000,0.048000,0.000000,87,0,1,33,31,-0.005302,0.004509,-0.007738,0.341136,0.385256,9.803094,3.086778,-0.008628,0.008897,7,1,0,0.000000,0,3.185993,0.000000,0.012173,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.863958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,6.021946,-0.093573,0.011614,0.000000,0.010705,-0.033085,1,3.185993,140,0.106325,0.198255,6.021946,0.000419,3.132315,0.011614,6.021925,3.180322,0.011614,-0.093573,0.000000,0.012484,-0.456065,-39.492122,0.048007,0.000000,0.001231,0.001984,-0.000107,0.001231,0.106325,0.198255,-9.807420,-0.006625,0.007381,0.000000,-1.625547,-0.008652,27.000000,0.013045,6.021925,0.000419,-0.093573,0.000000,0.048000,0.000000,92,0,1,33,31,-0.005300,0.008527,0.011508,-0.115631,-0.443817,9.545634,3.086842,-0.008652,0.008903,7,1,0,0.000000,0,3.185993,0.000000,0.010705,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,6.022022,-0.093573,-0.014226,0.000000,0.011231,-0.033085,1,3.185993,150,0.106514,0.198429,6.022022,0.002513,3.132341,-0.014226,6.022021,3.180331,-0.014226,-0.093573,0.000000,0.012544,-0.456065,-39.492122,0.047991,0.000000,0.001098,0.001868,-0.000092,0.001098,0.106514,0.198429,-9.807415,0.003465,-0.001051,0.000000,-1.625538,-0.008611,27.000000,0.013045,6.022021,0.002513,-0.093573,0.000000,0.048000,0.000000,97,0,1,33,31,0.003242,-0.001793,-0.014205,0.152171,0.318592,10.548795,3.086851,-0.008611,0.008921,6,1,0,0.000000,0,3.185993,0.000000,0.011231,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,6.022019,-0.093573,0.000595,0.000000,0.011366,-0.033085,1,3.185993,160,0.106079,0.196929,6.022019,0.000419,3.132328,0.000595,6.022021,3.180328,0.000595,-0.093573,0.000000,0.012416,-0.456065,-39.492122,0.048000,0.000000,0.001380,0.001996,0.000005,0.001380,0.106079,0.196929,-9.807450,0.000044,-0.006367,-0.000000,-1.625542,-0.008583,27.000000,0.013045,6.022021,0.000419,-0.093573,0.000000,0.048000,0.000000,102,0,1,33,31,-0.001019,-0.006277,0.000673,-0.067948,-0.226694,9.777537,3.086847,-0.008583,0.008891,6,1,0,0.000000,0,3.185993,0.000000,0.011366,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,6.022032,-0.093573,0.001151,0.000000,0.010860,-0.033085,1,3.185993,170,0.106415,0.198465,6.022032,0.000419,3.132367,0.001151,6.022021,3.180367,0.001151,-0.093573,0.000000,0.012527,-0.456065,-39.492122,0.048000,0.000000,0.001136,0.001846,-0.000105,0.001136,0.106415,0.198465,-9.807415,-0.016522,0.014628,0.000000,-1.625502,-0.008631,27.000000,0.013045,6.022021,0.000419,-0.093573,0.000000,0.048000,0.000000,107,0,1,33,31,-0.013851,0.017192,0.000936,0.181241,-0.351573,9.833868,3.086887,-0.008631,0.008910,7,1,0,0.000000,0,3.185993,0.000000,0.010860,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,6.022005,-0.093573,-0.012141,0.000000,0.011807,-0.033085,1,3.185993,180,0.106478,0.197179,6.022005,0.000419,3.132329,-0.012141,6.022021,3.180321,-0.012141,-0.093573,0.000000,0.012401,-0.456065,-39.492122,0.047992,0.000000,0.001411,0.001818,0.000019,0.001411,0.106478,0.197179,-9.807440,0.008042,-0.002489,0.000000,-1.625549,-0.008627,27.000000,0.013045,6.022021,0.000419,-0.093573,0.000000,0.048000,0.000000,112,0,1,33,31,0.007514,-0.003946,-0.012093,0.160145,-0.173341,9.337983,3.086840,-0.008627,0.008929,6,1,0,0.000000,0,3.185993,0.000000,0.011807,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,6.022013,-0.093573,-0.012299,0.000000,0.012589,-0.033085,1,3.185993,190,0.106382,0.198452,6.022013,0.002513,3.132226,-0.012299,6.022021,3.180217,-0.012299,-0.093573,0.000000,0.012547,-0.456065,-39.492122,0.047991,0.000000,0.001091,0.001822,0.000208,0.001091,0.106382,0.198452,-9.807416,0.007013,-0.009168,0.000000,-1.625653,-0.008609,27.000000,0.013045,6.022021,0.002513,-0.093573,0.000000,0.048000,0.000000,117,0,1,33,31,0.005386,-0.010363,-0.012170,-0.210649,-0.314714,9.929687,3.086736,-0.008609,0.008907,7,1,0,0.000000,0,3.185993,0.000000,0.012589,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,6.022117,-0.093573,-0.001180,0.000000,0.011687,-0.033085,1,3.185993,200,0.106408,0.197420,6.022117,0.001466,3.132207,-0.001180,6.022117,3.180206,-0.001180,-0.093573,0.000000,0.012440,-0.456065,-39.492122,0.047998,0.000000,0.001326,0.002039,0.000086,0.001326,0.106408,0.197420,-9.807436,-0.004579,0.008068,0.000000,-1.625664,-0.008611,27.000000,0.013045,6.022117,0.001466,-0.093573,0.000000,0.048000,0.000000,122,0,1,33,31,-0.003170,0.008704,-0.001288,0.255162,0.460174,9.928205,3.086725,-0.008611,0.008920,6,1,0,0.000000,0,3.185993,0.000000,0.011687,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,6.022013,-0.093573,-0.005693,0.000000,0.011742,-0.033085,1,3.185993,210,0.106638,0.197684,6.022013,-0.000419,3.132196,-0.005693,6.022021,3.180192,-0.005693,-0.093573,0.000000,0.012467,-0.456065,-39.492122,0.047996,0.000000,0.001268,0.001846,0.000008,0.001268,0.106638,0.197684,-9.807428,0.007712,-0.000544,0.000000,-1.625678,-0.008614,27.000000,0.013045,6.022021,-0.000419,-0.093573,0.000000,0.048000,0.000000,127,0,1,33,31,0.007513,-0.001894,-0.005669,0.065282,-0.459191,9.248915,3.086711,-0.008614,0.008940,6,1,0,0.000000,0,3.185993,0.000000,0.011742,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,6.022012,-0.093573,-0.009809,0.000000,0.011822,-0.033085,1,3.185993,220,0.106538,0.196464,6.022012,0.000419,3.132180,-0.009809,6.022021,3.180173,-0.009809,-0.093573,0.000000,0.012368,-0.456065,-39.492122,0.047993,0.000000,0.001484,0.001849,-0.000097,0.001484,0.106538,0.196464,-9.807454,0.000306,0.004795,0.000000,-1.625696,-0.008588,27.000000,0.013045,6.022021,0.000419,-0.093573,0.000000,0.048000,0.000000,132,0,1,33,31,0.001101,0.004555,-0.009866,0.428448,0.323218,10.185346,3.086692,-0.008588,0.008942,6,1,0,0.000000,0,3.185993,0.000000,0.011822,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,6.022024,-0.093573,0.009073,0.000000,0.011775,-0.033085,1,3.185993,230,0.106605,0.198099,6.022024,0.001466,3.132156,0.009073,6.022021,3.180162,0.009073,-0.093573,0.000000,0.012513,-0.456065,-39.492122,0.048006,0.000000,0.001167,0.001838,-0.000002,0.001167,0.106605,0.198099,-9.807420,0.000442,-0.008690,0.000000,-1.625707,-0.008610,27.000000,0.013045,6.022021,0.001466,-0.093573,0.000000,0.048000,0.000000,137,0,1,33,31,-0.001014,-0.008528,0.009180,0.036402,-0.100565,9.635317,3.086682,-0.008610,0.008933,7,1,0,0.000000,0,3.185993,0.000000,0.011775,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,6.022028,-0.093573,-0.005446,0.000000,0.011643,-0.033085,1,3.185993,240,0.106796,0.199567,6.022028,-0.001466,3.132168,-0.005446,6.022021,3.180163,-0.005446,-0.093573,0.000000,0.012654,-0.456065,-39.492122,0.047996,0.000000,0.000857,0.001822,-0.000013,0.000857,0.106796,0.199567,-9.807388,-0.008807,0.007453,0.000000,-1.625705,-0.008619,27.000000,0.013045,6.022021,-0.001466,-0.093573,0.000000,0.048000,0.000000,142,0,1,33,31,-0.007440,0.008748,-0.005558,0.037526,-0.425671,9.632051,3.086684,-0.008619,0.008938,6,1,0,0.000000,0,3.185993,0.000000,0.011643,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.864885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,6.022010,-0.092806,-0.014280,0.000000,0.021828,-0.042289,1,3.185993,250,0.106397,0.197322,6.022010,-0.000419,3.131327,-0.014280,6.022021,3.179316,-0.014280,-0.092806,0.000000,0.012462,-0.456065,-39.492122,0.047989,0.000000,0.001279,0.001848,0.000015,0.001279,0.106397,0.197322,-9.807438,0.001723,-0.003519,0.000000,-1.625787,-0.008573,27.000000,0.013045,6.022021,-0.000419,-0.092806,0.000000,0.048000,0.000000,147,0,1,33,31,0.001109,-0.003936,-0.014232,0.293862,0.072160,9.598938,3.086602,-0.008573,0.008936,7,1,0,0.000000,0,3.185993,0.000000,0.021828,0,-0.110115,0.000000,-0.042289,3.185993,-0.110115,1,1,1,2.865282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,6.022006,-0.093573,-0.033474,0.000000,0.004482,-0.025415,1,3.185993,4,0.106786,0.198491,6.022006,-0.000419,3.132076,-0.033474,6.022021,3.180055,-0.033474,-0.093573,0.000000,0.012576,-0.456065,-39.492122,0.047979,0.000000,0.001028,0.001912,-0.000003,0.001028,0.106786,0.198491,-9.807410,-0.000472,-0.003392,0.000000,-1.625814,-0.008588,27.000000,0.013045,6.022021,-0.000419,-0.093573,0.000000,0.048000,0.000000,152,0,1,33,31,-0.001031,-0.003687,-0.033430,-0.239334,-0.390047,9.833207,3.086575,-0.008588,0.008948,6,1,0,0.000000,0,3.185993,0.000000,0.004482,0,-0.110115,0.000000,-0.025415,3.185993,-0.110115,1,1,1,2.865362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,6.022498,-0.093573,-0.005338,0.000000,0.013944,-0.033085,1,3.185993,14,0.106258,0.197834,6.022498,0.006597,3.131887,-0.005338,6.022501,3.179883,-0.005338,-0.093573,0.000000,0.012482,-0.456065,-39.492122,0.047996,0.000000,0.001234,0.001873,0.000093,0.001234,0.106258,0.197834,-9.807429,-0.001103,0.013113,0.000000,-1.625987,-0.008610,27.000000,0.013045,6.022501,0.006597,-0.093573,0.000000,0.048000,0.000000,157,0,1,33,31,0.001094,0.013046,-0.005501,0.761148,0.473308,9.660696,3.086402,-0.008610,0.008900,6,1,0,0.000000,0,3.185993,0.000000,0.013944,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.865447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0001,6.022025,-0.093573,0.007152,0.000000,0.011378,-0.033085,1,3.185993,24,0.107507,0.197908,6.022025,-0.005550,3.131949,0.007152,6.022021,3.179953,0.007152,-0.093573,0.000000,0.012555,-0.456065,-39.492122,0.048003,0.000000,0.001074,0.001986,-0.000106,0.001074,0.107507,0.197908,-9.807414,0.005309,0.000875,0.000000,-1.625916,-0.008557,27.000000,0.013045,6.022021,-0.005550,-0.093573,0.000000,0.048000,0.000000,162,0,1,33,31,0.005380,0.000067,0.007152,-0.124702,-0.427173,9.746775,3.086473,-0.008557,0.009026,6,1,0,0.000000,0,3.185993,0.000000,0.011378,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.865528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0101,6.022396,-0.093573,-0.001184,0.000000,0.011685,-0.033085,1,3.185993,34,0.107439,0.196754,6.022396,0.005550,3.131988,-0.001184,6.022404,3.179986,-0.001184,-0.093573,0.000000,0.012414,-0.456065,-39.492122,0.047998,0.000000,0.001383,0.001819,0.000191,0.001383,0.107439,0.196754,-9.807438,-0.008784,0.007347,-0.000000,-1.625883,-0.008580,27.000000,0.013045,6.022404,0.005550,-0.093573,0.000000,0.048000,0.000000,167,0,1,33,31,-0.007439,0.008691,-0.001292,0.189548,0.237739,10.126907,3.086506,-0.008580,0.009031,7,1,0,0.000000,0,3.185993,0.000000,0.011685,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.865613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0201,6.022209,-0.093573,-0.006097,0.000000,0.011981,-0.033085,1,3.185993,44,0.106998,0.197743,6.022209,-0.000419,3.131993,-0.006097,6.022213,3.179988,-0.006097,-0.093573,0.000000,0.012540,-0.456065,-39.492122,0.047995,0.000000,0.001108,0.001964,0.000088,0.001108,0.106998,0.197743,-9.807423,0.021096,-0.015586,0.000000,-1.625881,-0.008551,27.000000,0.013045,6.022213,-0.000419,-0.093573,0.000000,0.048000,0.000000,172,0,1,33,31,0.018204,-0.018959,-0.005859,0.140237,0.272644,9.619994,3.086508,-0.008551,0.008976,7,1,0,0.000000,0,3.185993,0.000000,0.011981,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.865692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0301,6.022297,-0.093573,-0.008480,0.000000,0.012994,-0.033085,1,3.185993,54,0.106746,0.196232,6.022297,0.001466,3.131910,-0.008480,6.022309,3.179906,-0.008480,-0.093573,0.000000,0.012394,-0.456065,-39.492122,0.047996,0.001000,0.001428,0.001859,-0.000083,0.001428,0.106746,0.196232,-9.807456,-0.011634,0.011359,0.001000,-1.625964,-0.008541,27.000000,0.013045,6.022309,0.001466,-0.093573,0.000000,0.048000,0.001000,177,0,1,33,31,-0.009580,0.013044,-0.007643,0.113694,-0.301796,9.671626,3.086425,-0.008541,0.008965,6,1,0,0.000000,0,3.185993,0.000000,0.012994,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.865957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0401,6.022222,-0.093573,0.015829,0.000000,0.012020,-0.033085,1,3.185993,64,0.106984,0.197879,6.022222,0.001466,3.131910,0.015829,6.022213,3.179919,0.015829,-0.093573,0.000000,0.012547,-0.456065,-39.492122,0.048009,0.000000,0.001091,0.001970,-0.000007,0.001091,0.106984,0.197879,-9.807421,-0.004141,0.005529,0.000000,-1.625951,-0.008557,27.000000,0.013045,6.022213,0.001466,-0.093573,0.000000,0.048000,0.000000,182,0,1,33,31,-0.003162,0.006340,0.015751,0.380501,0.295567,10.098902,3.086438,-0.008557,0.008974,6,1,0,0.000000,0,3.185993,0.000000,0.012020,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.866035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0501,6.022228,-0.093573,0.002836,0.000000,0.011813,-0.033085,1,3.185993,74,0.107398,0.196603,6.022228,0.001466,3.131946,0.002836,6.022213,3.179947,0.002836,-0.093573,0.000000,0.012414,-0.456065,-39.492122,0.048001,0.000000,0.001384,0.001856,-0.000002,0.001384,0.107398,0.196603,-9.807442,0.005647,-0.001124,-0.000000,-1.625922,-0.008564,27.000000,0.013045,6.022213,0.001466,-0.093573,0.000000,0.048000,0.000000,187,0,1,33,31,0.005381,-0.002013,0.002861,-0.066989,-0.466332,9.822982,3.086467,-0.008564,0.009028,7,1,0,0.000000,0,3.185993,0.000000,0.011813,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.866119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0601,6.022199,-0.093573,-0.011835,0.000000,0.012956,-0.033085,1,3.185993,84,0.107463,0.197691,6.022199,-0.000419,3.131883,-0.011835,6.022213,3.179875,-0.011835,-0.093573,0.000000,0.012558,-0.456065,-39.492122,0.047992,0.000000,0.001069,0.001858,-0.000072,0.001069,0.107463,0.197691,-9.807419,0.001684,0.009425,0.000000,-1.625995,-0.008532,27.000000,0.013045,6.022213,-0.000419,-0.093573,0.000000,0.048000,0.000000,192,0,1,33,31,0.003231,0.008864,-0.011948,0.389757,0.240439,9.916515,3.086394,-0.008532,0.009024,6,1,0,0.000000,0,3.185993,0.000000,0.012956,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.866196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0701,6.022214,-0.093573,0.000749,0.000000,0.012612,-0.033085,1,3.185993,94,0.107025,0.198895,6.022214,0.000419,3.131844,0.000749,6.022213,3.179843,0.000749,-0.093573,0.000000,0.012695,-0.456065,-39.492122,0.048000,0.000000,0.000766,0.001843,-0.000188,0.000766,0.107025,0.198895,-9.807400,-0.001032,-0.000049,0.000000,-1.626026,-0.008512,27.000000,0.013045,6.022213,0.000419,-0.093573,0.000000,0.048000,0.000000,197,0,1,33,31,-0.001025,0.000134,0.000747,0.198405,-0.041574,9.511600,3.086363,-0.008512,0.008968,6,1,0,0.000000,0,3.185993,0.000000,0.012612,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.866275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0801,6.022403,-0.093573,-0.003313,0.000000,0.012552,-0.033085,1,3.185993,104,0.107332,0.198139,6.022403,0.002513,3.131826,-0.003313,6.022404,3.179822,-0.003313,-0.093573,0.000000,0.012570,-0.456065,-39.492122,0.047997,0.000000,0.001042,0.001874,0.000186,0.001042,0.107332,0.198139,-9.807412,-0.006690,0.007763,0.000000,-1.626047,-0.008564,27.000000,0.013045,6.022404,0.002513,-0.093573,0.000000,0.048000,0.000000,1,0,1,33,31,-0.005305,0.008726,-0.003423,0.075576,0.008308,10.114957,3.086342,-0.008564,0.009006,7,1,0,0.000000,0,3.185993,0.000000,0.012552,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.866357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
