t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.8901,11.735045,-0.021476,0.018816,0.000000,0.010630,-0.028875,1,6.746639,186,-0.228956,0.032211,11.735045,0.001466,6.628967,0.018816,11.735036,6.740886,0.018816,-0.021476,0.000000,0.012780,-0.492176,-45.142363,0.111918,-0.001000,0.000539,0.002104,0.000064,0.000539,-0.228956,0.032211,-9.807275,0.005399,0.005240,-0.001000,2.007249,0.009995,27.000000,0.013045,11.735036,0.001466,-0.021476,0.000000,0.112000,-0.001000,14,0,1,34,34,0.007518,-0.000069,0.017818,-0.172455,-0.126164,10.151726,0.436453,0.009995,-0.023407,7,1,0,0.000000,0,6.746639,0.000000,0.010630,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.098762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,11.735033,-0.021476,-0.003358,0.000000,0.010878,-0.028875,1,6.746639,196,-0.228550,0.032059,11.735033,-0.001466,6.629034,-0.003358,11.735036,6.740938,-0.003358,-0.021476,0.000000,0.012752,-0.492176,-45.142363,0.111904,0.000000,0.000594,0.001947,-0.000003,0.000594,-0.228550,0.032059,-9.807285,-0.004057,0.005384,0.000000,2.007301,0.009982,27.000000,0.013045,11.735036,-0.001466,-0.021476,0.000000,0.112000,0.000000,19,0,1,34,34,0.001101,0.006607,-0.003442,0.284303,0.335766,9.936545,0.436504,0.009982,-0.023366,7,1,0,0.000000,0,6.746639,0.000000,0.010878,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.098787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,11.735027,-0.021476,-0.012102,0.000000,0.012098,-0.028875,1,6.746639,206,-0.228202,0.032910,11.735027,0.002513,6.628981,-0.012102,11.735036,6.740880,-0.012102,-0.021476,0.000000,0.012810,-0.492176,-45.142363,0.111899,0.000000,0.000478,0.002011,0.000232,0.000478,-0.228202,0.032910,-9.807290,-0.002428,-0.005001,0.000000,2.007242,0.009952,27.000000,0.013045,11.735036,0.002513,-0.021476,0.000000,0.112000,0.000000,24,0,1,34,34,-0.005296,-0.001845,-0.012079,0.150313,0.025570,9.493101,0.436445,0.009952,-0.023332,6,1,0,0.000000,0,6.746639,0.000000,0.012098,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.098811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,11.735035,-0.021476,0.000997,0.000000,0.010978,-0.028875,1,6.746639,216,-0.227875,0.033210,11.735035,0.001466,6.629017,0.000997,11.735036,6.740925,0.000997,-0.021476,0.000000,0.012819,-0.492176,-45.142363,0.111907,0.000000,0.000460,0.002157,0.000001,0.000460,-0.227875,0.033210,-9.807297,-0.018814,-0.004149,0.000000,2.007286,0.009929,27.000000,0.013045,11.735036,0.001466,-0.021476,0.000000,0.112000,0.000000,29,0,1,34,34,-0.015979,0.010775,0.000859,0.038117,-0.211755,10.122292,0.436490,0.009929,-0.023299,7,1,0,0.000000,0,6.746639,0.000000,0.010978,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.098835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,11.735032,-0.021476,-0.001586,0.000000,0.012607,-0.028875,1,6.746639,226,-0.227746,0.034095,11.735032,0.001466,6.628921,-0.001586,11.735036,6.740827,-0.001586,-0.021476,0.000000,0.012894,-0.492176,-45.142363,0.111906,0.000000,0.000306,0.002154,0.000021,0.000306,-0.227746,0.034095,-9.807297,0.011228,-0.000305,-0.000000,2.007187,0.009915,27.000000,0.013045,11.735036,0.001466,-0.021476,0.000000,0.112000,0.000000,34,0,1,34,34,0.007521,-0.008361,-0.001478,0.407465,0.529193,9.766302,0.436391,0.009915,-0.023288,6,1,0,0.000000,0,6.746639,0.000000,0.012607,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.098859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,11.734937,-0.021476,-0.011833,0.000000,0.012631,-0.028875,1,6.746639,236,-0.227323,0.033703,11.734937,-0.000419,6.628844,-0.011833,11.734940,6.740743,-0.011833,-0.021476,0.000000,0.012819,-0.492176,-45.142363,0.111899,0.000000,0.000459,0.001848,0.000015,0.000459,-0.227323,0.033703,-9.807308,-0.004302,0.008557,0.000000,2.007102,0.009878,27.000000,0.013045,11.734940,-0.000419,-0.021476,0.000000,0.112000,0.000000,39,0,1,34,34,0.003231,0.008864,-0.011948,-0.077563,-0.264122,9.710162,0.436306,0.009878,-0.023244,7,1,0,0.000000,0,6.746639,0.000000,0.012631,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.098884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,11.735035,-0.021476,0.002970,0.000000,0.011653,-0.028875,1,6.746639,246,-0.226666,0.034504,11.735035,-0.000419,6.628845,0.002970,11.735036,6.740754,0.002970,-0.021476,0.000000,0.012894,-0.492176,-45.142363,0.111909,0.000000,0.000307,0.002147,0.000003,0.000307,-0.226666,0.034504,-9.807320,-0.017062,-0.011702,-0.000000,2.007113,0.009870,27.000000,0.013045,11.735036,-0.000419,-0.021476,0.000000,0.112000,0.000000,44,0,1,34,34,-0.020241,0.004324,0.002914,0.495085,0.098598,9.790743,0.436317,0.009870,-0.023179,6,1,0,0.000000,0,6.746639,0.000000,0.011653,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.098908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,11.735228,-0.021476,-0.003663,0.000000,0.011612,-0.028875,1,6.746639,0,-0.226108,0.035097,11.735228,0.001466,6.628862,-0.003663,11.735228,6.740767,-0.003663,-0.021476,0.000000,0.012969,-0.492176,-45.142363,0.111905,0.000000,0.000154,0.002000,-0.000002,0.000154,-0.226108,0.035097,-9.807331,0.012574,0.004302,0.000000,2.007126,0.009884,27.000000,0.013045,11.735228,0.001466,-0.021476,0.000000,0.112000,0.000000,49,0,1,34,34,0.011788,-0.006184,-0.003583,0.141435,0.107263,9.848022,0.436329,0.009884,-0.023123,7,1,0,0.000000,0,6.746639,0.000000,0.011612,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.098933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,11.734935,-0.021476,-0.007412,0.000000,0.011988,-0.028875,1,6.746639,10,-0.225741,0.034539,11.734935,-0.002513,6.628843,-0.007412,11.734940,6.740747,-0.007412,-0.021476,0.000000,0.012894,-0.492176,-45.142363,0.111904,0.000000,0.000307,0.001993,-0.000076,0.000307,-0.225741,0.034539,-9.807342,-0.010335,0.011346,0.000000,2.007105,0.009864,27.000000,0.013045,11.734940,-0.002513,-0.021476,0.000000,0.112000,0.000000,54,0,1,34,34,0.001091,0.015212,-0.007609,0.055268,0.117132,9.819354,0.436308,0.009864,-0.023085,6,1,0,0.000000,0,6.746639,0.000000,0.011988,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.098957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,11.735037,-0.021476,0.009176,0.000000,0.012267,-0.028875,1,6.746639,20,-0.225544,0.035155,11.735037,0.000419,6.628792,0.009176,11.735036,6.740707,0.009176,-0.021476,0.000000,0.012955,-0.492176,-45.142363,0.111915,0.000000,0.000183,0.002001,-0.000006,0.000183,-0.225544,0.035155,-9.807344,0.003932,-0.002203,0.000000,2.007064,0.009862,27.000000,0.013045,11.735036,0.000419,-0.021476,0.000000,0.112000,0.000000,59,0,1,34,34,0.001116,-0.004248,0.009231,0.282792,0.304823,9.342868,0.436268,0.009862,-0.023066,7,1,0,0.000000,0,6.746639,0.000000,0.012267,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.098982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,11.735036,-0.021476,0.020041,0.000000,0.010865,-0.028875,1,6.746639,30,-0.225307,0.036052,11.735036,0.001466,6.628867,0.020041,11.735036,6.740790,0.020041,-0.021476,0.000000,0.013042,-0.492176,-45.142363,0.111922,0.000000,0.000005,0.002002,-0.000028,0.000005,-0.225307,0.036052,-9.807346,-0.007927,-0.002708,0.000000,2.007147,0.009858,27.000000,0.013045,11.735036,0.001466,-0.021476,0.000000,0.112000,0.000000,64,0,1,34,34,-0.007428,0.004134,0.019989,-0.037674,-0.309066,10.255251,0.436351,0.009858,-0.023044,7,1,0,0.000000,0,6.746639,0.000000,0.010865,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,11.735126,-0.021476,-0.008081,0.000000,0.012681,-0.028875,1,6.746639,40,-0.224809,0.031977,11.735126,0.001466,6.628804,-0.008081,11.735132,6.740708,-0.008081,-0.021476,0.000000,0.012630,-0.492176,-45.142363,0.111904,0.000000,0.000844,0.001992,0.000099,0.000844,-0.224809,0.031977,-9.807372,0.017139,-0.000037,0.000000,2.007065,0.009859,27.000000,0.013045,11.735132,0.001466,-0.021476,0.000000,0.112000,0.000000,69,0,1,34,34,0.011793,-0.012538,-0.007923,0.303577,0.193879,9.810717,0.436268,0.009859,-0.022984,7,1,0,0.000000,0,6.746639,0.000000,0.012681,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,11.735036,-0.021476,0.010128,0.000000,0.012648,-0.028875,1,6.746639,50,-0.224429,0.035969,11.735036,0.000419,6.628727,0.010128,11.735036,6.740642,0.010128,-0.021476,0.000000,0.013040,-0.492176,-45.142363,0.111916,-0.001000,0.000009,0.002011,0.000022,0.000009,-0.224429,0.035969,-9.807367,0.009884,0.000975,-0.001000,2.006999,0.009863,27.000000,0.013045,11.735036,0.000419,-0.021476,0.000000,0.112000,-0.001000,74,0,1,34,34,0.007522,-0.006366,0.009212,-0.136295,-0.013304,9.530807,0.436202,0.009863,-0.022954,7,1,0,0.000000,0,6.746639,0.000000,0.012648,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,11.735038,-0.021476,-0.007740,0.000000,0.012294,-0.028875,1,6.746639,60,-0.224177,0.032999,11.735038,0.001466,6.628712,-0.007740,11.735036,6.740617,-0.007740,-0.021476,0.000000,0.012699,-0.492176,-45.142363,0.111905,0.000000,0.000704,0.001996,-0.000008,0.000704,-0.224177,0.032999,-9.807383,-0.011314,-0.008335,0.000000,2.006972,0.009823,27.000000,0.013045,11.735036,0.001466,-0.021476,0.000000,0.112000,0.000000,79,0,1,34,34,-0.013838,0.002347,-0.007770,0.522658,0.254197,9.581776,0.436176,0.009823,-0.022922,6,1,0,0.000000,0,6.746639,0.000000,0.012294,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,11.735125,-0.021476,-0.007671,0.000000,0.012396,-0.028875,1,6.746639,70,-0.223729,0.033572,11.735125,0.000419,6.628683,-0.007671,11.735132,6.740588,-0.007671,-0.021476,0.000000,0.012746,-0.492176,-45.142363,0.111905,0.000000,0.000608,0.001990,0.000125,0.000608,-0.223729,0.033572,-9.807391,0.000346,0.007088,0.000000,2.006942,0.009811,27.000000,0.013045,11.735132,0.000419,-0.021476,0.000000,0.112000,0.000000,84,0,1,34,34,0.005371,0.004539,-0.007730,-0.067814,-0.038990,10.066537,0.436146,0.009811,-0.022878,7,1,0,0.000000,0,6.746639,0.000000,0.012396,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,11.735037,-0.021476,-0.009606,0.000000,0.012376,-0.028875,1,6.746639,80,-0.223318,0.034186,11.735037,0.000419,6.628661,-0.009606,11.735036,6.740565,-0.009606,-0.021476,0.000000,0.012778,-0.492176,-45.142363,0.111904,0.000000,0.000543,0.001994,-0.000009,0.000543,-0.223318,0.034186,-9.807398,-0.014696,0.003712,0.000000,2.006918,0.009779,27.000000,0.013045,11.735036,0.000419,-0.021476,0.000000,0.112000,0.000000,89,0,1,34,34,-0.007446,0.013079,-0.009774,0.094150,0.039007,9.952580,0.436122,0.009779,-0.022837,6,1,0,0.000000,0,6.746639,0.000000,0.012376,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,11.735036,-0.021476,-0.001441,0.000000,0.012341,-0.028875,1,6.746639,90,-0.223064,0.034797,11.735036,-0.001466,6.628639,-0.001441,11.735036,6.740549,-0.001441,-0.021476,0.000000,0.012825,-0.492176,-45.142363,0.111910,0.000000,0.000446,0.002002,-0.000080,0.000446,-0.223064,0.034797,-9.807402,-0.003692,-0.006741,0.000000,2.006902,0.009764,27.000000,0.013045,11.735036,-0.001466,-0.021476,0.000000,0.112000,0.000000,94,0,1,34,34,-0.007428,-0.001993,-0.001416,0.207339,0.140108,9.513432,0.436105,0.009764,-0.022812,6,1,0,0.000000,0,6.746639,0.000000,0.012341,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,11.735132,-0.021476,-0.003371,0.000000,0.012515,-0.028875,1,6.746639,100,-0.222299,0.034118,11.735132,0.000419,6.628612,-0.003371,11.735132,6.740521,-0.003371,-0.021476,0.000000,0.012731,-0.492176,-45.142363,0.111909,0.000000,0.000638,0.002001,0.000114,0.000638,-0.222299,0.034118,-9.807422,-0.014331,-0.005465,0.000000,2.006872,0.009737,27.000000,0.013045,11.735132,0.000419,-0.021476,0.000000,0.112000,0.000000,99,0,1,34,34,-0.013841,0.006564,-0.003455,-0.037886,-0.345782,10.130466,0.436076,0.009737,-0.022733,7,1,0,0.000000,0,6.746639,0.000000,0.012515,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,11.735130,-0.021476,-0.009063,0.000000,0.012969,-0.028875,1,6.746639,110,-0.221926,0.035118,11.735130,0.000419,6.628555,-0.009063,11.735132,6.740460,-0.009063,-0.021476,0.000000,0.012831,-0.492176,-45.142363,0.111905,-0.001000,0.000435,0.001855,0.000105,0.000435,-0.221926,0.035118,-9.807427,0.009516,0.001317,-0.001000,2.006811,0.009734,27.000000,0.013045,11.735132,0.000419,-0.021476,0.000000,0.112000,-0.001000,104,0,1,34,34,0.007517,-0.006111,-0.009985,0.340177,0.587236,9.709418,0.436015,0.009734,-0.022697,6,1,0,0.000000,0,6.746639,0.000000,0.012969,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,11.735229,-0.021476,0.007470,0.000000,0.012811,-0.028875,1,6.746639,120,-0.221729,0.035411,11.735229,0.001466,6.628505,0.007470,11.735228,6.740422,0.007470,-0.021476,0.000000,0.012863,-0.492176,-45.142363,0.111917,0.000000,0.000370,0.002013,0.000101,0.000370,-0.221729,0.035411,-9.807430,-0.002626,0.015810,0.000000,2.006773,0.009736,27.000000,0.013045,11.735228,0.001466,-0.021476,0.000000,0.112000,0.000000,109,0,1,34,34,0.009636,0.012901,0.007304,-0.240320,-0.225608,9.681732,0.435977,0.009736,-0.022678,7,1,0,0.000000,0,6.746639,0.000000,0.012811,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,11.735037,-0.021476,-0.001134,0.000000,0.012301,-0.028875,1,6.746639,130,-0.221444,0.036335,11.735037,-0.002513,6.628522,-0.001134,11.735036,6.740433,-0.001134,-0.021476,0.000000,0.012942,-0.492176,-45.142363,0.111911,0.000000,0.000209,0.002023,-0.000204,0.000209,-0.221444,0.036335,-9.807433,-0.018855,-0.004111,0.000000,2.006783,0.009720,27.000000,0.013045,11.735036,-0.002513,-0.021476,0.000000,0.112000,0.000000,114,0,1,34,34,-0.015979,0.010804,-0.001274,0.323143,0.050696,9.790150,0.435987,0.009720,-0.022651,7,1,0,0.000000,0,6.746639,0.000000,0.012301,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,11.735226,-0.021476,0.002577,0.000000,0.013112,-0.028875,1,6.746639,140,-0.221168,0.035123,11.735226,0.002513,6.628461,0.002577,11.735228,6.740375,0.002577,-0.021476,0.000000,0.012852,-0.492176,-45.142363,0.111914,0.000000,0.000392,0.001991,0.000018,0.000392,-0.221168,0.035123,-9.807444,0.015874,-0.001778,0.000000,2.006725,0.009753,27.000000,0.013045,11.735228,0.002513,-0.021476,0.000000,0.112000,0.000000,119,0,1,34,34,0.009662,-0.012686,0.002740,0.237765,0.028815,10.009994,0.435929,0.009753,-0.022620,7,1,0,0.000000,0,6.746639,0.000000,0.013112,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,11.735034,-0.021476,-0.013860,0.000000,0.012884,-0.028875,1,6.746639,150,-0.220511,0.036192,11.735034,0.000419,6.628443,-0.013860,11.735036,6.740345,-0.013860,-0.021476,0.000000,0.012937,-0.492176,-45.142363,0.111903,0.000000,0.000220,0.001805,-0.000088,0.000220,-0.220511,0.036192,-9.807455,-0.007441,0.011540,0.000000,2.006695,0.009728,27.000000,0.013045,11.735036,0.000419,-0.021476,0.000000,0.112000,0.000000,124,0,1,34,34,0.003226,0.013166,-0.014031,-0.020556,-0.083593,9.807717,0.435898,0.009728,-0.022555,7,1,0,0.000000,0,6.746639,0.000000,0.012884,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,11.735035,-0.021476,-0.001229,0.000000,0.012878,-0.028875,1,6.746639,160,-0.220291,0.036592,11.735035,-0.002513,6.628409,-0.001229,11.735036,6.740321,-0.001229,-0.021476,0.000000,0.012968,-0.492176,-45.142363,0.111911,0.000000,0.000157,0.002005,-0.000198,0.000157,-0.220291,0.036592,-9.807458,-0.008419,0.000696,0.000000,2.006670,0.009718,27.000000,0.013045,11.735036,-0.002513,-0.021476,0.000000,0.112000,0.000000,129,0,1,34,34,-0.005302,0.006560,-0.001315,0.283356,0.330564,9.582387,0.435874,0.009718,-0.022534,7,1,0,0.000000,0,6.746639,0.000000,0.012878,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,11.735134,-0.021476,0.011573,0.000000,0.012281,-0.028875,1,6.746639,170,-0.220130,0.036424,11.735134,0.000419,6.628430,0.011573,11.735132,6.740350,0.011573,-0.021476,0.000000,0.012958,-0.492176,-45.142363,0.111921,0.000000,0.000178,0.001982,-0.000097,0.000178,-0.220130,0.036424,-9.807462,-0.002302,0.006668,0.000000,2.006700,0.009724,27.000000,0.013045,11.735132,0.000419,-0.021476,0.000000,0.112000,0.000000,134,0,1,34,34,0.003240,0.006415,0.011490,-0.076833,-0.210874,10.045662,0.435903,0.009724,-0.022517,7,1,0,0.000000,0,6.746639,0.000000,0.012281,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,11.735124,-0.021476,-0.007922,0.000000,0.012307,-0.028875,1,6.746639,180,-0.219735,0.034206,11.735124,0.001466,6.628465,-0.007922,11.735132,6.740373,-0.007922,-0.021476,0.000000,0.012713,-0.492176,-45.142363,0.111908,0.000000,0.000674,0.002153,0.000078,0.000674,-0.219735,0.034206,-9.807479,0.015428,0.007478,0.000000,2.006721,0.009705,27.000000,0.013045,11.735132,0.001466,-0.021476,0.000000,0.112000,0.000000,139,0,1,34,34,0.016056,-0.006115,-0.007845,0.293494,0.337421,9.802582,0.435925,0.009705,-0.022472,6,1,0,0.000000,0,6.746639,0.000000,0.012307,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,11.735134,-0.021476,0.000650,0.000000,0.012654,-0.028875,1,6.746639,190,-0.219379,0.036277,11.735134,-0.000419,6.628449,0.000650,11.735132,6.740363,0.000650,-0.021476,0.000000,0.012918,-0.492176,-45.142363,0.111914,0.000000,0.000257,0.001990,-0.000105,0.000257,-0.219379,0.036277,-9.807480,0.006704,0.001049,-0.000000,2.006711,0.009698,27.000000,0.013045,11.735132,-0.000419,-0.021476,0.000000,0.112000,0.000000,144,0,1,34,34,0.005383,-0.004122,0.000703,0.054897,0.043464,9.588923,0.435914,0.009698,-0.022440,7,1,0,0.000000,0,6.746639,0.000000,0.012654,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,11.735041,-0.021476,0.005053,0.000000,0.012901,-0.028875,1,6.746639,200,-0.218975,0.034457,11.735041,0.000419,6.628416,0.005053,11.735036,6.740334,0.005053,-0.021476,0.000000,0.012709,-0.492176,-45.142363,0.111917,0.000000,0.000683,0.002000,-0.000010,0.000683,-0.218975,0.034457,-9.807495,-0.012538,-0.010111,0.000000,2.006680,0.009673,27.000000,0.013045,11.735036,0.000419,-0.021476,0.000000,0.112000,0.000000,149,0,1,34,34,-0.015969,0.002171,0.005026,0.541696,0.301663,9.610975,0.435884,0.009673,-0.022395,7,1,0,0.000000,0,6.746639,0.000000,0.012901,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,11.735132,-0.021476,-0.007979,0.000000,0.012221,-0.028875,1,6.746639,210,-0.218798,0.034223,11.735132,0.000419,6.628458,-0.007979,11.735132,6.740366,-0.007979,-0.021476,0.000000,0.012675,-0.492176,-45.142363,0.111908,0.000000,0.000752,0.001999,0.000093,0.000752,-0.218798,0.034223,-9.807500,0.012574,0.001356,0.000000,2.006712,0.009663,27.000000,0.013045,11.735132,0.000419,-0.021476,0.000000,0.112000,0.000000,154,0,1,34,34,0.009654,-0.008270,-0.007875,-0.095520,-0.306976,10.082967,0.435916,0.009663,-0.022376,7,1,0,0.000000,0,6.746639,0.000000,0.012221,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,11.735028,-0.021476,-0.005281,0.000000,0.013249,-0.028875,1,6.746639,220,-0.218184,0.034663,11.735028,0.001466,6.628397,-0.005281,11.735036,6.740307,-0.005281,-0.021476,0.000000,0.012685,-0.492176,-45.142363,0.111911,0.000000,0.000732,0.001958,0.000014,0.000732,-0.218184,0.034663,-9.807512,-0.008825,0.012858,0.000000,2.006652,0.009627,27.000000,0.013045,11.735036,0.001466,-0.021476,0.000000,0.112000,0.000000,159,0,1,34,34,0.003226,0.015189,-0.005474,0.065287,0.105690,9.972373,0.435856,0.009627,-0.022315,7,1,0,0.000000,0,6.746639,0.000000,0.013249,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,11.735038,-0.021476,0.013495,0.000000,0.012488,-0.028875,1,6.746639,230,-0.218194,0.035291,11.735038,-0.001466,6.628400,0.013495,11.735036,6.740322,0.013495,-0.021476,0.000000,0.012753,-0.492176,-45.142363,0.111922,0.000000,0.000592,0.001963,0.000003,0.000592,-0.218194,0.035291,-9.807510,0.003931,0.000744,0.000000,2.006667,0.009631,27.000000,0.013045,11.735036,-0.001466,-0.021476,0.000000,0.112000,0.000000,164,0,1,34,34,0.003250,-0.002161,0.013524,0.149633,0.245141,9.524019,0.435871,0.009631,-0.022317,6,1,0,0.000000,0,6.746639,0.000000,0.012488,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,11.735134,-0.021476,0.002975,0.000000,0.011870,-0.028875,1,6.746639,240,-0.217727,0.035563,11.735134,0.001466,6.628469,0.002975,11.735132,6.740386,0.002975,-0.021476,0.000000,0.012774,-0.492176,-45.142363,0.111917,0.000000,0.000551,0.001987,-0.000010,0.000551,-0.217727,0.035563,-9.807519,-0.012660,-0.007051,0.000000,2.006730,0.009623,27.000000,0.013045,11.735132,0.001466,-0.021476,0.000000,0.112000,0.000000,169,0,1,34,34,-0.013837,0.004342,0.002919,-0.066478,-0.365039,10.139824,0.435934,0.009623,-0.022270,7,1,0,0.000000,0,6.746639,0.000000,0.011870,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,11.735185,-0.021476,-0.001535,0.000000,0.012475,-0.028875,1,6.746639,250,-0.217192,0.035928,11.735185,-0.000419,6.628475,-0.001535,11.735132,6.740388,-0.001535,-0.021476,0.000000,0.012806,-0.492176,-45.142363,0.111914,0.000000,0.000486,0.002000,-0.000061,0.000486,-0.217192,0.035928,-9.807530,0.008211,-0.000385,-0.000000,2.006732,0.009616,27.000000,0.013045,11.735132,-0.000419,-0.021476,0.000000,0.112000,0.000000,174,0,1,34,34,0.005385,-0.006230,-0.001455,0.417847,0.412570,9.918263,0.435936,0.009616,-0.022216,7,1,0,0.000000,0,6.746639,0.000000,0.012475,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.099547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
