t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0301,8.466157,0.126554,1.942631,0.000000,0.719050,0.056087,0,0.154597,180,0.410171,0.069417,8.466157,0.202004,3.331544,1.942631,8.464539,3.444758,1.942631,0.126554,0.000000,0.012711,-0.403476,-30.483934,0.113214,0.000000,0.000828,0.002038,-0.000158,0.000828,0.410171,0.069417,-9.801176,0.015727,0.018800,0.000000,-1.141431,0.010957,27.000000,0.013045,8.464539,0.202004,0.126554,0.000000,0.112000,0.000000,95,0,1,34,34,-0.023967,0.029825,1.942408,-0.660325,-0.172469,10.007387,-2.712227,0.010957,0.042385,7,1,0,0.000000,0,3.901568,0.000000,0.719050,0,0.154597,0.000000,0.056087,3.901568,0.154597,1,1,1,5.090788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,8.485928,0.126554,1.991280,0.000000,0.676538,0.056087,0,0.154597,188,0.411740,0.061825,8.485928,0.200957,3.351086,1.991280,8.479975,3.464517,1.991280,0.126554,0.000000,0.012655,-0.403476,-30.483934,0.113430,0.000000,0.002970,0.002019,-0.000120,0.002970,0.411740,0.061825,-9.801161,-0.010176,0.008589,0.000000,-1.121703,0.011690,27.000000,0.013045,8.479975,0.200957,0.126554,0.000000,0.112000,0.000000,100,0,1,34,34,-0.002588,0.012139,1.991286,-0.785339,0.056597,10.038319,-2.692499,0.011690,0.042447,8,1,0,0.000000,0,3.901570,0.000000,0.676538,0,0.154597,0.000000,0.056087,3.901570,0.154597,1,1,1,5.090935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,8.505985,0.126554,2.020166,0.000000,0.632085,0.056087,0,0.154597,200,0.411713,0.055322,8.505985,0.211220,3.371448,2.020166,8.504136,3.484685,2.020166,0.126554,0.000000,0.012678,-0.403476,-30.483934,0.113237,0.001000,0.000909,0.002005,0.000549,0.000909,0.411713,0.055322,-9.801201,0.002852,0.028472,0.001000,-1.101562,0.012370,27.000000,0.013045,8.504136,0.211220,0.126554,0.000000,0.112000,0.001000,105,0,1,34,34,-0.026062,0.013811,2.021154,-0.594157,-0.291436,9.575565,-2.672359,0.012370,0.042361,7,1,0,0.000000,0,3.901570,0.000000,0.632085,0,0.154597,0.000000,0.056087,3.901570,0.154597,1,1,1,5.091081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,8.526659,0.126554,2.078842,0.000000,0.586615,0.056087,0,0.154597,210,0.411571,0.049159,8.526659,0.210173,3.392021,2.078842,8.524462,3.505281,2.078842,0.126554,0.000000,0.012618,-0.403476,-30.483934,0.113261,0.000000,0.001059,0.001984,0.000784,0.001059,0.411571,0.049159,-9.801239,0.009225,0.032369,0.000000,-1.080989,0.012931,27.000000,0.013045,8.524462,0.210173,0.126554,0.000000,0.112000,0.000000,110,0,1,34,34,-0.032452,0.017301,2.078789,-0.307523,-0.215022,9.595660,-2.651785,0.012931,0.042267,7,1,0,0.000000,0,3.901570,0.000000,0.586615,0,0.154597,0.000000,0.056087,3.901570,0.154597,1,1,1,5.091227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,8.546938,0.126554,2.134503,0.000000,0.539160,0.056087,0,0.154597,220,0.411180,0.043099,8.546938,0.213209,3.413116,2.134503,8.544787,3.526399,2.134503,0.126554,0.000000,0.012637,-0.403476,-30.483934,0.113284,0.000000,0.001010,0.001991,0.000402,0.001010,0.411180,0.043099,-9.801284,0.010137,0.019354,0.000000,-1.059896,0.013558,27.000000,0.013045,8.544787,0.213209,0.126554,0.000000,0.112000,0.000000,115,0,1,34,34,-0.021771,0.025143,2.134356,-0.285461,-0.604677,10.175556,-2.630692,0.013558,0.042150,7,1,0,0.000000,0,3.901570,0.000000,0.539160,0,0.154597,0.000000,0.056087,3.901570,0.154597,1,1,1,5.091369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,8.568503,0.127321,2.162555,0.000000,0.501654,0.046883,0,0.154597,230,0.412763,0.036663,8.568503,0.220435,3.433838,2.162555,8.566358,3.547123,2.162555,0.127321,0.000000,0.012646,-0.403476,-30.483934,0.113285,0.000000,0.000989,0.002011,0.001417,0.000989,0.412763,0.036663,-9.801244,0.008822,-0.005354,0.000000,-1.038435,0.014270,27.000000,0.013045,8.566358,0.220435,0.127321,0.000000,0.112000,0.000000,120,0,1,34,34,-0.000430,0.037657,2.162251,-0.603413,-0.198650,9.806182,-2.609231,0.014270,0.042227,7,1,0,0.000000,0,3.901570,0.000000,0.501654,0,0.154597,0.000000,0.046883,3.901570,0.154597,1,1,1,5.091509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,8.589830,0.127321,2.164217,0.000000,0.447588,0.054553,0,0.154597,240,0.413841,0.028575,8.589830,0.223472,3.455631,2.164217,8.587547,3.568899,2.164217,0.127321,0.000000,0.012623,-0.403476,-30.483934,0.113267,0.000000,0.001047,0.001984,0.000939,0.001047,0.413841,0.028575,-9.801225,-0.004656,0.008946,0.000000,-1.016693,0.015079,27.000000,0.013045,8.587547,0.223472,0.127321,0.000000,0.112000,0.000000,125,0,1,34,34,-0.004679,0.018384,2.164157,-0.793745,-0.541687,9.697336,-2.587489,0.015079,0.042231,7,1,0,0.000000,0,3.901570,0.000000,0.447588,0,0.154597,0.000000,0.054553,3.901570,0.154597,1,1,1,5.091651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,8.610973,0.127321,2.191893,0.000000,0.405125,0.054553,0,0.154597,250,0.412436,0.019574,8.610973,0.228603,3.477443,2.191893,8.608832,3.590713,2.191893,0.127321,0.000000,0.012654,-0.403476,-30.483934,0.113270,0.000000,0.000968,0.001854,0.001115,0.000968,0.412436,0.019574,-9.801307,-0.010592,0.005569,0.000000,-0.994915,0.016002,27.000000,0.013045,8.608832,0.228603,0.127321,0.000000,0.112000,0.000000,130,0,1,34,34,0.001736,0.015897,2.191867,-0.114969,-0.484421,9.736636,-2.565711,0.016002,0.041973,7,1,0,0.000000,0,3.901699,0.000000,0.405125,0,0.154597,0.000000,0.054553,3.901699,0.154597,1,1,1,5.091790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,8.633839,0.127321,2.252185,0.000000,0.357079,0.054553,0,0.154597,4,0.412823,0.009412,8.633839,0.229546,3.499692,2.252185,8.631362,3.613209,2.252185,0.127321,0.000000,0.012602,-0.403476,-30.483934,0.113517,0.000000,0.001098,0.001986,0.001211,0.001098,0.412823,0.009412,-9.801305,-0.001962,-0.019484,0.000000,-0.972459,0.016983,27.000000,0.013045,8.631362,0.229546,0.127321,0.000000,0.112000,0.000000,135,0,1,34,34,0.016672,0.038652,2.251877,-0.545459,0.024741,10.306128,-2.543255,0.016983,0.041881,8,1,0,0.000000,0,3.902121,0.000000,0.357079,0,0.154597,0.000000,0.054553,3.902121,0.154597,1,1,1,5.091930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,8.654006,0.127321,2.269019,0.000000,0.327041,0.054553,0,0.154597,14,0.413084,0.003713,8.654006,0.240855,3.520955,2.269019,8.653030,3.634242,2.269019,0.127321,0.000000,0.012872,-0.403476,-30.483934,0.113287,0.000000,0.000430,0.001972,0.000423,0.000430,0.413084,0.003713,-9.801298,0.003382,0.003264,0.000000,-0.951461,0.017832,27.000000,0.013045,8.653030,0.240855,0.127321,0.000000,0.112000,0.000000,140,0,1,34,34,-0.004660,0.029816,2.268824,-0.727852,-0.151025,9.816150,-2.522257,0.017832,0.041835,7,1,0,0.000000,0,3.902255,0.000000,0.327041,0,0.154597,0.000000,0.054553,3.902255,0.154597,1,1,1,5.092059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,8.678024,0.127321,2.309327,0.000000,0.242315,0.054553,0,0.154597,24,0.413476,-0.008719,8.678024,0.238761,3.545427,2.309327,8.675369,3.658718,2.309327,0.127321,0.000000,0.012579,-0.403476,-30.483934,0.113291,0.000000,0.001154,0.002017,-0.000125,0.001154,0.413476,-0.008719,-9.801279,-0.002040,0.010538,0.000000,-0.927024,0.018802,27.000000,0.013045,8.675369,0.238761,0.127321,0.000000,0.112000,0.000000,145,0,1,34,34,-0.008907,0.018666,2.302824,-0.488675,-0.198588,9.806257,-2.499436,0.018740,0.041729,7,1,0,0.000000,0,3.902255,0.000000,0.242315,0,0.154597,0.000000,0.054553,3.902255,0.154597,1,1,1,5.092205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,8.700194,0.127321,2.328925,0.000000,0.226391,0.054553,0,0.154597,34,0.412445,-0.013688,8.700194,0.243892,3.567019,2.328925,8.699242,3.680309,2.328925,0.127321,0.000000,0.012880,-0.403476,-30.483934,0.113290,0.000000,0.000408,0.001972,0.000487,0.000408,0.412445,-0.013688,-9.801316,0.018570,0.009785,0.000000,-0.905464,0.019592,27.000000,0.013045,8.699242,0.243892,0.127321,0.000000,0.112000,0.000000,150,0,1,34,34,-0.019593,0.037527,2.328635,-0.603570,0.103327,10.134610,-2.476260,0.019592,0.041546,7,1,0,0.000000,0,3.902122,0.000000,0.226391,0,0.154597,0.000000,0.054553,3.902122,0.154597,1,1,1,5.092331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,8.723720,0.127321,2.381917,0.000000,0.152156,0.054553,0,0.154597,44,0.411376,-0.020698,8.723720,0.249024,3.590564,2.381917,8.722827,3.703873,2.381917,0.127321,0.000000,0.012893,-0.403476,-30.483934,0.113309,0.000000,0.000378,0.001990,0.000468,0.000378,0.411376,-0.020698,-9.801349,0.012596,0.023684,0.000000,-0.881926,0.020299,27.000000,0.013045,8.722827,0.249024,0.127321,0.000000,0.112000,0.000000,155,0,1,34,34,-0.025967,0.023978,2.381805,-0.680098,-0.301398,9.604120,-2.452722,0.020299,0.041347,7,1,0,0.000000,0,3.901397,0.000000,0.152156,0,0.154597,0.000000,0.054553,3.901397,0.154597,1,1,1,5.092467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,8.749666,0.127321,2.416146,0.000000,0.077131,0.054553,0,0.154597,54,0.410717,-0.031066,8.749666,0.249024,3.616179,2.416146,8.747179,3.729489,2.416146,0.127321,0.000000,0.012628,-0.403476,-30.483934,0.113311,0.000000,0.001033,0.001989,0.000976,0.001033,0.410717,-0.031066,-9.801349,0.013133,0.017474,0.000000,-0.856339,0.021075,27.000000,0.013045,8.747179,0.249024,0.127321,0.000000,0.112000,0.000000,160,0,1,34,34,-0.021691,0.027811,2.415987,-0.603334,-0.274321,9.738429,-2.427135,0.021075,0.041147,7,1,0,0.000000,0,3.900521,0.000000,0.077131,0,0.154597,0.000000,0.054553,3.900521,0.154597,1,1,1,5.092612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,8.775025,0.127321,2.426797,0.000000,0.047030,0.054553,0,0.154597,64,0.409173,-0.038805,8.775025,0.260229,3.640447,2.426797,8.772394,3.753747,2.426797,0.127321,0.000000,0.012609,-0.403476,-30.483934,0.113300,0.000000,0.001081,0.001846,0.001939,0.001081,0.409173,-0.038805,-9.801386,0.022515,0.026303,0.000000,-0.832108,0.021818,27.000000,0.013045,8.772394,0.260229,0.127321,0.000000,0.112000,0.000000,165,0,1,34,34,-0.034496,0.027632,2.426641,-0.449126,-0.515055,9.879666,-2.402904,0.021818,0.040891,7,1,0,0.000000,0,3.900192,0.000000,0.047030,0,0.154597,0.000000,0.054553,3.900192,0.154597,1,1,1,5.092749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,8.796078,0.127321,2.463130,0.000000,0.018214,0.054553,0,0.154597,74,0.407507,-0.043749,8.796078,0.239808,3.663290,2.463130,8.794829,3.776601,2.463130,0.127321,0.000000,0.012841,-0.403476,-30.483934,0.113311,0.000000,0.000504,0.001983,-0.000111,0.000504,0.407507,-0.043749,-9.801435,-0.001297,0.001862,0.000000,-0.809279,0.022529,27.000000,0.013045,8.794829,0.239808,0.127321,0.000000,0.112000,0.000000,170,0,1,34,34,-0.000333,0.029385,2.462955,-0.536410,-0.227182,9.796369,-2.380076,0.022529,0.040659,7,1,0,0.000000,0,3.900156,0.000000,0.018214,0,0.154597,0.000000,0.054553,3.900156,0.154597,1,1,1,5.092878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,8.813963,0.128088,2.551692,0.000000,-0.049924,0.045349,0,0.154597,84,0.403414,-0.052400,8.813963,0.188705,3.687632,2.551692,8.812759,3.800991,2.551692,0.128088,0.000000,0.012854,-0.403476,-30.483934,0.113359,0.000000,0.000473,0.002000,-0.001057,0.000473,0.403414,-0.052400,-9.801562,-0.023959,0.039366,0.000000,-0.784148,0.023395,27.000000,0.013045,8.812759,0.188705,0.128088,0.000000,0.112000,0.000000,175,0,1,34,34,-0.008801,-0.012432,2.552062,-0.009038,-0.657187,9.792391,-2.354944,0.023395,0.040125,7,1,0,0.000000,0,3.899794,0.000000,-0.049924,0,0.154597,0.000000,0.045349,3.899794,0.154597,1,1,1,5.092999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,8.833034,0.130617,2.421577,0.209440,-0.109238,0.022669,0,0.154597,94,0.397019,-0.063735,8.833034,0.189647,3.712990,2.421577,8.830399,3.826266,2.421577,0.130617,0.209440,0.012605,-0.403476,-30.483934,0.113276,0.000000,0.001090,0.002005,-0.000745,0.001090,0.397019,-0.063735,-9.801756,-0.011343,0.029402,0.209440,-0.756363,0.024309,27.000000,0.013045,8.830399,0.189647,0.130389,0.209440,0.112000,0.000000,180,0,1,34,34,-0.010930,0.003608,2.631181,0.362021,-0.479333,9.344609,-2.327160,0.024309,0.039302,7,1,0,0.000000,0,3.899498,0.000000,-0.109238,0,0.154597,0.000000,0.022669,3.899498,0.154597,1,1,1,5.093105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,8.845250,0.133537,2.470764,0.209440,-0.115610,0.012917,0,0.154597,104,0.391089,-0.069281,8.845250,0.138544,3.734747,2.470764,8.844301,3.848097,2.470764,0.133537,0.209440,0.012890,-0.403476,-30.483934,0.113350,-0.002000,0.000385,0.002137,-0.003330,0.000385,0.391089,-0.069281,-9.801956,-0.021482,0.008910,0.207440,-0.731631,0.025188,27.000000,0.013045,8.844301,0.138544,0.133456,0.209440,0.112000,-0.002000,185,0,1,34,34,0.010420,0.013730,2.678249,0.250038,-0.604625,10.195046,-2.302427,0.025188,0.038593,7,1,0,0.000000,0,3.899490,0.000000,-0.115610,0,0.154597,0.000000,0.012917,3.899490,0.154597,1,1,1,5.093175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,8.844301,0.137677,2.345075,0.314159,-0.190916,-0.007559,0,0.154597,114,0.385248,-0.081706,8.844301,-0.033196,3.759285,2.345075,8.841425,3.872442,2.345075,0.137677,0.314159,0.012550,-0.403476,-30.483934,0.113157,-0.005000,0.001227,0.001832,-0.007274,0.001227,0.385248,-0.081706,-9.802092,-0.032995,0.025145,0.309159,-0.703165,0.026181,27.000000,0.013045,8.841425,-0.033196,0.137291,0.314159,0.112000,-0.005000,190,0,1,34,34,0.008300,-0.007333,2.654535,0.945304,-0.064892,9.885098,-2.273961,0.026181,0.037778,7,1,0,0.000000,0,3.899360,0.000000,-0.190916,0,0.154597,0.000000,-0.007559,3.899360,0.154597,1,1,1,5.093197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,8.819515,0.142448,2.102495,0.523599,-0.212864,-0.023414,0,0.154597,124,0.379014,-0.088993,8.819515,-0.250071,3.781080,2.102495,8.817265,3.894049,2.102495,0.142448,0.523599,0.012617,-0.403476,-30.483934,0.112969,-0.006000,0.001060,0.001998,-0.010934,0.001060,0.379014,-0.088993,-9.802272,-0.017626,0.038209,0.517599,-0.676801,0.027074,27.000000,0.013045,8.817265,-0.250071,0.141893,0.523599,0.112000,-0.006000,195,0,1,34,34,-0.013056,-0.006941,2.620389,0.544941,-0.682511,9.543666,-2.247598,0.027074,0.036978,7,1,0,0.000000,0,3.898742,0.000000,-0.212864,0,0.154597,0.000000,-0.023414,3.898742,0.154597,1,1,1,5.092751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,8.804250,0.151525,1.981176,0.942478,-0.199252,-0.084628,0,0.154597,134,0.358852,-0.092515,8.804250,-0.100740,3.797249,1.981176,8.803266,3.910432,1.981176,0.151525,0.942478,0.012862,-0.403476,-30.483934,0.113183,-0.003000,0.000454,0.002012,-0.001785,0.000454,0.358852,-0.092515,-9.802998,-0.197476,0.245479,0.939478,-0.651309,0.027699,27.000000,0.013045,8.803266,-0.100740,0.151097,0.942478,0.112000,-0.003000,200,0,1,34,34,-0.029760,-0.276052,2.924447,4.213423,-2.883933,9.083691,-2.222105,0.027699,0.034758,7,1,0,0.000000,0,3.897738,0.000000,-0.199252,0,0.154597,0.000000,-0.084628,3.897738,0.154597,1,1,1,5.076107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,8.832647,0.164641,1.693937,1.151917,-0.242971,-0.151243,0,0.154597,144,0.333725,-0.103918,8.832647,0.256145,3.813812,1.693937,8.831933,3.927189,1.693937,0.164641,1.151917,0.012868,-0.403476,-30.483934,0.113377,-0.001000,0.000438,0.001983,0.003455,0.000438,0.333725,-0.103918,-9.803771,0.025685,0.038408,1.150917,-0.621404,0.028888,27.000000,0.013045,8.831933,0.256145,0.164136,1.151917,0.112000,-0.001000,4,0,1,34,34,-0.045045,0.026318,2.844751,3.041410,1.282522,12.388313,-2.192200,0.028888,0.031841,8,1,0,0.000000,0,3.896364,0.000000,-0.242971,0,0.154597,0.000000,-0.151243,3.896364,0.154597,1,1,1,5.075895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,8.846322,0.175351,1.285328,1.047198,-0.254423,-0.148605,0,0.154597,154,0.346159,-0.099695,8.846322,0.145665,3.828841,1.285328,8.845739,3.941565,1.285328,0.175351,1.047198,0.012861,-0.403476,-30.483934,0.112724,-0.008000,0.000455,0.001990,-0.000815,0.000455,0.346159,-0.099695,-9.803384,0.112375,-0.019218,1.039198,-0.596344,0.029018,27.000000,0.013045,8.845739,0.145665,0.174874,1.047198,0.112000,-0.008000,9,0,1,34,34,-0.068778,0.120812,2.323164,-0.385017,-0.483641,8.884700,-2.167140,0.029018,0.032992,7,1,0,0.000000,0,3.894675,0.000000,-0.254423,0,0.154597,0.000000,-0.148605,3.894675,0.154597,1,1,1,5.075703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,8.851624,0.189290,0.801703,1.151917,-0.223423,-0.208775,0,0.154597,164,0.337304,-0.117665,8.851624,0.066916,3.837889,0.801703,8.850629,3.950082,0.801703,0.189290,1.151917,0.012563,-0.403476,-30.483934,0.112192,-0.021000,0.001195,0.001989,-0.000618,0.001195,0.337304,-0.117665,-9.803493,-0.132954,0.074778,1.130917,-0.573908,0.030807,27.000000,0.013045,8.850629,0.066916,0.187913,1.151917,0.112000,-0.021000,14,0,1,34,34,0.055147,-0.094060,1.953830,3.172120,0.646973,10.420074,-2.146058,0.030738,0.031684,7,1,0,0.000000,0,3.892388,0.000000,-0.223423,0,0.154597,0.000000,-0.208775,3.892388,0.154597,1,1,1,5.075490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,8.860181,0.197539,0.878742,0.733038,-0.246079,-0.168378,0,0.154597,172,0.331052,-0.118341,8.860181,0.098646,3.846000,0.878742,8.858299,3.958268,0.878742,0.197539,0.733038,0.012812,-0.403476,-30.483934,0.112268,-0.007000,0.002527,0.002003,0.000608,0.002527,0.331052,-0.118341,-9.803698,0.097793,0.003594,0.726038,-0.557463,0.031259,27.000000,0.013045,8.858299,0.098646,0.197117,0.733038,0.112000,-0.007000,19,0,1,34,34,-0.073221,0.085479,1.603816,2.067400,-1.190362,9.692679,-2.128260,0.031259,0.030742,7,1,0,0.000000,0,3.889683,0.000000,-0.246079,0,0.154597,0.000000,-0.168378,3.889683,0.154597,1,1,1,5.075301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,8.870611,0.202756,0.608353,0.523599,-0.270875,-0.148488,0,0.154597,184,0.331273,-0.110739,8.870611,0.090478,3.854460,0.608353,8.870283,3.966586,0.608353,0.202756,0.523599,0.012837,-0.403476,-30.483934,0.112126,0.014000,0.000517,0.002004,0.000688,0.000517,0.331273,-0.110739,-9.803780,0.081906,-0.007873,0.537599,-0.543908,0.030689,27.000000,0.013045,8.870283,0.090478,0.202486,0.523599,0.112000,0.014000,24,0,1,34,34,-0.054135,0.076671,1.145062,1.663397,-0.370135,9.853786,-2.114705,0.030689,0.030823,7,1,0,0.000000,0,3.886859,0.000000,-0.270875,0,0.154597,0.000000,-0.148488,3.886859,0.154597,1,1,1,5.075104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,8.875850,0.206610,0.435559,0.314159,-0.260856,-0.142558,0,0.154597,194,0.336878,-0.118232,8.875850,0.057701,3.860329,0.435559,8.875461,3.972321,0.435559,0.206610,0.314159,0.012674,-0.403476,-30.483934,0.111993,0.013000,0.000920,0.001840,0.000430,0.000920,0.336878,-0.118232,-9.803501,-0.085092,-0.085927,0.327159,-0.534354,0.031509,27.000000,0.013045,8.875461,0.057701,0.206321,0.314159,0.112000,0.013000,29,0,1,34,34,0.120857,0.013867,0.762604,1.202003,0.139465,9.609776,-2.105150,0.031509,0.031158,8,1,0,0.000000,0,3.884144,0.000000,-0.260856,0,0.154597,0.000000,-0.142558,3.884144,0.154597,1,1,1,5.074899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,8.879862,0.210516,0.225712,0.314159,-0.239553,-0.150904,0,0.154597,204,0.330461,-0.133975,8.879862,0.041364,3.863262,0.225712,8.879583,3.974968,0.225712,0.210516,0.314159,0.012582,-0.403476,-30.483934,0.111706,0.004000,0.001148,0.002006,-0.000030,0.001148,0.330461,-0.133975,-9.803517,-0.083710,-0.018883,0.318159,-0.527821,0.032972,27.000000,0.013045,8.879583,0.041364,0.210156,0.314159,0.112000,0.004000,34,0,1,34,34,0.073885,-0.036799,0.544377,3.929042,-0.498778,9.528573,-2.098618,0.032972,0.030109,7,1,0,0.000000,0,3.881524,0.000000,-0.239553,0,0.154597,0.000000,-0.150904,3.881524,0.154597,1,1,1,5.074700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,8.882292,0.211690,0.302237,0.000000,-0.258434,-0.125919,0,0.154597,214,0.315216,-0.071099,8.882292,0.028065,3.866006,0.302237,8.882172,3.977873,0.302237,0.211690,0.000000,0.019253,0.401399,30.191331,0.111867,0.001000,0.000367,0.002000,-0.000309,0.000367,0.315216,-0.071099,-9.804677,0.075312,-0.000769,0.001000,-0.523725,0.033081,27.000000,0.019105,8.882172,0.028065,0.211690,0.000000,0.112000,0.001000,39,0,1,34,34,-0.054363,0.057954,0.302178,1.639235,0.838549,9.550093,-2.094522,0.033081,0.029913,7,1,0,0.000000,0,3.878468,0.000000,-0.258434,0,0.154597,0.000000,-0.125919,3.878468,0.154597,1,1,1,5.074520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,8.883449,0.213224,0.038628,0.000000,-0.242788,-0.132593,0,0.154597,224,0.326868,-0.126828,8.883449,0.011729,3.866223,0.038628,8.883418,3.977823,0.038628,0.213224,0.000000,0.012767,-0.461155,-39.430687,0.111601,-0.003000,0.000602,0.001995,-0.000171,0.000602,0.326868,-0.126828,-9.803733,0.040803,-0.004474,-0.003000,-0.522233,0.032449,27.000000,0.013045,8.883418,0.011729,0.213224,0.000000,0.112000,-0.003000,44,0,1,34,34,-0.026664,0.031660,0.035227,2.570637,-0.298825,9.539269,-2.093029,0.032449,0.029850,7,1,0,0.000000,0,3.874753,0.000000,-0.242788,0,0.154597,0.000000,-0.132593,3.874753,0.154597,1,1,1,5.074324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,8.882881,0.213224,-0.226786,0.000000,-0.249695,-0.117253,0,0.154597,234,0.331729,-0.126581,8.882881,-0.002513,3.865570,-0.226786,8.883035,3.976966,-0.226786,0.213224,0.000000,0.012703,-0.461155,-39.430687,0.111396,-0.009000,0.000743,0.001840,0.000181,0.000743,0.331729,-0.126581,-9.803572,0.057239,-0.083983,-0.009000,-0.523103,0.032465,27.000000,0.013045,8.883035,-0.002513,0.213224,0.000000,0.112000,-0.009000,49,0,1,34,34,0.015879,0.097383,-0.237042,1.191821,0.462328,9.794851,-2.093899,0.032465,0.030340,7,1,0,0.000000,0,3.870266,0.000000,-0.249695,0,0.154597,0.000000,-0.117253,3.870266,0.154597,1,1,1,5.074136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,8.882078,0.211500,-0.330092,-0.209440,-0.253084,-0.096573,0,0.154597,242,0.341725,-0.122836,8.882078,-0.002513,3.863138,-0.330092,8.882939,3.974435,-0.330092,0.211500,-0.209440,0.012628,-0.461155,-39.430687,0.111297,-0.009000,0.002905,0.002000,0.000456,0.002905,0.341725,-0.122836,-9.803277,0.120438,-0.079495,-0.218440,-0.527377,0.032178,27.000000,0.013045,8.882939,-0.002513,0.211690,-0.209440,0.112000,-0.009000,54,0,1,34,34,-0.033347,0.133464,-0.550261,0.794525,-0.121856,10.621350,-2.098173,0.032178,0.031451,7,1,0,0.000000,0,3.864428,0.000000,-0.253084,0,0.154597,0.000000,-0.096573,3.864428,0.154597,1,1,1,5.073945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
