t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,-5.323691,0.313636,-0.086250,-0.209440,-0.013757,0.021044,1,-6.986368,18,0.160971,0.153299,-5.323691,-0.000419,-6.982966,-0.086250,-5.323665,-6.972965,-0.086250,0.313636,-0.209440,0.012887,-0.526163,-50.097232,0.010001,0.005000,0.000300,0.002134,0.000093,0.000300,0.160971,0.153299,-9.807481,0.046107,0.009878,-0.204440,1.194619,0.003082,27.000000,0.013045,-5.323665,-0.000419,0.313699,-0.209440,0.010000,0.005000,160,0,1,32,30,0.030875,0.031890,-0.291125,0.332850,0.031223,9.818671,-0.376178,0.003082,0.020431,6,1,0,0.000000,0,-6.986368,0.000000,-0.013757,0,0.316632,0.000000,0.021044,-6.986368,0.316632,1,1,1,1.698756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-5.323687,0.312165,-0.318588,0.000000,-0.006911,0.023647,1,-6.986368,28,0.165099,0.150796,-5.323687,-0.001466,-6.984554,-0.318588,-5.323474,-6.974623,-0.318588,0.312165,0.000000,0.012687,-0.526163,-50.097232,0.009932,0.004000,0.000680,0.002018,0.000596,0.000680,0.165099,0.150796,-9.807451,0.019090,0.009434,0.004000,1.191489,0.003224,27.000000,0.013045,-5.323474,-0.001466,0.312165,0.000000,0.010000,0.004000,165,0,1,32,30,0.009539,0.015045,-0.314804,-0.586914,0.613302,9.881345,-0.379308,0.003224,0.020739,6,1,0,0.000000,0,-6.986368,0.000000,-0.006911,0,0.316632,0.000000,0.023647,-6.986368,0.316632,1,1,1,1.698623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-5.323553,0.309681,-0.030748,-0.314159,-0.013512,0.038749,1,-6.986368,38,0.165530,0.152554,-5.323553,0.000419,-6.985552,-0.030748,-5.323474,-6.975454,-0.030748,0.309681,-0.314159,0.012738,-0.526163,-50.097232,0.010098,0.002000,0.000584,0.001994,0.000091,0.000584,0.165530,0.152554,-9.807417,-0.018490,0.009268,-0.312159,1.188175,0.003066,27.000000,0.013045,-5.323474,0.000419,0.309864,-0.314159,0.010000,0.002000,170,0,1,32,30,-0.020329,-0.008178,-0.342831,-0.344114,-0.467188,9.880216,-0.382621,0.003066,0.020812,6,1,0,0.000000,0,-6.986368,0.000000,-0.013512,0,0.316632,0.000000,0.038749,-6.986368,0.316632,1,1,1,1.698500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-5.323193,0.307466,-0.019619,-0.314159,-0.008743,0.040476,1,-6.986368,48,0.164407,0.154537,-5.323193,0.002513,-6.986559,-0.019619,-5.323186,-6.976545,-0.019619,0.307466,-0.314159,0.012883,-0.526163,-50.097232,0.010014,0.000000,0.000309,0.002007,0.000178,0.000309,0.164407,0.154537,-9.807405,0.017777,0.011077,-0.314159,1.184871,0.002937,27.000000,0.013045,-5.323186,0.002513,0.307563,-0.314159,0.010000,0.000000,175,0,1,32,30,0.007399,0.015294,-0.334003,0.264333,0.527820,9.871469,-0.385925,0.002937,0.020742,6,1,0,0.000000,0,-6.986368,0.000000,-0.008743,0,0.316632,0.000000,0.040476,-6.986368,0.316632,1,1,1,1.698384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-5.323441,0.305875,-0.075171,-0.209440,-0.000298,0.036623,1,-6.986368,58,0.166720,0.153008,-5.323441,-0.001466,-6.988230,-0.075171,-5.323378,-6.978157,-0.075171,0.305875,-0.209440,0.012657,-0.526163,-50.097232,0.010073,-0.002000,0.000738,0.002003,0.000173,0.000738,0.166720,0.153008,-9.807390,0.021808,0.019798,-0.211440,1.181669,0.002898,27.000000,0.013045,-5.323378,-0.001466,0.306029,-0.209440,0.010000,-0.002000,180,0,1,32,30,0.005267,0.025349,-0.286954,-0.574378,-0.322586,9.776244,-0.389127,0.002898,0.020904,6,1,0,0.000000,0,-6.986368,0.000000,-0.000298,0,0.316565,0.000000,0.036623,-6.986368,0.316565,1,1,1,1.698265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-5.323252,0.305178,-0.066205,-0.209440,0.007802,0.024177,1,-6.986368,68,0.168156,0.156060,-5.323252,0.003560,-6.990218,-0.066205,-5.323186,-6.980176,-0.066205,0.305178,-0.209440,0.012834,-0.526163,-50.097232,0.010042,0.000000,0.000400,0.004043,0.000777,0.000400,0.168156,0.156060,-9.807317,0.015909,0.040132,-0.209440,1.178956,0.002808,27.000000,0.013045,-5.323186,0.003560,0.305262,-0.209440,0.010000,0.000000,185,0,1,32,30,-0.011820,0.037980,-0.276154,-0.461895,0.261815,9.696056,-0.391841,0.002808,0.021131,6,1,0,0.000000,0,-6.986368,0.000000,0.007802,0,0.316102,0.000000,0.024177,-6.986368,0.316102,1,1,1,1.698160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-5.322924,0.303714,-0.183627,-0.104720,0.002929,0.026539,1,-6.986368,78,0.168859,0.158828,-5.322924,0.005550,-6.991391,-0.183627,-5.322899,-6.981452,-0.183627,0.303714,-0.104720,0.012973,-0.526163,-50.097232,0.009939,0.001000,0.000137,0.003995,0.000867,0.000137,0.168859,0.158828,-9.807261,-0.004789,0.002590,-0.103720,1.176217,0.002668,27.000000,0.013045,-5.322899,0.005550,0.303728,-0.104720,0.010000,0.001000,190,0,1,32,30,-0.005374,-0.004599,-0.287311,-0.824411,0.295626,10.040695,-0.394579,0.002668,0.021269,7,1,0,0.000000,0,-6.986368,0.000000,0.002929,0,0.315028,0.000000,0.026539,-6.986368,0.315028,1,1,1,1.698062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-5.321896,0.302069,-0.094945,-0.209440,0.007126,0.021988,1,-6.986368,88,0.168518,0.156468,-5.321896,0.010681,-6.992937,-0.094945,-5.321844,-6.982865,-0.094945,0.302069,-0.209440,0.012731,-0.526163,-50.097232,0.010072,0.004000,0.000597,0.001985,0.000384,0.000597,0.168518,0.156468,-9.807304,0.004062,-0.017361,-0.205440,1.173161,0.002611,27.000000,0.013045,-5.321844,0.010681,0.302194,-0.209440,0.010000,0.004000,195,0,1,32,30,0.013845,-0.015058,-0.300218,-0.489144,-0.092935,9.769037,-0.397636,0.002611,0.021147,6,1,0,0.000000,0,-6.986368,0.000000,0.007126,0,0.313330,0.000000,0.021988,-6.986368,0.313330,1,1,1,1.697963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-5.321009,0.300597,-0.081210,-0.209440,0.010092,0.012726,1,-6.986368,98,0.167098,0.156625,-5.321009,0.009634,-6.994277,-0.081210,-5.320981,-6.984290,-0.081210,0.300597,-0.209440,0.012886,-0.526163,-50.097232,0.009987,0.003000,0.000302,0.001991,0.000172,0.000302,0.167098,0.156625,-9.807326,-0.002528,-0.015367,-0.206440,1.170262,0.002677,27.000000,0.013045,-5.320981,0.009634,0.300660,-0.209440,0.010000,0.003000,200,0,1,32,30,0.007447,-0.017384,-0.287450,-0.195276,0.483416,9.574041,-0.400535,0.002677,0.020999,7,1,0,0.000000,0,-6.986368,0.000000,0.010092,0,0.311042,0.000000,0.012726,-6.986368,0.311042,1,1,1,1.697880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-5.320945,0.298125,0.019950,-0.314159,0.002453,0.012692,1,-6.986368,108,0.165570,0.153094,-5.320945,0.002513,-6.994990,0.019950,-5.320885,-6.984841,0.019950,0.298125,-0.314159,0.012653,-0.526163,-50.097232,0.010149,0.000000,0.000746,0.002026,0.000158,0.000746,0.165570,0.153094,-9.807408,-0.014876,-0.013779,-0.314159,1.167239,0.002690,27.000000,0.013045,-5.320885,0.002513,0.298359,-0.314159,0.010000,0.000000,4,0,1,32,30,-0.001057,-0.049490,-0.285697,-0.267211,-0.374827,10.149165,-0.403352,0.002699,0.020734,7,1,0,0.000000,0,-6.986368,0.000000,0.002453,0,0.307887,0.000000,0.012692,-6.986368,0.307887,1,1,1,1.697795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-5.320536,0.296787,-0.192665,-0.104720,0.015667,-0.015410,1,-6.986368,118,0.162382,0.153800,-5.320536,0.004503,-6.996375,-0.192665,-5.320502,-6.986401,-0.192665,0.296787,-0.104720,0.012853,-0.526163,-50.097232,0.009974,-0.003000,0.000364,0.001998,0.000046,0.000364,0.162382,0.153800,-9.807450,0.005652,-0.018672,-0.107720,1.164339,0.002699,27.000000,0.013045,-5.320502,0.004503,0.296825,-0.104720,0.010000,-0.003000,9,0,1,32,30,0.015979,-0.015052,-0.300216,0.321537,0.538002,9.823756,-0.406457,0.002699,0.020415,6,1,0,0.000000,0,-6.986368,0.000000,0.015667,0,0.303638,0.000000,-0.015410,-6.986368,0.303638,1,1,1,1.697721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-5.320212,0.294319,-0.007541,-0.314159,0.006982,-0.017195,1,-6.986368,128,0.162495,0.151857,-5.320212,0.000419,-6.997095,-0.007541,-5.320214,-6.986977,-0.007541,0.294319,-0.314159,0.012701,-0.526163,-50.097232,0.010118,-0.002000,0.000654,0.002029,0.000087,0.000654,0.162495,0.151857,-9.807479,-0.005197,-0.001341,-0.316159,1.161295,0.002689,27.000000,0.013045,-5.320214,0.000419,0.294525,-0.314159,0.010000,-0.002000,14,0,1,32,30,-0.003246,-0.008384,-0.323620,-0.823178,-0.415983,9.583735,-0.409501,0.002689,0.020344,6,1,0,0.000000,0,-6.986368,0.000000,0.006982,0,0.298595,0.000000,-0.017195,-6.986368,0.298595,1,1,1,1.697647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-5.319488,0.291207,0.033297,-0.418879,0.006886,-0.019343,1,-6.986368,138,0.161514,0.152262,-5.319488,0.010681,-6.997543,0.033297,-5.319447,-6.987449,0.033297,0.291207,-0.418879,0.012731,-0.526163,-50.097232,0.010093,-0.002000,0.000597,0.001982,0.000325,0.000597,0.161514,0.152262,-9.807488,-0.011557,0.011297,-0.420879,1.157712,0.002588,27.000000,0.013045,-5.319447,0.010681,0.291457,-0.418879,0.010000,-0.002000,19,0,1,32,30,-0.016078,-0.003297,-0.387571,0.273012,0.352864,9.324203,-0.413085,0.002588,0.020229,7,1,0,0.000000,0,-6.986368,0.000000,0.006886,0,0.293158,0.000000,-0.019343,-6.986368,0.293158,1,1,1,1.697579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-5.315519,0.286544,-0.014350,-0.418879,-0.004133,-0.005311,1,-6.986368,148,0.161063,0.150961,-5.315519,0.041364,-6.997091,-0.014350,-5.315516,-6.986925,-0.014350,0.286544,-0.418879,0.012654,-0.526163,-50.097232,0.010166,0.000000,0.000743,0.001999,0.000889,0.000743,0.161063,0.150961,-9.807516,-0.018637,-0.028009,-0.418879,1.153574,0.002531,27.000000,0.013045,-5.315516,0.041364,0.286855,-0.418879,0.010000,0.000000,24,0,1,32,30,0.003158,-0.038974,-0.432771,-0.297780,0.057213,10.009931,-0.417222,0.002531,0.020100,6,1,0,0.000000,0,-6.986368,0.000000,-0.004133,0,0.287727,0.000000,-0.005311,-6.986368,0.287727,1,1,1,1.697519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-5.310148,0.282253,0.067576,-0.523599,-0.000011,-0.006442,1,-6.986368,158,0.159293,0.155314,-5.310148,0.054664,-6.997426,0.067576,-5.310148,-6.986831,0.067576,0.282253,-0.523599,0.013045,-0.526163,-50.097232,0.010595,0.001000,0.000000,0.002040,0.000984,0.000000,0.159293,0.155314,-9.807477,-0.013931,0.005051,-0.523604,1.149378,0.002359,27.000000,0.013045,-5.310148,0.054664,0.282253,-0.523599,0.010000,0.001000,29,0,1,32,30,-0.013955,-0.010931,-0.455925,-0.124702,-0.427173,9.746775,-0.421419,0.002359,0.020006,7,1,0,0.000000,0,-6.986368,0.000000,-0.000011,0,0.282702,0.000000,-0.006442,-6.986368,0.282702,1,1,1,1.697477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-5.307255,0.277491,0.048423,-0.523599,0.000042,0.007416,1,-6.986368,168,0.160905,0.155496,-5.307255,0.027018,-6.996701,0.048423,-5.307271,-6.986757,0.048423,0.277491,-0.523599,0.012884,-0.526163,-50.097232,0.009943,0.001000,0.000306,0.002019,-0.000017,0.000306,0.160905,0.155496,-9.807448,0.010543,0.040978,-0.522599,1.144694,0.002130,27.000000,0.013045,-5.307271,0.027018,0.277651,-0.523599,0.010000,0.001000,34,0,1,32,30,-0.018275,0.032050,-0.474629,0.062628,0.701241,9.758236,-0.426102,0.002130,0.020118,7,1,0,0.000000,0,-6.986368,0.000000,0.000042,0,0.278483,0.000000,0.007416,-6.986368,0.278483,1,1,1,1.697448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-5.307621,0.272930,0.050859,-0.523599,0.003099,0.020509,1,-6.986368,178,0.162247,0.157855,-5.307621,-0.002513,-6.996904,0.050859,-5.307654,-6.986951,0.050859,0.272930,-0.523599,0.012926,-0.526163,-50.097232,0.009954,0.002000,0.000226,0.002017,-0.000476,0.000226,0.162247,0.157855,-9.807388,-0.003241,0.007879,-0.521599,1.139944,0.001886,27.000000,0.013045,-5.307654,-0.002513,0.273049,-0.523599,0.010000,0.002000,39,0,1,32,30,-0.007565,-0.002166,-0.470751,-0.247506,-0.528043,10.166780,-0.430852,0.001886,0.020266,6,1,0,0.000000,0,-6.986368,0.000000,0.003099,0,0.275466,0.000000,0.020509,-6.986368,0.275466,1,1,1,1.697422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-5.308264,0.268306,-0.014230,-0.418879,0.001279,0.040187,1,-6.986368,188,0.163710,0.157778,-5.308264,-0.006597,-6.996959,-0.014230,-5.308326,-6.986960,-0.014230,0.268306,-0.418879,0.012868,-0.526163,-50.097232,0.009999,-0.001000,0.000337,0.001972,-0.000441,0.000337,0.163710,0.157778,-9.807365,0.017255,0.008858,-0.419879,1.135312,0.001781,27.000000,0.013045,-5.308326,-0.006597,0.268447,-0.418879,0.010000,-0.001000,44,0,1,32,30,0.007372,0.012353,-0.434304,-0.059681,0.193330,9.839187,-0.435484,0.001781,0.020356,6,1,0,0.000000,0,-6.986368,0.000000,0.001279,0,0.273768,0.000000,0.040187,-6.986368,0.273768,1,1,1,1.697394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-5.308304,0.264426,0.050010,-0.418879,0.004535,0.048669,1,-6.986368,198,0.163760,0.156443,-5.308304,-0.000419,-6.997284,0.050010,-5.308326,-6.987239,0.050010,0.264426,-0.418879,0.012811,-0.526163,-50.097232,0.010045,-0.002000,0.000444,0.001988,-0.000157,0.000444,0.163760,0.156443,-9.807385,-0.004906,-0.013813,-0.420879,1.131153,0.001778,27.000000,0.013045,-5.308326,-0.000419,0.264612,-0.418879,0.010000,-0.002000,49,0,1,32,30,0.005289,-0.018421,-0.370664,-0.230493,-0.189123,9.825661,-0.439643,0.001778,0.020282,7,1,0,0.000000,0,-6.986368,0.000000,0.004535,0,0.273033,0.000000,0.048669,-6.986368,0.273033,1,1,1,1.697365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-5.308029,0.261423,0.018710,-0.314159,0.004979,0.051195,1,-6.986368,208,0.164138,0.155751,-5.308029,0.002513,-6.997543,0.018710,-5.308038,-6.987509,0.018710,0.261423,-0.314159,0.012843,-0.526163,-50.097232,0.010034,0.000000,0.000384,0.002136,0.000060,0.000384,0.164138,0.155751,-9.807390,0.014750,0.008969,-0.314159,1.127880,0.001827,27.000000,0.013045,-5.308038,0.002513,0.261544,-0.314159,0.010000,0.000000,54,0,1,32,30,0.005278,0.012641,-0.295636,-0.069210,0.108446,9.742623,-0.442916,0.001827,0.020268,7,1,0,0.000000,0,-6.986368,0.000000,0.004979,0,0.272862,0.000000,0.051195,-6.986368,0.272862,1,1,1,1.697338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-5.308016,0.260655,0.050112,-0.209440,0.020126,0.032068,1,-6.986368,218,0.165184,0.153984,-5.308016,0.000419,-6.999128,0.050112,-5.308038,-6.988996,0.050112,0.260655,-0.209440,0.012739,-0.526163,-50.097232,0.010132,0.000000,0.000581,0.001995,-0.000225,0.000581,0.165184,0.153984,-9.807400,0.010736,-0.012055,-0.209440,1.125624,0.001909,27.000000,0.013045,-5.308038,0.000419,0.260777,-0.209440,0.010000,0.000000,59,0,1,32,30,0.016009,-0.004102,-0.159288,-0.508873,0.399327,10.175929,-0.445172,0.001909,0.020316,7,1,0,0.000000,0,-6.986368,0.000000,0.020126,0,0.272860,0.000000,0.032068,-6.986368,0.272860,1,1,1,1.697314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-5.307665,0.259201,-0.031936,-0.104720,0.004228,0.041837,1,-6.986368,228,0.165507,0.155163,-5.307665,0.003560,-6.998982,-0.031936,-5.307654,-6.988910,-0.031936,0.259201,-0.104720,0.012837,-0.526163,-50.097232,0.010072,0.003000,0.000396,0.002018,0.000153,0.000396,0.165507,0.155163,-9.807376,-0.006275,0.007417,-0.101720,1.124256,0.001870,27.000000,0.013045,-5.307654,0.003560,0.259243,-0.104720,0.010000,0.003000,64,0,1,32,30,-0.009603,-0.000242,-0.133664,-1.138655,-0.341071,9.699128,-0.446540,0.001870,0.020363,7,1,0,0.000000,0,-6.986368,0.000000,0.004228,0,0.272859,0.000000,0.041837,-6.986368,0.272859,1,1,1,1.697294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-5.306212,0.259187,0.014568,-0.104720,0.018802,0.027486,1,-6.986368,238,0.163285,0.154832,-5.306212,0.015813,-7.000178,0.014568,-5.306216,-6.990053,0.014568,0.259187,-0.104720,0.012765,-0.526163,-50.097232,0.010124,0.003000,0.000532,0.001983,0.000459,0.000532,0.163285,0.154832,-9.807419,-0.011844,-0.011995,-0.101720,1.123100,0.001772,27.000000,0.013045,-5.306216,0.015813,0.259243,-0.104720,0.010000,0.003000,69,0,1,32,30,-0.001032,-0.017936,-0.086929,0.206050,0.550683,9.565408,-0.447696,0.001772,0.020135,6,1,0,0.000000,0,-6.986368,0.000000,0.018802,0,0.272859,0.000000,0.027486,-6.986368,0.272859,1,1,1,1.697277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-5.303842,0.259243,-0.056489,0.000000,0.015011,0.026675,1,-6.986368,248,0.161885,0.155079,-5.303842,0.025028,-7.000775,-0.056489,-5.303819,-6.990690,-0.056489,0.259243,0.000000,0.012805,-0.526163,-50.097232,0.010085,0.001000,0.000456,0.002019,0.000592,0.000456,0.161885,0.155079,-9.807438,-0.030508,-0.013826,0.001000,1.122519,0.001753,27.000000,0.013045,-5.303819,0.025028,0.259243,0.000000,0.010000,0.001000,74,0,1,32,30,-0.013816,-0.031220,-0.055094,-0.439082,-0.601932,9.945793,-0.448277,0.001753,0.020004,6,1,0,0.000000,0,-6.986368,0.000000,0.015011,0,0.272859,0.000000,0.026675,-6.986368,0.272859,1,1,1,1.697270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-5.301725,0.259243,-0.041637,0.000000,0.014127,0.027232,1,-6.986368,2,0.160453,0.156236,-5.301725,0.023981,-7.001237,-0.041637,-5.301710,-6.991147,-0.041637,0.259243,0.000000,0.012850,-0.526163,-50.097232,0.010090,0.000000,0.000370,0.002157,0.000469,0.000370,0.160453,0.156236,-9.807443,0.008699,0.008232,0.000000,1.122063,0.001646,27.000000,0.013045,-5.301710,0.023981,0.259243,0.000000,0.010000,0.000000,79,0,1,32,30,0.001085,0.011391,-0.041787,-0.021495,0.203030,9.829738,-0.448733,0.001646,0.019894,6,1,0,0.000000,0,-6.986368,0.000000,0.014127,0,0.272859,0.000000,0.027232,-6.986368,0.272859,1,1,1,1.697272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-5.299993,0.259243,-0.012771,0.000000,0.013092,0.027232,1,-6.986368,12,0.159779,0.156330,-5.299993,0.017802,-7.001543,-0.012771,-5.299985,-6.991442,-0.012771,0.259243,0.000000,0.012860,-0.526163,-50.097232,0.010101,-0.004000,0.000352,0.002007,0.000239,0.000352,0.159779,0.156330,-9.807453,-0.003495,-0.021765,-0.004000,1.121769,0.001629,27.000000,0.013045,-5.299985,0.017802,0.259243,0.000000,0.010000,-0.004000,84,0,1,32,30,0.011797,-0.018835,-0.016530,-0.088182,-0.033462,9.616770,-0.449027,0.001629,0.019830,7,1,0,0.000000,0,-6.986368,0.000000,0.013092,0,0.272859,0.000000,0.027232,-6.986368,0.272859,1,1,1,1.697283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-5.299317,0.259243,-0.018551,0.000000,0.012521,0.027232,1,-6.986368,22,0.160518,0.154933,-5.299317,0.006597,-7.001737,-0.018551,-5.299314,-6.991639,-0.018551,0.259243,0.000000,0.012807,-0.526163,-50.097232,0.010098,-0.004000,0.000453,0.002015,-0.000065,0.000453,0.160518,0.154933,-9.807463,0.003958,0.006039,-0.004000,1.121570,0.001733,27.000000,0.013045,-5.299314,0.006597,0.259243,0.000000,0.010000,-0.004000,89,0,1,32,30,-0.001039,0.006856,-0.022641,-0.116106,-0.215744,9.662771,-0.449226,0.001733,0.019866,7,1,0,0.000000,0,-6.986368,0.000000,0.012521,0,0.272859,0.000000,0.027232,-6.986368,0.272859,1,1,1,1.697299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-5.299217,0.259243,0.001915,0.000000,0.012632,0.027232,1,-6.986368,32,0.161125,0.155030,-5.299217,0.000419,-7.001931,0.001915,-5.299218,-6.991813,0.001915,0.259243,0.000000,0.012899,-0.526163,-50.097232,0.010117,-0.001000,0.000278,0.002019,-0.000061,0.000278,0.161125,0.155030,-9.807451,0.011569,-0.001477,-0.001000,1.121394,0.001831,27.000000,0.013045,-5.299218,0.000419,0.259243,0.000000,0.010000,-0.001000,94,0,1,32,30,0.009641,0.006575,0.000831,-0.107896,0.628206,10.245483,-0.449402,0.001831,0.019928,7,1,0,0.000000,0,-6.986368,0.000000,0.012632,0,0.272859,0.000000,0.027232,-6.986368,0.272859,1,1,1,1.697316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-5.299316,0.260010,-0.012258,0.000000,0.021437,0.018028,1,-6.986368,42,0.161590,0.154966,-5.299316,-0.001466,-7.002801,-0.012258,-5.299314,-6.992692,-0.012258,0.260010,0.000000,0.012821,-0.526163,-50.097232,0.010109,0.000000,0.000426,0.003890,-0.000039,0.000426,0.161590,0.154966,-9.807445,-0.009328,-0.002566,0.000000,1.121283,0.001787,27.000000,0.013045,-5.299314,-0.001466,0.260010,0.000000,0.010000,0.000000,99,0,1,32,30,-0.005290,-0.008256,-0.012154,-0.392822,-0.350232,9.699521,-0.449513,0.001787,0.019981,7,1,0,0.000000,0,-6.986368,0.000000,0.021437,0,0.272859,0.000000,0.018028,-6.986368,0.272859,1,1,1,1.697334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-5.299322,0.259243,-0.022217,0.000000,0.005323,0.034902,1,-6.986368,52,0.161872,0.155654,-5.299322,0.000419,-7.002188,-0.022217,-5.299314,-6.992082,-0.022217,0.259243,0.000000,0.012864,-0.526163,-50.097232,0.010106,0.002000,0.000345,0.001993,-0.000057,0.000345,0.161872,0.155654,-9.807429,0.003171,0.018044,0.002000,1.121127,0.001754,27.000000,0.013045,-5.299314,0.000419,0.259243,0.000000,0.010000,0.002000,104,0,1,32,30,-0.009586,0.015351,-0.020416,-0.204421,0.415652,9.640347,-0.449669,0.001754,0.020018,6,1,0,0.000000,0,-6.986368,0.000000,0.005323,0,0.272859,0.000000,0.034902,-6.986368,0.272859,1,1,1,1.697352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,-5.298936,0.259243,-0.004834,0.000000,0.014264,0.027232,1,-6.986368,62,0.161126,0.156927,-5.298936,0.003560,-7.002433,-0.004834,-5.298930,-6.992318,-0.004834,0.259243,0.000000,0.012894,-0.526163,-50.097232,0.010115,0.001000,0.000286,0.002015,0.000049,0.000286,0.161126,0.156927,-9.807421,-0.012306,-0.005924,0.001000,1.120893,0.001640,27.000000,0.013045,-5.298930,0.003560,0.259243,0.000000,0.010000,0.001000,109,0,1,32,30,-0.005282,-0.012644,-0.003671,0.228838,-0.086994,10.094958,-0.449904,0.001640,0.019978,7,1,0,0.000000,0,-6.986368,0.000000,0.014264,0,0.272859,0.000000,0.027232,-6.986368,0.272859,1,1,1,1.697371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,-5.299119,0.259243,0.005639,0.000000,0.009629,0.027232,1,-6.986368,72,0.162775,0.158027,-5.299119,-0.003560,-7.002252,0.005639,-5.299122,-6.992129,0.005639,0.259243,0.000000,0.012895,-0.526163,-50.097232,0.010123,0.000000,0.000285,0.002122,-0.000215,0.000285,0.162775,0.158027,-9.807376,0.013015,0.022720,0.000000,1.121083,0.001575,27.000000,0.013045,-5.299122,-0.003560,0.259243,0.000000,0.010000,0.000000,114,0,1,32,30,-0.005320,0.025708,0.005308,-0.584581,-0.159685,9.749164,-0.449713,0.001575,0.020169,7,1,0,0.000000,0,-6.986368,0.000000,0.009629,0,0.272859,0.000000,0.027232,-6.986368,0.272859,1,1,1,1.697391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
