t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7801,11.625834,-0.073631,-0.124736,-0.209440,0.057897,0.097614,1,7.868492,210,0.038656,0.209345,11.625834,-0.025028,7.769481,-0.124736,11.625834,7.848182,-0.124736,-0.073631,-0.209440,0.013045,-0.459294,-38.905117,0.078701,0.006000,0.000000,0.002136,-0.000071,0.000000,0.038656,0.209345,-9.807690,0.040804,0.025517,-0.203452,3.062199,-0.008529,27.000000,0.013045,11.625834,-0.025028,-0.073631,-0.209440,0.079000,0.006000,44,0,1,33,33,0.045860,-0.018872,-0.327970,-1.263664,-0.422718,9.334551,1.491403,-0.008529,0.002360,7,1,0,0.000000,0,7.868492,0.000000,0.057897,0,-0.070724,0.000000,0.097614,7.868492,-0.070724,1,1,1,3.800933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,11.626026,-0.075165,0.135178,-0.104720,0.041190,0.124770,1,7.868492,220,0.031919,0.205097,11.626026,0.000419,7.769419,0.135178,11.626026,7.848134,0.135178,-0.075165,-0.104720,0.013045,-0.459294,-38.905117,0.078715,0.014000,0.000000,0.002150,-0.000262,0.000000,0.031919,0.205097,-9.807804,0.059668,-0.012868,-0.195483,3.060610,-0.008049,27.000000,0.013045,11.626026,0.000419,-0.075165,-0.104720,0.079000,0.014000,49,0,1,33,33,0.028899,-0.054547,-0.059598,-0.070108,-0.273580,8.925297,1.489814,-0.008049,0.001675,6,1,0,0.000000,0,7.868492,0.000000,0.041190,0,-0.062345,0.000000,0.124770,7.868492,-0.062345,1,1,1,3.801120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,11.625163,-0.073631,0.282813,0.000000,0.041369,0.125781,1,7.868492,228,0.031358,0.204364,11.625163,-0.006597,7.769764,0.282813,11.625163,7.848080,0.282813,-0.073631,0.000000,0.013045,-0.459294,-38.905117,0.078316,0.011000,0.000000,0.002156,-0.000941,0.000000,0.031358,0.204364,-9.807821,-0.056000,0.037753,0.014054,3.062089,-0.007967,27.000000,0.013045,11.625163,-0.006597,-0.073631,0.000000,0.079000,0.011000,54,0,1,33,33,-0.007417,0.070995,0.295966,-0.203369,1.070025,10.862368,1.491293,-0.007967,0.001655,7,1,0,0.000000,0,7.868492,0.000000,0.041369,0,-0.052466,0.000000,0.125781,7.868492,-0.052466,1,1,1,3.801304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,11.623917,-0.069029,0.206328,0.523599,0.037511,0.123656,1,7.868492,238,0.036623,0.202064,11.623917,-0.011729,7.770250,0.206328,11.623917,7.848356,0.206328,-0.069029,0.523599,0.013045,-0.459294,-38.905117,0.078106,-0.007000,0.000000,0.002156,-0.000913,0.000000,0.036623,0.202064,-9.807850,0.009907,0.060164,0.411906,3.066970,-0.007763,27.000000,0.013045,11.623917,-0.011729,-0.069029,0.523599,0.078000,-0.007000,59,0,1,33,33,0.052480,0.039105,0.617777,-1.035506,0.411788,9.917310,1.496174,-0.007763,0.002304,7,1,0,0.000000,0,7.868492,0.000000,0.037511,0,-0.041087,0.000000,0.123656,7.868492,-0.041087,1,1,1,3.801486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,11.623533,-0.061359,0.255854,0.628319,0.041687,0.118374,1,7.868492,247,0.039420,0.197719,11.623533,-0.004503,7.770419,0.255854,11.623533,7.848238,0.255854,-0.061359,0.628319,0.013045,-0.459294,-38.905117,0.077819,-0.017000,0.000000,0.002149,-0.000383,0.000000,0.039420,0.197719,-9.807928,0.010750,0.017783,0.611322,3.074522,-0.007320,27.000000,0.013045,11.623533,-0.004503,-0.061359,0.628319,0.078000,-0.017000,64,0,1,33,33,0.020560,0.014327,0.867063,-0.843649,0.004261,9.626227,1.503726,-0.007320,0.002775,7,1,0,0.000000,0,7.868492,0.000000,0.041687,0,-0.028210,0.000000,0.118374,7.868492,-0.028210,1,1,1,3.801658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,11.623646,-0.052100,0.274158,0.837758,0.029856,0.126024,1,7.868492,2,0.038138,0.195615,11.623646,0.000419,7.769319,0.274158,11.623629,7.849126,0.274158,-0.052100,0.837758,0.013015,-0.459294,-38.905117,0.079807,-0.013000,0.000066,0.002142,-0.000599,0.000066,0.038138,0.195615,-9.807975,0.027613,-0.014982,0.824758,3.084667,-0.007102,27.000000,0.013045,11.623629,0.000419,-0.052155,0.837758,0.079000,-0.013000,69,0,1,33,33,0.005719,-0.016587,1.099225,-0.416071,0.647264,9.460699,1.513871,-0.007102,0.002844,7,1,0,0.000000,0,7.868492,0.000000,0.029856,0,-0.013973,0.000000,0.126024,7.868492,-0.013973,1,1,1,3.801832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,11.624013,-0.040650,0.195417,1.151917,0.039087,0.121484,1,7.868492,11,0.037677,0.195690,11.624013,0.004503,7.770432,0.195417,11.624013,7.849096,0.195417,-0.040650,1.151917,0.013045,-0.459294,-38.905117,0.078664,0.002000,0.000000,0.002172,-0.000304,0.000000,0.037677,0.195690,-9.807976,0.010344,0.001852,1.049192,3.096086,-0.007044,27.000000,0.013045,11.624013,0.004503,-0.040650,1.151917,0.079000,0.002000,74,0,1,33,33,0.007869,0.009271,1.244594,-0.766091,-0.085172,9.902921,1.525290,-0.007044,0.003027,7,1,0,0.000000,0,7.868492,0.000000,0.039087,0,0.001245,0.000000,0.121484,7.868492,0.001245,1,1,1,3.802005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,11.623629,-0.027611,0.275410,1.256637,0.035716,0.116939,1,7.868492,22,0.037897,0.196195,11.623629,-0.002513,7.771376,0.275410,11.623629,7.849352,0.275410,-0.027611,1.256637,0.013045,-0.459294,-38.905117,0.077977,0.014000,0.000000,0.002001,-0.000717,0.000000,0.037897,0.196195,-9.807965,-0.031420,-0.022413,1.165927,3.109381,-0.007055,27.000000,0.013045,11.623629,-0.002513,-0.027611,1.256637,0.079000,0.014000,79,0,1,33,33,-0.036922,0.030041,1.441067,-0.318603,0.450775,9.889457,1.538584,-0.007055,0.003310,7,1,0,0.000000,0,7.868492,0.000000,0.035716,0,0.017047,0.000000,0.116939,7.868492,0.017047,1,1,1,3.802174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,11.624300,-0.013039,0.228104,1.466077,0.031412,0.106245,1,7.868492,31,0.038329,0.200686,11.624300,0.006597,7.771776,0.228104,11.624300,7.849924,0.228104,-0.013039,1.466077,0.013045,-0.459294,-38.905117,0.078148,0.012000,0.000000,0.002170,-0.000387,0.000000,0.038329,0.200686,-9.807872,-0.040917,-0.028790,1.373368,3.124527,-0.007463,27.000000,0.013045,11.624300,0.006597,-0.013039,1.466077,0.079000,0.012000,84,0,1,33,33,-0.047555,0.036431,1.601133,0.342175,0.220582,9.973707,1.553730,-0.007463,0.003640,7,1,0,0.000000,0,7.868492,0.000000,0.031412,0,0.033030,0.000000,0.106245,7.868492,0.033030,1,1,1,3.802345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,11.624237,0.002509,0.154624,1.570796,0.011193,0.094760,1,7.868492,42,0.041210,0.205917,11.624237,-0.000419,7.771982,0.154624,11.624205,7.852086,0.154624,0.002509,1.570796,0.012984,-0.459294,-38.905117,0.080104,0.000000,0.000132,0.002022,-0.000669,0.000132,0.041210,0.205917,-9.807752,-0.044055,-0.021525,1.570796,-3.140946,-0.007997,27.000000,0.013045,11.624205,-0.000419,0.002301,1.570796,0.079000,0.000000,89,0,1,33,33,-0.043259,0.045484,1.724975,-0.201392,-0.219207,9.940223,1.571443,-0.007997,0.004254,7,1,0,0.000000,0,7.868492,0.000000,0.011193,0,0.048796,0.000000,0.094760,7.868492,0.048796,1,1,1,3.802512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.624397,0.018411,0.346165,1.466077,0.012504,0.083524,1,7.868492,52,0.043939,0.208780,11.624397,0.003560,7.774231,0.346165,11.624396,7.853779,0.346165,0.018411,1.466077,0.013044,-0.459294,-38.905117,0.079548,-0.012000,0.000002,0.002134,-0.000479,0.000002,0.043939,0.208780,-9.807680,-0.030198,0.004822,1.454077,-3.123349,-0.008154,27.000000,0.013045,11.624396,0.003560,0.018408,1.466077,0.078000,-0.012000,94,0,1,33,33,-0.013358,0.050988,1.799729,-0.201110,-0.662964,9.476383,1.589040,-0.008154,0.004870,8,1,0,0.000000,0,7.868492,0.000000,0.012504,0,0.063944,0.000000,0.083524,7.868492,0.063944,1,1,1,3.802670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.623821,0.035282,0.205663,1.675516,0.013772,0.058190,1,7.868492,62,0.047026,0.208351,11.623821,-0.006597,7.776485,0.205663,11.623821,7.855083,0.205663,0.035282,1.675516,0.013045,-0.459294,-38.905117,0.078598,-0.013000,0.000000,0.001996,-0.000604,0.000000,0.047026,0.208351,-9.807674,-0.000319,0.022758,1.662529,-3.105173,-0.008013,27.000000,0.013045,11.623821,-0.006597,0.035282,1.675516,0.079000,-0.013000,99,0,1,33,33,0.018695,0.037351,1.867863,-0.435741,-1.304078,10.273705,1.607216,-0.008013,0.005540,7,1,0,0.000000,0,7.868492,0.000000,0.013772,0,0.078075,0.000000,0.058190,7.868492,0.078075,1,1,1,3.802823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.623917,0.052155,0.217332,1.675516,0.002831,0.036061,1,7.868492,70,0.047113,0.203498,11.623917,-0.001466,7.778133,0.217332,11.623917,7.857082,0.217332,0.052155,1.675516,0.013045,-0.459294,-38.905117,0.078949,-0.006000,0.000000,0.002190,-0.000287,0.000000,0.047113,0.203498,-9.807776,0.041447,0.043769,1.669506,-3.086304,-0.007422,27.000000,0.013045,11.623917,-0.001466,0.052155,1.675516,0.079000,-0.006000,104,0,1,33,33,0.059283,0.013706,1.886820,0.619353,0.183544,9.887382,1.626085,-0.007422,0.005878,7,1,0,0.000000,0,7.868492,0.000000,0.002831,0,0.090822,0.000000,0.036061,7.868492,0.090822,1,1,1,3.802970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.624409,0.068377,0.165829,1.675516,-0.006267,0.017640,1,7.868492,81,0.044441,0.197315,11.624409,0.006597,7.779225,0.165829,11.624396,7.859506,0.165829,0.068377,1.675516,0.013014,-0.459294,-38.905117,0.080281,0.002000,0.000068,0.002179,-0.000256,0.000068,0.044441,0.197315,-9.807915,0.067588,0.025080,1.677516,-3.067664,-0.006745,27.000000,0.013045,11.624396,0.006597,0.068262,1.675516,0.079000,0.002000,109,0,1,33,33,0.057172,-0.019924,1.843761,-0.393776,-0.270673,9.451489,1.644725,-0.006745,0.005894,7,1,0,0.000000,0,7.868492,0.000000,-0.006267,0,0.102069,0.000000,0.017640,7.868492,0.102069,1,1,1,3.803111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.624013,0.083602,0.228984,1.466077,-0.009338,0.001647,1,7.868492,91,0.041001,0.194481,11.624013,-0.003560,7.782709,0.228984,11.624013,7.861782,0.228984,0.083602,1.466077,0.013045,-0.459294,-38.905117,0.079073,0.006000,0.000000,0.002145,-0.000767,0.000000,0.041001,0.194481,-9.807986,0.009024,-0.013581,1.472063,-3.050169,-0.006363,27.000000,0.013045,11.624013,-0.003560,0.083602,1.466077,0.079000,0.006000,114,0,1,33,33,-0.006938,0.007435,1.701095,0.857082,0.471945,9.775590,1.662220,-0.006363,0.005821,7,1,0,0.000000,0,7.868492,0.000000,-0.009338,0,0.111816,0.000000,0.001647,7.868492,0.111816,1,1,1,3.803243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.623438,0.097408,0.240505,1.256637,-0.018801,-0.010276,1,7.868492,101,0.041335,0.194298,11.623438,-0.008692,7.785656,0.240505,11.623438,7.864467,0.240505,0.097408,1.256637,0.013045,-0.459294,-38.905117,0.078811,0.004000,0.000000,0.002167,-0.000715,0.000000,0.041335,0.194298,-9.807989,-0.018487,0.007677,1.365376,-3.033679,-0.006259,27.000000,0.013045,11.623438,-0.008692,0.097408,1.256637,0.079000,0.004000,119,0,1,33,33,-0.002732,0.040777,1.605486,0.571553,0.362368,10.118837,1.678710,-0.006259,0.006120,7,1,0,0.000000,0,7.868492,0.000000,-0.018801,0,0.120063,0.000000,-0.010276,7.868492,0.120063,1,1,1,3.803365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.621808,0.108913,0.368997,1.047198,-0.032139,-0.011783,1,7.868492,111,0.046235,0.196367,11.621808,-0.016860,7.789008,0.368997,11.621808,7.867816,0.368997,0.108913,1.047198,0.013045,-0.459294,-38.905117,0.078808,-0.001000,0.000000,0.002168,-0.001304,0.000000,0.046235,0.196367,-9.807925,-0.077862,0.021381,1.046267,-3.018822,-0.006343,27.000000,0.013045,11.621808,-0.016860,0.108913,1.047198,0.079000,-0.001000,124,0,1,33,33,-0.019924,0.096703,1.414122,-0.001711,-0.063516,9.731369,1.693567,-0.006343,0.006861,7,1,0,0.000000,0,7.868492,0.000000,-0.032139,0,0.126810,0.000000,-0.011783,7.868492,0.126810,1,1,1,3.803475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.618164,0.118884,0.312087,0.837758,-0.036002,-0.020891,1,7.868492,121,0.053097,0.198764,11.618164,-0.040317,7.791598,0.312087,11.618164,7.870929,0.312087,0.118884,0.837758,0.013045,-0.459294,-38.905117,0.079331,-0.002000,0.000000,0.002158,-0.001518,0.000000,0.053097,0.198764,-9.807842,-0.062341,0.009142,0.940528,-3.005733,-0.006433,27.000000,0.013045,11.618164,-0.040317,0.118884,0.837758,0.079000,-0.002000,129,0,1,33,33,-0.022083,0.075345,1.251739,0.044596,0.348027,9.706822,1.706656,-0.006433,0.007778,7,1,0,0.000000,0,7.868492,0.000000,-0.036002,0,0.132057,0.000000,-0.020891,7.868492,0.132057,1,1,1,3.803566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.609920,0.126558,0.425993,0.628319,-0.056789,-0.020776,1,7.868492,130,0.058431,0.199507,11.609920,-0.077178,7.795390,0.425993,11.609919,7.875255,0.425993,0.126558,0.628319,0.013042,-0.459294,-38.905117,0.079864,-0.001000,0.000007,0.002177,-0.002646,0.000007,0.058431,0.199507,-9.807797,-0.022291,0.008555,0.627319,-2.993729,-0.006382,27.000000,0.013045,11.609919,-0.077178,0.126554,0.628319,0.079000,-0.001000,134,0,1,33,33,-0.002890,0.037436,1.052913,-0.698493,-0.398795,9.746687,1.718660,-0.006382,0.008476,7,1,0,0.000000,0,7.868492,0.000000,-0.056789,0,0.135804,0.000000,-0.020776,7.868492,0.135804,1,1,1,3.803626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.598510,0.131922,0.357896,0.523599,-0.059886,-0.018918,1,7.868492,141,0.058501,0.197980,11.598510,-0.118124,7.798947,0.357896,11.598510,7.879118,0.357896,0.131922,0.523599,0.013045,-0.459294,-38.905117,0.080171,0.000000,0.000000,0.002167,-0.003640,0.000000,0.058501,0.197980,-9.807828,0.031780,0.011715,0.523578,-2.984503,-0.006178,27.000000,0.013045,11.598510,-0.118124,0.131922,0.523599,0.079000,0.000000,139,0,1,33,33,0.024861,-0.011503,0.881699,0.369570,0.518197,9.881012,1.727886,-0.006178,0.008567,7,1,0,0.000000,0,7.868492,0.000000,-0.059886,0,0.138052,0.000000,-0.018918,7.868492,0.138052,1,1,1,3.803641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.582024,0.136527,0.432325,0.314159,-0.064566,-0.034036,1,7.868492,150,0.055192,0.195749,11.582024,-0.156975,7.803086,0.432325,11.582019,7.882728,0.432325,0.136527,0.314159,0.013041,-0.459294,-38.905117,0.079641,0.000000,0.000010,0.002126,-0.005709,0.000010,0.055192,0.195749,-9.807892,0.044956,-0.010713,0.314159,-2.976292,-0.005964,27.000000,0.013045,11.582019,-0.156975,0.136524,0.314159,0.079000,0.000000,144,0,1,33,33,0.009904,-0.035403,0.747010,0.419219,-0.384390,9.403024,1.736097,-0.005964,0.008290,7,1,0,0.000000,0,7.868492,0.000000,-0.064566,0,0.138799,0.000000,-0.034036,7.868492,0.138799,1,1,1,3.803599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.559393,0.138058,0.443704,0.209440,-0.094320,-0.022864,1,7.868492,161,0.053693,0.195764,11.559393,-0.232687,7.808657,0.443704,11.559393,7.888215,0.443704,0.138058,0.209440,0.013045,-0.459294,-38.905117,0.079558,-0.002000,0.000000,0.002149,-0.006354,0.000000,0.053693,0.195764,-9.807900,0.005513,-0.029189,0.207423,-2.969275,-0.005969,27.000000,0.013045,11.559393,-0.232687,0.138058,0.209440,0.079000,-0.002000,149,0,1,33,33,-0.024306,-0.008581,0.651294,1.087543,0.156995,9.734293,1.743114,-0.005969,0.008168,6,1,0,0.000000,0,7.868492,0.000000,-0.094320,0,0.138046,0.000000,-0.022864,7.868492,0.138046,1,1,1,3.803477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.548271,0.142660,0.386787,0.418879,-0.057865,-0.082283,1,7.868492,171,0.046920,0.197131,11.548271,-0.101683,7.811671,0.386787,11.548271,7.889750,0.386787,0.142660,0.418879,0.013045,-0.459294,-38.905117,0.078079,-0.003000,0.000000,0.002172,-0.002145,0.000000,0.046920,0.197131,-9.807907,0.097639,-0.057182,0.311076,-2.963142,-0.006167,27.000000,0.013045,11.548271,-0.101683,0.142660,0.418879,0.079000,-0.003000,154,0,1,33,33,-0.013519,-0.103228,0.699269,2.839895,-0.493808,9.853309,1.749247,-0.006167,0.007592,7,1,0,0.000000,0,7.868492,0.000000,-0.057865,0,0.135793,0.000000,-0.082283,7.868492,0.135793,1,1,1,3.796760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.553352,0.146495,0.288761,0.314159,-0.081117,-0.104789,1,7.868492,181,0.040521,0.195923,11.553352,0.040317,7.814031,0.288761,11.553352,7.892967,0.288761,0.146495,0.314159,0.013045,-0.459294,-38.905117,0.078936,-0.004000,0.000000,0.002150,0.000441,0.000000,0.040521,0.195923,-9.807960,-0.025479,0.014801,0.310186,-2.956095,-0.006111,27.000000,0.013045,11.553352,0.040317,0.146495,0.314159,0.079000,-0.004000,159,0,1,33,33,0.003380,0.037083,0.598514,0.928213,0.509794,11.364707,1.756294,-0.006111,0.007002,7,1,0,0.000000,0,7.868492,0.000000,-0.081117,0,0.132040,0.000000,-0.104789,7.868492,0.132040,1,1,1,3.796564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.555941,0.149563,0.036722,0.209440,-0.061091,-0.128761,1,7.868492,190,0.044738,0.200506,11.555941,0.029112,7.814475,0.036722,11.555941,7.893978,0.036722,0.149563,0.209440,0.013045,-0.459294,-38.905117,0.079503,-0.012000,0.000000,0.002155,0.000090,0.000000,0.044738,0.200506,-9.807849,-0.030419,0.016820,0.197470,-2.952011,-0.006488,27.000000,0.013045,11.555941,0.029112,0.149563,0.209440,0.079000,-0.012000,164,0,1,33,33,0.003273,0.037657,0.233721,0.731328,0.129986,8.805458,1.760378,-0.006488,0.007555,7,1,0,0.000000,0,7.868492,0.000000,-0.061091,0,0.126787,0.000000,-0.128761,7.868492,0.126787,1,1,1,3.796376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.554024,0.150330,-0.065200,0.000000,-0.050242,-0.135791,1,7.868492,201,0.046953,0.196188,11.554024,-0.015813,7.814812,-0.065200,11.554024,7.893917,-0.065200,0.150330,0.000000,0.013045,-0.459294,-38.905117,0.079106,-0.009000,0.000000,0.002156,-0.000398,0.000000,0.046953,0.196188,-9.807926,0.031597,0.041027,-0.009011,-2.951306,-0.006013,27.000000,0.013045,11.554024,-0.015813,0.150330,0.000000,0.079000,-0.009000,169,0,1,33,33,0.050198,-0.013686,-0.074039,0.460244,-0.773328,9.925514,1.761083,-0.006013,0.007728,7,1,0,0.000000,0,7.868492,0.000000,-0.050242,0,0.120034,0.000000,-0.135791,7.868492,0.120034,1,1,1,3.796190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.555079,0.149563,-0.379811,-0.314159,-0.033118,-0.150423,1,7.868492,210,0.041963,0.191238,11.555079,0.008692,7.813346,-0.379811,11.555079,7.892440,-0.379811,0.149563,-0.314159,0.013045,-0.459294,-38.905117,0.079093,0.009000,0.000000,0.002156,0.000891,0.000000,0.041963,0.191238,-9.808046,0.011761,-0.001674,0.008990,-2.953556,-0.005596,27.000000,0.013045,11.555079,0.008692,0.149563,-0.314159,0.079000,0.009000,174,0,1,33,33,0.003152,-0.016290,-0.370640,1.354437,0.895195,10.373533,1.758833,-0.005596,0.007135,7,1,0,0.000000,0,7.868492,0.000000,-0.033118,0,0.111781,0.000000,-0.150423,7.868492,0.111781,1,1,1,3.796002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.555551,0.143394,-0.042894,-0.628319,-0.056853,-0.118573,1,7.868492,221,0.042755,0.196722,11.555551,0.002513,7.814581,-0.042894,11.555558,7.893186,-0.042894,0.143394,-0.628319,0.013021,-0.459294,-38.905117,0.078605,0.017000,0.000052,0.002017,0.000250,0.000052,0.042755,0.196722,-9.807934,-0.022898,-0.035548,-0.611319,-2.958975,-0.006205,27.000000,0.013045,11.555558,0.002513,0.143427,-0.628319,0.079000,0.017000,179,0,1,33,33,-0.041773,-0.001963,-0.654243,0.190390,-0.594523,9.372051,1.753414,-0.006205,0.007179,8,1,0,0.000000,0,7.868492,0.000000,-0.056853,0,0.102028,0.000000,-0.118573,7.868492,0.102028,1,1,1,3.795822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.556229,0.137291,-0.292036,-0.733038,-0.030823,-0.144530,1,7.868492,231,0.041442,0.197827,11.556229,0.010681,7.812035,-0.292036,11.556229,7.891639,-0.292036,0.137291,-0.733038,0.013045,-0.459294,-38.905117,0.079604,0.012000,0.000000,0.002075,0.000721,0.000000,0.041442,0.197827,-9.807918,0.004610,0.001206,-0.616322,-2.966625,-0.006354,27.000000,0.013045,11.556229,0.010681,0.137291,-0.733038,0.079000,0.012000,184,0,1,33,33,0.002994,-0.015556,-0.908232,0.965982,-0.288341,10.169978,1.745764,-0.006354,0.006945,7,1,0,0.000000,0,7.868492,0.000000,-0.030823,0,0.090776,0.000000,-0.144530,7.868492,0.090776,1,1,1,3.795645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.555175,0.128088,-0.119759,-1.047198,-0.035588,-0.135621,1,7.868492,241,0.041988,0.193541,11.555175,-0.010681,7.811190,-0.119759,11.555175,7.890747,-0.119759,0.128088,-1.047198,0.013045,-0.459294,-38.905117,0.079557,-0.004000,0.000000,0.002157,0.000054,0.000000,0.041988,0.193541,-9.808001,0.016240,0.026320,-0.946482,-2.976722,-0.005977,27.000000,0.013045,11.555175,-0.010681,0.128088,-1.047198,0.079000,-0.004000,189,0,1,33,33,0.030699,-0.017652,-1.066101,0.237449,0.331499,10.281009,1.735667,-0.005977,0.006765,7,1,0,0.000000,0,7.868492,0.000000,-0.035588,0,0.078023,0.000000,-0.135621,7.868492,0.078023,1,1,1,3.795471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.555846,0.117350,-0.110176,-1.151917,-0.034292,-0.142310,1,7.868492,251,0.041430,0.194131,11.555846,0.008692,7.810536,-0.110176,11.555846,7.889895,-0.110176,0.117350,-1.151917,0.013045,-0.459294,-38.905117,0.079359,-0.015000,0.000000,0.002148,0.000191,0.000000,0.041430,0.194131,-9.807991,-0.021925,-0.012411,-1.166906,-2.988310,-0.006115,27.000000,0.013045,11.555846,0.008692,0.117350,-1.151917,0.079000,-0.015000,194,0,1,33,33,-0.020610,-0.002170,-1.277162,0.533926,-0.111155,9.740808,1.724079,-0.006115,0.006511,7,1,0,0.000000,0,7.868492,0.000000,-0.034292,0,0.063770,0.000000,-0.142310,7.868492,0.063770,1,1,1,3.795300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.556325,0.105078,-0.054612,-1.466077,-0.030048,-0.148258,1,7.868492,5,0.043674,0.195717,11.556325,0.000419,7.809615,-0.054612,11.556325,7.888832,-0.054612,0.105078,-1.466077,0.013045,-0.459294,-38.905117,0.079217,-0.008000,0.000000,0.002148,0.000014,0.000000,0.043674,0.195717,-9.807950,-0.030509,0.003823,-1.369336,-3.001642,-0.006330,27.000000,0.013045,11.556325,0.000419,0.105078,-1.466077,0.079000,-0.008000,199,0,1,33,33,-0.009993,0.010501,-1.424206,0.071964,0.570442,9.508097,1.710747,-0.006330,0.006520,7,1,0,0.000000,0,7.868492,0.000000,-0.030048,0,0.048073,0.000000,-0.148258,7.868492,0.048073,1,1,1,3.795136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.556206,0.090260,-0.143588,-1.466077,-0.023015,-0.138032,1,7.868492,13,0.041346,0.191935,11.556206,0.000419,7.809149,-0.143588,11.556229,7.887360,-0.143588,0.090260,-1.466077,0.012968,-0.459294,-38.905117,0.078211,0.003000,0.000167,0.002118,0.000149,0.000167,0.041346,0.191935,-9.808035,0.027388,-0.003576,-1.463077,-3.017933,-0.006139,27.000000,0.013045,11.556229,0.000419,0.090505,-1.466077,0.079000,0.003000,3,0,1,33,33,0.009225,-0.046868,-1.606192,0.094357,0.273461,10.328184,1.694456,-0.006139,0.005961,7,1,0,0.000000,0,7.868492,0.000000,-0.023015,0,0.031254,0.000000,-0.138032,7.868492,0.031254,1,1,1,3.794974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
