t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,15.296541,-0.220893,-0.758213,0.000000,-0.992553,-0.098348,0,-0.266232,56,0.247716,-0.161629,15.296541,-0.072047,9.869693,-0.758213,15.296802,9.990092,-0.758213,-0.220893,0.000000,0.012914,-0.375701,-25.764460,0.120398,0.002000,0.000349,0.001967,-0.000081,0.000349,0.247716,-0.161629,-9.805540,-0.005051,-0.023516,0.002000,-1.227097,0.023452,27.000000,0.013045,15.296802,-0.072047,-0.220893,0.000000,0.121000,0.002000,106,0,1,34,34,0.009412,0.012366,-0.756436,-0.039990,-0.016316,9.779670,-2.797894,0.023452,0.028259,6,1,0,0.000000,0,9.633893,0.000000,-0.992553,0,-0.266232,0.000000,-0.098348,9.633893,-0.266232,1,1,1,5.469167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,15.289180,-0.221660,-0.839057,0.000000,-1.000000,-0.081474,0,-0.266232,66,0.249261,-0.161583,15.289180,-0.076131,9.862644,-0.839057,15.289516,9.982991,-0.839057,-0.221660,0.000000,0.012891,-0.375701,-25.764460,0.120348,-0.001000,0.000409,0.001998,-0.000089,0.000409,0.249261,-0.161583,-9.805502,-0.014099,0.000719,-0.001000,-1.234968,0.023368,27.000000,0.013045,15.289516,-0.076131,-0.221660,0.000000,0.121000,-0.001000,111,0,1,34,34,0.013685,-0.014296,-0.839942,-0.089101,0.300146,9.706254,-2.805764,0.023368,0.028420,6,1,0,0.000000,0,9.600129,0.000000,-1.000000,0,-0.266232,0.000000,-0.081474,9.600129,-0.266232,1,1,1,5.469025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,15.280315,-0.221695,-0.752916,-0.104720,-1.000000,-0.088723,0,-0.266232,76,0.246037,-0.159390,15.280315,-0.091525,9.854011,-0.752916,15.280600,9.974389,-0.752916,-0.221695,-0.104720,0.012919,-0.375701,-25.764460,0.120379,-0.001000,0.000335,0.002042,-0.000254,0.000335,0.246037,-0.159390,-9.805619,-0.028826,0.060327,-0.105720,-1.243591,0.023250,27.000000,0.013045,15.280600,-0.091525,-0.221660,-0.104720,0.121000,-0.001000,116,0,1,34,34,0.015880,-0.076034,-0.857725,0.954232,0.201552,9.993055,-2.814388,0.023250,0.028050,6,1,0,0.000000,0,9.569190,0.000000,-1.000000,0,-0.266232,0.000000,-0.088723,9.569190,-0.266232,1,1,1,5.468883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,15.276836,-0.221660,-0.867848,0.000000,-1.000000,-0.089495,0,-0.266232,86,0.243988,-0.156380,15.276836,-0.095609,9.845569,-0.867848,15.276957,9.965827,-0.867848,-0.221660,0.000000,0.012993,-0.375701,-25.764460,0.120258,0.000000,0.000137,0.001998,0.001720,0.000137,0.243988,-0.156380,-9.805718,0.004404,0.005888,0.000000,-1.252107,0.023072,27.000000,0.013045,15.276957,-0.095609,-0.221660,0.000000,0.121000,0.000000,121,0,1,34,34,-0.005532,-0.016119,-0.867712,0.731552,0.797456,9.740498,-2.822903,0.023072,0.027778,7,1,0,0.000000,0,9.541251,0.000000,-1.000000,0,-0.266232,0.000000,-0.089495,9.541251,-0.266232,1,1,1,5.468748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,15.261957,-0.220893,-0.877814,0.000000,-1.000000,-0.098348,0,-0.266232,96,0.244220,-0.152324,15.261957,-0.097599,9.836039,-0.877814,15.262096,9.956295,-0.877814,-0.220893,0.000000,0.012985,-0.375701,-25.764460,0.120256,0.002000,0.000160,0.002000,0.000620,0.000160,0.244220,-0.152324,-9.805777,0.026268,-0.013297,0.002000,-1.260860,0.022676,27.000000,0.013045,15.262096,-0.097599,-0.220893,0.000000,0.121000,0.002000,126,0,1,34,34,-0.022637,0.007452,-0.875985,0.838448,0.300291,9.735571,-2.831656,0.022676,0.027703,7,1,0,0.000000,0,9.516312,0.000000,-1.000000,0,-0.266232,0.000000,-0.098348,9.516312,-0.266232,1,1,1,5.468608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,15.251130,-0.218592,-0.959083,0.000000,-1.000000,-0.118289,0,-0.266232,106,0.247317,-0.147212,15.251130,-0.102730,9.824711,-0.959083,15.251167,9.944911,-0.959083,-0.218592,0.000000,0.013033,-0.375701,-25.764460,0.120200,0.004000,0.000031,0.002058,-0.000600,0.000031,0.247317,-0.147212,-9.805777,0.023419,-0.000477,0.004000,-1.269936,0.022211,27.000000,0.013045,15.251167,-0.102730,-0.218592,0.000000,0.121000,0.004000,131,0,1,34,34,-0.022645,-0.006458,-0.955080,0.676959,-0.005779,9.732390,-2.840732,0.022211,0.027875,7,1,0,0.000000,0,9.494373,0.000000,-1.000000,0,-0.266232,0.000000,-0.118289,9.494373,-0.266232,1,1,1,5.468466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,15.239873,-0.218592,-1.077747,0.000000,-1.000000,-0.095280,0,-0.266232,116,0.249121,-0.144033,15.239873,-0.122208,9.814606,-1.077747,15.240140,9.934725,-1.077747,-0.218592,0.000000,0.012951,-0.375701,-25.764460,0.120119,0.003000,0.000251,0.001992,-0.000493,0.000251,0.249121,-0.144033,-9.805779,0.002962,0.002387,0.003000,-1.280114,0.021772,27.000000,0.013045,15.240140,-0.122208,-0.218592,0.000000,0.121000,0.003000,136,0,1,34,34,-0.003459,-0.015500,-1.074637,0.093542,0.230011,9.973640,-2.850910,0.021772,0.027984,7,1,0,0.000000,0,9.475434,0.000000,-1.000000,0,-0.266232,0.000000,-0.095280,9.475434,-0.266232,1,1,1,5.468321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,15.227335,-0.218592,-1.168901,0.000000,-0.972065,-0.095280,0,-0.266232,126,0.248513,-0.139026,15.227335,-0.130376,9.803186,-1.168901,15.227772,9.923243,-1.168901,-0.218592,0.000000,0.012904,-0.375701,-25.764460,0.120056,0.000000,0.000376,0.001989,-0.000482,0.000376,0.248513,-0.139026,-9.805866,0.012611,0.015836,0.000000,-1.291578,0.021240,27.000000,0.013045,15.227772,-0.130376,-0.218592,0.000000,0.121000,0.000000,141,0,1,34,34,-0.016282,-0.027110,-1.168649,1.413608,0.011620,9.905312,-2.862375,0.021240,0.027813,7,1,0,0.000000,0,9.459495,0.000000,-0.972065,0,-0.266232,0.000000,-0.095280,9.459495,-0.266232,1,1,1,5.468171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,15.215132,-0.218592,-1.236991,0.000000,-0.936280,-0.095280,0,-0.266232,136,0.253063,-0.135018,15.215132,-0.120114,9.791037,-1.236991,15.215692,9.911036,-1.236991,-0.218592,0.000000,0.012875,-0.375701,-25.764460,0.119999,-0.003000,0.000453,0.002078,-0.002086,0.002531,0.253063,-0.135018,-9.805806,0.028623,-0.041311,-0.003000,-1.303782,0.020711,27.000000,0.013045,15.215692,-0.120114,-0.218592,0.000000,0.121000,-0.003000,146,0,1,34,34,-0.016365,0.031551,-1.240500,0.198016,0.139043,9.599547,-2.874578,0.020711,0.028177,7,1,0,0.000000,0,9.446556,0.000000,-0.936280,0,-0.266232,0.000000,-0.095280,9.446556,-0.266232,1,1,1,5.468025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,15.204350,-0.219359,-1.314229,0.000000,-0.909443,-0.086076,0,-0.266232,146,0.258497,-0.129645,15.204350,-0.124198,9.779523,-1.314229,15.204570,9.899470,-1.314229,-0.219359,0.000000,0.012982,-0.375701,-25.764460,0.119947,-0.007000,0.000167,0.001993,0.000026,0.000167,0.258497,-0.129645,-9.805737,0.027288,-0.034987,-0.007000,-1.316111,0.020142,27.000000,0.013045,15.204570,-0.124198,-0.219359,0.000000,0.121000,-0.007000,151,0,1,34,34,-0.016381,0.024080,-1.321653,-0.104817,-0.308159,10.178654,-2.886907,0.020142,0.028604,7,1,0,0.000000,0,9.436617,0.000000,-0.909443,0,-0.266232,0.000000,-0.086076,9.436617,-0.266232,1,1,1,5.467884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,15.189964,-0.221032,-1.056770,-0.314159,-0.860583,-0.073672,0,-0.266232,156,0.261284,-0.126830,15.189964,-0.144723,9.766919,-1.056770,15.190573,9.887104,-1.056770,-0.221032,-0.314159,0.012879,-0.375701,-25.764460,0.120186,-0.005000,0.000442,0.001971,-0.000451,0.000442,0.261284,-0.126830,-9.805700,-0.021453,0.009217,-0.319159,-1.330143,0.019649,27.000000,0.013045,15.190573,-0.144723,-0.220893,-0.314159,0.121000,-0.005000,156,0,1,34,34,0.017817,-0.032810,-1.375621,0.705850,0.153373,10.011550,-2.900939,0.019649,0.028830,6,1,0,0.000000,0,9.429678,0.000000,-0.860583,0,-0.266232,0.000000,-0.073672,9.429678,-0.266232,1,1,1,5.467732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,15.178155,-0.221679,-1.310966,-0.104720,-0.806830,-0.082630,0,-0.266232,164,0.262606,-0.124028,15.178155,-0.132366,9.754254,-1.310966,15.178395,9.874163,-1.310966,-0.221679,-0.104720,0.012976,-0.375701,-25.764460,0.119909,0.002000,0.000184,0.002023,0.000055,0.000184,0.262606,-0.124028,-9.805700,-0.011364,-0.015876,-0.102720,-1.343728,0.019418,27.000000,0.013045,15.178395,-0.132366,-0.221660,-0.104720,0.121000,0.002000,161,0,1,34,34,0.015643,-0.006663,-1.413719,0.035781,0.109327,9.675707,-2.914524,0.019418,0.028903,7,1,0,0.000000,0,9.425739,0.000000,-0.806830,0,-0.266232,0.000000,-0.082630,9.425739,-0.266232,1,1,1,5.467587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,15.164667,-0.221660,-1.445913,0.000000,-0.729530,-0.089337,0,-0.266232,173,0.265556,-0.122780,15.164667,-0.130376,9.739404,-1.445913,15.165644,9.859281,-1.445913,-0.221660,0.000000,0.012792,-0.375701,-25.764460,0.119877,0.005000,0.000674,0.002004,-0.000062,0.000674,0.265556,-0.122780,-9.805636,0.022083,-0.027879,0.005000,-1.358587,0.019045,27.000000,0.013045,15.165644,-0.130376,-0.221660,0.000000,0.121000,0.005000,166,0,1,34,34,-0.012137,0.014996,-1.441222,0.149759,0.329313,9.677992,-2.929383,0.019045,0.029169,7,1,0,0.000000,0,9.424800,0.000000,-0.729530,0,-0.266232,0.000000,-0.089337,9.424800,-0.266232,1,1,1,5.467436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,15.147277,-0.221660,-1.479677,0.000000,-0.673692,-0.089144,0,-0.266232,184,0.266190,-0.115890,15.147277,-0.150796,9.725214,-1.479677,15.147620,9.845070,-1.479677,-0.221660,0.000000,0.012958,-0.375701,-25.764460,0.119856,0.005000,0.000231,0.002033,-0.003418,0.000231,0.266190,-0.115890,-9.805703,-0.005319,0.038542,0.005000,-1.372783,0.018512,27.000000,0.013045,15.147620,-0.150796,-0.221660,0.000000,0.121000,0.005000,171,0,1,34,34,-0.007802,-0.057222,-1.474059,0.504603,0.428323,10.196021,-2.943579,0.018512,0.029077,7,1,0,0.000000,0,9.426861,0.000000,-0.673692,0,-0.266232,0.000000,-0.089144,9.426861,-0.266232,1,1,1,5.467297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,15.135843,-0.221660,-1.522841,0.000000,-0.588877,-0.089144,0,-0.266232,193,0.265035,-0.110432,15.135843,-0.146712,9.709675,-1.522841,15.136786,9.829502,-1.522841,-0.221660,0.000000,0.012810,-0.375701,-25.764460,0.119828,0.000000,0.000626,0.002032,0.000151,0.000626,0.265035,-0.110432,-9.805797,0.019141,0.007820,0.000000,-1.388326,0.017846,27.000000,0.013045,15.136786,-0.146712,-0.221660,0.000000,0.121000,0.000000,176,0,1,34,34,-0.020663,-0.020279,-1.522706,0.618306,0.131710,9.437051,-2.959123,0.017846,0.028839,7,1,0,0.000000,0,9.431922,0.000000,-0.588877,0,-0.266232,0.000000,-0.089144,9.431922,-0.266232,1,1,1,5.467148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,15.121019,-0.222427,-1.533919,0.000000,-0.529430,-0.079940,0,-0.266232,203,0.267184,-0.103476,15.121019,-0.156975,9.695596,-1.533919,15.121734,9.815419,-1.533919,-0.222427,0.000000,0.012871,-0.375701,-25.764460,0.119823,-0.001000,0.000464,0.001987,-0.000303,0.000464,0.267184,-0.103476,-9.805815,0.047808,-0.013344,-0.001000,-1.403160,0.017145,27.000000,0.013045,15.121734,-0.156975,-0.222427,0.000000,0.121000,-0.001000,181,0,1,34,34,-0.039910,0.009753,-1.535172,0.685442,0.140248,9.523314,-2.973956,0.017145,0.028900,7,1,0,0.000000,0,9.439983,0.000000,-0.529430,0,-0.266232,0.000000,-0.079940,9.439983,-0.266232,1,1,1,5.467009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,15.105520,-0.221660,-1.569162,0.000000,-0.426916,-0.096814,0,-0.266232,213,0.269638,-0.094901,15.105520,-0.161059,9.679526,-1.569162,15.105723,9.799484,-1.569162,-0.221660,0.000000,0.012997,-0.375701,-25.764460,0.119958,-0.003000,0.000129,0.001844,-0.000162,0.000129,0.269638,-0.094901,-9.805834,0.027391,0.021647,-0.003000,-1.418309,0.016386,27.000000,0.013045,15.105723,-0.161059,-0.221660,0.000000,0.121000,-0.003000,186,0,1,34,34,-0.033474,-0.030348,-1.571900,0.611908,-0.202474,10.170610,-2.989105,0.016386,0.028948,6,1,0,0.000000,0,9.451044,0.000000,-0.426916,0,-0.266232,0.000000,-0.096814,9.451044,-0.266232,1,1,1,5.466873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,15.090078,-0.221660,-1.615880,0.000000,-0.329149,-0.089144,0,-0.266232,223,0.272118,-0.089373,15.090078,-0.155928,9.663125,-1.615880,15.091054,9.782901,-1.615880,-0.221660,0.000000,0.012816,-0.375701,-25.764460,0.119775,0.000000,0.000610,0.001985,-0.000196,0.002595,0.272118,-0.089373,-9.805818,0.026238,-0.025610,0.000000,-1.434873,0.015600,27.000000,0.013045,15.091054,-0.155928,-0.221660,0.000000,0.121000,0.000000,191,0,1,34,34,-0.014321,0.013041,-1.616180,0.227846,0.124548,10.001379,-3.005670,0.015600,0.029071,7,1,0,0.000000,0,9.465105,0.000000,-0.329149,0,-0.266232,0.000000,-0.089144,9.465105,-0.266232,1,1,1,5.466728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,15.071079,-0.221660,-1.696410,0.000000,-0.236979,-0.089144,0,-0.266232,234,0.274654,-0.082390,15.071079,-0.168180,9.647021,-1.696410,15.071400,9.766744,-1.696410,-0.221660,0.000000,0.012973,-0.375701,-25.764460,0.119723,-0.001000,0.000191,0.001986,-0.004040,0.000191,0.274654,-0.082390,-9.805808,-0.006295,-0.019004,-0.001000,-1.451016,0.015005,27.000000,0.013045,15.071400,-0.168180,-0.221660,0.000000,0.121000,-0.001000,196,0,1,34,34,0.013426,-0.007172,-1.697460,0.380968,-0.073697,9.798508,-3.021812,0.015005,0.029166,7,1,0,0.000000,0,9.482166,0.000000,-0.236979,0,-0.266232,0.000000,-0.089144,9.482166,-0.266232,1,1,1,5.466598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,15.057642,-0.222496,-1.646861,-0.104720,-0.125985,-0.079107,0,-0.266232,243,0.277298,-0.080505,15.057642,-0.172264,9.630117,-1.646861,15.058743,9.749874,-1.646861,-0.222496,-0.104720,0.012796,-0.375701,-25.764460,0.119757,0.001000,0.000663,0.004014,0.003494,0.000663,0.277298,-0.080505,-9.805750,0.010656,-0.019658,-0.103720,-1.468715,0.014557,27.000000,0.013045,15.058743,-0.172264,-0.222427,-0.104720,0.121000,0.001000,0,0,1,34,34,-0.001539,-0.000095,-1.750723,0.312859,0.025657,9.493208,-3.039511,0.014557,0.029388,7,1,0,0.000000,0,9.502227,0.000000,-0.125985,0,-0.266232,0.000000,-0.079107,9.502227,-0.266232,1,1,1,5.466454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,15.040990,-0.223194,-1.752715,0.000000,-0.022765,-0.079100,0,-0.266232,253,0.279620,-0.074159,15.040990,-0.181479,9.613862,-1.752715,15.041390,9.733558,-1.752715,-0.223194,0.000000,0.012959,-0.375701,-25.764460,0.119695,0.000000,0.000228,0.002015,-0.000135,0.000228,0.279620,-0.074159,-9.805734,0.016891,-0.017028,0.000000,-1.485716,0.014017,27.000000,0.013045,15.041390,-0.181479,-0.223194,0.000000,0.121000,0.000000,5,0,1,34,34,-0.007944,-0.000085,-1.752861,0.486246,0.161285,10.135902,-3.056512,0.014017,0.029477,7,1,0,0.000000,0,9.525288,0.000000,-0.022765,0,-0.266232,0.000000,-0.079100,9.525288,-0.266232,1,1,1,5.466327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,15.023106,-0.223961,-1.780655,0.000000,0.107241,-0.076872,0,-0.266232,7,0.281773,-0.069575,15.023106,-0.177395,9.596234,-1.780655,15.024229,9.715915,-1.780655,-0.223961,0.000000,0.012808,-0.375701,-25.764460,0.119682,0.000000,0.000631,0.002052,0.000214,0.000631,0.281773,-0.069575,-9.805706,0.019310,-0.006628,0.000000,-1.504109,0.013338,27.000000,0.013045,15.024229,-0.177395,-0.223961,0.000000,0.121000,0.000000,10,0,1,34,34,-0.014347,-0.008282,-1.780695,0.332831,0.059556,9.847668,-3.074905,0.013338,0.029588,7,1,0,0.000000,0,9.551294,0.000000,0.107241,0,-0.266232,0.000000,-0.076872,9.551294,-0.266232,1,1,1,5.466186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,15.010012,-0.223961,-1.835481,0.000000,0.222511,-0.084542,0,-0.266232,17,0.284982,-0.062052,15.010012,-0.136555,9.578734,-1.835481,15.010711,9.698383,-1.835481,-0.223961,0.000000,0.012903,-0.375701,-25.764460,0.119649,0.000000,0.000379,0.001949,0.001842,0.000379,0.284982,-0.062052,-9.805663,0.045152,-0.023750,0.000000,-1.521623,0.012613,27.000000,0.013045,15.010711,-0.136555,-0.223961,0.000000,0.121000,0.000000,15,0,1,34,34,-0.029333,0.018055,-1.835867,-0.002632,0.006481,9.483240,-3.092420,0.012613,0.029736,7,1,0,0.000000,0,9.579742,0.000000,0.222511,0,-0.266232,0.000000,-0.084542,9.579742,-0.266232,1,1,1,5.466060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,15.015888,-0.225495,-1.839571,-0.209440,0.326817,-0.066134,0,-0.266232,27,0.292575,-0.052498,15.015888,0.053617,9.560776,-1.839571,15.015888,9.681509,-1.839571,-0.225495,-0.209440,0.013045,-0.375701,-25.764460,0.120733,0.000000,0.000000,0.003870,0.009907,0.000000,0.292575,-0.052498,-9.805496,0.074966,-0.012376,-0.104687,-1.540013,0.011587,27.000000,0.013045,15.015888,0.053617,-0.225495,-0.209440,0.121000,0.000000,20,0,1,34,34,-0.061386,0.019409,-1.944677,-0.869858,-0.251552,10.207436,-3.110809,0.011587,0.030272,7,1,0,0.000000,0,9.609875,0.000000,0.326817,0,-0.266232,0.000000,-0.066134,9.609875,-0.266232,1,1,1,5.465973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,15.042352,-0.229579,-1.504324,-0.523599,0.430020,-0.032469,0,-0.266232,37,0.297529,-0.044819,15.042352,0.274575,9.545038,-1.504324,15.043116,9.664811,-1.504324,-0.229579,-0.523599,0.012867,-0.375701,-25.764460,0.119773,0.000000,0.000475,0.001980,0.010450,0.000475,0.297529,-0.044819,-9.805385,0.031524,-0.013278,-0.523599,-1.560767,0.010407,27.000000,0.013045,15.043116,0.274575,-0.229330,-0.523599,0.121000,0.000000,25,0,1,34,34,-0.022966,-0.000744,-2.028081,-0.458984,-0.240709,10.121677,-3.131564,0.010407,0.030579,7,1,0,0.000000,0,9.640951,0.000000,0.430020,0,-0.266232,0.000000,-0.032469,9.640951,-0.266232,1,1,1,5.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,15.076260,-0.238735,-1.128706,-1.256637,0.466909,0.036565,0,-0.266232,47,0.312296,-0.039680,15.076260,0.338035,9.533762,-1.128706,15.076482,9.653243,-1.128706,-0.238735,-1.256637,0.012985,-0.375701,-25.764460,0.119482,0.007000,0.000160,0.001999,0.006839,0.000160,0.312296,-0.039680,-9.804948,0.164808,-0.314144,-1.249637,-1.581487,0.009380,27.000000,0.013045,15.076482,0.338035,-0.238534,-1.256637,0.121000,0.007000,30,0,1,34,34,-0.031950,0.322398,-2.382730,-2.850928,-0.809367,8.822399,3.130902,0.009380,0.031895,7,1,0,0.000000,0,9.672270,0.000000,0.466909,0,-0.266232,0.000000,0.036565,9.672270,-0.266232,1,1,1,5.482071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,15.068537,-0.254022,-0.695627,-1.466077,0.531369,0.128456,0,-0.266232,56,0.348016,-0.031338,15.068537,0.131423,9.522632,-0.695627,15.069003,9.642982,-0.695627,-0.254022,-1.466077,0.012810,-0.375701,-25.764460,0.120349,0.008000,0.000624,0.001973,-0.003908,0.000624,0.348016,-0.031338,-9.803775,0.007711,0.064659,-1.458077,-1.607019,0.006979,27.000000,0.013045,15.069003,0.131423,-0.253107,-1.466077,0.121000,0.008000,35,0,1,34,34,-0.031453,-0.084601,-2.152796,-2.955938,-4.703419,7.414629,3.105370,0.006979,0.035148,7,1,0,0.000000,0,9.703118,0.000000,0.531369,0,-0.266232,0.000000,0.128456,9.703118,-0.266232,1,1,1,5.485574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,15.045164,-0.268150,-0.195296,-1.675516,0.536781,0.145116,0,-0.266232,66,0.335610,-0.026417,15.045164,-0.130376,9.517789,-0.195296,15.045225,9.637904,-0.195296,-0.268150,-1.675516,0.012939,-0.375701,-25.764460,0.120115,0.010000,0.000281,0.004004,0.000741,0.000281,0.335610,-0.026417,-9.804222,-0.168798,0.158883,-1.665516,-1.626193,0.006465,27.000000,0.013045,15.045225,-0.130376,-0.267679,-1.675516,0.121000,0.010000,40,0,1,34,34,0.094735,-0.235629,-1.857919,-0.078244,-1.602882,11.256689,3.086196,0.006465,0.033709,7,1,0,0.000000,0,9.732749,0.000000,0.536781,0,-0.266232,0.000000,0.145116,9.732749,-0.266232,1,1,1,5.485718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,15.044362,-0.280718,-0.238553,-1.361357,0.564702,0.154654,0,-0.266232,76,0.334027,-0.034548,15.044362,-0.015813,9.513593,-0.238553,15.044362,9.634453,-0.238553,-0.280718,-1.361357,0.013045,-0.375701,-25.764460,0.120859,0.024000,0.000000,0.004063,0.000947,0.000000,0.334027,-0.034548,-9.804251,-0.099317,-0.149234,-1.232565,-1.642237,0.006988,27.000000,0.013045,15.044362,-0.015813,-0.280718,-1.361357,0.121000,0.024000,45,0,1,34,34,0.147879,0.082125,-1.472315,-1.792315,2.460876,12.004621,3.070152,0.006988,0.033700,7,1,0,0.000000,0,9.760549,0.000000,0.564702,0,-0.266232,0.000000,0.154654,9.760549,-0.266232,1,1,1,5.485859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,15.040668,-0.289478,-0.312007,-0.837758,0.608024,0.134088,0,-0.266232,86,0.351694,-0.049949,15.040668,-0.039375,9.509815,-0.312007,15.040719,9.630289,-0.312007,-0.289478,-0.837758,0.012900,-0.375701,-25.764460,0.120473,0.009000,0.000385,0.001987,-0.000772,0.000385,0.351694,-0.049949,-9.803567,0.008654,-0.185466,-0.828758,-1.655221,0.007538,27.000000,0.013045,15.040719,-0.039375,-0.289155,-0.837758,0.121000,0.009000,50,0,1,34,34,0.060373,0.160848,-1.142935,-5.454048,0.263726,9.319581,3.057168,0.007538,0.035821,7,1,0,0.000000,0,9.786037,0.000000,0.608024,0,-0.266232,0.000000,0.134088,9.786037,-0.266232,1,1,1,5.486013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,15.037946,-0.297884,0.057493,-0.837758,0.597104,0.147369,0,-0.266232,96,0.348761,-0.053401,15.037946,-0.028065,9.508516,0.057493,15.037939,9.629194,0.057493,-0.297884,-0.837758,0.012914,-0.375701,-25.764460,0.120678,-0.014000,0.000349,0.003862,-0.000540,0.000349,0.348761,-0.053401,-9.803653,-0.002408,0.144235,-0.851758,-1.664728,0.007675,27.000000,0.013045,15.037939,-0.028065,-0.297592,-0.837758,0.121000,-0.014000,55,0,1,34,34,-0.050201,-0.145484,-0.792452,-3.913317,0.145686,9.654363,3.047661,0.007675,0.035592,7,1,0,0.000000,0,9.808743,0.000000,0.597104,0,-0.266232,0.000000,0.147369,9.808743,-0.266232,1,1,1,5.486160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,15.037519,-0.304607,0.405541,-0.733038,0.585881,0.143975,0,-0.266232,106,0.329397,-0.042980,15.037519,-0.005550,9.509672,0.405541,15.037459,9.630495,0.405541,-0.304607,-0.733038,0.012988,-0.375701,-25.764460,0.120823,-0.013000,0.000153,0.002083,-0.001053,0.000153,0.329397,-0.042980,-9.804374,0.003917,0.177401,-0.746038,-1.670095,0.007089,27.000000,0.013045,15.037459,-0.005550,-0.304495,-0.733038,0.121000,-0.013000,60,0,1,34,34,-0.067120,-0.168668,-0.338335,1.545705,0.575023,9.978052,3.042294,0.007089,0.033353,7,1,0,0.000000,0,9.828943,0.000000,0.585881,0,-0.266232,0.000000,0.143975,9.828943,-0.266232,1,1,1,5.486301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
