t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7601,9.387819,-0.263845,1.277321,0.000000,0.632691,0.021337,0,-0.249341,0,0.200024,-0.031611,9.387819,0.135507,6.064779,1.277321,9.387819,6.126820,1.277321,-0.263845,0.000000,0.013045,-0.496787,-44.198409,0.062041,0.004000,0.000000,0.002114,-0.002682,0.000000,0.200024,-0.031611,-9.807910,-0.008121,-0.009725,0.004012,1.150308,0.010835,27.000000,0.013045,9.387819,0.135507,-0.263845,0.000000,0.062000,0.004000,145,0,1,33,32,0.005725,0.028016,1.281077,-0.451230,-0.147930,9.577101,-0.420488,0.010835,0.020527,7,1,0,0.000000,0,6.455474,0.000000,0.632691,0,-0.249341,0.000000,0.021337,6.455474,-0.249341,1,1,1,3.274638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,9.402008,-0.263078,1.379055,0.000000,0.607640,0.019803,0,-0.249341,10,0.199781,-0.035203,9.402008,0.127339,6.077927,1.379055,9.402008,6.139198,1.379055,-0.263078,0.000000,0.013045,-0.496787,-44.198409,0.061271,0.000000,0.000000,0.002025,-0.000279,0.000000,0.199781,-0.035203,-9.807902,0.004178,0.005423,-0.000005,1.163445,0.011211,27.000000,0.013045,9.402008,0.127339,-0.263078,0.000000,0.062000,0.000000,150,0,1,33,32,-0.002767,0.011728,1.379015,-0.785015,-0.067237,9.998793,-0.407351,0.011211,0.020600,7,1,0,0.000000,0,6.463714,0.000000,0.607640,0,-0.249341,0.000000,0.019803,6.463714,-0.249341,1,1,1,3.274803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,9.415239,-0.263078,1.460799,0.000000,0.551772,0.027473,0,-0.249341,20,0.197140,-0.037940,9.415239,0.137497,6.091671,1.460799,9.415239,6.153706,1.460799,-0.263078,0.000000,0.013045,-0.496787,-44.198409,0.062035,-0.005000,0.000000,0.002112,0.000293,0.000000,0.197140,-0.037940,-9.807946,-0.021615,0.016283,-0.005010,1.177949,0.011551,27.000000,0.013045,9.415239,0.137497,-0.263078,0.000000,0.062000,-0.005000,155,0,1,33,32,0.025008,0.008650,1.455801,-0.278544,0.160284,10.183248,-0.392847,0.011551,0.020413,7,1,0,0.000000,0,6.470116,0.000000,0.551772,0,-0.249341,0.000000,0.027473,6.470116,-0.249341,1,1,1,3.274970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,9.430387,-0.262311,1.492984,0.000000,0.533732,0.018269,0,-0.249341,30,0.197029,-0.040185,9.430387,0.153938,6.105031,1.492984,9.430387,6.167064,1.492984,-0.262311,0.000000,0.013045,-0.496787,-44.198409,0.062032,-0.004000,0.000000,0.002000,0.000562,0.000000,0.197029,-0.040185,-9.807939,-0.007906,-0.039322,-0.003966,1.192069,0.011790,27.000000,0.013045,9.430387,0.153938,-0.262311,0.000000,0.062000,-0.004000,160,0,1,33,32,-0.002786,0.059432,1.488369,-0.404520,0.139426,9.541738,-0.378728,0.011790,0.020463,7,1,0,0.000000,0,6.475217,0.000000,0.533732,0,-0.249341,0.000000,0.018269,6.475217,-0.249341,1,1,1,3.275131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,9.444576,-0.262311,1.566908,0.000000,0.480873,0.025939,0,-0.249341,40,0.198567,-0.043571,9.444576,0.147760,6.120913,1.566908,9.444576,6.182943,1.566908,-0.262311,0.000000,0.013045,-0.496787,-44.198409,0.062030,0.000000,0.000000,0.002130,0.000124,0.000000,0.198567,-0.043571,-9.807893,0.015663,-0.001733,-0.000002,1.207939,0.012083,27.000000,0.013045,9.444576,0.147760,-0.262311,0.000000,0.062000,0.000000,165,0,1,33,32,-0.015526,0.017744,1.566808,-1.379343,-0.399768,9.018881,-0.362858,0.012083,0.020704,7,1,0,0.000000,0,6.479810,0.000000,0.480873,0,-0.249341,0.000000,0.025939,6.479810,-0.249341,1,1,1,3.275299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,9.459629,-0.262311,1.647688,0.000000,0.465015,0.025939,0,-0.249341,50,0.195976,-0.047039,9.459629,0.163049,6.136290,1.647688,9.459629,6.198316,1.647688,-0.262311,0.000000,0.013045,-0.496787,-44.198409,0.062026,0.004000,0.000000,0.002094,0.000709,0.000000,0.195976,-0.047039,-9.807929,-0.023860,0.036907,0.003979,1.223307,0.012493,27.000000,0.013045,9.459629,0.163049,-0.262311,0.000000,0.062000,0.004000,170,0,1,33,32,0.033621,-0.006755,1.651895,-0.477043,0.206473,11.083202,-0.347490,0.012493,0.020540,6,1,0,0.000000,0,6.484457,0.000000,0.465015,0,-0.249341,0.000000,0.025939,6.484457,-0.249341,1,1,1,3.275459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,9.475927,-0.260777,1.722571,0.000000,0.444610,0.007531,0,-0.249341,60,0.193242,-0.051353,9.475927,0.168180,6.153010,1.722571,9.475927,6.214265,1.722571,-0.260777,0.000000,0.013045,-0.496787,-44.198409,0.061256,0.004000,0.000000,0.002142,0.000280,0.000000,0.193242,-0.051353,-9.807962,-0.009730,0.023769,0.003980,1.240783,0.013021,27.000000,0.013045,9.475927,0.168180,-0.260777,0.000000,0.062000,0.004000,175,0,1,33,32,0.016555,0.002888,1.726660,-0.498039,-0.444258,9.564522,-0.330014,0.013021,0.020385,7,1,0,0.000000,0,6.489767,0.000000,0.444610,0,-0.249341,0.000000,0.007531,6.489767,-0.249341,1,1,1,3.275620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,9.491651,-0.260010,1.778405,0.000000,0.426367,0.013667,0,-0.249341,70,0.192111,-0.056116,9.491651,0.162106,6.168593,1.778405,9.491651,6.230613,1.778405,-0.260010,0.000000,0.013045,-0.496787,-44.198409,0.062020,0.000000,0.000000,0.002150,0.000207,0.000000,0.192111,-0.056116,-9.807958,-0.013799,-0.002478,0.000006,1.257887,0.013536,27.000000,0.013045,9.491651,0.162106,-0.260010,0.000000,0.062000,0.000000,180,0,1,33,32,0.012273,0.029975,1.778172,-0.756366,-0.358929,9.613064,-0.312909,0.013536,0.020399,7,1,0,0.000000,0,6.495728,0.000000,0.426367,0,-0.249341,0.000000,0.013667,6.495728,-0.249341,1,1,1,3.275780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,9.509292,-0.260010,1.815663,0.000000,0.378345,0.021337,0,-0.249341,80,0.189463,-0.060339,9.509292,0.186611,6.187098,1.815663,9.509292,6.249114,1.815663,-0.260010,0.000000,0.013045,-0.496787,-44.198409,0.062017,-0.004000,0.000000,0.002128,0.000666,0.000000,0.189463,-0.060339,-9.807985,0.000695,0.032098,-0.004030,1.276382,0.014021,27.000000,0.013045,9.509292,0.186611,-0.260010,0.000000,0.062000,-0.004000,185,0,1,33,32,0.010187,-0.006812,1.811876,0.094406,-0.253997,9.672094,-0.294414,0.014021,0.020249,7,1,0,0.000000,0,6.501572,0.000000,0.378345,0,-0.249341,0.000000,0.021337,6.501572,-0.249341,1,1,1,3.275935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,9.521948,-0.259243,1.881059,0.000000,0.357806,0.012133,0,-0.249341,90,0.187552,-0.063546,9.521948,0.180537,6.204288,1.881059,9.521948,6.266301,1.881059,-0.259243,0.000000,0.013045,-0.496787,-44.198409,0.062013,-0.003000,0.000000,0.002019,-0.003785,0.000000,0.187552,-0.063546,-9.808001,0.009221,0.017275,-0.003015,1.294331,0.014403,27.000000,0.013045,9.521948,0.180537,-0.259243,0.000000,0.062000,-0.003000,190,0,1,33,32,-0.002614,0.005094,1.878138,-0.363576,-0.512770,9.697906,-0.276465,0.014403,0.020144,7,1,0,0.000000,0,6.506500,0.000000,0.357806,0,-0.249341,0.000000,0.012133,6.506500,-0.249341,1,1,1,3.276091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,9.545666,-0.257709,1.957701,0.000000,0.298715,0.001396,0,-0.249341,100,0.186188,-0.067127,9.545666,0.190695,6.221486,1.957701,9.545628,6.284668,1.957701,-0.257709,0.000000,0.013035,-0.496787,-44.198409,0.063183,-0.002000,0.000021,0.001992,0.001303,0.000021,0.186188,-0.067127,-9.808003,0.004874,-0.017960,-0.002000,1.314226,0.014812,27.000000,0.013045,9.545628,0.190695,-0.257709,0.000000,0.062000,-0.002000,195,0,1,33,32,-0.011167,0.040376,1.955341,-0.517537,0.018729,10.018971,-0.256570,0.014812,0.020100,6,1,0,0.000000,0,6.509727,0.000000,0.298715,0,-0.249341,0.000000,0.001396,6.509727,-0.249341,1,1,1,3.276244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,9.563558,-0.256175,1.977992,0.000000,0.253561,-0.001673,0,-0.249341,110,0.184944,-0.069919,9.563558,0.188705,6.240951,1.977992,9.563558,6.302192,1.977992,-0.256175,0.000000,0.013045,-0.496787,-44.198409,0.061241,0.000000,0.000000,0.002160,0.000328,0.000000,0.184944,-0.069919,-9.808007,0.007896,0.034455,-0.000031,1.333278,0.015160,27.000000,0.013045,9.563558,0.188705,-0.256175,0.000000,0.062000,0.000000,200,0,1,33,32,0.005969,-0.009036,1.978247,-0.486612,-0.735000,9.877432,-0.237518,0.015160,0.020047,7,1,0,0.000000,0,6.510871,0.000000,0.253561,0,-0.249341,0.000000,-0.001673,6.510871,-0.249341,1,1,1,3.276399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,9.582620,-0.255408,1.991603,0.000000,0.166338,0.004463,0,-0.249341,120,0.180223,-0.074697,9.582620,0.200957,6.258543,1.991603,9.582541,6.321942,1.991603,-0.255408,0.000000,0.013025,-0.496787,-44.198409,0.063399,0.002000,0.000040,0.002141,0.000538,0.000040,0.180223,-0.074697,-9.808060,-0.033782,0.022810,0.002000,1.353792,0.015749,27.000000,0.013045,9.582541,0.200957,-0.255408,0.000000,0.062000,0.002000,4,0,1,33,32,0.040098,0.018644,1.993529,-0.020873,0.143773,9.982270,-0.217004,0.015749,0.019703,7,1,0,0.000000,0,6.509703,0.000000,0.166338,0,-0.249341,0.000000,0.004463,6.509703,-0.249341,1,1,1,3.276552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.601524,-0.255408,2.050904,0.000000,0.099663,0.012133,0,-0.249341,130,0.176736,-0.079253,9.601524,0.205041,6.279559,2.050904,9.601524,6.341561,2.050904,-0.255408,0.000000,0.013045,-0.496787,-44.198409,0.062002,0.000000,0.000000,0.002014,0.000111,0.000000,0.176736,-0.079253,-9.808088,0.000869,0.021242,-0.000016,1.373406,0.016308,27.000000,0.013045,9.601524,0.205041,-0.255408,0.000000,0.062000,0.000000,9,0,1,33,32,0.008108,0.007102,2.050970,0.055736,-0.176815,9.615422,-0.197390,0.016308,0.019476,7,1,0,0.000000,0,6.506334,0.000000,0.099663,0,-0.249341,0.000000,0.012133,6.506334,-0.249341,1,1,1,3.276702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.621754,-0.254641,2.102311,0.000000,0.019260,0.002929,0,-0.249341,140,0.175395,-0.083201,9.621754,0.214257,6.301172,2.102311,9.621754,6.362405,2.102311,-0.254641,0.000000,0.013045,-0.496787,-44.198409,0.061233,-0.001000,0.000000,0.002149,0.000481,0.000000,0.175395,-0.083201,-9.808079,-0.015594,-0.033241,-0.000960,1.395010,0.016747,27.000000,0.013045,9.621754,0.214257,-0.254641,0.000000,0.062000,-0.001000,14,0,1,33,32,-0.000476,0.064122,2.100693,-0.202880,0.022787,9.703393,-0.175787,0.016747,0.019443,7,1,0,0.000000,0,6.501320,0.000000,0.019260,0,-0.249341,0.000000,0.002929,6.501320,-0.249341,1,1,1,3.276854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.642558,-0.254641,2.141088,0.000000,-0.042590,0.010599,0,-0.249341,150,0.175517,-0.086415,9.642558,0.211220,6.320784,2.141088,9.642558,6.382782,2.141088,-0.254641,0.000000,0.013045,-0.496787,-44.198409,0.061997,-0.002000,0.000000,0.002000,0.000323,0.000000,0.175517,-0.086415,-9.808049,-0.000384,-0.011094,-0.001990,1.415379,0.017060,27.000000,0.013045,9.642558,0.211220,-0.254641,0.000000,0.062000,-0.002000,19,0,1,33,32,-0.004707,0.037956,2.138785,-0.612979,0.074400,10.153455,-0.155417,0.017060,0.019538,7,1,0,0.000000,0,6.494995,0.000000,-0.042590,0,-0.249341,0.000000,0.010599,6.494995,-0.249341,1,1,1,3.277003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.657324,-0.253874,2.205735,0.000000,-0.134736,0.001395,0,-0.249341,160,0.171352,-0.089263,9.657324,0.156975,6.342544,2.205735,9.657324,6.404539,2.205735,-0.253874,0.000000,0.013045,-0.496787,-44.198409,0.061995,0.000000,0.000000,0.002166,-0.002632,0.000000,0.171352,-0.089263,-9.808097,0.007609,0.063883,-0.000062,1.437904,0.017463,27.000000,0.013045,9.657324,0.156975,-0.253874,0.000000,0.062000,0.000000,24,0,1,33,32,0.023136,-0.031253,2.206269,0.124492,-0.599154,9.745209,-0.132892,0.017463,0.019197,7,1,0,0.000000,0,6.486823,0.000000,-0.134736,0,-0.249341,0.000000,0.001395,6.486823,-0.249341,1,1,1,3.277149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.660775,-0.250806,2.115314,0.209440,-0.190111,-0.027750,0,-0.249341,170,0.163326,-0.093398,9.660775,0.034243,6.361748,2.115314,9.660775,6.423360,2.115314,-0.250806,0.209440,0.013045,-0.496787,-44.198409,0.061613,0.003000,0.000000,0.002151,-0.004908,0.000000,0.163326,-0.093398,-9.808196,-0.016884,0.058662,0.212400,1.459798,0.018134,27.000000,0.013045,9.660775,0.034243,-0.250806,0.209440,0.062000,0.003000,29,0,1,33,32,0.042365,-0.013582,2.328089,0.571419,0.137005,9.781609,-0.110998,0.018134,0.018495,7,1,0,0.000000,0,6.476087,0.000000,-0.190111,0,-0.249341,0.000000,-0.027750,6.476087,-0.249341,1,1,1,3.277258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.652434,-0.246971,1.994076,0.418879,-0.304542,-0.043090,0,-0.249341,180,0.153023,-0.099465,9.652434,-0.095609,6.382236,1.994076,9.652434,6.444361,1.994076,-0.246971,0.418879,0.013045,-0.496787,-44.198409,0.062125,0.000000,0.000000,0.002152,-0.004286,0.000000,0.153023,-0.099465,-9.808302,-0.010841,0.062326,0.418827,1.484639,0.019061,27.000000,0.013045,9.652434,-0.095609,-0.246971,0.418879,0.062000,0.000000,34,0,1,33,32,0.038126,-0.019002,2.413356,0.649195,-0.075792,9.980499,-0.086157,0.019061,0.017608,7,1,0,0.000000,0,6.462921,0.000000,-0.304542,0,-0.249341,0.000000,-0.043090,6.462921,-0.249341,1,1,1,3.277295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.618015,-0.240835,1.937734,0.523599,-0.350239,-0.078372,0,-0.249341,190,0.145523,-0.102812,9.618015,-0.315521,6.400081,1.937734,9.618015,6.461463,1.937734,-0.240835,0.523599,0.013045,-0.496787,-44.198409,0.061381,-0.006000,0.000000,0.002155,-0.010795,0.000000,0.145523,-0.102812,-9.808382,0.001280,0.068095,0.517545,1.507885,0.019683,27.000000,0.013045,9.618015,-0.315521,-0.240835,0.523599,0.062000,-0.006000,39,0,1,33,32,0.027478,-0.030284,2.455884,1.373650,0.499377,9.900617,-0.062912,0.019683,0.016910,6,1,0,0.000000,0,6.447743,0.000000,-0.350239,0,-0.249341,0.000000,-0.078372,6.447743,-0.249341,1,1,1,3.277208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.612060,-0.226854,1.451997,1.466077,-0.401580,-0.184783,0,-0.249341,200,0.118811,-0.103538,9.612060,0.037280,6.411240,1.451997,9.611879,6.475090,1.451997,-0.226854,1.466077,0.012986,-0.496787,-44.198409,0.063850,-0.012000,0.000119,0.002099,0.002211,0.000119,0.118811,-0.103538,-9.808734,0.083698,0.387182,1.454077,1.535545,0.020544,27.000000,0.013045,9.611879,0.037280,-0.227029,1.466077,0.062000,-0.012000,44,0,1,33,32,0.079179,-0.350362,2.910869,4.550732,-1.610259,8.177949,-0.035251,0.020544,0.014178,7,1,0,0.000000,0,6.430192,0.000000,-0.401580,0,-0.249341,0.000000,-0.184783,6.430192,-0.249341,1,1,1,3.267483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.637956,-0.212456,0.894479,1.675516,-0.475387,-0.217747,0,-0.249341,210,0.097058,-0.113165,9.637956,0.222425,6.423926,0.894479,9.637956,6.487601,0.894479,-0.212456,1.675516,0.013045,-0.496787,-44.198409,0.063676,-0.009000,0.000000,0.002237,0.002426,0.000000,0.097058,-0.113165,-9.808867,0.088824,-0.027091,1.666506,1.562486,0.022234,27.000000,0.013045,9.637956,0.222425,-0.212456,1.675516,0.062000,-0.009000,49,0,1,33,32,-0.092084,0.021407,2.560923,3.009356,3.891474,10.978945,-0.008311,0.022234,0.012107,7,1,0,0.000000,0,6.410571,0.000000,-0.475387,0,-0.249341,0.000000,-0.217747,6.410571,-0.249341,1,1,1,3.267277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.646585,-0.199417,0.784835,1.151917,-0.517251,-0.230236,0,-0.249341,220,0.107678,-0.109868,9.646585,0.085347,6.434973,0.784835,9.646585,6.496913,0.784835,-0.199417,1.151917,0.013045,-0.496787,-44.198409,0.061941,-0.015000,0.000000,0.001991,-0.000499,0.000000,0.107678,-0.109868,-9.808794,0.017823,-0.034565,1.136942,1.584819,0.021847,27.000000,0.013045,9.646585,0.085347,-0.199417,1.151917,0.062000,-0.015000,54,0,1,33,32,-0.030398,0.049323,1.921297,-0.268842,2.777039,13.578339,0.014023,0.021847,0.012981,7,1,0,0.000000,0,6.389617,0.000000,-0.517251,0,-0.249341,0.000000,-0.230236,6.389617,-0.249341,1,1,1,3.267097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.649941,-0.190213,0.595841,0.837758,-0.556129,-0.210294,0,-0.249341,230,0.106350,-0.104735,9.649941,0.050580,6.441689,0.595841,9.649941,6.503814,0.595841,-0.190213,0.837758,0.013045,-0.496787,-44.198409,0.062125,-0.017000,0.000000,0.002143,0.000157,0.000000,0.106350,-0.104735,-9.808864,0.020769,0.029830,0.925447,1.600935,0.021478,27.000000,0.013045,9.649941,0.050580,-0.190213,0.837758,0.062000,-0.017000,59,0,1,33,32,-0.006966,-0.015827,1.521624,1.490770,-0.725688,9.208883,0.030139,0.021478,0.012667,7,1,0,0.000000,0,6.368057,0.000000,-0.556129,0,-0.249341,0.000000,-0.210294,6.368057,-0.249341,1,1,1,3.266906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.658570,-0.184845,0.627360,0.523599,-0.629277,-0.182682,0,-0.249341,240,0.094001,-0.102030,9.658570,0.091525,6.449767,0.627360,9.658570,6.512059,0.627360,-0.184845,0.523599,0.013045,-0.496787,-44.198409,0.062292,0.009000,0.000000,0.002186,0.000849,0.000000,0.094001,-0.102030,-9.809019,0.043335,0.053836,0.532532,1.614580,0.021507,27.000000,0.013045,9.658570,0.091525,-0.184845,0.523599,0.062000,0.009000,64,0,1,33,32,-0.017707,-0.051667,1.160665,3.087192,-0.214846,9.731857,0.043784,0.021507,0.011333,7,1,0,0.000000,0,6.346488,0.000000,-0.629277,0,-0.249341,0.000000,-0.182682,6.346488,-0.249341,1,1,1,3.266708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.664706,-0.181010,0.505035,0.314159,-0.655534,-0.175013,0,-0.249341,250,0.091866,-0.103702,9.664706,0.061785,6.456197,0.505035,9.664706,6.518060,0.505035,-0.181010,0.314159,0.013045,-0.496787,-44.198409,0.061863,0.024000,0.000000,0.002153,-0.000511,0.000000,0.091866,-0.103702,-9.809022,-0.040332,-0.060863,0.338231,1.624419,0.021757,27.000000,0.013045,9.664706,0.061785,-0.181010,0.314159,0.062000,0.024000,69,0,1,33,32,0.011942,0.083024,0.842255,2.513796,0.348430,10.560202,0.053622,0.021757,0.011117,6,1,0,0.000000,0,6.325456,0.000000,-0.655534,0,-0.249341,0.000000,-0.175013,6.325456,-0.249341,1,1,1,3.266517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.667870,-0.177175,0.153220,0.418879,-0.661014,-0.182682,0,-0.249341,4,0.095705,-0.112077,9.667870,0.038327,6.459205,0.153220,9.667870,6.521236,0.153220,-0.177175,0.418879,0.013045,-0.496787,-44.198409,0.062031,0.011000,0.000000,0.002169,0.000217,0.000000,0.095705,-0.112077,-9.808893,-0.113263,-0.036026,0.429954,1.631410,0.022571,27.000000,0.013045,9.667870,0.038327,-0.177175,0.418879,0.062000,0.011000,74,0,1,33,32,0.088708,0.086704,0.582092,1.726972,0.849943,10.181911,0.060613,0.022571,0.011620,7,1,0,0.000000,0,6.305648,0.000000,-0.661014,0,-0.249341,0.000000,-0.182682,6.305648,-0.249341,1,1,1,3.266323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.671047,-0.173310,0.199957,0.209440,-0.660556,-0.190713,0,-0.249341,14,0.094475,-0.119583,9.671047,0.030159,6.460070,0.199957,9.671034,6.522324,0.199957,-0.173310,0.209440,0.012974,-0.496787,-44.198409,0.062254,-0.004000,0.000144,0.001990,0.000275,0.000144,0.094475,-0.119583,-9.808816,-0.047803,0.058362,0.205440,1.636356,0.023319,27.000000,0.013045,9.671034,0.030159,-0.173340,0.209440,0.062000,-0.004000,79,0,1,33,32,0.071687,-0.015730,0.405954,2.126699,0.594795,9.174712,0.065276,0.023268,0.011634,7,1,0,0.000000,0,6.287621,0.000000,-0.660556,0,-0.249341,0.000000,-0.190713,6.287621,-0.249341,1,1,1,3.266133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.671321,-0.171806,0.012741,0.104720,-0.672105,-0.170109,0,-0.249341,24,0.091216,-0.119314,9.671321,0.004503,6.461032,0.012741,9.671321,6.523228,0.012741,-0.171806,0.104720,0.013045,-0.496787,-44.198409,0.062196,-0.012000,0.000000,0.001955,-0.000112,0.000000,0.091216,-0.119314,-9.808850,0.034753,-0.024138,0.092727,1.638771,0.023438,27.000000,0.013045,9.671321,0.004503,-0.171806,0.104720,0.062000,-0.012000,84,0,1,33,32,-0.041562,0.009313,0.105355,2.174965,0.734009,9.520679,0.067975,0.023438,0.011244,6,1,0,0.000000,0,6.271633,0.000000,-0.672105,0,-0.249341,0.000000,-0.170109,6.271633,-0.249341,1,1,1,3.265951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.671225,-0.171806,-0.214720,0.000000,-0.663900,-0.155071,0,-0.249341,34,0.094860,-0.115539,9.671225,0.000419,6.460438,-0.214720,9.671225,6.522439,-0.214720,-0.171806,0.000000,0.013045,-0.496787,-44.198409,0.062002,-0.013000,0.000000,0.001997,0.000380,0.000000,0.094860,-0.115539,-9.808861,0.023096,-0.103351,-0.012938,1.637980,0.022995,27.000000,0.013045,9.671225,0.000419,-0.171806,0.000000,0.062000,-0.013000,89,0,1,33,32,-0.063083,0.082085,-0.228749,1.901593,0.311620,10.415877,0.067183,0.022995,0.011544,6,1,0,0.000000,0,6.257453,0.000000,-0.663900,0,-0.249341,0.000000,-0.155071,6.257453,-0.249341,1,1,1,3.265764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.670545,-0.173344,-0.289566,-0.209440,-0.650087,-0.136614,0,-0.249341,44,0.105530,-0.112908,9.670545,-0.008692,6.458486,-0.289566,9.670554,6.520186,-0.289566,-0.173344,-0.209440,0.013035,-0.496787,-44.198409,0.061700,-0.005000,0.000020,0.001989,0.000610,0.000020,0.105530,-0.112908,-9.808783,-0.025000,-0.127501,-0.214440,1.634168,0.022516,27.000000,0.013045,9.670554,-0.008692,-0.173340,-0.209440,0.062000,-0.005000,94,0,1,33,32,-0.029050,0.120059,-0.505614,0.945933,-0.171252,9.979733,0.063371,0.022516,0.012585,6,1,0,0.000000,0,6.245190,0.000000,-0.650087,0,-0.249341,0.000000,-0.136614,6.245190,-0.249341,1,1,1,3.265583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.669116,-0.177175,-0.328882,-0.418879,-0.645344,-0.106025,0,-0.249341,54,0.115943,-0.113575,9.669116,-0.014765,6.455810,-0.328882,9.669116,6.517827,-0.328882,-0.177175,-0.418879,0.013045,-0.496787,-44.198409,0.062016,0.006000,0.000000,0.002012,0.000222,0.000000,0.115943,-0.113575,-9.808657,-0.042428,-0.082224,-0.412797,1.627952,0.022357,27.000000,0.013045,9.669116,-0.014765,-0.177175,-0.418879,0.062000,0.006000,99,0,1,33,32,0.005073,0.082703,-0.742821,0.160018,0.542763,10.206517,0.057156,0.022357,0.013678,7,1,0,0.000000,0,6.234884,0.000000,-0.645344,0,-0.249341,0.000000,-0.106025,6.234884,-0.249341,1,1,1,3.265407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.667103,-0.181777,-0.291110,-0.523599,-0.619915,-0.089109,0,-0.249341,64,0.121009,-0.117866,9.667103,-0.021991,6.452442,-0.291110,9.667103,6.514126,-0.291110,-0.181777,-0.523599,0.013045,-0.496787,-44.198409,0.061684,0.016000,0.000000,0.002081,-0.000084,0.000000,0.121009,-0.117866,-9.808545,-0.064279,0.004903,-0.612300,1.619631,0.022631,27.000000,0.013045,9.667103,-0.021991,-0.181777,-0.523599,0.062000,0.016000,104,0,1,33,32,0.060602,0.010196,-0.903620,0.410311,0.196428,10.385037,0.048835,0.022631,0.014308,7,1,0,0.000000,0,6.226681,0.000000,-0.619915,0,-0.249341,0.000000,-0.089109,6.226681,-0.249341,1,1,1,3.265235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
