t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.4302,12.982085,0.074398,-0.005658,0.000000,0.006438,0.010266,0,0.079531,214,0.242974,0.078044,12.982085,-0.000419,9.258716,-0.005658,12.982085,9.333767,-0.005658,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002058,0.000022,0.000000,0.242974,0.078044,-9.806680,-0.010938,0.004163,0.000000,-1.587564,0.006948,27.000000,0.013045,12.982085,-0.000419,0.074398,0.000000,0.075000,0.000000,50,0,1,33,33,-0.011700,0.000188,-0.005660,0.302453,0.481327,9.765753,3.124825,0.006948,0.025294,6,1,0,0.000000,0,9.336502,0.000000,0.006438,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.686348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,12.982085,0.074398,0.022609,0.000000,0.004488,0.010266,0,0.079531,224,0.242938,0.078551,12.982085,-0.000419,9.258798,0.022609,12.982085,9.333849,0.022609,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,-0.001000,0.000000,0.002008,-0.000037,0.000000,0.242938,0.078551,-9.806677,-0.013564,-0.016071,-0.001016,-1.587480,0.006896,27.000000,0.013045,12.982085,-0.000419,0.074398,0.000000,0.075000,-0.001000,55,0,1,33,33,-0.007402,-0.019401,0.021848,-0.133237,-0.422329,10.129634,3.124908,0.006896,0.025294,7,1,0,0.000000,0,9.336502,0.000000,0.004488,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.686471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,12.982084,0.074398,-0.000966,0.000000,0.005165,0.010266,0,0.079531,234,0.243669,0.078971,12.982084,0.002513,9.258811,-0.000966,12.982085,9.333860,-0.000966,0.074398,0.000000,0.013000,-0.453616,-38.616974,0.075050,0.000000,0.000100,0.002169,-0.000102,0.000100,0.243669,0.078971,-9.806655,0.000770,0.018042,-0.000000,-1.587467,0.006814,27.000000,0.013045,12.982085,0.002513,0.074398,0.000000,0.075000,0.000000,60,0,1,33,33,-0.005313,0.017245,-0.001190,0.121042,0.451836,9.822761,3.124922,0.006814,0.025372,6,1,0,0.000000,0,9.336502,0.000000,0.005165,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.686595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4602,12.982181,0.074398,0.003814,0.000000,0.006085,0.010266,0,0.079531,244,0.243245,0.079448,12.982181,0.002513,9.258743,0.003814,12.982181,9.333794,0.003814,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.001000,0.000000,0.002146,0.000111,0.000000,0.243245,0.079448,-9.806662,0.000213,-0.009120,0.000993,-1.587533,0.006808,27.000000,0.013045,12.982181,0.002513,0.074398,0.000000,0.075000,0.001000,65,0,1,33,33,0.003254,-0.008459,0.004918,-0.040877,0.081778,9.579676,3.124856,0.006808,0.025332,6,1,0,0.000000,0,9.336502,0.000000,0.006085,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.686717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,12.982085,0.074398,-0.009504,0.000000,0.006180,0.010266,0,0.079531,254,0.243008,0.079781,12.982085,-0.000419,9.258687,-0.009504,12.982085,9.333730,-0.009504,0.074398,0.000000,0.013036,-0.453616,-38.616974,0.075043,0.000000,0.000020,0.002152,0.000012,0.000020,0.243008,0.079781,-9.806665,-0.009224,0.021798,0.000000,-1.587596,0.006763,27.000000,0.013045,12.982085,-0.000419,0.074398,0.000000,0.075000,0.000000,70,0,1,33,33,-0.015989,0.017328,-0.009731,0.266383,-0.065021,9.865514,3.124793,0.006763,0.025311,7,1,0,0.000000,0,9.336502,0.000000,0.006180,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.686839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,12.982085,0.074398,-0.008854,0.000000,0.005230,0.010266,0,0.079531,8,0.243473,0.080022,12.982085,0.001466,9.258705,-0.008854,12.982085,9.333756,-0.008854,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,-0.001000,0.000000,0.002153,0.000010,0.000000,0.243473,0.080022,-9.806652,0.009947,-0.000804,-0.000998,-1.587570,0.006751,27.000000,0.013045,12.982085,0.001466,0.074398,0.000000,0.075000,-0.001000,75,0,1,33,33,0.009642,0.002443,-0.009884,0.035663,0.316980,9.897913,3.124819,0.006751,0.025360,6,1,0,0.000000,0,9.336502,0.000000,0.005230,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.686959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,12.982276,0.074398,-0.018381,0.000000,0.007424,0.010266,0,0.079531,18,0.243141,0.079594,12.982276,0.000419,9.258556,-0.018381,12.982277,9.333595,-0.018381,0.074398,0.000000,0.013023,-0.453616,-38.616974,0.075039,0.000000,0.000049,0.001975,0.000237,0.000049,0.243141,0.079594,-9.806663,0.010019,-0.000594,0.000000,-1.587731,0.006770,27.000000,0.013045,12.982277,0.000419,0.074398,0.000000,0.075000,0.000000,80,0,1,33,33,0.009640,0.002556,-0.018416,-0.220523,-0.435726,9.660493,3.124658,0.006770,0.025323,6,1,0,0.000000,0,9.336502,0.000000,0.007424,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.687081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,12.982181,0.074398,-0.009512,0.000000,0.006742,0.010266,0,0.079531,28,0.243025,0.079738,12.982181,-0.002513,9.258467,-0.009512,12.982181,9.333518,-0.009512,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002148,0.000092,0.000000,0.243025,0.079738,-9.806665,-0.001169,0.018964,0.000015,-1.587808,0.006776,27.000000,0.013045,12.982181,-0.002513,0.074398,0.000000,0.075000,0.000000,85,0,1,33,33,-0.007450,0.017352,-0.009724,0.246010,0.288878,9.859487,3.124581,0.006776,0.025312,7,1,0,0.000000,0,9.336502,0.000000,0.006742,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.687202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,12.982182,0.074398,-0.001757,0.000000,0.005346,0.010266,0,0.079531,38,0.243249,0.078983,12.982182,0.000419,9.258520,-0.001757,12.982181,9.333570,-0.001757,0.074398,0.000000,0.012975,-0.453616,-38.616974,0.075049,0.000000,0.000154,0.002173,0.000094,0.000154,0.243249,0.078983,-9.806666,-0.011939,-0.011457,0.000000,-1.587757,0.006785,27.000000,0.013045,12.982181,0.000419,0.074398,0.000000,0.075000,0.000000,90,0,1,33,33,-0.007414,-0.014815,-0.001565,-0.132709,-0.650637,10.031636,3.124632,0.006785,0.025329,6,1,0,0.000000,0,9.336502,0.000000,0.005346,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.687325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,12.982085,0.074398,-0.008521,0.000000,0.006246,0.010266,0,0.079531,48,0.243347,0.079710,12.982085,-0.000419,9.258487,-0.008521,12.982085,9.333538,-0.008521,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.001000,0.000000,0.001984,0.000006,0.000000,0.243347,0.079710,-9.806657,0.008754,0.008616,0.001010,-1.587789,0.006782,27.000000,0.013045,12.982085,-0.000419,0.074398,0.000000,0.075000,0.001000,95,0,1,33,33,0.005365,0.010950,-0.007655,0.160127,0.080943,9.656362,3.124600,0.006782,0.025345,6,1,0,0.000000,0,9.336502,0.000000,0.006246,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.687443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,12.982086,0.074398,0.013337,0.000000,0.005544,0.010266,0,0.079531,58,0.243002,0.078606,12.982086,-0.000419,9.258510,0.013337,12.982085,9.333570,0.013337,0.074398,0.000000,0.012945,-0.453616,-38.616974,0.075060,0.000000,0.000221,0.002110,-0.000005,0.000221,0.243002,0.078606,-9.806675,0.000142,-0.009331,0.000000,-1.587756,0.006791,27.000000,0.013045,12.982085,-0.000419,0.074398,0.000000,0.075000,0.000000,100,0,1,33,33,0.003257,-0.008572,0.013450,-0.135316,-0.243615,9.595486,3.124633,0.006791,0.025301,7,1,0,0.000000,0,9.336502,0.000000,0.005544,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.687567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,12.982085,0.074398,-0.000990,0.000000,0.005322,0.010266,0,0.079531,68,0.243289,0.079829,12.982085,-0.001466,9.258564,-0.000990,12.982085,9.333615,-0.000990,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002114,-0.000126,0.000000,0.243289,0.079829,-9.806658,-0.009297,0.021586,0.000016,-1.587711,0.006769,27.000000,0.013045,12.982085,-0.001466,0.074398,0.000000,0.075000,0.000000,105,0,1,33,33,-0.015986,0.017215,-0.001199,0.037051,-0.159940,9.797418,3.124678,0.006769,0.025340,6,1,0,0.000000,0,9.336502,0.000000,0.005322,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.687684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,12.982085,0.074398,-0.007567,0.000000,0.006478,0.010266,0,0.079531,78,0.243476,0.079946,12.982085,0.000419,9.258506,-0.007567,12.982085,9.333557,-0.007567,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.001960,0.000014,0.000000,0.243476,0.079946,-9.806652,0.012068,0.005184,0.000006,-1.587769,0.006759,27.000000,0.013045,12.982085,0.000419,0.074398,0.000000,0.075000,0.000000,110,0,1,33,33,0.009636,0.008825,-0.007676,0.216579,0.527558,9.890576,3.124620,0.006759,0.025360,7,1,0,0.000000,0,9.336502,0.000000,0.006478,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.687803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,12.982085,0.074398,0.000747,0.000000,0.006641,0.010266,0,0.079531,88,0.243051,0.080130,12.982085,-0.000419,9.258443,0.000747,12.982085,9.333494,0.000747,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002129,0.000003,0.000000,0.243051,0.080130,-9.806661,-0.002938,0.001169,0.000000,-1.587831,0.006737,27.000000,0.013045,12.982085,-0.000419,0.074398,0.000000,0.075000,0.000000,115,0,1,33,33,-0.003160,0.000127,0.000746,-0.229483,-0.579631,9.697322,3.124558,0.006737,0.025318,7,1,0,0.000000,0,9.336502,0.000000,0.006641,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.687923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,12.982180,0.074398,0.003032,0.000000,0.005836,0.010266,0,0.079531,98,0.243429,0.079768,12.982180,0.002513,9.258457,0.003032,12.982181,9.333509,0.003032,0.074398,0.000000,0.012935,-0.453616,-38.616974,0.075052,0.000000,0.000243,0.001991,0.000186,0.000243,0.243429,0.079768,-9.806655,-0.006857,0.009285,0.000000,-1.587815,0.006666,27.000000,0.013045,12.982181,0.002513,0.074398,0.000000,0.075000,0.000000,120,0,1,33,33,-0.009570,0.006492,0.002948,0.158659,0.407582,9.535228,3.124574,0.006666,0.025353,6,1,0,0.000000,0,9.336502,0.000000,0.005836,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.688043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,12.982085,0.074398,0.006746,0.000000,0.006203,0.010266,0,0.079531,108,0.243513,0.081169,12.982085,0.000419,9.258440,0.006746,12.982085,9.333491,0.006746,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002155,-0.000001,0.000000,0.243513,0.081169,-9.806641,-0.000643,-0.017937,-0.000016,-1.587832,0.006635,27.000000,0.013045,12.982085,0.000419,0.074398,0.000000,0.075000,0.000000,125,0,1,33,33,0.005398,-0.017029,0.006953,-0.296161,-0.486640,9.908763,3.124557,0.006635,0.025373,6,1,0,0.000000,0,9.336502,0.000000,0.006203,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.688161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,12.982085,0.074398,-0.019326,0.000000,0.006803,0.010266,0,0.079531,118,0.243253,0.081224,12.982085,-0.000419,9.258375,-0.019326,12.982085,9.333426,-0.019326,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,-0.001000,0.000000,0.001992,-0.000074,0.000000,0.243253,0.081224,-9.806647,-0.003218,0.013187,-0.000991,-1.587897,0.006627,27.000000,0.013045,12.982085,-0.000419,0.074398,0.000000,0.075000,-0.001000,130,0,1,33,33,-0.007447,0.011083,-0.020464,0.046420,-0.149666,9.740105,3.124492,0.006627,0.025347,6,1,0,0.000000,0,9.336502,0.000000,0.006803,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.688277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,12.982115,0.074398,-0.010175,0.000000,0.006621,0.010266,0,0.079531,126,0.243310,0.081373,12.982115,-0.000419,9.258344,-0.010175,12.982085,9.333387,-0.010175,0.074398,0.000000,0.013006,-0.453616,-38.616974,0.075043,0.000000,0.002090,0.001990,-0.000000,0.002090,0.243310,0.081373,-9.806645,-0.002386,-0.010053,0.000000,-1.587934,0.006573,27.000000,0.013045,12.982085,-0.000419,0.074398,0.000000,0.075000,0.000000,135,0,1,33,33,0.001117,-0.010403,-0.010040,0.026094,0.138125,9.666420,3.124455,0.006573,0.025353,7,1,0,0.000000,0,9.336502,0.000000,0.006621,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.688396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,12.982181,0.074398,0.002780,0.000000,0.006128,0.010266,0,0.079531,136,0.243381,0.081769,12.982181,0.000419,9.258345,0.002780,12.982181,9.333395,0.002780,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002158,-0.000014,0.000000,0.243381,0.081769,-9.806640,-0.002369,-0.003621,-0.000004,-1.587926,0.006573,27.000000,0.013045,12.982181,0.000419,0.074398,0.000000,0.075000,0.000000,140,0,1,33,33,-0.001020,-0.004169,0.002831,-0.266498,-0.679277,10.021691,3.124463,0.006573,0.025364,6,1,0,0.000000,0,9.336502,0.000000,0.006128,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.688513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,12.981990,0.074398,-0.003402,0.000000,0.006333,0.010266,0,0.079531,146,0.243186,0.081345,12.981990,0.001466,9.258335,-0.003402,12.981990,9.333386,-0.003402,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.004177,-0.000171,0.000000,0.243186,0.081345,-9.806648,0.014632,-0.000366,0.000004,-1.587937,0.006614,27.000000,0.013045,12.981990,0.001466,0.074398,0.000000,0.075000,0.000000,145,0,1,33,33,0.013911,0.004507,-0.003457,0.236185,0.516004,10.053170,3.124452,0.006614,0.025341,7,1,0,0.000000,0,9.336502,0.000000,0.006333,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.688631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,12.982085,0.074398,0.004763,0.000000,0.006410,0.010266,0,0.079531,156,0.242943,0.081141,12.982085,-0.001466,9.258320,0.004763,12.982085,9.333371,0.004763,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002137,0.000005,0.000000,0.242943,0.081141,-9.806656,-0.000499,-0.011134,-0.000009,-1.587952,0.006633,27.000000,0.013045,12.982085,-0.001466,0.074398,0.000000,0.075000,0.000000,150,0,1,33,33,0.003256,-0.010596,0.004893,-0.134582,-0.463423,9.583707,3.124437,0.006633,0.025314,7,1,0,0.000000,0,9.336502,0.000000,0.006410,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.688748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,12.982085,0.074398,-0.005229,0.000000,0.005351,0.010266,0,0.079531,166,0.243534,0.080730,12.982085,0.000419,9.258400,-0.005229,12.982085,9.333447,-0.005229,0.074398,0.000000,0.012988,-0.453616,-38.616974,0.075047,0.000000,0.000126,0.002141,0.000001,0.000126,0.243534,0.080730,-9.806644,0.002820,0.017439,0.000000,-1.587876,0.006622,27.000000,0.013045,12.982085,0.000419,0.074398,0.000000,0.075000,0.000000,155,0,1,33,33,-0.003180,0.017308,-0.005455,0.187312,0.605452,9.776495,3.124513,0.006622,0.025371,6,1,0,0.000000,0,9.336502,0.000000,0.005351,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.688865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,12.982181,0.074398,-0.005790,0.000000,0.006335,0.010266,0,0.079531,176,0.243504,0.080942,12.982181,-0.001466,9.258377,-0.005790,12.982181,9.333428,-0.005790,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002026,0.000010,0.000000,0.243504,0.080942,-9.806643,0.009071,-0.009676,-0.000005,-1.587895,0.006658,27.000000,0.013045,12.982181,-0.001466,0.074398,0.000000,0.075000,0.000000,160,0,1,33,33,0.011787,-0.006155,-0.005716,-0.048862,0.093592,10.173156,3.124494,0.006658,0.025370,6,1,0,0.000000,0,9.336502,0.000000,0.006335,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.688979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,12.982181,0.074398,-0.011681,0.000000,0.007298,0.010266,0,0.079531,186,0.243307,0.081058,12.982181,0.000419,9.258290,-0.011681,12.982181,9.333332,-0.011681,0.074398,0.000000,0.013025,-0.453616,-38.616974,0.075042,0.000000,0.000045,0.002178,0.000023,0.000045,0.243307,0.081058,-9.806647,0.000150,0.016294,0.000000,-1.587990,0.006624,27.000000,0.013045,12.982181,0.000419,0.074398,0.000000,0.075000,0.000000,165,0,1,33,33,-0.005314,0.015250,-0.011880,0.054865,0.241319,9.830173,3.124399,0.006624,0.025351,7,1,0,0.000000,0,9.336502,0.000000,0.007298,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.689096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,12.982181,0.074398,0.002931,0.000000,0.006563,0.010266,0,0.079531,196,0.243510,0.081808,12.982181,0.000419,9.258263,0.002931,12.982181,9.333314,0.002931,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002022,0.000008,0.000000,0.243510,0.081808,-9.806636,-0.002243,0.003130,0.000002,-1.588008,0.006570,27.000000,0.013045,12.982181,0.000419,0.074398,0.000000,0.075000,0.000000,170,0,1,33,33,-0.003162,0.002236,0.002903,-0.051675,0.454454,9.602554,3.124381,0.006570,0.025377,7,1,0,0.000000,0,9.336502,0.000000,0.006563,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.689211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,12.982181,0.074398,-0.008638,0.000000,0.007143,0.010266,0,0.079531,202,0.243771,0.082200,12.982181,0.002513,9.258199,-0.008638,12.982181,9.333250,-0.008638,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.001000,0.000000,0.002190,0.000117,0.000000,0.243771,0.082200,-9.806626,-0.008780,0.010259,0.001006,-1.588071,0.006532,27.000000,0.013045,12.982181,0.002513,0.074398,0.000000,0.075000,0.001000,175,0,1,33,33,-0.011708,0.006627,-0.007719,-0.209803,-0.506778,9.994750,3.124318,0.006532,0.025407,7,1,0,0.000000,0,9.336502,0.000000,0.007143,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.689327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,12.982277,0.074398,-0.005287,0.000000,0.007103,0.010266,0,0.079531,213,0.243737,0.082370,12.982277,0.002513,9.258149,-0.005287,12.982277,9.333200,-0.005287,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002035,0.000205,0.000000,0.243737,0.082370,-9.806626,0.008150,0.013298,0.000012,-1.588120,0.006514,27.000000,0.013045,12.982277,0.002513,0.074398,0.000000,0.075000,0.000000,180,0,1,33,33,0.003226,0.015189,-0.005474,0.264909,0.384037,9.898736,3.124269,0.006514,0.025404,6,1,0,0.000000,0,9.336502,0.000000,0.007103,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.689441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,12.982276,0.074398,-0.005759,0.000000,0.006918,0.010266,0,0.079531,223,0.243769,0.082282,12.982276,0.001466,9.258128,-0.005759,12.982277,9.333174,-0.005759,0.074398,0.000000,0.012987,-0.453616,-38.616974,0.075046,0.000000,0.000128,0.002010,0.000213,0.000128,0.243769,0.082282,-9.806626,-0.008337,-0.001281,0.000000,-1.588145,0.006465,27.000000,0.013045,12.982277,0.001466,0.074398,0.000000,0.075000,0.000000,185,0,1,33,33,-0.007427,-0.004074,-0.005707,-0.391718,-0.609347,9.773481,3.124244,0.006465,0.025407,7,1,0,0.000000,0,9.336502,0.000000,0.006918,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.689557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,12.982181,0.074398,-0.005349,0.000000,0.007337,0.010266,0,0.079531,233,0.244017,0.083037,12.982181,-0.000419,9.258066,-0.005349,12.982181,9.333117,-0.005349,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.000000,0.000000,0.002158,0.000009,0.000000,0.244017,0.083037,-9.806613,-0.002631,0.014830,0.000011,-1.588201,0.006449,27.000000,0.013045,12.982181,-0.000419,0.074398,0.000000,0.075000,0.000000,190,0,1,33,33,-0.007445,0.013022,-0.005508,0.123191,-0.094373,9.912977,3.124188,0.006449,0.025438,7,1,0,0.000000,0,9.336502,0.000000,0.007337,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.689672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,12.982086,0.074398,0.013339,0.000000,0.007432,0.010266,0,0.079531,243,0.243653,0.082162,12.982086,0.000419,9.258004,0.013339,12.982085,9.333062,0.013339,0.074398,0.000000,0.012993,-0.453616,-38.616974,0.075058,0.000000,0.000115,0.001986,0.000003,0.000115,0.243653,0.082162,-9.806630,0.002155,-0.010040,0.000000,-1.588257,0.006483,27.000000,0.013045,12.982085,0.000419,0.074398,0.000000,0.075000,0.000000,195,0,1,33,33,0.005391,-0.008566,0.013451,-0.125474,-0.000066,10.009467,3.124132,0.006483,0.025394,6,1,0,0.000000,0,9.336502,0.000000,0.007432,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.689786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,12.982085,0.074398,0.001846,0.000000,0.005987,0.010266,0,0.079531,253,0.243638,0.082945,12.982085,0.000419,9.258086,0.001846,12.982085,9.333137,0.001846,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,-0.001000,0.000000,0.003991,-0.000253,0.000000,0.243638,0.082945,-9.806623,-0.005539,0.006614,-0.000997,-1.588182,0.006455,27.000000,0.013045,12.982085,0.000419,0.074398,0.000000,0.075000,-0.001000,200,0,1,33,33,-0.007434,0.004389,0.000792,-0.172775,-0.463679,9.602820,3.124207,0.006455,0.025399,6,1,0,0.000000,0,9.336502,0.000000,0.005987,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.689899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,12.982278,0.074398,-0.001536,0.000000,0.005695,0.010266,0,0.079531,7,0.243739,0.082253,12.982278,0.001466,9.258173,-0.001536,12.982277,9.333223,-0.001536,0.074398,0.000000,0.012981,-0.453616,-38.616974,0.075050,0.000000,0.000141,0.002151,0.000177,0.000141,0.243739,0.082253,-9.806627,0.002993,-0.007656,0.000000,-1.588096,0.006462,27.000000,0.013045,12.982277,0.001466,0.074398,0.000000,0.075000,0.000000,4,0,1,33,33,0.005385,-0.006230,-0.001455,-0.041703,0.358486,9.630309,3.124293,0.006462,0.025404,6,1,0,0.000000,0,9.336502,0.000000,0.005695,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.690015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,12.982181,0.074398,-0.004672,0.000000,0.006328,0.010266,0,0.079531,17,0.243895,0.082725,12.982181,0.001466,9.258191,-0.004672,12.982181,9.333242,-0.004672,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075051,0.001000,0.000000,0.002015,0.000017,0.000000,0.243895,0.082725,-9.806619,-0.007055,-0.004057,0.000995,-1.588077,0.006479,27.000000,0.013045,12.982181,0.001466,0.074398,0.000000,0.075000,0.001000,9,0,1,33,33,-0.005289,-0.006233,-0.003597,-0.170948,-0.622443,10.070177,3.124312,0.006479,0.025423,6,1,0,0.000000,0,9.336502,0.000000,0.006328,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.690126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
