t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6601,9.536617,-0.222427,0.008963,0.000000,0.002305,-0.053828,0,-0.249341,73,0.131711,-0.076053,9.536617,-0.000419,6.267726,0.008963,9.536616,6.329733,0.008963,-0.222427,0.000000,0.013015,-0.496787,-44.198409,0.062007,0.000000,0.000061,0.001992,-0.000008,0.000061,0.131711,-0.076053,-9.808821,0.005192,0.011873,0.000000,1.394638,0.017613,27.000000,0.013045,9.536616,-0.000419,-0.222427,0.000000,0.062000,0.000000,8,0,1,33,32,-0.001009,-0.012801,0.009130,-0.174037,-0.015563,9.712597,-0.176158,0.017613,0.014808,7,1,0,0.000000,0,6.331003,0.000000,0.002305,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.536712,-0.222427,-0.003316,0.000000,0.003256,-0.053828,0,-0.249341,83,0.131547,-0.075784,9.536712,0.000419,6.267671,-0.003316,9.536712,6.329673,-0.003316,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062002,0.000000,0.000000,0.002026,0.000010,0.000000,0.131547,-0.075784,-9.808825,0.002133,-0.010025,0.000007,1.394579,0.017620,27.000000,0.013045,9.536712,0.000419,-0.222427,0.000000,0.062000,0.000000,13,0,1,33,32,-0.005305,0.008726,-0.003423,0.023731,0.384008,9.113804,-0.176218,0.017620,0.014786,6,1,0,0.000000,0,6.331003,0.000000,0.003256,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.536713,-0.222427,-0.009966,0.000000,0.003867,-0.053828,0,-0.249341,93,0.131853,-0.076641,9.536713,0.001466,6.267578,-0.009966,9.536712,6.329573,-0.009966,-0.222427,0.000000,0.012966,-0.496787,-44.198409,0.061995,0.000000,0.000158,0.001846,0.000092,0.000158,0.131853,-0.076641,-9.808814,0.001538,0.001300,0.000000,1.394477,0.017620,27.000000,0.013045,9.536712,0.001466,-0.222427,0.000000,0.062000,0.000000,18,0,1,33,32,-0.001026,-0.001862,-0.009943,0.027108,0.199521,10.116847,-0.176319,0.017620,0.014836,6,1,0,0.000000,0,6.331003,0.000000,0.003867,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.536712,-0.222427,-0.005898,0.000000,0.002911,-0.053828,0,-0.249341,103,0.132019,-0.075854,9.536712,0.000419,6.266799,-0.005898,9.536712,6.329568,-0.005898,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062770,0.000000,0.000000,0.001888,-0.000087,0.000000,0.132019,-0.075854,-9.808818,-0.001686,0.011565,-0.000009,1.394473,0.017617,27.000000,0.013045,9.536712,0.000419,-0.222427,0.000000,0.062000,0.000000,23,0,1,33,32,0.005388,-0.010448,-0.005771,0.227539,-0.269514,9.384912,-0.176323,0.017617,0.014835,6,1,0,0.000000,0,6.331003,0.000000,0.002911,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.536808,-0.221660,-0.013856,0.000000,0.012719,-0.063032,0,-0.249341,113,0.131751,-0.075946,9.536808,0.000419,6.266756,-0.013856,9.536808,6.328748,-0.013856,-0.221660,0.000000,0.013032,-0.496787,-44.198409,0.061991,0.000000,0.000026,0.001829,0.000016,0.000026,0.131751,-0.075946,-9.808821,-0.009438,-0.010861,0.000000,1.394420,0.017630,27.000000,0.013045,9.536808,0.000419,-0.221660,0.000000,0.062000,0.000000,28,0,1,33,32,0.005360,0.013172,-0.014029,0.208750,0.086761,9.962706,-0.176377,0.017630,0.014807,7,1,0,0.000000,0,6.331003,0.000000,0.012719,0,-0.249341,0.000000,-0.063032,6.331003,-0.249341,1,1,1,3.258501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.536616,-0.222427,-0.000204,0.000000,-0.004276,-0.046158,0,-0.249341,123,0.131782,-0.075793,9.536616,-0.001466,6.266711,-0.000204,9.536616,6.329480,-0.000204,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062769,0.001000,0.000000,0.001781,-0.000087,0.000000,0.131782,-0.075793,-9.808822,0.004266,-0.003861,0.001002,1.394385,0.017616,27.000000,0.013045,9.536616,-0.001466,-0.222427,0.000000,0.062000,0.001000,33,0,1,33,32,-0.005297,0.002258,0.000769,0.266162,-0.280587,9.509242,-0.176411,0.017616,0.014810,6,1,0,0.000000,0,6.331003,0.000000,-0.004276,0,-0.249341,0.000000,-0.046158,6.331003,-0.249341,1,1,1,3.258538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.537191,-0.222427,0.007402,0.000000,0.003695,-0.053828,0,-0.249341,133,0.131660,-0.075528,9.537191,0.006597,6.267423,0.007402,9.537191,6.329426,0.007402,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001988,-0.000007,0.000000,0.131660,-0.075528,-9.808826,-0.004537,-0.009691,0.000010,1.394332,0.017592,27.000000,0.013045,9.537191,0.006597,-0.222427,0.000000,0.062000,0.000000,38,0,1,33,32,0.001100,0.010739,0.007272,0.304328,0.444747,10.406606,-0.176465,0.017592,0.014792,6,1,0,0.000000,0,6.331003,0.000000,0.003695,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.536616,-0.222427,-0.007682,0.000000,0.002373,-0.053828,0,-0.249341,143,0.132722,-0.076041,9.536616,-0.008692,6.267489,-0.007682,9.536616,6.329491,-0.007682,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062002,0.000000,0.000000,0.001864,-0.000187,0.000000,0.132722,-0.076041,-9.808807,0.003496,-0.006093,0.000003,1.394394,0.017619,27.000000,0.013045,9.536616,-0.008692,-0.222427,0.000000,0.062000,0.000000,43,0,1,33,32,-0.005302,0.004509,-0.007738,-0.365365,0.201313,9.953913,-0.176402,0.017619,0.014909,7,1,0,0.000000,0,6.331003,0.000000,0.002373,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.536712,-0.222427,0.002772,0.000000,0.002738,-0.053828,0,-0.249341,153,0.132007,-0.075649,9.536712,0.002513,6.266745,0.002772,9.536712,6.329515,0.002772,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062770,0.000000,0.000000,0.001813,0.000076,0.000000,0.132007,-0.075649,-9.808820,0.010417,0.000859,-0.000004,1.394420,0.017597,27.000000,0.013045,9.536712,0.002513,-0.222427,0.000000,0.062000,0.000000,48,0,1,33,32,-0.009559,-0.004193,0.002824,0.024160,0.297361,9.160785,-0.176377,0.017597,0.014829,6,1,0,0.000000,0,6.331003,0.000000,0.002738,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.536808,-0.222427,0.006833,0.000000,0.003137,-0.053828,0,-0.249341,163,0.132002,-0.076371,9.536808,-0.000419,6.267496,0.006833,9.536808,6.329501,0.006833,-0.222427,0.000000,0.012972,-0.496787,-44.198409,0.062005,0.000000,0.000147,0.001848,-0.000196,0.000147,0.132002,-0.076371,-9.808815,0.003158,0.012513,0.000000,1.394406,0.017595,27.000000,0.013045,9.536808,-0.000419,-0.222427,0.000000,0.062000,0.000000,53,0,1,33,32,0.001125,-0.012767,0.006999,0.102924,0.108420,9.752305,-0.176390,0.017595,0.014845,7,1,0,0.000000,0,6.331003,0.000000,0.003137,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.536808,-0.222427,0.000394,0.000000,0.002616,-0.053828,0,-0.249341,173,0.132099,-0.075946,9.536808,0.000419,6.267531,0.000394,9.536808,6.329534,0.000394,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062002,0.000000,0.000000,0.001995,0.000002,0.000000,0.132099,-0.075946,-9.808817,0.003804,0.014373,-0.000013,1.394438,0.017624,27.000000,0.013045,9.536808,0.000419,-0.222427,0.000000,0.062000,0.000000,58,0,1,33,32,0.001125,-0.014819,0.000575,0.055670,-0.233008,9.519154,-0.176358,0.017624,0.014845,6,1,0,0.000000,0,6.331003,0.000000,0.002616,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.536808,-0.222427,-0.005016,0.000000,0.003667,-0.053828,0,-0.249341,183,0.132077,-0.075984,9.536808,0.001466,6.267475,-0.005016,9.536808,6.329473,-0.005016,-0.222427,0.000000,0.013024,-0.496787,-44.198409,0.061998,0.000000,0.000042,0.002014,0.000107,0.000042,0.132077,-0.075984,-9.808817,-0.007516,-0.024839,0.000000,1.394378,0.017607,27.000000,0.013045,9.536808,0.001466,-0.222427,0.000000,0.062000,0.000000,63,0,1,33,32,-0.001054,0.025862,-0.005353,0.075016,0.321496,10.309513,-0.176419,0.017607,0.014843,7,1,0,0.000000,0,6.331003,0.000000,0.003667,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.536712,-0.222427,-0.005813,0.000000,0.003473,-0.053828,0,-0.249341,193,0.132219,-0.076631,9.536712,-0.002513,6.267442,-0.005813,9.536712,6.329439,-0.005813,-0.222427,0.000000,0.012920,-0.496787,-44.198409,0.061997,0.000000,0.000252,0.001834,-0.000090,0.000252,0.132219,-0.076631,-9.808810,0.011045,0.002665,0.000000,1.394343,0.017564,27.000000,0.013045,9.536712,-0.002513,-0.222427,0.000000,0.062000,0.000000,68,0,1,33,32,-0.009559,-0.006217,-0.005733,0.294125,-0.230287,9.308786,-0.176453,0.017564,0.014872,7,1,0,0.000000,0,6.331003,0.000000,0.003473,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,9.536904,-0.222427,-0.005477,0.000000,0.002785,-0.053828,0,-0.249341,203,0.132908,-0.075913,9.536904,0.001466,6.267470,-0.005477,9.536904,6.329467,-0.005477,-0.222427,0.000000,0.013037,-0.496787,-44.198409,0.061998,0.000000,0.000015,0.001836,0.000100,0.000015,0.132908,-0.075913,-9.808806,-0.015352,-0.001804,0.000000,1.394370,0.017595,27.000000,0.013045,9.536904,0.001466,-0.222427,0.000000,0.062000,0.000000,73,0,1,33,32,0.013908,0.006672,-0.005565,-0.156189,0.451451,9.841718,-0.176426,0.017595,0.014924,6,1,0,0.000000,0,6.331003,0.000000,0.002785,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,9.536807,-0.222427,-0.003565,0.000000,0.003830,-0.053828,0,-0.249341,213,0.132368,-0.076231,9.536807,0.001466,6.267405,-0.003565,9.536808,6.329404,-0.003565,-0.222427,0.000000,0.013019,-0.496787,-44.198409,0.061999,0.000000,0.000052,0.001998,0.000019,0.000052,0.132368,-0.076231,-9.808811,-0.002445,0.002849,-0.000000,1.394308,0.017621,27.000000,0.013045,9.536808,0.001466,-0.222427,0.000000,0.062000,0.000000,78,0,1,33,32,0.003245,-0.001934,-0.003540,-0.184488,0.581533,10.149259,-0.176489,0.017621,0.014878,6,1,0,0.000000,0,6.331003,0.000000,0.003830,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,9.536808,-0.222427,0.011302,0.000000,0.003317,-0.053828,0,-0.249341,223,0.132201,-0.075384,9.536808,0.000419,6.267392,0.011302,9.536808,6.329394,0.011302,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062002,0.000000,0.000000,0.001968,-0.000024,0.000000,0.132201,-0.075384,-9.808820,0.010489,0.001071,-0.000004,1.394299,0.017566,27.000000,0.013045,9.536808,0.000419,-0.222427,0.000000,0.062000,0.000000,83,0,1,33,32,-0.009556,-0.004307,0.011356,0.101606,0.180185,9.360638,-0.176497,0.017566,0.014842,7,1,0,0.000000,0,6.331003,0.000000,0.003317,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,9.536808,-0.222427,0.007148,0.000000,0.003108,-0.053828,0,-0.249341,233,0.132911,-0.075443,9.536808,-0.000419,6.267398,0.007148,9.536808,6.329403,0.007148,-0.222427,0.000000,0.013038,-0.496787,-44.198409,0.062005,0.000000,0.000013,0.001911,-0.000030,0.000013,0.132911,-0.075443,-9.808809,-0.001037,0.000401,0.000000,1.394307,0.017549,27.000000,0.013045,9.536808,-0.000419,-0.222427,0.000000,0.062000,0.000000,88,0,1,33,32,0.001111,0.000055,0.007148,-0.258822,0.477742,10.808527,-0.176489,0.017549,0.014914,6,1,0,0.000000,0,6.331003,0.000000,0.003108,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,9.536900,-0.222427,-0.018651,0.000000,0.004238,-0.053828,0,-0.249341,243,0.132511,-0.076663,9.536900,0.000419,6.267327,-0.018651,9.536904,6.329317,-0.018651,-0.222427,0.000000,0.012953,-0.496787,-44.198409,0.061990,0.000000,0.000184,0.001839,0.000042,0.000184,0.132511,-0.076663,-9.808805,0.001547,0.007838,0.000000,1.394220,0.017594,27.000000,0.013045,9.536904,0.000419,-0.222427,0.000000,0.062000,0.000000,93,0,1,33,32,0.001112,-0.008153,-0.018547,0.054565,0.026107,9.445193,-0.176576,0.017594,0.014902,6,1,0,0.000000,0,6.331003,0.000000,0.004238,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.258968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,9.536712,-0.222427,-0.009403,0.000000,0.004643,-0.053828,0,-0.249341,253,0.132634,-0.075822,9.536712,-0.000419,6.267208,-0.009403,9.536712,6.329211,-0.009403,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001995,-0.000083,0.000000,0.132634,-0.075822,-9.808810,-0.008169,-0.020214,0.000019,1.394114,0.017600,27.000000,0.013045,9.536712,-0.000419,-0.222427,0.000000,0.062000,0.000000,98,0,1,33,32,0.001084,0.021651,-0.009667,0.275043,-0.023352,9.588395,-0.176682,0.017600,0.014895,6,1,0,0.000000,0,6.331003,0.000000,0.004643,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,9.536905,-0.222427,0.003087,0.000000,0.003222,-0.053828,0,-0.249341,7,0.132908,-0.076146,9.536905,0.000419,6.267238,0.003087,9.536904,6.329241,0.003087,-0.222427,0.000000,0.013014,-0.496787,-44.198409,0.062003,0.000000,0.000063,0.001961,0.000078,0.000063,0.132908,-0.076146,-9.808804,0.004203,-0.010561,0.000000,1.394144,0.017595,27.000000,0.013045,9.536904,0.000419,-0.222427,0.000000,0.062000,0.000000,103,0,1,33,32,-0.007438,0.008635,0.002974,0.284385,-0.201253,9.280360,-0.176652,0.017595,0.014930,6,1,0,0.000000,0,6.331003,0.000000,0.003222,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,9.536904,-0.221660,-0.007772,0.000000,0.012885,-0.063032,0,-0.249341,17,0.133234,-0.076067,9.536904,0.000419,6.267226,-0.007772,9.536904,6.328461,-0.007772,-0.221660,0.000000,0.013045,-0.496787,-44.198409,0.061235,0.000000,0.000000,0.001853,0.000110,0.000000,0.133234,-0.076067,-9.808800,-0.009237,0.002802,0.000000,1.394130,0.017622,27.000000,0.013045,9.536904,0.000419,-0.221660,0.000000,0.062000,0.000000,108,0,1,33,32,0.009645,0.000278,-0.007776,-0.013772,0.606641,9.671102,-0.176666,0.017622,0.014957,6,1,0,0.000000,0,6.331003,0.000000,0.012885,0,-0.249341,0.000000,-0.063032,6.331003,-0.249341,1,1,1,3.259073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,9.536808,-0.222427,-0.001224,0.000000,-0.002952,-0.046158,0,-0.249341,27,0.132965,-0.076282,9.536808,0.002513,6.267130,-0.001224,9.536808,6.329131,-0.001224,-0.222427,0.000000,0.013027,-0.496787,-44.198409,0.062000,0.000000,0.000037,0.001990,0.000007,0.000037,0.132965,-0.076282,-9.808802,-0.003206,-0.005868,-0.000000,1.394033,0.017620,27.000000,0.013045,9.536808,0.002513,-0.222427,0.000000,0.062000,0.000000,113,0,1,33,32,0.001102,0.006579,-0.001309,-0.165173,0.571274,10.206593,-0.176763,0.017620,0.014938,6,1,0,0.000000,0,6.331003,0.000000,-0.002952,0,-0.249341,0.000000,-0.046158,6.331003,-0.249341,1,1,1,3.259109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,9.537191,-0.222427,-0.005817,0.000000,0.005752,-0.053828,0,-0.249341,37,0.132366,-0.075495,9.537191,0.003560,6.266961,-0.005817,9.537191,6.328963,-0.005817,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062002,0.000000,0.000000,0.001867,0.000024,0.000000,0.132366,-0.075495,-9.808816,0.019119,-0.000124,-0.000004,1.393868,0.017573,27.000000,0.013045,9.537191,0.003560,-0.222427,0.000000,0.062000,0.000000,118,0,1,33,32,-0.018097,-0.006241,-0.005740,0.541217,0.115491,9.197577,-0.176928,0.017573,0.014861,6,1,0,0.000000,0,6.331003,0.000000,0.005752,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,9.536616,-0.222427,0.018109,0.000000,0.002221,-0.053828,0,-0.249341,47,0.134131,-0.076350,9.536616,-0.005550,6.267116,0.018109,9.536616,6.329118,0.018109,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001986,-0.000220,0.000000,0.134131,-0.076350,-9.808786,0.000915,-0.013530,0.000012,1.394018,0.017618,27.000000,0.013045,9.536616,-0.005550,-0.222427,0.000000,0.062000,0.000000,123,0,1,33,32,-0.005303,0.012716,0.017957,-0.460006,0.319323,10.462270,-0.176778,0.017618,0.015056,6,1,0,0.000000,0,6.331003,0.000000,0.002221,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,9.536999,-0.221660,-0.007995,0.000000,0.013072,-0.063032,0,-0.249341,57,0.133610,-0.076438,9.536999,0.005550,6.266347,-0.007995,9.537000,6.328343,-0.007995,-0.221660,0.000000,0.013001,-0.496787,-44.198409,0.061996,0.000000,0.000088,0.001838,0.000209,0.000088,0.133610,-0.076438,-9.808792,0.007687,0.006023,0.000000,1.394011,0.017607,27.000000,0.013045,9.537000,0.005550,-0.221660,0.000000,0.062000,0.000000,128,0,1,33,32,-0.005288,-0.008313,-0.007888,0.292888,0.029417,9.186979,-0.176785,0.017607,0.015002,6,1,0,0.000000,0,6.331003,0.000000,0.013072,0,-0.249341,0.000000,-0.063032,6.331003,-0.249341,1,1,1,3.259217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,9.537000,-0.222427,-0.007526,0.000000,-0.003584,-0.046158,0,-0.249341,67,0.133658,-0.075714,9.537000,0.000419,6.267083,-0.007526,9.537000,6.329085,-0.007526,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062002,0.000000,0.000000,0.001687,0.000194,0.000000,0.133658,-0.075714,-9.808797,-0.002641,-0.010760,0.000009,1.393987,0.017566,27.000000,0.013045,9.537000,0.000419,-0.222427,0.000000,0.062000,0.000000,133,0,1,33,32,-0.001039,0.010932,-0.007660,0.024875,0.218863,9.322696,-0.176809,0.017566,0.014994,6,1,0,0.000000,0,6.331003,0.000000,-0.003584,0,-0.249341,0.000000,-0.046158,6.331003,-0.249341,1,1,1,3.259252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,9.537287,-0.222427,0.109681,-0.104720,0.005312,-0.053828,0,-0.249341,77,0.133162,-0.075733,9.537287,0.003560,6.267167,0.109681,9.537287,6.328962,0.109681,-0.222427,-0.104720,0.013045,-0.496787,-44.198409,0.061795,0.000000,0.000000,0.001992,-0.000046,0.000000,0.133162,-0.075733,-9.808804,0.003682,0.000975,-0.104722,1.393865,0.017579,27.000000,0.013045,9.537287,0.003560,-0.222427,-0.104720,0.062000,0.000000,138,0,1,33,32,-0.003156,-0.002066,0.004987,0.610583,-0.196583,9.692147,-0.176931,0.017579,0.014946,7,1,0,0.000000,0,6.331003,0.000000,0.005312,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,9.536809,-0.222427,0.007672,0.000000,0.002946,-0.053828,0,-0.249341,87,0.133731,-0.077919,9.536809,-0.008692,6.267051,0.007672,9.536808,6.329057,0.007672,-0.222427,0.000000,0.012895,-0.496787,-44.198409,0.062006,0.000000,0.000301,0.001984,-0.000212,0.000301,0.133731,-0.077919,-9.808779,-0.008029,-0.019788,0.000000,1.393957,0.017634,27.000000,0.013045,9.536808,-0.008692,-0.222427,0.000000,0.062000,0.000000,143,0,1,33,32,0.001103,0.006522,0.002957,-0.195072,0.341282,9.467339,-0.176845,0.017632,0.015036,6,1,0,0.000000,0,6.331003,0.000000,0.002946,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,9.537096,-0.222427,0.011359,0.000000,0.003123,-0.053828,0,-0.249341,97,0.134079,-0.075840,9.537096,0.006597,6.267118,0.011359,9.537096,6.329121,0.011359,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001896,0.000266,0.000000,0.134079,-0.075840,-9.808791,0.003735,0.001136,-0.000002,1.394022,0.017569,27.000000,0.013045,9.537096,0.006597,-0.222427,0.000000,0.062000,0.000000,148,0,1,33,32,-0.003154,-0.002151,0.011386,-0.164636,0.672450,10.533004,-0.176774,0.017569,0.015039,6,1,0,0.000000,0,6.331003,0.000000,0.003123,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,9.537003,-0.222427,0.004911,0.000000,0.003175,-0.053828,0,-0.249341,107,0.134129,-0.076863,9.537003,-0.000419,6.267166,0.004911,9.537000,6.329170,0.004911,-0.222427,0.000000,0.012937,-0.496787,-44.198409,0.062004,0.000000,0.000217,0.002009,-0.000018,0.000217,0.134129,-0.076863,-9.808782,0.000344,0.004385,-0.000000,1.394071,0.017562,27.000000,0.013045,9.537000,-0.000419,-0.222427,0.000000,0.062000,0.000000,153,0,1,33,32,0.001115,-0.004191,0.004965,-0.062119,0.241828,9.007045,-0.176726,0.017562,0.015067,7,1,0,0.000000,0,6.331003,0.000000,0.003175,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,9.536904,-0.222427,-0.006986,0.000000,0.004159,-0.053828,0,-0.249341,117,0.133886,-0.076191,9.536904,0.000419,6.267126,-0.006986,9.536904,6.329129,-0.006986,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,-0.001000,0.000000,0.001846,0.000001,0.000000,0.133886,-0.076191,-9.808790,0.005672,0.006713,-0.001007,1.394030,0.017608,27.000000,0.013045,9.536904,0.000419,-0.222427,0.000000,0.062000,-0.001000,158,0,1,33,32,-0.003154,-0.008307,-0.007886,-0.163166,0.496446,10.847060,-0.176767,0.017608,0.015028,6,1,0,0.000000,0,6.331003,0.000000,0.004159,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,9.536807,-0.222427,-0.017710,0.000000,0.004577,-0.053828,0,-0.249341,127,0.133448,-0.076031,9.536807,0.000419,6.267072,-0.017710,9.536808,6.329060,-0.017710,-0.222427,0.000000,0.013014,-0.496787,-44.198409,0.061988,-0.001000,0.000063,0.001864,-0.000165,0.000063,0.133448,-0.076031,-9.808798,0.008300,0.007772,-0.001000,1.393962,0.017571,27.000000,0.013045,9.536808,0.000419,-0.222427,0.000000,0.062000,-0.001000,163,0,1,33,32,-0.005289,-0.010308,-0.018577,0.246908,-0.167032,9.606074,-0.176834,0.017571,0.014981,7,1,0,0.000000,0,6.331003,0.000000,0.004577,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,9.537000,-0.222427,0.011976,0.000000,0.003468,-0.053828,0,-0.249341,137,0.134140,-0.075571,9.537000,-0.000419,6.267092,0.011976,9.537000,6.329095,0.011976,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062002,0.000000,0.000000,0.001852,-0.000017,0.000000,0.134140,-0.075571,-9.808792,-0.010715,-0.021002,0.000019,1.393996,0.017541,27.000000,0.013045,9.537000,-0.000419,-0.222427,0.000000,0.062000,0.000000,168,0,1,33,32,0.003222,0.023510,0.011689,0.025854,0.026210,9.435605,-0.176800,0.017541,0.015039,7,1,0,0.000000,0,6.331003,0.000000,0.003468,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.259499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
