t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9801,9.139601,0.218592,0.002981,0.000000,0.022069,0.031719,0,0.234452,22,0.258684,-0.092208,9.139601,-0.001466,6.092952,0.002981,9.139597,6.146002,0.002981,0.218592,0.000000,0.012480,-0.364793,-24.589304,0.053050,0.000000,0.001549,0.001993,0.000011,0.001549,0.258684,-0.092208,-9.806155,0.006730,-0.001234,0.000000,1.651609,0.027371,27.000000,0.013045,9.139597,-0.001466,0.218592,0.000000,0.053000,0.000000,195,0,1,33,32,-0.005298,0.004367,0.002927,0.132304,0.133587,10.039689,0.080813,0.027371,0.023715,6,1,0,0.000000,0,6.156899,0.000000,0.022069,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.031800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,9.139677,0.218592,-0.012992,0.000000,0.022595,0.031719,0,0.234452,32,0.258394,-0.090823,9.139677,-0.000419,6.092893,-0.012992,9.139693,6.145935,-0.012992,0.218592,0.000000,0.012598,-0.364793,-24.589304,0.053042,0.001000,0.001227,0.001999,0.000015,0.001227,0.258394,-0.090823,-9.806176,0.000288,-0.002808,0.001000,1.651543,0.027344,27.000000,0.013045,9.139693,-0.000419,0.218592,0.000000,0.053000,0.001000,200,0,1,33,32,0.001103,0.002447,-0.012024,0.045381,0.015008,9.569490,0.080747,0.027344,0.023717,6,1,0,0.000000,0,6.156899,0.000000,0.022595,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.031887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,9.139669,0.218592,-0.016789,0.000000,0.022053,0.031719,0,0.234452,32,0.259028,-0.093007,9.139669,-0.000419,6.092886,-0.016789,9.139693,6.145925,-0.016789,0.218592,0.000000,0.012372,-0.364793,-24.589304,0.053039,0.001000,0.001845,0.001999,0.000015,0.001845,0.259028,-0.093007,-9.806139,0.002173,-0.023874,0.001000,1.651532,0.027350,27.000000,0.013045,9.139693,-0.000419,0.218592,0.000000,0.053000,0.001000,200,0,1,33,32,0.001103,0.002447,-0.012024,0.045381,0.015008,9.569490,0.080747,0.027344,0.023717,6,1,0,0.000000,0,6.156899,0.000000,0.022053,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.031890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,9.139603,0.218592,0.005224,0.000000,0.022510,0.031719,0,0.234452,42,0.258831,-0.091055,9.139603,0.001466,6.092826,0.005224,9.139597,6.145878,0.005224,0.218592,0.000000,0.012539,-0.364793,-24.589304,0.053052,0.000000,0.001387,0.002145,-0.000093,0.001387,0.258831,-0.091055,-9.806162,0.001304,-0.009069,0.000000,1.651486,0.027319,27.000000,0.013045,9.139597,0.001466,0.218592,0.000000,0.053000,0.000000,4,0,1,33,32,0.003236,0.008637,0.005116,-0.098860,0.357512,9.706824,0.080689,0.027319,0.023755,6,1,0,0.000000,0,6.156899,0.000000,0.022510,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,9.139593,0.218592,0.000720,0.000000,0.021997,0.031719,0,0.234452,52,0.259111,-0.092068,9.139593,0.000419,6.092829,0.000720,9.139597,6.145882,0.000720,0.218592,0.000000,0.012416,-0.364793,-24.589304,0.053053,0.002000,0.001723,0.001960,0.000020,0.001723,0.259111,-0.092068,-9.806145,0.005297,0.010187,0.002000,1.651489,0.027303,27.000000,0.013045,9.139597,0.000419,0.218592,0.000000,0.053000,0.002000,9,0,1,33,32,-0.009556,-0.006330,0.002799,0.017234,0.078510,9.847653,0.080693,0.027303,0.023760,6,1,0,0.000000,0,6.156899,0.000000,0.021997,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,9.139596,0.218592,0.005333,0.000000,0.020912,0.031719,0,0.234452,62,0.258687,-0.091001,9.139596,0.002513,6.092924,0.005333,9.139597,6.145975,0.005333,0.218592,0.000000,0.012546,-0.364793,-24.589304,0.053052,0.000000,0.001369,0.001833,-0.000014,0.001369,0.258687,-0.091001,-9.806166,-0.002229,-0.015917,0.000000,1.651583,0.027317,27.000000,0.013045,9.139597,0.002513,0.218592,0.000000,0.053000,0.000000,14,0,1,33,32,0.009636,0.012929,0.005171,-0.069255,0.362848,10.051433,0.080787,0.027317,0.023742,6,1,0,0.000000,0,6.156899,0.000000,0.020912,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,9.139575,0.218592,-0.018547,0.000000,0.022263,0.031719,0,0.234452,72,0.258922,-0.090749,9.139575,-0.000419,6.092906,-0.018547,9.139597,6.145941,-0.018547,0.218592,0.000000,0.012533,-0.364793,-24.589304,0.053035,0.000000,0.001404,0.002125,-0.000181,0.001404,0.258922,-0.090749,-9.806163,-0.000864,0.003695,0.000000,1.651549,0.027284,27.000000,0.013045,9.139597,-0.000419,0.218592,0.000000,0.053000,0.000000,19,0,1,33,32,-0.001027,-0.003885,-0.018499,0.035145,0.149813,9.494275,0.080753,0.027284,0.023771,7,1,0,0.000000,0,6.156899,0.000000,0.022263,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,9.139597,0.218592,-0.003564,0.000000,0.023391,0.031719,0,0.234452,82,0.259058,-0.090005,9.139597,0.001466,6.092771,-0.003564,9.139597,6.145818,-0.003564,0.218592,0.000000,0.012585,-0.364793,-24.589304,0.053047,0.000000,0.001260,0.001995,-0.000074,0.001260,0.259058,-0.090005,-9.806166,-0.003754,0.000089,0.000000,1.651426,0.027265,27.000000,0.013045,9.139597,0.001466,0.218592,0.000000,0.053000,0.000000,24,0,1,33,32,0.003245,-0.001934,-0.003540,-0.098293,0.072539,9.550835,0.080630,0.027265,0.023801,6,1,0,0.000000,0,6.156899,0.000000,0.023391,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,9.139610,0.218592,-0.001540,0.000000,0.022074,0.031719,0,0.234452,92,0.259288,-0.090531,9.139610,0.000419,6.092778,-0.001540,9.139597,6.145825,-0.001540,0.218592,0.000000,0.012538,-0.364793,-24.589304,0.053048,0.000000,0.001390,0.002000,-0.000003,0.001390,0.259288,-0.090531,-9.806155,-0.000248,0.006984,0.000000,1.651433,0.027275,27.000000,0.013045,9.139597,0.000419,0.218592,0.000000,0.053000,0.000000,29,0,1,33,32,-0.003154,-0.006255,-0.001462,0.055992,0.255141,10.260982,0.080636,0.027275,0.023812,7,1,0,0.000000,0,6.156899,0.000000,0.022074,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,9.139603,0.218592,0.007262,0.000000,0.022217,0.031719,0,0.234452,102,0.259511,-0.091549,9.139603,0.000419,6.092767,0.007262,9.139597,6.145820,0.007262,0.218592,0.000000,0.012427,-0.364793,-24.589304,0.053053,0.000000,0.001693,0.002000,-0.000115,0.001693,0.259511,-0.091549,-9.806140,-0.010122,-0.010461,0.000000,1.651427,0.027271,27.000000,0.013045,9.139597,0.000419,0.218592,0.000000,0.053000,0.000000,34,0,1,33,32,0.013914,0.004365,0.007208,-0.107894,0.129198,9.608820,0.080631,0.027271,0.023812,6,1,0,0.000000,0,6.156899,0.000000,0.022217,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,9.139587,0.218592,-0.013705,0.000000,0.022560,0.031719,0,0.234452,112,0.259548,-0.089898,9.139587,-0.001466,6.092745,-0.013705,9.139597,6.145786,-0.013705,0.218592,0.000000,0.012587,-0.364793,-24.589304,0.053041,0.000000,0.001256,0.002061,-0.000095,0.001256,0.259548,-0.089898,-9.806154,0.002982,-0.020923,0.000000,1.651393,0.027267,27.000000,0.013045,9.139597,-0.001466,0.218592,0.000000,0.053000,0.000000,39,0,1,33,32,0.007488,0.019589,-0.013953,-0.290262,0.489981,9.813306,0.080597,0.027267,0.023852,6,1,0,0.000000,0,6.156899,0.000000,0.022560,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,9.139584,0.218592,-0.010123,0.000000,0.023105,0.031719,0,0.234452,122,0.259594,-0.091517,9.139584,-0.001466,6.092671,-0.010123,9.139597,6.145713,-0.010123,0.218592,0.000000,0.012431,-0.364793,-24.589304,0.053042,0.000000,0.001683,0.001985,-0.000167,0.001683,0.259594,-0.091517,-9.806138,0.000693,0.009699,0.000000,1.651320,0.027273,27.000000,0.013045,9.139597,-0.001466,0.218592,0.000000,0.053000,0.000000,44,0,1,33,32,-0.005289,-0.008285,-0.010021,0.131879,0.060155,9.790120,0.080524,0.027273,0.023821,7,1,0,0.000000,0,6.156899,0.000000,0.023105,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,9.139803,0.218592,0.007716,0.000000,0.022206,0.031719,0,0.234452,132,0.260003,-0.091930,9.139803,-0.002513,6.092673,0.007716,9.139789,6.145727,0.007716,0.218592,0.000000,0.012377,-0.364793,-24.589304,0.053053,0.000000,0.001831,0.002006,0.000182,0.001831,0.260003,-0.091930,-9.806123,0.006639,-0.023149,0.000000,1.651333,0.027269,27.000000,0.013045,9.139789,-0.002513,0.218592,0.000000,0.053000,0.000000,49,0,1,33,32,0.005356,0.023573,0.007425,-0.021453,0.485294,10.205822,0.080537,0.027269,0.023852,6,1,0,0.000000,0,6.156899,0.000000,0.022206,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,9.139682,0.218592,0.000545,0.000000,0.021814,0.031719,0,0.234452,142,0.259916,-0.090471,9.139682,-0.001466,6.092722,0.000545,9.139693,6.145771,0.000545,0.218592,0.000000,0.012495,-0.364793,-24.589304,0.053049,0.000000,0.001508,0.001998,-0.000008,0.001508,0.259916,-0.090471,-9.806139,-0.005041,0.006831,-0.000000,1.651378,0.027240,27.000000,0.013045,9.139693,-0.001466,0.218592,0.000000,0.053000,0.000000,54,0,1,33,32,0.001118,-0.008408,0.000650,-0.126996,0.213832,9.724503,0.080581,0.027240,0.023876,6,1,0,0.000000,0,6.156899,0.000000,0.021814,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,9.139695,0.218592,-0.003364,0.000000,0.022877,0.031719,0,0.234452,152,0.259987,-0.091308,9.139695,0.001466,6.092672,-0.003364,9.139693,6.145719,-0.003364,0.218592,0.000000,0.012434,-0.364793,-24.589304,0.053047,0.000000,0.001674,0.001996,-0.000082,0.001674,0.259987,-0.091308,-9.806129,0.005978,-0.004284,-0.000000,1.651326,0.027265,27.000000,0.013045,9.139693,0.001466,0.218592,0.000000,0.053000,0.000000,59,0,1,33,32,-0.003168,0.006595,-0.003446,-0.126923,0.298240,9.859338,0.080529,0.027265,0.023864,6,1,0,0.000000,0,6.156899,0.000000,0.022877,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,9.139702,0.218592,0.013596,0.000000,0.022054,0.031719,0,0.234452,162,0.259706,-0.090221,9.139702,-0.001466,6.092686,0.013596,9.139693,6.145745,0.013596,0.218592,0.000000,0.012570,-0.364793,-24.589304,0.053059,0.000000,0.001302,0.001998,-0.000011,0.001302,0.259706,-0.090221,-9.806147,0.001828,-0.001196,0.000000,1.651351,0.027286,27.000000,0.013045,9.139693,-0.001466,0.218592,0.000000,0.053000,0.000000,64,0,1,33,32,-0.001024,0.002100,0.013570,-0.001933,0.370561,10.204681,0.080555,0.027286,0.023860,7,1,0,0.000000,0,6.156899,0.000000,0.022054,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,9.139697,0.218592,-0.001181,0.000000,0.021950,0.031719,0,0.234452,172,0.259949,-0.090588,9.139697,0.002513,6.092726,-0.001181,9.139693,6.145775,-0.001181,0.218592,0.000000,0.012476,-0.364793,-24.589304,0.053048,0.000000,0.001559,0.002147,-0.000104,0.001559,0.259949,-0.090588,-9.806137,0.008851,-0.005071,0.000000,1.651382,0.027234,27.000000,0.013045,9.139693,0.002513,0.218592,0.000000,0.053000,0.000000,69,0,1,33,32,-0.005304,0.008697,-0.001290,-0.155735,0.025759,9.464193,0.080585,0.027234,0.023876,6,1,0,0.000000,0,6.156899,0.000000,0.021950,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,9.139766,0.218592,-0.012095,0.000000,0.023266,0.031719,0,0.234452,182,0.260454,-0.091409,9.139766,-0.000419,6.092648,-0.012095,9.139789,6.145690,-0.012095,0.218592,0.000000,0.012359,-0.364793,-24.589304,0.053042,0.000000,0.001880,0.001853,0.000205,0.001880,0.260454,-0.091409,-9.806116,-0.001780,0.000935,0.000000,1.651296,0.027210,27.000000,0.013045,9.139789,-0.000419,0.218592,0.000000,0.053000,0.000000,74,0,1,33,32,0.001108,-0.001827,-0.012074,0.016089,0.281314,9.686993,0.080500,0.027210,0.023909,6,1,0,0.000000,0,6.156899,0.000000,0.023266,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,9.139666,0.218592,-0.007993,0.000000,0.023510,0.031719,0,0.234452,192,0.259949,-0.089868,9.139666,0.001466,6.092554,-0.007993,9.139693,6.145599,-0.007993,0.218592,0.000000,0.012534,-0.364793,-24.589304,0.053044,0.000000,0.001402,0.002101,0.000025,0.001402,0.259949,-0.089868,-9.806144,0.002534,0.010782,0.000000,1.651206,0.027220,27.000000,0.013045,9.139693,0.001466,0.218592,0.000000,0.053000,0.000000,79,0,1,33,32,-0.007423,-0.008319,-0.007889,0.084098,0.060011,9.799658,0.080410,0.027220,0.023892,6,1,0,0.000000,0,6.156899,0.000000,0.023510,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,9.139792,0.218592,-0.003146,0.000000,0.022769,0.031719,0,0.234452,202,0.260563,-0.090376,9.139792,-0.000419,6.092537,-0.003146,9.139789,6.145585,-0.003146,0.218592,0.000000,0.012466,-0.364793,-24.589304,0.053048,0.000000,0.001588,0.002027,0.000009,0.001588,0.260563,-0.090376,-9.806123,-0.001091,-0.017978,0.000000,1.651191,0.027216,27.000000,0.013045,9.139789,-0.000419,0.218592,0.000000,0.053000,0.000000,84,0,1,33,32,0.009631,0.015179,-0.003336,-0.078590,0.493647,10.301573,0.080395,0.027216,0.023942,6,1,0,0.000000,0,6.156899,0.000000,0.022769,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.032943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,9.139683,0.218592,-0.010325,0.000000,0.023152,0.031719,0,0.234452,212,0.260329,-0.090813,9.139683,-0.000419,6.092498,-0.010325,9.139693,6.145541,-0.010325,0.218592,0.000000,0.012416,-0.364793,-24.589304,0.053043,0.000000,0.001723,0.001999,-0.000091,0.001723,0.260329,-0.090813,-9.806125,-0.007172,0.015108,0.000000,1.651148,0.027205,27.000000,0.013045,9.139693,-0.000419,0.218592,0.000000,0.053000,0.000000,89,0,1,33,32,-0.001011,-0.016820,-0.010116,-0.088644,0.175722,9.714575,0.080352,0.027205,0.023909,6,1,0,0.000000,0,6.156899,0.000000,0.023152,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,9.139764,0.218592,-0.009760,0.000000,0.024143,0.031719,0,0.234452,222,0.259836,-0.089554,9.139764,0.000419,6.092380,-0.009760,9.139789,6.145422,-0.009760,0.218592,0.000000,0.012541,-0.364793,-24.589304,0.053043,0.000000,0.001381,0.002123,0.000035,0.001381,0.259836,-0.089554,-9.806149,0.006059,-0.004429,0.000000,1.651030,0.027194,27.000000,0.013045,9.139789,0.000419,0.218592,0.000000,0.053000,0.000000,94,0,1,33,32,-0.003170,0.006680,-0.009845,-0.021707,0.203973,9.753184,0.080234,0.027194,0.023888,7,1,0,0.000000,0,6.156899,0.000000,0.024143,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,9.139802,0.218592,0.006275,0.000000,0.022269,0.031719,0,0.234452,232,0.260609,-0.090096,9.139802,0.001466,6.092428,0.006275,9.139789,6.145479,0.006275,0.218592,0.000000,0.012455,-0.364793,-24.589304,0.053051,-0.001000,0.001617,0.001989,-0.000022,0.001617,0.260609,-0.090096,-9.806124,0.002335,-0.010940,-0.001000,1.651086,0.027178,27.000000,0.013045,9.139789,0.001466,0.218592,0.000000,0.053000,-0.001000,99,0,1,33,32,0.003234,0.010774,0.005141,-0.078294,0.294613,10.156015,0.080290,0.027178,0.023953,6,1,0,0.000000,0,6.156899,0.000000,0.022269,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,9.139786,0.218592,-0.007879,0.000000,0.022609,0.031719,0,0.234452,242,0.260284,-0.088391,9.139786,0.001466,6.092454,-0.007879,9.139789,6.145499,-0.007879,0.218592,0.000000,0.012609,-0.364793,-24.589304,0.053044,0.000000,0.001196,0.002012,0.000088,0.001196,0.260284,-0.088391,-9.806148,-0.006599,0.000828,0.000000,1.651106,0.027155,27.000000,0.013045,9.139789,0.001466,0.218592,0.000000,0.053000,0.000000,104,0,1,33,32,0.005380,-0.004009,-0.007829,-0.136241,0.099437,9.694636,0.080310,0.027155,0.023958,7,1,0,0.000000,0,6.156899,0.000000,0.022609,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,9.139784,0.218592,-0.007625,0.000000,0.023897,0.031719,0,0.234452,252,0.260401,-0.089776,9.139784,-0.001466,6.092363,-0.007625,9.139789,6.145407,-0.007625,0.218592,0.000000,0.012472,-0.364793,-24.589304,0.053044,0.000000,0.001572,0.001881,0.000018,0.001572,0.260401,-0.089776,-9.806132,0.002299,-0.006451,0.000000,1.651015,0.027159,27.000000,0.013045,9.139789,-0.001466,0.218592,0.000000,0.053000,0.000000,109,0,1,33,32,0.001100,0.006664,-0.007708,-0.127624,0.433168,9.774559,0.080218,0.027159,0.023939,7,1,0,0.000000,0,6.156899,0.000000,0.023897,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,9.139791,0.218592,-0.005559,0.000000,0.022654,0.031719,0,0.234452,6,0.260341,-0.090068,9.139791,0.001466,6.092389,-0.005559,9.139789,6.145435,-0.005559,0.218592,0.000000,0.012422,-0.364793,-24.589304,0.053046,0.000000,0.001709,0.002001,-0.000016,0.001709,0.260341,-0.090068,-9.806131,0.016172,0.003750,0.000000,1.651043,0.027136,27.000000,0.013045,9.139789,0.001466,0.218592,0.000000,0.053000,0.000000,114,0,1,33,32,-0.015974,0.004450,-0.005614,0.017895,-0.112729,9.845732,0.080247,0.027136,0.023927,6,1,0,0.000000,0,6.156899,0.000000,0.022654,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,9.139800,0.218592,0.003145,0.000000,0.022812,0.031719,0,0.234452,16,0.260441,-0.088622,9.139800,0.000419,6.092392,0.003145,9.139789,6.145445,0.003145,0.218592,0.000000,0.012538,-0.364793,-24.589304,0.053052,0.000000,0.001388,0.002005,-0.000003,0.001388,0.260441,-0.088622,-9.806142,0.000495,-0.012023,0.000000,1.651053,0.027111,27.000000,0.013045,9.139789,0.000419,0.218592,0.000000,0.053000,0.000000,119,0,1,33,32,0.005368,0.010808,0.003010,-0.251011,0.221913,9.839350,0.080256,0.027111,0.023969,7,1,0,0.000000,0,6.156899,0.000000,0.022812,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,9.139862,0.218592,-0.012299,0.000000,0.023879,0.031719,0,0.234452,26,0.260364,-0.089605,9.139862,0.001466,6.092323,-0.012299,9.139884,6.145364,-0.012299,0.218592,0.000000,0.012433,-0.364793,-24.589304,0.053041,0.000000,0.001679,0.001989,0.000014,0.001679,0.260364,-0.089605,-9.806135,-0.007777,0.007380,0.000000,1.650973,0.027102,27.000000,0.013045,9.139884,0.001466,0.218592,0.000000,0.053000,0.000000,124,0,1,33,32,0.003251,-0.010369,-0.012171,-0.155787,0.176629,9.637978,0.080176,0.027102,0.023939,7,1,0,0.000000,0,6.156899,0.000000,0.023879,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,9.139889,0.218592,-0.002082,0.000000,0.023188,0.031719,0,0.234452,36,0.259790,-0.088029,9.139889,0.000419,6.092304,-0.002082,9.139884,6.145354,-0.002082,0.218592,0.000000,0.012595,-0.364793,-24.589304,0.053050,0.001000,0.001234,0.002152,0.000094,0.001234,0.259790,-0.088029,-9.806164,0.016516,-0.005707,0.001000,1.650964,0.027094,27.000000,0.013045,9.139884,0.000419,0.218592,0.000000,0.053000,0.001000,129,0,1,33,32,-0.011713,0.012953,-0.001245,-0.078587,0.107616,9.809601,0.080168,0.027094,0.023917,6,1,0,0.000000,0,6.156899,0.000000,0.023188,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,9.139875,0.218592,0.000957,0.000000,0.023008,0.031719,0,0.234452,46,0.260699,-0.088859,9.139875,0.002513,6.092310,0.000957,9.139884,6.145361,0.000957,0.218592,0.000000,0.012483,-0.364793,-24.589304,0.053051,0.000000,0.001541,0.001993,0.000100,0.001541,0.260699,-0.088859,-9.806133,0.003222,-0.008130,-0.000000,1.650969,0.027085,27.000000,0.013045,9.139884,0.002513,0.218592,0.000000,0.053000,0.000000,134,0,1,33,32,0.001100,0.008687,0.000849,-0.136152,0.466226,10.195986,0.080173,0.027085,0.023989,7,1,0,0.000000,0,6.156899,0.000000,0.023008,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,9.139884,0.218592,-0.001483,0.000000,0.023411,0.031719,0,0.234452,56,0.260510,-0.089259,9.139884,0.002513,6.092284,-0.001483,9.139884,6.145333,-0.001483,0.218592,0.000000,0.012434,-0.364793,-24.589304,0.053049,0.000000,0.001676,0.002182,-0.000002,0.001676,0.260510,-0.089259,-9.806134,-0.004814,0.002008,0.000000,1.650942,0.027072,27.000000,0.013045,9.139884,0.002513,0.218592,0.000000,0.053000,0.000000,139,0,1,33,32,0.003248,-0.004100,-0.001432,-0.059841,0.156378,9.733541,0.080146,0.027072,0.023962,7,1,0,0.000000,0,6.156899,0.000000,0.023411,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,9.139774,0.218592,-0.001026,0.000000,0.023784,0.031719,0,0.234452,66,0.260088,-0.088116,9.139774,-0.000419,6.092229,-0.001026,9.139789,6.145279,-0.001026,0.218592,0.000000,0.012523,-0.364793,-24.589304,0.053049,0.000000,0.001431,0.002128,-0.000079,0.001431,0.260088,-0.088116,-9.806156,0.011949,-0.010682,0.000000,1.650889,0.027038,27.000000,0.013045,9.139789,-0.000419,0.218592,0.000000,0.053000,0.000000,144,0,1,33,32,-0.005311,0.015108,-0.001215,-0.089432,0.282789,9.562524,0.080093,0.027038,0.023945,6,1,0,0.000000,0,6.156899,0.000000,0.023784,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,9.139886,0.218592,0.004845,0.000000,0.023449,0.031719,0,0.234452,76,0.260497,-0.088424,9.139886,0.000419,6.092208,0.004845,9.139884,6.145261,0.004845,0.218592,0.000000,0.012454,-0.364793,-24.589304,0.053053,0.000000,0.001621,0.002146,0.000099,0.001621,0.260497,-0.088424,-9.806142,0.012740,0.014374,0.000000,1.650872,0.027008,27.000000,0.013045,9.139884,0.000419,0.218592,0.000000,0.053000,0.000000,149,0,1,33,32,-0.018094,-0.006383,0.004925,-0.030038,-0.008634,9.932879,0.080076,0.027008,0.023979,7,1,0,0.000000,0,6.156899,0.000000,0.023449,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.033764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
