t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,-0.428876,-0.275349,-0.010117,0.000000,0.028207,-0.046545,1,-1.575108,97,-0.096278,0.160035,-0.428876,0.000419,-1.580390,-0.010117,-0.428850,-1.588555,-0.010117,-0.275349,0.000000,0.013273,0.156889,34.367459,-0.008166,0.000000,0.001454,0.001987,-0.000073,0.001454,-0.096278,0.160035,-9.808222,0.010780,-0.006537,0.000000,-0.293095,0.000241,27.000000,0.013045,-0.428850,0.000419,-0.275349,0.000000,-0.008000,0.000000,156,0,1,31,29,0.009653,-0.008242,-0.010008,0.054019,0.508701,9.861570,-1.863891,0.000241,-0.013880,6,1,0,0.000000,0,-1.575108,0.000000,0.028207,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,-0.428762,-0.275349,-0.012156,0.000000,0.028208,-0.046545,1,-1.575108,107,-0.096776,0.159725,-0.428762,0.001466,-1.580496,-0.012156,-0.428754,-1.588665,-0.012156,-0.275349,0.000000,0.013250,0.156889,34.367459,-0.008169,0.000000,0.001304,0.002001,-0.000075,0.001304,-0.096776,0.159725,-9.808222,-0.004648,-0.004586,0.000000,-0.293204,0.000262,27.000000,0.013045,-0.428754,0.001466,-0.275349,0.000000,-0.008000,0.000000,161,0,1,31,29,-0.005294,-0.003982,-0.012104,0.191456,-0.608680,9.745157,-1.864001,0.000262,-0.013921,7,1,0,0.000000,0,-1.575108,0.000000,0.028208,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-0.428654,-0.275349,0.003359,0.000000,0.027046,-0.046545,1,-1.575108,117,-0.096193,0.159303,-0.428654,0.000419,-1.580502,0.003359,-0.428658,-1.588659,0.003359,-0.275349,0.000000,0.013226,0.156889,34.367459,-0.008157,0.000000,0.001151,0.001993,0.000081,0.001151,-0.096193,0.159303,-9.808235,-0.003979,0.018909,0.000000,-0.293198,0.000263,27.000000,0.013045,-0.428658,0.000419,-0.275349,0.000000,-0.008000,0.000000,166,0,1,31,29,-0.001045,0.019338,0.003104,0.408947,0.334301,10.061028,-1.863995,0.000263,-0.013852,7,1,0,0.000000,0,-1.575108,0.000000,0.027046,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-0.428570,-0.275349,-0.014649,0.000000,0.027527,-0.046545,1,-1.575108,127,-0.095637,0.159308,-0.428570,0.002513,-1.580527,-0.014649,-0.428562,-1.588695,-0.014649,-0.275349,0.000000,0.013219,0.156889,34.367459,-0.008168,0.000000,0.001108,0.002002,0.000107,0.001108,-0.095637,0.159308,-9.808240,0.010292,-0.017316,0.000000,-0.293234,0.000240,27.000000,0.013045,-0.428562,0.002513,-0.275349,0.000000,-0.008000,0.000000,171,0,1,31,29,0.007529,-0.018876,-0.014400,0.008615,-0.481173,9.478347,-1.864030,0.000240,-0.013797,7,1,0,0.000000,0,-1.575108,0.000000,0.027527,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-0.428665,-0.275349,-0.005174,0.000000,0.029020,-0.046545,1,-1.575108,137,-0.096143,0.159347,-0.428665,0.000419,-1.580686,-0.005174,-0.428658,-1.588848,-0.005174,-0.275349,0.000000,0.013236,0.156889,34.367459,-0.008163,0.000000,0.001215,0.001948,0.000125,0.001215,-0.096143,0.159347,-9.808235,-0.008234,0.018468,0.000000,-0.293388,0.000267,27.000000,0.013045,-0.428658,0.000419,-0.275349,0.000000,-0.008000,0.000000,176,0,1,31,29,-0.005317,0.019439,-0.005432,0.457473,-0.243179,9.586305,-1.864184,0.000267,-0.013848,7,1,0,0.000000,0,-1.575108,0.000000,0.029020,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-0.428643,-0.275349,0.019994,0.000000,0.027256,-0.046545,1,-1.575108,147,-0.095884,0.159143,-0.428643,0.001466,-1.580685,0.019994,-0.428658,-1.588830,0.019994,-0.275349,0.000000,0.013216,0.156889,34.367459,-0.008144,0.000000,0.001091,0.001995,-0.000020,0.001091,-0.095884,0.159143,-9.808240,-0.001277,0.001575,0.000000,-0.293369,0.000260,27.000000,0.013045,-0.428658,0.001466,-0.275349,0.000000,-0.008000,0.000000,181,0,1,31,29,-0.001022,0.002015,0.019969,0.218273,0.294065,10.213627,-1.864165,0.000260,-0.013817,7,1,0,0.000000,0,-1.575108,0.000000,0.027256,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-0.428658,-0.275349,-0.005646,0.000000,0.027468,-0.046545,1,-1.575108,157,-0.095295,0.159445,-0.428658,0.000419,-1.580671,-0.005646,-0.428658,-1.588832,-0.005646,-0.275349,0.000000,0.013239,0.156889,34.367459,-0.008161,0.000000,0.001238,0.001944,0.000011,0.001238,-0.095295,0.159445,-9.808241,0.001049,0.000465,0.000000,-0.293371,0.000238,27.000000,0.013045,-0.428658,0.000419,-0.275349,0.000000,-0.008000,0.000000,186,0,1,31,29,0.001107,0.000225,-0.005650,-0.029358,-0.341181,9.757272,-1.864167,0.000238,-0.013768,6,1,0,0.000000,0,-1.575108,0.000000,0.027468,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-0.428669,-0.275349,-0.007464,0.000000,0.028276,-0.046545,1,-1.575108,167,-0.095338,0.159083,-0.428669,0.001466,-1.580739,-0.007464,-0.428658,-1.588901,-0.007464,-0.275349,0.000000,0.013241,0.156889,34.367459,-0.008162,0.000000,0.001250,0.001981,0.000014,0.001250,-0.095338,0.159083,-9.808247,-0.005149,0.012523,0.000000,-0.293440,0.000276,27.000000,0.013045,-0.428658,0.001466,-0.275349,0.000000,-0.008000,0.000000,191,0,1,31,29,-0.003176,0.013062,-0.007637,0.273689,0.444006,9.688795,-1.864236,0.000276,-0.013762,6,1,0,0.000000,0,-1.575108,0.000000,0.028276,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-0.428650,-0.275349,0.013278,0.000000,0.027525,-0.046545,1,-1.575108,177,-0.095230,0.158806,-0.428650,0.000419,-1.580748,0.013278,-0.428658,-1.588896,0.013278,-0.275349,0.000000,0.013214,0.156889,34.367459,-0.008147,0.000000,0.001079,0.001974,-0.000098,0.001079,-0.095230,0.158806,-9.808252,0.000666,-0.010924,0.000000,-0.293435,0.000274,27.000000,0.013045,-0.428658,0.000419,-0.275349,0.000000,-0.008000,0.000000,196,0,1,31,29,-0.001010,-0.010721,0.013421,0.123825,-0.398471,9.756796,-1.864231,0.000274,-0.013744,7,1,0,0.000000,0,-1.575108,0.000000,0.027525,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-0.428777,-0.275349,-0.012099,0.000000,0.027645,-0.046545,1,-1.575108,187,-0.094190,0.159894,-0.428777,0.000419,-1.580737,-0.012099,-0.428754,-1.588901,-0.012099,-0.275349,0.000000,0.013322,0.156889,34.367459,-0.008165,0.000000,0.001763,0.001957,-0.000182,0.001763,-0.094190,0.159894,-9.808245,-0.000759,-0.001810,0.000000,-0.293440,0.000245,27.000000,0.013045,-0.428754,0.000419,-0.275349,0.000000,-0.008000,0.000000,0,0,1,31,29,-0.001027,-0.001833,-0.012076,0.150708,0.485151,10.225073,-1.864236,0.000245,-0.013672,7,1,0,0.000000,0,-1.575108,0.000000,0.027645,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-0.428670,-0.275349,-0.012413,0.000000,0.028663,-0.046545,1,-1.575108,197,-0.094433,0.159577,-0.428670,0.000419,-1.580826,-0.012413,-0.428658,-1.588991,-0.012413,-0.275349,0.000000,0.013298,0.156889,34.367459,-0.008165,0.000000,0.001612,0.001991,0.000005,0.001612,-0.094433,0.159577,-9.808247,0.007537,-0.013480,0.000000,-0.293530,0.000259,27.000000,0.013045,-0.428658,0.000419,-0.275349,0.000000,-0.008000,0.000000,5,0,1,31,29,0.005390,-0.014636,-0.012219,0.018886,-0.512564,9.698157,-1.864326,0.000259,-0.013687,7,1,0,0.000000,0,-1.575108,0.000000,0.028663,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-0.428643,-0.275349,0.011718,0.000000,0.027796,-0.046545,1,-1.575108,207,-0.094326,0.159576,-0.428643,0.001466,-1.580846,0.011718,-0.428658,-1.588994,0.011718,-0.275349,0.000000,0.013297,0.156889,34.367459,-0.008148,0.000000,0.001607,0.001991,0.000001,0.001607,-0.094326,0.159576,-9.808248,-0.017717,0.010028,0.000000,-0.293532,0.000256,27.000000,0.013045,-0.428658,0.001466,-0.275349,0.000000,-0.008000,0.000000,10,0,1,31,29,-0.015978,0.012771,0.011549,0.600956,-0.139805,9.740564,-1.864328,0.000256,-0.013676,7,1,0,0.000000,0,-1.575108,0.000000,0.027796,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-0.428664,-0.275349,-0.003727,0.000000,0.027692,-0.046545,1,-1.575108,217,-0.093620,0.159371,-0.428664,0.001466,-1.580830,-0.003727,-0.428658,-1.588987,-0.003727,-0.275349,0.000000,0.013290,0.156889,34.367459,-0.008157,0.000000,0.001561,0.001990,-0.000093,0.001561,-0.093620,0.159371,-9.808259,0.002372,-0.008035,0.000000,-0.293525,0.000249,27.000000,0.013045,-0.428658,0.001466,-0.275349,0.000000,-0.008000,0.000000,15,0,1,31,29,0.001117,-0.008351,-0.003616,0.237716,-0.281663,9.595345,-1.864322,0.000249,-0.013601,7,1,0,0.000000,0,-1.575108,0.000000,0.027692,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-0.428682,-0.275349,-0.007511,0.000000,0.029159,-0.046545,1,-1.575108,227,-0.093790,0.159122,-0.428682,0.001466,-1.580944,-0.007511,-0.428658,-1.589104,-0.007511,-0.275349,0.000000,0.013289,0.156889,34.367459,-0.008160,0.000000,0.001555,0.001992,-0.000068,0.001555,-0.093790,0.159122,-9.808261,0.001505,0.011408,0.000000,-0.293642,0.000277,27.000000,0.013045,-0.428658,0.001466,-0.275349,0.000000,-0.008000,0.000000,20,0,1,31,29,0.003230,0.010944,-0.007657,0.285558,-0.102905,9.836434,-1.864438,0.000277,-0.013611,7,1,0,0.000000,0,-1.575108,0.000000,0.029159,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-0.428484,-0.275349,0.001173,0.000000,0.028699,-0.046545,1,-1.575108,237,-0.093424,0.159571,-0.428484,0.004503,-1.581009,0.001173,-0.428467,-1.589163,0.001173,-0.275349,0.000000,0.013286,0.156889,34.367459,-0.008154,0.000000,0.001539,0.002000,0.000196,0.001539,-0.093424,0.159571,-9.808257,-0.005766,0.016523,0.000000,-0.293701,0.000221,27.000000,0.013045,-0.428467,0.004503,-0.275349,0.000000,-0.008000,0.000000,25,0,1,31,29,-0.003178,0.017223,0.000944,0.283323,0.377784,9.630714,-1.864498,0.000221,-0.013588,7,1,0,0.000000,0,-1.575108,0.000000,0.028699,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.142992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-0.428675,-0.275349,-0.009970,0.000000,0.026917,-0.046545,1,-1.575108,247,-0.092982,0.159671,-0.428675,-0.000419,-1.580902,-0.009970,-0.428658,-1.589063,-0.009970,-0.275349,0.000000,0.013261,0.156889,34.367459,-0.008161,0.000000,0.001378,0.001992,-0.000023,0.001378,-0.092982,0.159671,-9.808260,-0.004967,-0.002530,0.000000,-0.293602,0.000173,27.000000,0.013045,-0.428658,-0.000419,-0.275349,0.000000,-0.008000,0.000000,30,0,1,31,29,-0.005296,-0.001874,-0.009946,-0.048925,-0.386291,9.536686,-1.864399,0.000173,-0.013547,7,1,0,0.000000,0,-1.575108,0.000000,0.026917,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-0.428471,-0.275349,-0.013954,0.000000,0.028682,-0.046545,1,-1.575108,1,-0.093327,0.159267,-0.428471,0.002513,-1.580965,-0.013954,-0.428467,-1.589127,-0.013954,-0.275349,0.000000,0.013262,0.156889,34.367459,-0.008162,0.000000,0.001384,0.001996,0.000217,0.001384,-0.093327,0.159267,-9.808263,0.010243,0.010791,0.000000,-0.293666,0.000223,27.000000,0.013045,-0.428467,0.002513,-0.275349,0.000000,-0.008000,0.000000,35,0,1,31,29,0.011769,0.008917,-0.014074,0.341772,0.344770,9.984526,-1.864463,0.000223,-0.013570,6,1,0,0.000000,0,-1.575108,0.000000,0.028682,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-0.428658,-0.275349,0.010178,0.000000,0.029186,-0.046545,1,-1.575108,11,-0.093443,0.159046,-0.428658,0.001466,-1.581074,0.010178,-0.428658,-1.589223,0.010178,-0.275349,0.000000,0.013264,0.156889,34.367459,-0.008149,-0.001000,0.001396,0.001992,0.000006,0.001396,-0.093443,0.159046,-9.808266,0.005988,-0.003484,-0.001000,-0.293762,0.000250,27.000000,0.013045,-0.428658,0.001466,-0.275349,0.000000,-0.008000,-0.001000,40,0,1,31,29,0.005386,-0.004235,0.009235,0.017319,-0.081923,9.673773,-1.864558,0.000250,-0.013575,7,1,0,0.000000,0,-1.575108,0.000000,0.029186,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-0.428553,-0.275349,0.003136,0.000000,0.027608,-0.046545,1,-1.575108,21,-0.092875,0.159435,-0.428553,0.000419,-1.581020,0.003136,-0.428562,-1.589171,0.003136,-0.275349,0.000000,0.013260,0.156889,34.367459,-0.008151,0.000000,0.001369,0.002006,0.000095,0.001369,-0.092875,0.159435,-9.808265,-0.015316,0.008474,0.000000,-0.293710,0.000192,27.000000,0.013045,-0.428562,0.000419,-0.275349,0.000000,-0.008000,0.000000,45,0,1,31,29,-0.013844,0.010753,0.002994,0.361732,-0.139109,9.673423,-1.864507,0.000192,-0.013530,7,1,0,0.000000,0,-1.575108,0.000000,0.027608,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-0.428570,-0.275349,-0.007017,0.000000,0.028075,-0.046545,1,-1.575108,31,-0.092811,0.159226,-0.428570,0.001466,-1.581012,-0.007017,-0.428562,-1.589167,-0.007017,-0.275349,0.000000,0.013260,0.156889,34.367459,-0.008155,0.001000,0.001371,0.001944,-0.000006,0.001371,-0.092811,0.159226,-9.808269,0.005455,-0.013980,0.001000,-0.293706,0.000211,27.000000,0.013045,-0.428562,0.001466,-0.275349,0.000000,-0.008000,0.001000,50,0,1,31,29,0.003258,-0.014728,-0.005822,0.122068,0.268392,9.964475,-1.864502,0.000211,-0.013518,6,1,0,0.000000,0,-1.575108,0.000000,0.028075,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-0.428664,-0.275349,-0.007729,0.000000,0.028617,-0.046545,1,-1.575108,41,-0.092989,0.159109,-0.428664,0.001466,-1.581050,-0.007729,-0.428658,-1.589208,-0.007729,-0.275349,0.000000,0.013240,0.156889,34.367459,-0.008159,0.000000,0.001245,0.001986,-0.000087,0.001245,-0.092989,0.159109,-9.808269,-0.003506,0.001968,0.000000,-0.293747,0.000208,27.000000,0.013045,-0.428658,0.001466,-0.275349,0.000000,-0.008000,0.000000,55,0,1,31,29,-0.003165,0.002378,-0.007762,0.123911,-0.370610,9.824068,-1.864544,0.000208,-0.013532,7,1,0,0.000000,0,-1.575108,0.000000,0.028617,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-0.428472,-0.275349,-0.006225,0.000000,0.027977,-0.046545,1,-1.575108,51,-0.092631,0.159201,-0.428472,0.002513,-1.581034,-0.006225,-0.428467,-1.589190,-0.006225,-0.275349,0.000000,0.013246,0.156889,34.367459,-0.008155,0.001000,0.001282,0.001943,0.000085,0.001282,-0.092631,0.159201,-9.808271,-0.005793,0.016690,0.001000,-0.293729,0.000195,27.000000,0.013045,-0.428467,0.002513,-0.275349,0.000000,-0.008000,0.001000,60,0,1,31,29,-0.003180,0.017308,-0.005455,0.350591,0.385733,9.764823,-1.864525,0.000195,-0.013499,7,1,0,0.000000,0,-1.575108,0.000000,0.027977,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-0.428578,-0.275349,0.004798,0.000000,0.028939,-0.046545,1,-1.575108,61,-0.092418,0.159037,-0.428578,0.001466,-1.581105,0.004798,-0.428562,-1.589254,0.004798,-0.275349,0.000000,0.013231,0.156889,34.367459,-0.008149,0.000000,0.001184,0.001991,-0.000066,0.001184,-0.092418,0.159037,-9.808275,-0.003918,-0.009254,-0.000000,-0.293793,0.000189,27.000000,0.013045,-0.428562,0.001466,-0.275349,0.000000,-0.008000,0.000000,65,0,1,31,29,-0.005284,-0.008483,0.004910,0.257520,-0.463565,9.612673,-1.864590,0.000189,-0.013474,6,1,0,0.000000,0,-1.575108,0.000000,0.028939,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-0.428573,-0.275349,-0.005274,0.000000,0.028299,-0.046545,1,-1.575108,71,-0.092198,0.159109,-0.428573,-0.001466,-1.581099,-0.005274,-0.428562,-1.589255,-0.005274,-0.275349,0.000000,0.013253,0.156889,34.367459,-0.008155,0.000000,0.001329,0.001868,-0.000072,0.001329,-0.092198,0.159109,-9.808276,-0.001249,0.015242,0.000000,-0.293794,0.000199,27.000000,0.013045,-0.428562,-0.001466,-0.275349,0.000000,-0.008000,0.000000,70,0,1,31,29,0.001092,0.015183,-0.005476,0.371383,0.227685,10.174777,-1.864590,0.000199,-0.013454,6,1,0,0.000000,0,-1.575108,0.000000,0.028299,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-0.428565,-0.275349,0.002720,0.000000,0.028746,-0.046545,1,-1.575108,81,-0.092032,0.159272,-0.428565,0.000419,-1.581143,0.002720,-0.428562,-1.589293,0.002720,-0.275349,0.000000,0.013232,0.156889,34.367459,-0.008150,0.000000,0.001190,0.001985,-0.000100,0.001190,-0.092032,0.159272,-9.808275,-0.002147,-0.006755,0.000000,-0.293832,0.000157,27.000000,0.013045,-0.428562,0.000419,-0.275349,0.000000,-0.008000,0.000000,75,0,1,31,29,-0.003153,-0.006312,0.002804,0.141031,0.118474,9.714149,-1.864628,0.000157,-0.013443,7,1,0,0.000000,0,-1.575108,0.000000,0.028746,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-0.428458,-0.275349,-0.007627,0.000000,0.028231,-0.046545,1,-1.575108,91,-0.091812,0.159326,-0.428458,-0.000419,-1.581125,-0.007627,-0.428467,-1.589281,-0.007627,-0.275349,0.000000,0.013229,0.156889,34.367459,-0.008156,0.000000,0.001172,0.001990,-0.000015,0.001172,-0.091812,0.159326,-9.808276,-0.008380,0.005528,0.000000,-0.293820,0.000143,27.000000,0.013045,-0.428467,-0.000419,-0.275349,0.000000,-0.008000,0.000000,80,0,1,31,29,-0.007439,0.006639,-0.007715,0.124162,-0.465876,9.794399,-1.864617,0.000143,-0.013423,6,1,0,0.000000,0,-1.575108,0.000000,0.028231,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-0.428555,-0.275349,-0.001648,0.000000,0.028596,-0.046545,1,-1.575108,101,-0.091563,0.159571,-0.428555,0.000419,-1.581150,-0.001648,-0.428562,-1.589302,-0.001648,-0.275349,0.000000,0.013300,0.156889,34.367459,-0.008152,0.000000,0.001628,0.002146,-0.000021,0.001628,-0.091563,0.159571,-9.808275,0.002708,-0.010202,-0.000000,-0.293840,0.000183,27.000000,0.013045,-0.428562,0.000419,-0.275349,0.000000,-0.008000,0.000000,85,0,1,31,29,0.001120,-0.010517,-0.001508,0.122489,-0.072422,9.683507,-1.864637,0.000183,-0.013405,6,1,0,0.000000,0,-1.575108,0.000000,0.028596,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-0.428567,-0.275349,0.000858,0.000000,0.028263,-0.046545,1,-1.575108,111,-0.091706,0.159759,-0.428567,0.001466,-1.581140,0.000858,-0.428562,-1.589291,0.000858,-0.275349,0.000000,0.013321,0.156889,34.367459,-0.008151,0.000000,0.001759,0.001971,0.000002,0.001759,-0.091706,0.159759,-9.808270,0.000420,0.004520,-0.000000,-0.293830,0.000189,27.000000,0.013045,-0.428562,0.001466,-0.275349,0.000000,-0.008000,0.000000,90,0,1,31,29,0.001105,0.004414,0.000799,0.343107,-0.018938,10.009583,-1.864626,0.000189,-0.013424,6,1,0,0.000000,0,-1.575108,0.000000,0.028263,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-0.428461,-0.275349,-0.003519,0.000000,0.028473,-0.046545,1,-1.575108,121,-0.091401,0.159929,-0.428461,0.001466,-1.581147,-0.003519,-0.428467,-1.589300,-0.003519,-0.275349,0.000000,0.013323,0.156889,34.367459,-0.008154,0.000000,0.001775,0.001997,-0.000004,0.001775,-0.091401,0.159929,-9.808270,-0.005268,-0.000585,-0.000000,-0.293839,0.000167,27.000000,0.013045,-0.428467,0.001466,-0.275349,0.000000,-0.008000,0.000000,95,0,1,31,29,-0.005296,0.000178,-0.003522,0.073684,0.299173,9.792484,-1.864635,0.000167,-0.013399,6,1,0,0.000000,0,-1.575108,0.000000,0.028473,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-0.428577,-0.275349,-0.016529,0.000000,0.028805,-0.046545,1,-1.575108,131,-0.091309,0.160235,-0.428577,-0.000419,-1.581172,-0.016529,-0.428562,-1.589335,-0.016529,-0.275349,0.000000,0.013329,0.156889,34.367459,-0.008163,0.000000,0.001807,0.001907,0.000011,0.001807,-0.091309,0.160235,-9.808266,-0.006120,-0.009026,0.000000,-0.293874,0.000139,27.000000,0.013045,-0.428562,-0.000419,-0.275349,0.000000,-0.008000,0.000000,100,0,1,31,29,-0.007425,-0.008206,-0.016421,-0.030286,-0.374716,9.374117,-1.864670,0.000139,-0.013398,7,1,0,0.000000,0,-1.575108,0.000000,0.028805,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-0.428552,-0.275349,0.010395,0.000000,0.028820,-0.046545,1,-1.575108,141,-0.091551,0.159807,-0.428552,0.000419,-1.581218,0.010395,-0.428562,-1.589366,0.010395,-0.275349,0.000000,0.013311,0.156889,34.367459,-0.008148,-0.001000,0.001698,0.002149,-0.000089,0.001698,-0.091551,0.159807,-9.808271,0.008892,0.005623,-0.001000,-0.293904,0.000171,27.000000,0.013045,-0.428562,0.000419,-0.275349,0.000000,-0.008000,-0.001000,105,0,1,31,29,0.009646,0.004325,0.009338,0.342899,0.546885,10.656487,-1.864701,0.000171,-0.013410,6,1,0,0.000000,0,-1.575108,0.000000,0.028820,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-0.428456,-0.275349,0.007990,0.000000,0.028266,-0.046545,1,-1.575108,151,-0.091599,0.159893,-0.428456,0.001466,-1.581196,0.007990,-0.428467,-1.589345,0.007990,-0.275349,0.000000,0.013323,0.156889,34.367459,-0.008149,-0.001000,0.001770,0.002001,0.000087,0.001770,-0.091599,0.159893,-9.808269,0.004197,-0.005872,-0.001000,-0.293883,0.000175,27.000000,0.013045,-0.428467,0.001466,-0.275349,0.000000,-0.008000,-0.001000,110,0,1,31,29,0.003253,-0.006350,0.007075,0.027766,-0.405963,9.584390,-1.864680,0.000175,-0.013417,6,1,0,0.000000,0,-1.575108,0.000000,0.028266,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.143772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
