t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.3001,13.588488,-0.149563,-0.007716,0.000000,0.019858,-0.019185,1,9.075815,46,-0.071668,0.031640,13.588488,0.001466,8.967886,-0.007716,13.588496,9.065885,-0.007716,-0.149563,0.000000,0.012597,-0.451904,-37.919305,0.097999,0.000000,0.000991,0.002000,-0.000086,0.000991,-0.071668,0.031640,-9.809687,0.007732,-0.011838,0.000000,-2.079175,0.010496,27.000000,0.013045,13.588496,0.001466,-0.149563,0.000000,0.098000,0.000000,128,0,1,34,34,0.013912,0.002427,-0.007747,-0.192962,-0.035286,9.760239,2.633214,0.010496,-0.007705,6,1,0,0.000000,0,9.075815,0.000000,0.019858,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.591044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,13.588579,-0.149563,-0.009819,0.000000,0.020971,-0.019185,1,9.075815,56,-0.071258,0.031680,13.588579,0.003560,8.967796,-0.009819,13.588592,9.065793,-0.009819,-0.149563,0.000000,0.012600,-0.451904,-37.919305,0.097997,0.000000,0.000985,0.002005,0.000133,0.000985,-0.071258,0.031680,-9.809690,-0.000270,0.012590,0.000000,-2.079268,0.010488,27.000000,0.013045,13.588592,0.003560,-0.149563,0.000000,0.098000,0.000000,133,0,1,34,34,-0.011706,0.004519,-0.009877,0.064028,0.092457,9.493717,2.633121,0.010488,-0.007664,7,1,0,0.000000,0,9.075815,0.000000,0.020971,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.591143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,13.588484,-0.149563,-0.013216,0.000000,0.021321,-0.019185,1,9.075815,66,-0.071140,0.032517,13.588484,-0.000419,8.967689,-0.013216,13.588496,9.065686,-0.013216,-0.149563,0.000000,0.012634,-0.451904,-37.919305,0.097997,0.001000,0.000910,0.001969,0.000008,0.000910,-0.071140,0.032517,-9.809688,-0.012564,0.014344,0.001000,-2.079375,0.010436,27.000000,0.013045,13.588496,-0.000419,-0.149563,0.000000,0.098000,0.001000,138,0,1,34,34,-0.018099,-0.006156,-0.012139,-0.000941,0.159019,10.298261,2.633014,0.010436,-0.007665,6,1,0,0.000000,0,9.075815,0.000000,0.021321,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.591241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,13.588597,-0.149563,-0.011092,0.000000,0.020650,-0.019185,1,9.075815,76,-0.070282,0.033260,13.588597,-0.000419,8.967660,-0.011092,13.588592,9.065653,-0.011092,-0.149563,0.000000,0.012614,-0.451904,-37.919305,0.097994,-0.001000,0.000953,0.002043,-0.000103,0.000953,-0.070282,0.033260,-9.809692,0.000557,-0.005600,-0.001000,-2.079409,0.010329,27.000000,0.013045,13.588592,-0.000419,-0.149563,0.000000,0.098000,-0.001000,143,0,1,34,34,0.005377,-0.001815,-0.012070,-0.155173,-0.099136,9.510791,2.632980,0.010329,-0.007590,7,1,0,0.000000,0,9.075815,0.000000,0.020650,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.591340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,13.588596,-0.149563,-0.009393,0.000000,0.020542,-0.019185,1,9.075815,86,-0.069626,0.033989,13.588596,0.001466,8.967638,-0.009393,13.588592,9.065635,-0.009393,-0.149563,0.000000,0.012644,-0.451904,-37.919305,0.097997,0.000000,0.000888,0.001979,-0.000118,0.000888,-0.069626,0.033989,-9.809694,0.020482,0.007460,0.000000,-2.079428,0.010275,27.000000,0.013045,13.588592,0.001466,-0.149563,0.000000,0.098000,0.000000,148,0,1,34,34,0.001084,0.021651,-0.009667,0.036893,-0.008598,9.932923,2.632961,0.010275,-0.007535,6,1,0,0.000000,0,9.075815,0.000000,0.020542,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.591438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,13.588595,-0.149563,0.000481,0.000000,0.020595,-0.019185,1,9.075815,96,-0.069962,0.033829,13.588595,0.001466,8.967612,0.000481,13.588592,9.065616,0.000481,-0.149563,0.000000,0.012609,-0.451904,-37.919305,0.098003,0.000000,0.000966,0.001950,0.000100,0.000966,-0.069962,0.033829,-9.809692,-0.014297,0.006655,-0.000000,-2.079447,0.010261,27.000000,0.013045,13.588592,0.001466,-0.149563,0.000000,0.098000,0.000000,153,0,1,34,34,-0.011687,-0.010582,0.000614,0.286362,-0.652550,9.428954,2.632941,0.010261,-0.007566,7,1,0,0.000000,0,9.075815,0.000000,0.020595,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.591537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,13.588492,-0.149563,-0.009588,0.000000,0.020372,-0.019185,1,9.075815,106,-0.069392,0.034293,13.588492,-0.001466,8.967622,-0.009588,13.588496,9.065618,-0.009588,-0.149563,0.000000,0.012630,-0.451904,-37.919305,0.097996,0.000000,0.000919,0.002008,-0.000002,0.000919,-0.069392,0.034293,-9.809695,0.018456,-0.009619,0.000000,-2.079446,0.010227,27.000000,0.013045,13.588496,-0.001466,-0.149563,0.000000,0.098000,0.000000,158,0,1,34,34,0.016035,0.013146,-0.009754,-0.000708,0.318038,10.586971,2.632943,0.010227,-0.007516,7,1,0,0.000000,0,9.075815,0.000000,0.020372,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.591634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,13.588513,-0.149563,0.021983,0.000000,0.019568,-0.019185,1,9.075815,116,-0.069059,0.034023,13.588513,-0.000419,8.967668,0.021983,13.588496,9.065687,0.021983,-0.149563,0.000000,0.012623,-0.451904,-37.919305,0.098018,0.000000,0.000933,0.002106,-0.000114,0.000933,-0.069059,0.034023,-9.809698,0.001119,-0.014644,0.000000,-2.079377,0.010242,27.000000,0.013045,13.588496,-0.000419,-0.149563,0.000000,0.098000,0.000000,163,0,1,34,34,0.013928,-0.004381,0.022040,-0.259351,-0.244861,9.691096,2.633012,0.010242,-0.007478,7,1,0,0.000000,0,9.075815,0.000000,0.019568,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.591733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,13.588681,-0.149563,0.000803,0.000000,0.020403,-0.019185,1,9.075815,126,-0.068972,0.033642,13.588681,0.001466,8.967671,0.000803,13.588688,9.065674,0.000803,-0.149563,0.000000,0.012594,-0.451904,-37.919305,0.098003,0.000000,0.000999,0.002001,0.000108,0.000999,-0.068972,0.033642,-9.809700,0.002519,-0.000140,-0.000000,-2.079390,0.010250,27.000000,0.013045,13.588688,0.001466,-0.149563,0.000000,0.098000,0.000000,168,0,1,34,34,0.001107,0.002277,0.000774,0.294245,-0.174330,9.424194,2.632999,0.010250,-0.007464,6,1,0,0.000000,0,9.075815,0.000000,0.020403,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.591830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,13.588490,-0.149563,-0.001489,0.000000,0.019855,-0.019185,1,9.075815,136,-0.068626,0.032725,13.588490,0.000419,8.967708,-0.001489,13.588496,9.065710,-0.001489,-0.149563,0.000000,0.012525,-0.451904,-37.919305,0.098002,0.000000,0.001151,0.001972,-0.000019,0.001151,-0.068626,0.032725,-9.809705,-0.005004,0.001315,-0.000000,-2.079355,0.010268,27.000000,0.013045,13.588496,0.000419,-0.149563,0.000000,0.098000,0.000000,173,0,1,34,34,-0.003156,-0.004118,-0.001437,-0.039554,-0.112407,9.816986,2.633034,0.010268,-0.007415,7,1,0,0.000000,0,9.075815,0.000000,0.019855,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.591928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,13.588495,-0.149563,-0.001479,0.000000,0.020413,-0.019185,1,9.075815,146,-0.068260,0.031992,13.588495,0.001466,8.967691,-0.001479,13.588496,9.065693,-0.001479,-0.149563,0.000000,0.012469,-0.451904,-37.919305,0.098002,0.000000,0.001275,0.001998,0.000008,0.001275,-0.068260,0.031992,-9.809710,-0.000828,-0.008507,0.000000,-2.079372,0.010281,27.000000,0.013045,13.588496,0.001466,-0.149563,0.000000,0.098000,0.000000,178,0,1,34,34,0.007517,-0.004087,-0.001428,0.036449,0.021620,9.808812,2.633017,0.010281,-0.007367,6,1,0,0.000000,0,9.075815,0.000000,0.020413,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,13.588580,-0.149563,-0.009702,0.000000,0.020334,-0.019185,1,9.075815,156,-0.067752,0.032013,13.588580,0.001466,8.967688,-0.009702,13.588592,9.065685,-0.009702,-0.149563,0.000000,0.012496,-0.451904,-37.919305,0.097997,0.000000,0.001214,0.001999,-0.000105,0.001214,-0.067752,0.032013,-9.809714,0.010344,-0.001462,0.000000,-2.079380,0.010298,27.000000,0.013045,13.588592,0.001466,-0.149563,0.000000,0.098000,0.000000,183,0,1,34,34,0.005366,0.008841,-0.009813,-0.002286,0.155584,9.800562,2.633009,0.010298,-0.007316,6,1,0,0.000000,0,9.075815,0.000000,0.020334,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,13.588611,-0.149563,0.013529,0.000000,0.020552,-0.019185,1,9.075815,166,-0.067384,0.031973,13.588611,0.002513,8.967648,0.013529,13.588592,9.065661,0.013529,-0.149563,0.000000,0.012478,-0.451904,-37.919305,0.098013,0.000000,0.001254,0.002008,0.000093,0.001254,-0.067384,0.031973,-9.809716,-0.007265,0.016578,0.000000,-2.079405,0.010279,27.000000,0.013045,13.588592,0.002513,-0.149563,0.000000,0.098000,0.000000,188,0,1,34,34,-0.018098,-0.000086,0.013531,0.122937,-0.413353,9.412110,2.632984,0.010279,-0.007278,7,1,0,0.000000,0,9.075815,0.000000,0.020552,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,13.588500,-0.149563,0.001119,0.000000,0.021064,-0.019185,1,9.075815,176,-0.066722,0.031938,13.588500,-0.000419,8.967594,0.001119,13.588496,9.065598,0.001119,-0.149563,0.000000,0.012483,-0.451904,-37.919305,0.098004,0.000000,0.001244,0.002000,-0.000106,0.001244,-0.066722,0.031938,-9.809721,0.017665,-0.003003,0.000000,-2.079468,0.010277,27.000000,0.013045,13.588496,-0.000419,-0.149563,0.000000,0.098000,0.000000,193,0,1,34,34,0.009632,0.015123,0.000930,-0.030392,0.463690,10.406578,2.632921,0.010277,-0.007211,7,1,0,0.000000,0,9.075815,0.000000,0.021064,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,13.588675,-0.149563,-0.001487,0.000000,0.020896,-0.019185,1,9.075815,186,-0.066228,0.032486,13.588675,0.001466,8.967558,-0.001487,13.588688,9.065559,-0.001487,-0.149563,0.000000,0.012495,-0.451904,-37.919305,0.098002,0.000000,0.001216,0.002001,0.000214,0.001216,-0.066228,0.032486,-9.809723,-0.004169,-0.000649,0.000000,-2.079508,0.010226,27.000000,0.013045,13.588688,0.001466,-0.149563,0.000000,0.098000,0.000000,198,0,1,34,34,-0.001022,-0.004112,-0.001435,-0.106552,-0.281612,9.575981,2.632881,0.010226,-0.007170,7,1,0,0.000000,0,9.075815,0.000000,0.020896,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,13.588595,-0.149563,-0.001029,0.000000,0.020857,-0.019185,1,9.075815,196,-0.066053,0.032649,13.588595,-0.001466,8.967529,-0.001029,13.588592,9.065531,-0.001029,-0.149563,0.000000,0.012452,-0.451904,-37.919305,0.098002,0.000000,0.001313,0.001981,0.000101,0.001313,-0.066053,0.032649,-9.809723,0.011036,0.012733,0.000000,-2.079537,0.010164,27.000000,0.013045,13.588592,-0.001466,-0.149563,0.000000,0.098000,0.000000,2,0,1,34,34,-0.007446,0.015102,-0.001217,0.189134,-0.155851,9.472163,2.632852,0.010164,-0.007154,7,1,0,0.000000,0,9.075815,0.000000,0.020857,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,13.588588,-0.149563,-0.002597,0.000000,0.020880,-0.019185,1,9.075815,206,-0.065808,0.032895,13.588588,0.000419,8.967502,-0.002597,13.588592,9.065505,-0.002597,-0.149563,0.000000,0.012449,-0.451904,-37.919305,0.098003,0.001000,0.001319,0.001999,0.000007,0.001319,-0.065808,0.032895,-9.809724,-0.011444,0.005545,0.001000,-2.079563,0.010133,27.000000,0.013045,13.588592,0.000419,-0.149563,0.000000,0.098000,0.001000,7,0,1,34,34,-0.009555,-0.008410,-0.001492,-0.029131,-0.097401,10.152108,2.632826,0.010133,-0.007133,7,1,0,0.000000,0,9.075815,0.000000,0.020880,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,13.588503,-0.149563,-0.009904,0.000000,0.021210,-0.019185,1,9.075815,216,-0.065721,0.033210,13.588503,-0.001466,8.967460,-0.009904,13.588496,9.065455,-0.009904,-0.149563,0.000000,0.012449,-0.451904,-37.919305,0.097995,0.000000,0.001320,0.001967,-0.000093,0.001320,-0.065721,0.033210,-9.809724,0.004143,-0.008720,0.000000,-2.079613,0.010099,27.000000,0.013045,13.588496,-0.001466,-0.149563,0.000000,0.098000,0.000000,12,0,1,34,34,0.009644,0.000306,-0.009909,0.075317,-0.112934,9.864908,2.632776,0.010099,-0.007129,7,1,0,0.000000,0,9.075815,0.000000,0.021210,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,13.588679,-0.149563,-0.003151,0.000000,0.021676,-0.019185,1,9.075815,226,-0.065395,0.033250,13.588679,0.001466,8.967376,-0.003151,13.588688,9.065376,-0.003151,-0.149563,0.000000,0.012408,-0.451904,-37.919305,0.098000,0.000000,0.001410,0.002015,0.000288,0.001410,-0.065395,0.033250,-9.809726,0.016096,0.000967,-0.000000,-2.079693,0.010049,27.000000,0.013045,13.588688,0.001466,-0.149563,0.000000,0.098000,0.000000,17,0,1,34,34,0.001090,0.015240,-0.009742,0.141082,-0.032396,9.540366,2.632698,0.010045,-0.007109,6,1,0,0.000000,0,9.075815,0.000000,0.021676,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,13.588593,-0.149563,0.001777,0.000000,0.020975,-0.019185,1,9.075815,236,-0.064710,0.036248,13.588593,0.000419,8.967364,0.001777,13.588592,9.065368,0.001777,-0.149563,0.000000,0.012723,-0.451904,-37.919305,0.098004,0.001000,0.000713,0.001982,0.000106,0.000713,-0.064710,0.036248,-9.809720,-0.004270,-0.000693,0.001000,-2.079701,0.010052,27.000000,0.013045,13.588592,0.000419,-0.149563,0.000000,0.098000,0.001000,22,0,1,34,34,-0.001020,-0.004169,0.002831,0.057297,-0.598012,9.649472,2.632688,0.010052,-0.007074,6,1,0,0.000000,0,9.075815,0.000000,0.020975,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,13.588495,-0.149563,-0.001162,0.000000,0.021167,-0.019185,1,9.075815,246,-0.064620,0.036142,13.588495,-0.000419,8.967344,-0.001162,13.588496,9.065345,-0.001162,-0.149563,0.000000,0.012720,-0.451904,-37.919305,0.098001,0.000000,0.000720,0.001999,-0.000092,0.000720,-0.064620,0.036142,-9.809721,0.013483,-0.009407,0.000000,-2.079724,0.010058,27.000000,0.013045,13.588496,-0.000419,-0.149563,0.000000,0.098000,0.000000,27,0,1,34,34,0.013907,0.008753,-0.001274,0.131980,0.182104,9.982755,2.632665,0.010058,-0.007063,7,1,0,0.000000,0,9.075815,0.000000,0.021167,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.592971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,13.588500,-0.149563,0.006307,0.000000,0.020767,-0.019185,1,9.075815,0,-0.064118,0.035175,13.588500,-0.000419,8.967352,0.006307,13.588496,9.065359,0.006307,-0.149563,0.000000,0.012635,-0.451904,-37.919305,0.098008,0.001000,0.000907,0.001986,0.000000,0.000907,-0.064118,0.035175,-9.809727,0.007972,-0.002470,0.001000,-2.079710,0.010063,27.000000,0.013045,13.588496,-0.000419,-0.149563,0.000000,0.098000,0.001000,32,0,1,34,34,0.005374,0.006478,0.007226,-0.145141,-0.016490,9.789170,2.632679,0.010063,-0.006998,7,1,0,0.000000,0,9.075815,0.000000,0.020767,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.593066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,13.588678,-0.149563,-0.022560,0.000000,0.021321,-0.019185,1,9.075815,10,-0.063672,0.035845,13.588678,0.000419,8.967340,-0.022560,13.588688,9.065325,-0.022560,-0.149563,0.000000,0.012702,-0.451904,-37.919305,0.097985,0.000000,0.000759,0.001998,0.000187,0.000759,-0.063672,0.035845,-9.809728,0.002840,0.011591,0.000000,-2.079745,0.010056,27.000000,0.013045,13.588688,0.000419,-0.149563,0.000000,0.098000,0.000000,37,0,1,34,34,-0.009578,0.006832,-0.022648,0.072900,0.057867,9.196693,2.632644,0.010056,-0.006963,7,1,0,0.000000,0,9.075815,0.000000,0.021321,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.593160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,13.588575,-0.149563,0.017705,0.000000,0.022413,-0.019185,1,9.075815,20,-0.063561,0.035053,13.588575,0.002513,8.967192,0.017705,13.588592,9.065206,0.017705,-0.149563,0.000000,0.012650,-0.451904,-37.919305,0.098014,0.000000,0.000874,0.001875,0.000131,0.000874,-0.063561,0.035053,-9.809731,-0.004625,-0.000848,0.000000,-2.079864,0.010082,27.000000,0.013045,13.588592,0.002513,-0.149563,0.000000,0.098000,0.000000,42,0,1,34,34,-0.001016,-0.004367,0.017762,-0.019704,0.477517,10.837393,2.632525,0.010082,-0.006940,7,1,0,0.000000,0,9.075815,0.000000,0.022413,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.593253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,13.588582,-0.149563,-0.007938,0.000000,0.021015,-0.019185,1,9.075815,30,-0.062943,0.034946,13.588582,-0.000419,8.967227,-0.007938,13.588592,9.065223,-0.007938,-0.149563,0.000000,0.012594,-0.451904,-37.919305,0.097996,0.000000,0.000998,0.001999,-0.000075,0.000998,-0.062943,0.034946,-9.809736,-0.006820,0.000549,0.000000,-2.079848,0.010027,27.000000,0.013045,13.588592,-0.000419,-0.149563,0.000000,0.098000,0.000000,47,0,1,34,34,-0.003156,-0.006170,-0.007861,-0.221370,-0.318979,9.498968,2.632541,0.010027,-0.006876,7,1,0,0.000000,0,9.075815,0.000000,0.021015,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.593348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,13.588586,-0.149563,-0.007467,0.000000,0.021978,-0.019185,1,9.075815,40,-0.062498,0.035310,13.588586,-0.000419,8.967160,-0.007467,13.588592,9.065156,-0.007467,-0.149563,0.000000,0.012604,-0.451904,-37.919305,0.097997,0.000000,0.000975,0.002005,-0.000079,0.000975,-0.062498,0.035310,-9.809737,0.013395,0.002145,0.000000,-2.079915,0.009994,27.000000,0.013045,13.588592,-0.000419,-0.149563,0.000000,0.098000,0.000000,52,0,1,34,34,0.003228,0.013081,-0.007632,0.131852,-0.052704,9.635859,2.632474,0.009994,-0.006836,6,1,0,0.000000,0,9.075815,0.000000,0.021978,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.593442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,13.588487,-0.149563,-0.010130,0.000000,0.023141,-0.019185,1,9.075815,50,-0.062412,0.035948,13.588487,-0.000419,8.967010,-0.010130,13.588496,9.065004,-0.010130,-0.149563,0.000000,0.012637,-0.451904,-37.919305,0.097994,0.000000,0.000902,0.002005,0.000027,0.000902,-0.062412,0.035948,-9.809736,-0.012077,0.007597,0.000000,-2.080067,0.009961,27.000000,0.013045,13.588496,-0.000419,-0.149563,0.000000,0.098000,0.000000,57,0,1,34,34,-0.011693,-0.008303,-0.010026,0.315761,-0.806351,9.494420,2.632322,0.009961,-0.006837,7,1,0,0.000000,0,9.075815,0.000000,0.023141,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.593535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,13.588697,-0.149563,0.007620,0.000000,0.021738,-0.019185,1,9.075815,60,-0.062279,0.035852,13.588697,0.000419,8.966988,0.007620,13.588688,9.064995,0.007620,-0.149563,0.000000,0.012593,-0.451904,-37.919305,0.098006,0.000000,0.001000,0.001995,-0.000012,0.001000,-0.062279,0.035852,-9.809737,0.020614,0.000555,0.000000,-2.080077,0.009925,27.000000,0.013045,13.588688,0.000419,-0.149563,0.000000,0.098000,0.000000,62,0,1,34,34,0.007495,0.019305,0.007377,0.055906,0.264939,10.241940,2.632312,0.009925,-0.006823,7,1,0,0.000000,0,9.075815,0.000000,0.021738,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.593629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,13.588684,-0.149563,-0.001171,0.000000,0.021605,-0.019185,1,9.075815,70,-0.061356,0.036062,13.588684,-0.000419,8.966997,-0.001171,13.588688,9.064998,-0.001171,-0.149563,0.000000,0.012555,-0.451904,-37.919305,0.098000,0.000000,0.001085,0.001998,0.000104,0.001085,-0.061356,0.036062,-9.809742,0.010142,-0.001551,0.000000,-2.080076,0.009851,27.000000,0.013045,13.588688,-0.000419,-0.149563,0.000000,0.098000,0.000000,67,0,1,34,34,0.005369,0.008728,-0.001281,-0.192909,-0.110839,9.682916,2.632313,0.009851,-0.006733,6,1,0,0.000000,0,9.075815,0.000000,0.021605,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.593723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,13.588681,-0.149563,-0.003468,0.000000,0.022199,-0.019185,1,9.075815,80,-0.061241,0.036383,13.588681,0.001466,8.966952,-0.003468,13.588688,9.064950,-0.003468,-0.149563,0.000000,0.012561,-0.451904,-37.919305,0.097998,0.000000,0.001070,0.002171,0.000201,0.001070,-0.061241,0.036383,-9.809741,0.000116,0.005798,0.000000,-2.080123,0.009824,27.000000,0.013045,13.588688,0.001466,-0.149563,0.000000,0.098000,0.000000,72,0,1,34,34,-0.005298,0.002315,-0.003497,0.236776,-0.183333,9.376214,2.632266,0.009824,-0.006726,7,1,0,0.000000,0,9.075815,0.000000,0.022199,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.593817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,13.588594,-0.149563,0.000799,0.000000,0.021760,-0.019185,1,9.075815,90,-0.061188,0.036700,13.588594,0.000419,8.966947,0.000799,13.588592,9.064948,0.000799,-0.149563,0.000000,0.012598,-0.451904,-37.919305,0.098001,0.000000,0.000990,0.002149,-0.000015,0.000990,-0.061188,0.036700,-9.809741,0.000849,0.003790,0.000000,-2.080126,0.009827,27.000000,0.013045,13.588592,0.000419,-0.149563,0.000000,0.098000,0.000000,77,0,1,34,34,-0.003162,0.002264,0.000770,0.008581,0.178031,10.308028,2.632263,0.009827,-0.006725,7,1,0,0.000000,0,9.075815,0.000000,0.021760,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.593909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,13.588598,-0.149563,-0.005803,0.000000,0.021239,-0.019185,1,9.075815,100,-0.060476,0.036208,13.588598,-0.000419,8.966993,-0.005803,13.588592,9.064989,-0.005803,-0.149563,0.000000,0.012524,-0.451904,-37.919305,0.097997,0.000000,0.001153,0.001999,-0.000104,0.001153,-0.060476,0.036208,-9.809747,-0.006036,-0.001437,0.000000,-2.080085,0.009792,27.000000,0.013045,13.588592,-0.000419,-0.149563,0.000000,0.098000,0.000000,82,0,1,34,34,-0.001021,-0.006192,-0.005726,-0.192169,-0.377749,9.613242,2.632304,0.009792,-0.006646,7,1,0,0.000000,0,9.075815,0.000000,0.021239,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.594002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,13.588676,-0.149563,-0.005325,0.000000,0.021874,-0.019185,1,9.075815,110,-0.060214,0.035250,13.588676,0.000419,8.966974,-0.005325,13.588688,9.064971,-0.005325,-0.149563,0.000000,0.012454,-0.451904,-37.919305,0.097997,0.000000,0.001307,0.002016,0.000006,0.001307,-0.060214,0.035250,-9.809752,0.018352,-0.009666,0.000000,-2.080104,0.009816,27.000000,0.013045,13.588688,0.000419,-0.149563,0.000000,0.098000,0.000000,87,0,1,34,34,0.016036,0.013089,-0.005488,0.237479,-0.054650,9.798606,2.632285,0.009816,-0.006605,7,1,0,0.000000,0,9.075815,0.000000,0.021874,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.594096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
