t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,-0.279757,-0.172080,0.038671,-0.209440,0.031765,-0.006282,0,-0.186904,179,0.055184,0.166467,-0.279757,0.122208,-1.435971,0.038671,-0.279860,-1.442877,0.038671,-0.172080,-0.209440,0.012909,-0.103869,-3.060042,-0.006907,-0.012000,0.001312,0.002141,0.001351,0.001312,0.055184,0.166467,-9.808432,0.035157,0.002417,-0.221440,-0.044125,-0.004774,27.000000,0.013045,-0.279860,0.122208,-0.171806,-0.209440,-0.007000,-0.012000,62,0,1,31,29,0.035213,-0.003735,-0.182736,-0.204614,0.350604,9.486567,-1.614921,-0.004774,0.002637,7,1,0,0.000000,0,-1.436673,0.000000,0.031765,0,-0.186904,0.000000,-0.006282,-1.436673,-0.186904,1,1,1,1.148470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,-0.266930,-0.173627,0.067473,-0.209440,0.049905,-0.011091,0,-0.186904,189,0.055204,0.163802,-0.266930,0.141581,-1.436116,0.067473,-0.267013,-1.442992,0.067473,-0.173627,-0.209440,0.012903,-0.103869,-3.060042,-0.006876,-0.008000,0.001370,0.002017,0.002109,0.001370,0.055204,0.163802,-9.808477,0.004434,0.032443,-0.217440,-0.045786,-0.004517,27.000000,0.013045,-0.267013,0.141581,-0.173340,-0.209440,-0.007000,-0.008000,67,0,1,31,29,0.007437,0.029951,-0.150366,0.064935,0.003689,9.712946,-1.616583,-0.004517,0.002658,6,1,0,0.000000,0,-1.433663,0.000000,0.049905,0,-0.186904,0.000000,-0.011091,-1.433663,-0.186904,1,1,1,1.148520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-0.251822,-0.175164,0.104891,-0.209440,0.055486,-0.008109,0,-0.186904,199,0.059212,0.162880,-0.251822,0.155928,-1.435788,0.104891,-0.251960,-1.442642,0.104891,-0.175164,-0.209440,0.012901,-0.103869,-3.060042,-0.006855,0.002000,0.001385,0.001983,0.002390,0.001385,0.059212,0.162880,-9.808469,-0.019983,0.050575,-0.207440,-0.046973,-0.004501,27.000000,0.013045,-0.251960,0.155928,-0.174874,-0.209440,-0.007000,0.002000,72,0,1,31,29,-0.016051,0.050629,-0.103211,-0.376680,0.557457,9.766076,-1.617769,-0.004501,0.003050,7,1,0,0.000000,0,-1.430244,0.000000,0.055486,0,-0.186904,0.000000,-0.008109,-1.430244,-0.186904,1,1,1,1.148617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-0.237838,-0.176557,0.024452,-0.104720,0.054742,-0.006766,0,-0.186904,209,0.062946,0.165814,-0.237838,0.146712,-1.435207,0.024452,-0.237866,-1.442078,0.024452,-0.176557,-0.104720,0.012897,-0.103869,-3.060042,-0.006871,0.009000,0.001422,0.002036,0.001878,0.001422,0.062946,0.165814,-9.808397,-0.045105,0.020542,-0.095720,-0.047797,-0.004870,27.000000,0.013045,-0.237866,0.146712,-0.176408,-0.104720,-0.007000,0.009000,77,0,1,31,29,-0.043762,0.022344,-0.071562,-0.803896,-0.454338,9.592933,-1.618594,-0.004870,0.003348,7,1,0,0.000000,0,-1.427184,0.000000,0.054742,0,-0.186904,0.000000,-0.006766,-1.427184,-0.186904,1,1,1,1.148765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-0.230264,-0.179122,0.208568,-0.314159,0.033002,0.010091,0,-0.186904,219,0.068497,0.170591,-0.230264,0.069010,-1.433740,0.208568,-0.230484,-1.440444,0.208568,-0.179122,-0.314159,0.012908,-0.103869,-3.060042,-0.006704,0.011000,0.001316,0.002136,0.000156,0.001316,0.068497,0.170591,-9.808277,-0.072977,0.026515,-0.303159,-0.048723,-0.005448,27.000000,0.013045,-0.230484,0.069010,-0.178709,-0.314159,-0.007000,0.011000,82,0,1,31,29,-0.071526,0.028988,-0.094973,-1.166244,-0.091750,10.419398,-1.619519,-0.005448,0.003772,7,1,0,0.000000,0,-1.425282,0.000000,0.033002,0,-0.186904,0.000000,0.010091,-1.425282,-0.186904,1,1,1,1.148944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-0.230357,-0.181448,0.311724,-0.314159,0.007107,0.012349,0,-0.186904,229,0.067453,0.174325,-0.230357,0.011729,-1.431920,0.311724,-0.230772,-1.438566,0.311724,-0.181448,-0.314159,0.012900,-0.103869,-3.060042,-0.006646,0.008000,0.001395,0.002009,-0.000543,0.001395,0.067453,0.174325,-9.808219,-0.008478,-0.064659,-0.306159,-0.049169,-0.005820,27.000000,0.013045,-0.230772,0.011729,-0.181010,-0.314159,-0.007000,0.008000,87,0,1,31,29,-0.011629,-0.064090,0.006392,-0.000650,-0.717871,9.284554,-1.619965,-0.005820,0.003556,7,1,0,0.000000,0,-1.425339,0.000000,0.007107,0,-0.186904,0.000000,0.012349,-1.425339,-0.186904,1,1,1,1.149120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-0.228931,-0.183921,0.475884,-0.314159,-0.047317,0.018764,0,-0.186904,239,0.065061,0.174904,-0.228931,0.011729,-1.428554,0.475884,-0.229813,-1.435188,0.475884,-0.183921,-0.314159,0.012843,-0.103869,-3.060042,-0.006634,0.005000,0.001943,0.001970,-0.000797,0.001943,0.065061,0.174904,-9.808225,0.010566,-0.018692,-0.309159,-0.048265,-0.005899,27.000000,0.013045,-0.229813,0.011729,-0.183311,-0.314159,-0.007000,0.005000,92,0,1,31,29,0.009715,-0.017006,0.166957,0.286546,-0.041392,10.277293,-1.619061,-0.005899,0.003260,7,1,0,0.000000,0,-1.428109,0.000000,-0.047317,0,-0.186904,0.000000,0.018764,-1.428109,-0.186904,1,1,1,1.149299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-0.229576,-0.184078,0.345932,0.000000,-0.085403,-0.004086,0,-0.186904,249,0.063366,0.174364,-0.229576,-0.003560,-1.425993,0.345932,-0.230005,-1.432657,0.345932,-0.184078,0.000000,0.012908,-0.103869,-3.060042,-0.006664,0.000000,0.001323,0.002151,-0.000707,0.001323,0.063366,0.174364,-9.808246,0.044859,-0.019599,0.000000,-0.045892,-0.005750,27.000000,0.013045,-0.230005,-0.003560,-0.184078,0.000000,-0.007000,0.000000,97,0,1,31,29,0.043921,-0.017153,0.346182,0.352543,0.047530,10.048538,-1.616689,-0.005750,0.003097,7,1,0,0.000000,0,-1.433875,0.000000,-0.085403,0,-0.186904,0.000000,-0.004086,-1.433875,-0.186904,1,1,1,1.149452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-0.233550,-0.180551,0.153272,0.314159,-0.115151,-0.047965,0,-0.186904,3,0.061420,0.169860,-0.233550,-0.045448,-1.425230,0.153272,-0.233840,-1.432031,0.153272,-0.180551,0.314159,0.012894,-0.103869,-3.060042,-0.006800,-0.008000,0.001458,0.001995,-0.001463,0.001458,0.061420,0.169860,-9.808337,0.052682,-0.002535,0.306159,-0.041743,-0.005265,27.000000,0.013045,-0.233840,-0.045448,-0.181010,0.314159,-0.007000,-0.008000,102,0,1,31,29,0.052474,0.000602,0.459462,-0.010771,-0.291712,9.623796,-1.612539,-0.005265,0.003050,7,1,0,0.000000,0,-1.442641,0.000000,-0.115151,0,-0.186904,0.000000,-0.047965,-1.442641,-0.186904,1,1,1,1.149599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-0.251940,-0.177339,0.080935,0.418879,-0.180927,-0.051259,0,-0.186904,13,0.057475,0.166596,-0.251940,-0.196873,-1.423645,0.080935,-0.252056,-1.430488,0.080935,-0.177339,0.418879,0.012895,-0.103869,-3.060042,-0.006842,-0.014000,0.001440,0.002054,-0.003551,0.001440,0.057475,0.166596,-9.808417,0.022773,-0.058022,0.404879,-0.036991,-0.004855,27.000000,0.013045,-0.252056,-0.196873,-0.177942,0.418879,-0.007000,-0.014000,107,0,1,31,29,0.018385,-0.053288,0.486542,0.226106,0.424149,9.745988,-1.607788,-0.004855,0.002771,7,1,0,0.000000,0,-1.454407,0.000000,-0.180927,0,-0.186904,0.000000,-0.051259,-1.454407,-0.186904,1,1,1,1.149702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-0.286859,-0.174874,0.204274,0.209440,-0.249947,-0.048709,0,-0.186904,25,0.051246,0.168592,-0.286859,-0.376886,-1.421804,0.204274,-0.286859,-1.428411,0.204274,-0.174874,0.209440,0.013045,-0.103869,-3.060042,-0.006607,-0.006000,0.000000,0.001865,-0.000420,0.000000,0.051246,0.168592,-9.808417,0.009186,-0.089016,0.195425,-0.032453,-0.004789,27.000000,0.013045,-0.286859,-0.376886,-0.174874,0.209440,-0.007000,-0.006000,113,0,1,31,29,-0.000819,-0.084263,0.400833,0.293724,0.119852,9.608987,-1.603249,-0.004789,0.002154,7,1,0,0.000000,0,-1.469173,0.000000,-0.249947,0,-0.186904,0.000000,-0.048709,-1.469173,-0.186904,1,1,1,1.149702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-0.335462,-0.171270,0.238740,0.314159,-0.302867,-0.067298,0,-0.186904,33,0.039496,0.167386,-0.335462,-0.502655,-1.420850,0.238740,-0.335755,-1.427732,0.238740,-0.171270,0.314159,0.012868,-0.103869,-3.060042,-0.006882,-0.006000,0.001704,0.002151,-0.007246,0.001704,0.039496,0.167386,-9.808492,0.034863,-0.175420,0.308159,-0.028176,-0.004632,27.000000,0.013045,-0.335755,-0.502655,-0.171806,0.314159,-0.007000,-0.006000,117,0,1,31,29,0.005721,-0.171707,0.549154,3.058243,0.737228,10.851576,-1.598973,-0.004632,0.001059,6,1,0,0.000000,0,-1.486939,0.000000,-0.302867,0,-0.186904,0.000000,-0.067298,-1.486939,-0.186904,1,1,1,1.148364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-0.339686,-0.158767,-0.255616,1.047198,-0.306546,-0.181310,0,-0.186904,45,0.009243,0.165197,-0.339686,0.044401,-1.424788,-0.255616,-0.339686,-1.432743,-0.255616,-0.158767,1.047198,0.013045,-0.103869,-3.060042,-0.007955,0.006000,0.000000,0.001837,0.003601,0.000000,0.009243,0.165197,-9.808605,0.222723,-0.047092,1.048186,-0.020698,-0.003733,27.000000,0.013045,-0.339686,0.044401,-0.158767,1.047198,-0.007000,0.006000,123,0,1,31,29,0.210614,-0.076052,0.793629,3.040322,1.631161,8.927320,-1.591494,-0.003733,-0.001732,7,1,0,0.000000,0,-1.507628,0.000000,-0.306546,0,-0.186904,0.000000,-0.181310,-1.507628,-0.186904,1,1,1,1.142664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-0.336239,-0.147835,-0.933897,1.256637,-0.361054,-0.187456,0,-0.186904,53,0.020996,0.166595,-0.336239,0.038327,-1.430628,-0.933897,-0.335180,-1.438157,-0.933897,-0.147835,1.256637,0.012902,-0.103869,-3.060042,-0.007529,0.006000,0.001375,0.002000,0.001099,0.001375,0.020996,0.166595,-9.808563,-0.209891,0.205500,1.262637,-0.015176,-0.004211,27.000000,0.013045,-0.335180,0.038327,-0.149563,1.256637,-0.007000,0.006000,127,0,1,31,29,-0.167688,0.245396,0.325601,0.599300,-1.789483,7.025126,-1.585972,-0.004211,-0.000385,7,1,0,0.000000,0,-1.530649,0.000000,-0.361054,0,-0.186904,0.000000,-0.187456,-1.530649,-0.186904,1,1,1,1.142499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-0.343945,-0.144572,-0.487440,0.314159,-0.447088,-0.117295,0,-0.186904,63,0.035675,0.171478,-0.343945,-0.080215,-1.433582,-0.487440,-0.343330,-1.440869,-0.487440,-0.144572,0.314159,0.012916,-0.103869,-3.060042,-0.007287,-0.014000,0.001239,0.002170,-0.000636,0.001239,0.035675,0.171478,-9.808436,-0.125401,-0.031465,0.300159,-0.014617,-0.004906,27.000000,0.013045,-0.343330,-0.080215,-0.144961,0.314159,-0.007000,-0.014000,132,0,1,31,29,-0.129148,-0.008423,-0.187187,-1.060561,0.282654,11.083588,-1.585413,-0.004906,0.001080,6,1,0,0.000000,0,-1.555202,0.000000,-0.447088,0,-0.186904,0.000000,-0.117295,-1.555202,-0.186904,1,1,1,1.142331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-0.350693,-0.142660,-0.509117,0.000000,-0.456693,-0.107604,0,-0.186904,73,0.028419,0.178177,-0.350693,-0.060842,-1.439795,-0.509117,-0.349945,-1.447153,-0.509117,-0.142660,0.000000,0.012891,-0.103869,-3.060042,-0.007358,-0.016000,0.001480,0.002095,0.000731,0.001480,0.028419,0.178177,-9.808341,0.016463,-0.124367,-0.016000,-0.018992,-0.005500,27.000000,0.013045,-0.349945,-0.060842,-0.142660,0.000000,-0.007000,-0.016000,137,0,1,31,29,-0.009579,-0.131845,-0.523461,2.283774,-0.694336,9.027875,-1.589788,-0.005500,0.000285,7,1,0,0.000000,0,-1.580489,0.000000,-0.456693,0,-0.186904,0.000000,-0.107604,-1.580489,-0.186904,1,1,1,1.142150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-0.353588,-0.142660,-0.665244,0.000000,-0.496868,-0.088487,0,-0.186904,85,0.026209,0.181003,-0.353588,-0.036233,-1.447217,-0.665244,-0.353588,-1.453189,-0.665244,-0.142660,0.000000,0.013045,-0.103869,-3.060042,-0.005972,0.017000,0.000000,0.001868,0.000374,0.000000,0.026209,0.181003,-9.808295,-0.050158,0.105554,0.003018,-0.025028,-0.005599,27.000000,0.013045,-0.353588,-0.036233,-0.142660,0.000000,-0.006000,0.017000,143,0,1,31,29,-0.026946,0.105068,-0.663653,0.920658,0.397302,11.956938,-1.595825,-0.005599,0.000021,7,1,0,0.000000,0,-1.605708,0.000000,-0.496868,0,-0.186904,0.000000,-0.088487,-1.605708,-0.186904,1,1,1,1.141977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-0.360107,-0.144194,-0.554916,-0.209440,-0.527000,-0.070079,0,-0.186904,93,0.031699,0.181373,-0.360107,-0.061785,-1.452482,-0.554916,-0.360107,-1.459045,-0.554916,-0.144194,-0.209440,0.013045,-0.103869,-3.060042,-0.006563,0.015000,0.000000,0.001872,-0.000493,0.000000,0.031699,0.181373,-9.808272,0.018392,0.039738,-0.192433,-0.032414,-0.005717,27.000000,0.013045,-0.358573,-0.061785,-0.143427,-0.209440,-0.006000,0.017000,147,0,1,31,29,0.026478,0.025124,-0.747740,0.964716,-0.367447,9.604527,-1.603211,-0.005717,0.000541,7,1,0,0.000000,0,-1.630060,0.000000,-0.527000,0,-0.186904,0.000000,-0.070079,-1.630060,-0.186904,1,1,1,1.141815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-0.366125,-0.145165,-0.685969,-0.104720,-0.531378,-0.073763,0,-0.186904,103,0.032393,0.175425,-0.366125,-0.059795,-1.458545,-0.685969,-0.364709,-1.465951,-0.685969,-0.145165,-0.104720,0.012842,-0.103869,-3.060042,-0.007406,0.015000,0.001951,0.001961,0.000976,0.001951,0.032393,0.175425,-9.808378,0.042435,0.019644,-0.089720,-0.040293,-0.005330,27.000000,0.013045,-0.364709,-0.059795,-0.144961,-0.104720,-0.007000,0.015000,152,0,1,31,29,0.045708,-0.000096,-0.775752,1.305955,0.192044,9.227555,-1.611089,-0.005330,0.000681,7,1,0,0.000000,0,-1.652745,0.000000,-0.531378,0,-0.186904,0.000000,-0.073763,-1.652745,-0.186904,1,1,1,1.141649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-0.372183,-0.144961,-0.754297,0.000000,-0.528077,-0.085929,0,-0.186904,113,0.031020,0.173351,-0.372183,-0.069010,-1.465821,-0.754297,-0.371133,-1.473299,-0.754297,-0.144961,0.000000,0.012900,-0.103869,-3.060042,-0.007478,0.005000,0.001400,0.002070,0.000676,0.001400,0.031020,0.173351,-9.808419,-0.006843,0.042861,0.005000,-0.047438,-0.005044,27.000000,0.013045,-0.371133,-0.069010,-0.144961,0.000000,-0.007000,0.005000,157,0,1,31,29,0.002988,0.033632,-0.749793,0.935481,0.312868,10.271704,-1.618235,-0.005044,0.000576,7,1,0,0.000000,0,-1.672968,0.000000,-0.528077,0,-0.186904,0.000000,-0.085929,-1.672968,-0.186904,1,1,1,1.141495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-0.380145,-0.145728,-0.869656,0.000000,-0.514572,-0.074681,0,-0.186904,125,0.036292,0.175806,-0.380145,-0.076131,-1.474009,-0.869656,-0.380145,-1.480958,-0.869656,-0.145728,0.000000,0.013045,-0.103869,-3.060042,-0.006950,-0.014000,0.000000,0.001856,-0.000078,0.000000,0.036292,0.175806,-9.808357,-0.027438,0.072315,-0.008987,-0.055861,-0.005224,27.000000,0.013045,-0.380145,-0.076131,-0.145728,0.000000,-0.007000,-0.014000,163,0,1,31,29,-0.009891,0.065242,-0.879569,0.218477,0.114274,10.058693,-1.626657,-0.005224,0.001058,7,1,0,0.000000,0,-1.690230,0.000000,-0.514572,0,-0.186904,0.000000,-0.074681,-1.690230,-0.186904,1,1,1,1.141327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-0.387727,-0.146497,-0.752861,-0.209440,-0.482412,-0.073121,0,-0.186904,135,0.038660,0.176321,-0.387727,-0.082310,-1.482278,-0.752861,-0.387720,-1.489898,-0.752861,-0.146497,-0.209440,0.013044,-0.103869,-3.060042,-0.007620,-0.008000,0.000010,0.001860,-0.000287,0.000010,0.038660,0.176321,-9.808339,0.008553,-0.004424,-0.217440,-0.065568,-0.005313,27.000000,0.013045,-0.387720,-0.082310,-0.146495,-0.209440,-0.007000,-0.008000,168,0,1,31,29,0.007248,-0.018995,-0.970135,0.228987,-0.605478,9.486812,-1.636365,-0.005313,0.001275,7,1,0,0.000000,0,-1.704492,0.000000,-0.482412,0,-0.186904,0.000000,-0.073121,-1.704492,-0.186904,1,1,1,1.141168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-0.395965,-0.148796,-0.843826,-0.209440,-0.473901,-0.053227,0,-0.186904,143,0.037625,0.175218,-0.395965,-0.083357,-1.490943,-0.843826,-0.395965,-1.497434,-0.843826,-0.148796,-0.209440,0.013045,-0.103869,-3.060042,-0.006491,-0.001000,0.000000,0.001843,-0.000284,0.000000,0.037625,0.175218,-9.808363,-0.003524,0.025900,-0.217435,-0.075404,-0.005188,27.000000,0.013045,-0.394143,-0.083357,-0.148029,-0.209440,-0.007000,-0.008000,172,0,1,31,29,0.002919,0.012129,-1.061510,-0.078183,-0.016572,9.798783,-1.646200,-0.005188,0.001145,7,1,0,0.000000,0,-1.715754,0.000000,-0.473901,0,-0.186904,0.000000,-0.053227,-1.715754,-0.186904,1,1,1,1.141012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-0.404689,-0.149563,-0.969365,-0.104720,-0.419760,-0.067011,0,-0.186904,155,0.034459,0.174311,-0.404689,-0.091525,-1.499995,-0.969365,-0.404689,-1.507103,-0.969365,-0.149563,-0.104720,0.013045,-0.103869,-3.060042,-0.007108,0.007000,0.000000,0.001974,0.000105,0.000000,0.034459,0.174311,-9.808391,0.033839,-0.008058,-0.105722,-0.085841,-0.005050,27.000000,0.013045,-0.404689,-0.091525,-0.149563,-0.104720,-0.007000,0.007000,178,0,1,31,29,0.030710,-0.030360,-1.074782,1.162179,0.814926,9.894079,-1.656638,-0.005050,0.000826,7,1,0,0.000000,0,-1.724016,0.000000,-0.419760,0,-0.186904,0.000000,-0.067011,-1.724016,-0.186904,1,1,1,1.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-0.414181,-0.149563,-1.070139,0.000000,-0.367892,-0.074681,0,-0.186904,165,0.032344,0.172814,-0.414181,-0.099693,-1.510908,-1.070139,-0.414181,-1.517859,-1.070139,-0.149563,0.000000,0.013045,-0.103869,-3.060042,-0.006952,0.012000,0.000000,0.001998,0.000013,0.000000,0.032344,0.172814,-9.808424,-0.008854,0.035631,0.007007,-0.096600,-0.004867,27.000000,0.013045,-0.414181,-0.099693,-0.149563,0.000000,-0.007000,0.012000,183,0,1,31,29,0.000773,0.022836,-1.063521,-0.050551,0.091688,9.551058,-1.667396,-0.004867,0.000635,6,1,0,0.000000,0,-1.729278,0.000000,-0.367892,0,-0.186904,0.000000,-0.074681,-1.729278,-0.186904,1,1,1,1.140706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-0.424248,-0.149563,-1.128814,0.000000,-0.320487,-0.074681,0,-0.186904,175,0.032860,0.176115,-0.424248,-0.105767,-1.521703,-1.128814,-0.424248,-1.528651,-1.128814,-0.149563,0.000000,0.013045,-0.103869,-3.060042,-0.006948,0.008000,0.000000,0.001979,0.000133,0.000000,0.032860,0.176115,-9.808364,-0.061548,0.008762,0.012004,-0.107390,-0.005207,27.000000,0.013045,-0.424248,-0.105767,-0.149563,0.000000,-0.007000,0.008000,188,0,1,31,29,-0.056864,0.010558,-1.117043,0.179484,0.315290,10.041546,-1.678186,-0.005207,0.000637,7,1,0,0.000000,0,-1.731540,0.000000,-0.320487,0,-0.186904,0.000000,-0.074681,-1.731540,-0.186904,1,1,1,1.140559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-0.435849,-0.150330,-1.077568,0.000000,-0.272283,-0.065477,0,-0.186904,185,0.029437,0.181245,-0.435849,-0.120114,-1.531965,-1.077568,-0.435849,-1.539037,-1.077568,-0.150330,0.000000,0.013045,-0.103869,-3.060042,-0.007073,0.001000,0.000000,0.001838,-0.000360,0.000000,0.029437,0.181245,-9.808281,-0.022144,-0.065575,-0.096727,-0.118544,-0.005673,27.000000,0.013045,-0.435849,-0.120114,-0.150330,0.000000,-0.007000,0.001000,193,0,1,31,29,-0.039717,-0.071997,-1.173456,0.811110,-0.232955,9.548357,-1.689340,-0.005673,0.000200,6,1,0,0.000000,0,-1.730802,0.000000,-0.272283,0,-0.186904,0.000000,-0.065477,-1.730802,-0.186904,1,1,1,1.140414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-0.447833,-0.149563,-1.184745,0.000000,-0.180817,-0.082351,0,-0.186904,195,0.022976,0.186729,-0.447833,-0.125245,-1.544465,-1.184745,-0.447833,-1.552192,-1.184745,-0.149563,0.000000,0.013045,-0.103869,-3.060042,-0.007728,-0.007000,0.000000,0.001846,-0.000404,0.000000,0.022976,0.186729,-9.808196,-0.037920,-0.019265,0.000999,-0.130935,-0.006127,27.000000,0.013045,-0.447833,-0.125245,-0.149563,0.000000,-0.007000,-0.007000,198,0,1,31,29,-0.041907,-0.022712,-1.183551,1.194929,-0.285861,9.978744,-1.701731,-0.006127,-0.000520,7,1,0,0.000000,0,-1.727064,0.000000,-0.180817,0,-0.186904,0.000000,-0.082351,-1.727064,-0.186904,1,1,1,1.140267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-0.460010,-0.149563,-1.183014,0.000000,-0.131338,-0.074681,0,-0.186904,205,0.019009,0.189494,-0.460010,-0.129329,-1.556750,-1.183014,-0.460010,-1.563715,-1.183014,-0.149563,0.000000,0.013045,-0.103869,-3.060042,-0.006966,-0.011000,0.000000,0.001857,-0.000596,0.000000,0.019009,0.189494,-9.808151,-0.012646,-0.006945,-0.007000,-0.142460,-0.006346,27.000000,0.013045,-0.460010,-0.129329,-0.149563,0.000000,-0.007000,-0.011000,2,0,1,31,29,-0.014163,-0.018273,-1.189877,1.069318,-0.185949,9.625561,-1.713256,-0.006346,-0.000962,7,1,0,0.000000,0,-1.720387,0.000000,-0.131338,0,-0.186904,0.000000,-0.074681,-1.720387,-0.186904,1,1,1,1.140122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-0.472761,-0.148796,-1.247128,0.000000,-0.049884,-0.083885,0,-0.186904,215,0.016498,0.189750,-0.472761,-0.135507,-1.568875,-1.247128,-0.472761,-1.576610,-1.247128,-0.148796,0.000000,0.013045,-0.103869,-3.060042,-0.007735,-0.008000,0.000000,0.001868,-0.000547,0.000000,0.016498,0.189750,-9.808151,0.007730,0.006169,-0.011000,-0.154589,-0.006334,27.000000,0.013045,-0.472761,-0.135507,-0.148796,0.000000,-0.007000,-0.008000,7,0,1,31,29,0.009292,-0.013025,-1.258064,1.273986,-1.012764,9.990631,-1.725386,-0.006334,-0.001204,7,1,0,0.000000,0,-1.711327,0.000000,-0.049884,0,-0.186904,0.000000,-0.083885,-1.711327,-0.186904,1,1,1,1.139974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-0.485740,-0.148029,-1.314680,0.000000,0.030641,-0.085419,0,-0.186904,225,0.014518,0.186542,-0.485740,-0.133413,-1.583080,-1.314680,-0.485704,-1.590971,-1.314680,-0.148029,0.000000,0.013042,-0.103869,-3.060042,-0.007890,-0.001000,0.000028,0.001857,0.000005,0.000028,0.014518,0.186542,-9.808216,0.033283,0.016966,-0.001000,-0.168185,-0.005985,27.000000,0.013045,-0.485704,-0.133413,-0.148029,0.000000,-0.007000,-0.001000,12,0,1,31,29,0.037024,-0.012179,-1.315633,0.715425,0.134490,9.992226,-1.738981,-0.005985,-0.001341,7,1,0,0.000000,0,-1.700681,0.000000,0.030641,0,-0.186904,0.000000,-0.085419,-1.700681,-0.186904,1,1,1,1.139830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
