t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9201,14.859992,-0.237000,-0.018844,0.000000,0.022012,-0.045302,1,11.020738,133,0.131112,-0.147919,14.859992,0.001466,10.929049,-0.018844,14.859995,11.009838,-0.018844,-0.237000,0.000000,0.012932,-0.381721,-27.707740,0.080789,-0.001000,0.000295,0.001988,0.000074,0.000295,0.131112,-0.147919,-9.808008,0.021911,-0.021990,-0.001000,-0.223146,0.024450,27.000000,0.013045,14.859995,0.001466,-0.237000,0.000000,0.081000,-0.001000,43,0,1,33,33,-0.005333,0.030322,-0.020238,-0.040804,0.128527,9.666280,-1.793943,0.024450,0.016537,6,1,0,0.000000,0,11.020738,0.000000,0.022012,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,14.859800,-0.237000,-0.012364,0.000000,0.023199,-0.045302,1,11.020738,142,0.131541,-0.148016,14.859800,-0.000419,10.928930,-0.012364,14.859804,11.009721,-0.012364,-0.237000,0.000000,0.012924,-0.381721,-27.707740,0.080791,0.000000,0.000316,0.001961,-0.000157,0.000316,0.131541,-0.148016,-9.808001,-0.002771,0.013165,0.000000,-0.223264,0.024441,27.000000,0.013045,14.859804,-0.000419,-0.237000,0.000000,0.081000,0.000000,48,0,1,33,33,-0.005285,-0.012530,-0.012203,0.026742,0.041092,9.780290,-1.794060,0.024441,0.016582,7,1,0,0.000000,0,11.020738,0.000000,0.023199,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,14.859993,-0.237000,0.003261,0.000000,0.022515,-0.045302,1,11.020738,151,0.131205,-0.148236,14.859993,0.002513,10.928879,0.003261,14.859995,11.009681,0.003261,-0.237000,0.000000,0.012905,-0.381721,-27.707740,0.080802,0.000000,0.000368,0.002026,-0.000002,0.000368,0.131205,-0.148236,-9.808002,-0.002744,-0.020315,-0.000000,-0.223303,0.024451,27.000000,0.013045,14.859995,0.002513,-0.237000,0.000000,0.081000,0.000000,53,0,1,33,33,0.013902,0.015107,0.003067,-0.040631,0.184250,9.800825,-1.794100,0.024451,0.016554,7,1,0,0.000000,0,11.020738,0.000000,0.022515,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,14.859996,-0.237000,-0.001171,0.000000,0.021714,-0.045302,1,11.020738,161,0.131443,-0.147472,14.859996,-0.000419,10.928914,-0.001171,14.859995,11.009714,-0.001171,-0.237000,0.000000,0.012956,-0.381721,-27.707740,0.080800,0.000000,0.000234,0.001983,-0.000012,0.000234,0.131443,-0.147472,-9.808011,0.004108,-0.007783,0.000000,-0.223270,0.024421,27.000000,0.013045,14.859995,-0.000419,-0.237000,0.000000,0.081000,0.000000,58,0,1,33,33,0.001100,0.008716,-0.001284,-0.012382,0.393332,9.908219,-1.794066,0.024421,0.016560,6,1,0,0.000000,0,11.020738,0.000000,0.021714,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,14.859997,-0.237000,0.004583,0.000000,0.022150,-0.045302,1,11.020738,169,0.131475,-0.147114,14.859997,-0.000419,10.928902,0.004583,14.859995,11.009706,0.004583,-0.237000,0.000000,0.012956,-0.381721,-27.707740,0.080804,0.000000,0.000233,0.002008,-0.000001,0.000233,0.131475,-0.147114,-9.808016,0.001496,0.021944,0.000000,-0.223278,0.024385,27.000000,0.013045,14.859995,-0.000419,-0.237000,0.000000,0.081000,0.000000,63,0,1,33,33,-0.013814,-0.017055,0.004804,-0.098752,-0.141966,9.108438,-1.794074,0.024385,0.016554,6,1,0,0.000000,0,11.020738,0.000000,0.022150,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,14.859900,-0.237000,-0.003240,0.000000,0.022720,-0.045302,1,11.020738,178,0.131375,-0.147222,14.859900,-0.000419,10.928852,-0.003240,14.859900,11.009651,-0.003240,-0.237000,0.000000,0.012986,-0.381721,-27.707740,0.080799,0.000000,0.000155,0.002000,-0.000107,0.000155,0.131375,-0.147222,-9.808015,-0.005100,-0.016955,0.000000,-0.223333,0.024428,27.000000,0.013045,14.859900,-0.000419,-0.237000,0.000000,0.081000,0.000000,68,0,1,33,33,0.013904,0.010918,-0.003382,-0.057882,0.684325,11.126558,-1.794129,0.024428,0.016547,6,1,0,0.000000,0,11.020738,0.000000,0.022720,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,14.859993,-0.237000,0.000276,0.000000,0.021973,-0.045302,1,11.020738,189,0.131113,-0.146962,14.859993,-0.000419,10.928866,0.000276,14.859995,11.009668,0.000276,-0.237000,0.000000,0.012972,-0.381721,-27.707740,0.080802,0.000000,0.000191,0.001996,0.000001,0.000191,0.131113,-0.146962,-9.808023,-0.010136,0.016225,-0.000000,-0.223315,0.024395,27.000000,0.013045,14.859995,-0.000419,-0.237000,0.000000,0.081000,0.000000,73,0,1,33,33,-0.001005,-0.019099,0.000524,-0.221627,-0.176610,9.586533,-1.794111,0.024395,0.016515,7,1,0,0.000000,0,11.020738,0.000000,0.021973,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,14.859900,-0.237000,0.001220,0.000000,0.021844,-0.045302,1,11.020738,198,0.131700,-0.146458,14.859900,0.001466,10.928890,0.001220,14.859900,11.009693,0.001220,-0.237000,0.000000,0.012977,-0.381721,-27.707740,0.080803,0.000000,0.000178,0.002028,-0.000012,0.000178,0.131700,-0.146458,-9.808022,0.013704,-0.014020,0.000000,-0.223291,0.024335,27.000000,0.013045,14.859900,0.001466,-0.237000,0.000000,0.081000,0.000000,78,0,1,33,33,-0.003180,0.019360,0.000969,-0.136824,0.064370,9.435883,-1.794087,0.024335,0.016561,7,1,0,0.000000,0,11.020738,0.000000,0.021844,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,14.859900,-0.237000,0.001534,0.000000,0.022086,-0.045302,1,11.020738,198,0.131343,-0.148707,14.859900,0.001466,10.928893,0.001534,14.859900,11.009693,0.001534,-0.237000,0.000000,0.012747,-0.381721,-27.707740,0.080800,0.000000,0.000781,0.002028,-0.000012,0.000781,0.131343,-0.148707,-9.807993,0.015835,-0.028201,0.000000,-0.223290,0.024337,27.000000,0.013045,14.859900,0.001466,-0.237000,0.000000,0.081000,0.000000,78,0,1,33,33,0.003210,0.032200,0.001124,-0.030871,0.164542,9.848486,-1.794086,0.024337,0.016579,6,1,0,0.000000,0,11.020738,0.000000,0.022086,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,14.859991,-0.237000,-0.004988,0.000000,0.022312,-0.045302,1,11.020738,208,0.130977,-0.148881,14.859991,0.003560,10.928878,-0.004988,14.859995,11.009675,-0.004988,-0.237000,0.000000,0.012728,-0.381721,-27.707740,0.080797,0.001000,0.000832,0.002016,0.000016,0.000832,0.130977,-0.148881,-9.807996,-0.006581,0.018593,0.001000,-0.223308,0.024344,27.000000,0.013045,14.859995,0.003560,-0.237000,0.000000,0.081000,0.001000,83,0,1,33,33,-0.005276,-0.019054,-0.003746,0.266611,-0.433225,9.478996,-1.794104,0.024344,0.016547,7,1,0,0.000000,0,11.020738,0.000000,0.022312,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,14.859896,-0.237000,-0.007041,0.000000,0.023009,-0.045302,1,11.020738,219,0.131174,-0.149092,14.859896,0.000419,10.928807,-0.007041,14.859900,11.009601,-0.007041,-0.237000,0.000000,0.012725,-0.381721,-27.707740,0.080794,0.000000,0.000838,0.001861,-0.000082,0.000838,0.131174,-0.149092,-9.807990,0.007758,-0.031551,0.000000,-0.223382,0.024357,27.000000,0.013045,14.859900,0.000419,-0.237000,0.000000,0.081000,0.000000,88,0,1,33,33,0.011748,0.030201,-0.007426,0.074140,0.212408,9.849035,-1.794178,0.024357,0.016572,6,1,0,0.000000,0,11.020738,0.000000,0.023009,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,14.859907,-0.237000,0.017755,0.000000,0.021370,-0.045302,1,11.020738,228,0.131901,-0.148227,14.859907,-0.000419,10.928867,0.017755,14.859900,11.009676,0.017755,-0.237000,0.000000,0.012780,-0.381721,-27.707740,0.080809,0.000000,0.000694,0.002003,-0.000132,0.000694,0.131901,-0.148227,-9.807993,0.001169,0.003826,0.000000,-0.223308,0.024309,27.000000,0.013045,14.859900,-0.000419,-0.237000,0.000000,0.081000,0.000000,93,0,1,33,33,-0.003152,-0.002236,0.017785,-0.299441,0.356462,9.783247,-1.794104,0.024309,0.016623,6,1,0,0.000000,0,11.020738,0.000000,0.021370,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,14.859995,-0.237000,-0.005756,0.000000,0.022382,-0.045302,1,11.020738,238,0.131914,-0.148146,14.859995,0.002513,10.928860,-0.005756,14.859995,11.009655,-0.005756,-0.237000,0.000000,0.012776,-0.381721,-27.707740,0.080794,0.000000,0.000704,0.001990,0.000087,0.000704,0.131914,-0.148146,-9.807994,0.002043,0.006308,0.000000,-0.223329,0.024297,27.000000,0.013045,14.859995,0.002513,-0.237000,0.000000,0.081000,0.000000,98,0,1,33,33,-0.005292,-0.004067,-0.005705,-0.280472,0.046465,9.330335,-1.794125,0.024297,0.016622,7,1,0,0.000000,0,11.020738,0.000000,0.022382,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.913962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,14.859989,-0.237000,-0.001648,0.000000,0.022779,-0.045302,1,11.020738,248,0.131918,-0.147891,14.859989,0.000419,10.928806,-0.001648,14.859995,11.009604,-0.001648,-0.237000,0.000000,0.012825,-0.381721,-27.707740,0.080798,0.000000,0.000576,0.002144,0.000000,0.000576,0.131918,-0.147891,-9.807998,-0.001704,0.011644,-0.000000,-0.223380,0.024320,27.000000,0.013045,14.859995,0.000419,-0.237000,0.000000,0.081000,0.000000,103,0,1,33,33,-0.005284,-0.010535,-0.001513,-0.183474,0.718246,10.696148,-1.794177,0.024320,0.016617,7,1,0,0.000000,0,11.020738,0.000000,0.022779,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,14.859995,-0.237000,0.002516,0.000000,0.022330,-0.045302,1,11.020738,2,0.132171,-0.147530,14.859995,0.001466,10.928798,0.002516,14.859995,11.009599,0.002516,-0.237000,0.000000,0.012805,-0.381721,-27.707740,0.080800,0.000000,0.000629,0.001998,0.000014,0.000629,0.132171,-0.147530,-9.808000,-0.007713,0.012772,0.000000,-0.223385,0.024259,27.000000,0.013045,14.859995,0.001466,-0.237000,0.000000,0.081000,0.000000,108,0,1,33,33,-0.001009,-0.014853,0.002706,-0.183680,-0.203508,9.442731,-1.794181,0.024259,0.016633,6,1,0,0.000000,0,11.020738,0.000000,0.022330,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,14.859993,-0.237000,-0.008179,0.000000,0.021161,-0.045302,1,11.020738,13,0.132991,-0.147436,14.859993,-0.000419,10.928901,-0.008179,14.859995,11.009692,-0.008179,-0.237000,0.000000,0.012798,-0.381721,-27.707740,0.080791,-0.001000,0.000646,0.001894,-0.000013,0.000646,0.132991,-0.147436,-9.807990,0.014767,-0.026680,-0.001000,-0.223294,0.024223,27.000000,0.013045,14.859995,-0.000419,-0.237000,0.000000,0.081000,-0.001000,113,0,1,33,33,0.003209,0.030205,-0.009566,0.007626,0.106955,9.867073,-1.794090,0.024223,0.016712,7,1,0,0.000000,0,11.020738,0.000000,0.021161,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,14.860092,-0.237000,0.004537,0.000000,0.022444,-0.045302,1,11.020738,22,0.132494,-0.147425,14.860092,0.001466,10.928861,0.004537,14.860091,11.009662,0.004537,-0.237000,0.000000,0.012803,-0.381721,-27.707740,0.080801,0.000000,0.000634,0.001984,0.000012,0.000634,0.132494,-0.147425,-9.807997,-0.003219,0.021233,0.000000,-0.223322,0.024238,27.000000,0.013045,14.860091,0.001466,-0.237000,0.000000,0.081000,0.000000,118,0,1,33,33,-0.009542,-0.019180,0.004783,0.515052,-0.470043,9.373513,-1.794118,0.024238,0.016663,7,1,0,0.000000,0,11.020738,0.000000,0.022444,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,14.859801,-0.237000,-0.013962,0.000000,0.022344,-0.045302,1,11.020738,32,0.132412,-0.146991,14.859801,-0.000419,10.928856,-0.013962,14.859804,11.009646,-0.013962,-0.237000,0.000000,0.012810,-0.381721,-27.707740,0.080791,0.000000,0.000617,0.001993,-0.000181,0.000617,0.132412,-0.146991,-9.808005,-0.000929,-0.011743,-0.000000,-0.223337,0.024204,27.000000,0.013045,14.859804,-0.000419,-0.237000,0.000000,0.081000,0.000000,123,0,1,33,33,0.007499,0.008904,-0.014077,0.122511,0.125198,9.943894,-1.794133,0.024204,0.016644,6,1,0,0.000000,0,11.020738,0.000000,0.022344,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,14.860002,-0.237000,0.009496,0.000000,0.021234,-0.045302,1,11.020738,42,0.133376,-0.146074,14.860002,0.001466,10.928920,0.009496,14.859995,11.009725,0.009496,-0.237000,0.000000,0.012866,-0.381721,-27.707740,0.080806,0.000000,0.000468,0.002012,0.000075,0.000468,0.133376,-0.146074,-9.808006,-0.001289,-0.011245,0.000000,-0.223259,0.024147,27.000000,0.013045,14.859995,0.001466,-0.237000,0.000000,0.081000,0.000000,128,0,1,33,33,0.007507,0.008592,0.009386,-0.222862,0.346705,9.802340,-1.794056,0.024147,0.016718,7,1,0,0.000000,0,11.020738,0.000000,0.021234,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,14.859996,-0.237000,-0.012365,0.000000,0.022970,-0.045302,1,11.020738,53,0.132967,-0.146042,14.859996,0.000419,10.928856,-0.012365,14.859995,11.009647,-0.012365,-0.237000,0.000000,0.012870,-0.381721,-27.707740,0.080791,0.000000,0.000459,0.001978,0.000026,0.000459,0.132967,-0.146042,-9.808012,-0.001023,0.014395,0.000000,-0.223337,0.024157,27.000000,0.013045,14.859995,0.000419,-0.237000,0.000000,0.081000,0.000000,133,0,1,33,33,-0.007420,-0.012536,-0.012205,-0.021921,-0.134013,9.242556,-1.794133,0.024157,0.016676,7,1,0,0.000000,0,11.020738,0.000000,0.022970,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,14.859804,-0.237000,0.001545,0.000000,0.022771,-0.045302,1,11.020738,62,0.133130,-0.146265,14.859804,-0.002513,10.928797,0.001545,14.859804,11.009598,0.001545,-0.237000,0.000000,0.012867,-0.381721,-27.707740,0.080800,0.000000,0.000467,0.001970,-0.000192,0.000467,0.133130,-0.146265,-9.808006,0.008859,-0.033119,0.000000,-0.223387,0.024172,27.000000,0.013045,14.859804,-0.002513,-0.237000,0.000000,0.081000,0.000000,138,0,1,33,33,0.011749,0.032224,0.001131,0.189047,0.503588,10.282706,-1.794183,0.024172,0.016698,6,1,0,0.000000,0,11.020738,0.000000,0.022771,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,14.859996,-0.237000,0.006725,0.000000,0.022100,-0.045302,1,11.020738,72,0.134038,-0.145215,14.859996,-0.001466,10.928809,0.006725,14.859995,11.009613,0.006725,-0.237000,0.000000,0.012933,-0.381721,-27.707740,0.080804,0.000000,0.000294,0.002001,-0.000013,0.000294,0.134038,-0.145215,-9.808009,-0.007261,0.015842,0.000000,-0.223373,0.024112,27.000000,0.013045,14.859995,-0.001466,-0.237000,0.000000,0.081000,0.000000,143,0,1,33,33,-0.003140,-0.017053,0.006946,-0.346628,-0.004091,9.549903,-1.794169,0.024112,0.016763,7,1,0,0.000000,0,11.020738,0.000000,0.022100,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,14.859993,-0.237000,-0.007310,0.000000,0.022824,-0.045302,1,11.020738,82,0.134053,-0.144954,14.859993,-0.001466,10.928770,-0.007310,14.859995,11.009565,-0.007310,-0.237000,0.000000,0.012934,-0.381721,-27.707740,0.080795,0.000000,0.000291,0.002016,0.000015,0.000291,0.134053,-0.144954,-9.808013,0.013833,-0.014203,0.000000,-0.223420,0.024087,27.000000,0.013045,14.859995,-0.001466,-0.237000,0.000000,0.081000,0.000000,148,0,1,33,33,-0.003183,0.019473,-0.007563,-0.165767,0.056089,9.330506,-1.794217,0.024087,0.016758,6,1,0,0.000000,0,11.020738,0.000000,0.022824,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,14.859994,-0.237000,0.004592,0.000000,0.023118,-0.045302,1,11.020738,92,0.133607,-0.145000,14.859994,0.000419,10.928697,0.004592,14.859995,11.009501,0.004592,-0.237000,0.000000,0.012932,-0.381721,-27.707740,0.080803,0.000000,0.000297,0.001991,0.000009,0.000297,0.133607,-0.145000,-9.808018,-0.007229,0.015796,-0.000000,-0.223484,0.024100,27.000000,0.013045,14.859995,0.000419,-0.237000,0.000000,0.081000,0.000000,153,0,1,33,33,-0.003141,-0.017025,0.004813,-0.059573,0.494128,10.263308,-1.794280,0.024100,0.016715,7,1,0,0.000000,0,11.020738,0.000000,0.023118,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,14.859996,-0.237000,0.002989,0.000000,0.022633,-0.045302,1,11.020738,102,0.134384,-0.143969,14.859996,0.002513,10.928685,0.002989,14.859995,11.009487,0.002989,-0.237000,0.000000,0.012985,-0.381721,-27.707740,0.080802,0.000000,0.000157,0.001981,0.000004,0.000157,0.134384,-0.143969,-9.808023,0.001588,-0.004195,0.000000,-0.223498,0.024033,27.000000,0.013045,14.859995,0.002513,-0.237000,0.000000,0.081000,0.000000,158,0,1,33,33,0.001105,0.004385,0.002932,-0.221535,-0.271169,9.499448,-1.794294,0.024033,0.016767,6,1,0,0.000000,0,11.020738,0.000000,0.022633,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,14.859988,-0.237000,-0.007721,0.000000,0.023197,-0.045302,1,11.020738,111,0.134600,-0.146356,14.859988,0.001466,10.928638,-0.007721,14.859995,11.009429,-0.007721,-0.237000,0.000000,0.012736,-0.381721,-27.707740,0.080792,0.000000,0.000810,0.001993,0.000013,0.000810,0.134600,-0.146356,-9.807985,-0.004712,-0.006361,0.000000,-0.223557,0.024015,27.000000,0.013045,14.859995,0.001466,-0.237000,0.000000,0.081000,0.000000,163,0,1,33,33,0.007508,0.002408,-0.007753,-0.251943,0.461433,9.803473,-1.794353,0.024015,0.016846,6,1,0,0.000000,0,11.020738,0.000000,0.023197,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,14.859999,-0.237000,0.005161,0.000000,0.022990,-0.045302,1,11.020738,119,0.134019,-0.145891,14.859999,0.001466,10.928597,0.005161,14.859995,11.009398,0.005161,-0.237000,0.000000,0.012766,-0.381721,-27.707740,0.080802,0.000000,0.000730,0.002016,-0.000001,0.000730,0.134019,-0.145891,-9.808000,0.013253,0.001479,0.000000,-0.223586,0.024013,27.000000,0.013045,14.859995,0.001466,-0.237000,0.000000,0.081000,0.000000,168,0,1,33,33,-0.011704,0.006457,0.005079,-0.186306,0.307164,9.132035,-1.794382,0.024013,0.016777,7,1,0,0.000000,0,11.020738,0.000000,0.022990,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,14.859899,-0.237000,-0.001069,0.000000,0.022068,-0.045302,1,11.020738,129,0.134433,-0.145691,14.859899,-0.001466,10.928652,-0.001069,14.859900,11.009449,-0.001069,-0.237000,0.000000,0.012762,-0.381721,-27.707740,0.080797,0.000000,0.000743,0.002008,-0.000118,0.000743,0.134433,-0.145691,-9.807997,0.006564,-0.011279,0.000000,-0.223535,0.023979,27.000000,0.013045,14.859900,-0.001466,-0.237000,0.000000,0.081000,0.000000,173,0,1,33,33,0.001095,0.012990,-0.001235,0.026760,0.587084,10.484418,-1.794332,0.023979,0.016813,7,1,0,0.000000,0,11.020738,0.000000,0.022068,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,14.860001,-0.237000,0.006579,0.000000,0.021775,-0.045302,1,11.020738,140,0.134954,-0.145468,14.860001,0.001466,10.928715,0.006579,14.859995,11.009516,0.006579,-0.237000,0.000000,0.012766,-0.381721,-27.707740,0.080801,0.000000,0.000730,0.001975,0.000004,0.000730,0.134954,-0.145468,-9.807993,-0.017923,0.016169,0.000000,-0.223470,0.023949,27.000000,0.013045,14.859995,0.001466,-0.237000,0.000000,0.081000,0.000000,178,0,1,33,33,0.005405,-0.023439,0.006878,-0.154115,-0.292142,9.652409,-1.794266,0.023949,0.016859,6,1,0,0.000000,0,11.020738,0.000000,0.021775,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.914946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,14.859991,-0.237000,-0.002981,0.000000,0.023486,-0.045302,1,11.020738,149,0.134828,-0.145127,14.859991,0.000419,10.928633,-0.002981,14.859995,11.009429,-0.002981,-0.237000,0.000000,0.012785,-0.381721,-27.707740,0.080796,0.000000,0.000680,0.001990,-0.000001,0.000680,0.134828,-0.145127,-9.808000,0.001036,-0.025697,0.000000,-0.223556,0.023937,27.000000,0.013045,14.859995,0.000419,-0.237000,0.000000,0.081000,0.000000,183,0,1,33,33,0.013893,0.021602,-0.003258,0.218217,-0.082286,9.712181,-1.794352,0.023937,0.016839,6,1,0,0.000000,0,11.020738,0.000000,0.023486,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.915009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,14.859915,-0.237000,0.028309,0.000000,0.022882,-0.045302,1,11.020738,159,0.134689,-0.144929,14.859915,-0.000419,10.928590,0.028309,14.859900,11.009407,0.028309,-0.237000,0.000000,0.012759,-0.381721,-27.707740,0.080818,0.000000,0.000750,0.001985,-0.000072,0.000750,0.134689,-0.144929,-9.808005,0.002041,0.010008,0.000000,-0.223577,0.023894,27.000000,0.013045,14.859900,-0.000419,-0.237000,0.000000,0.081000,0.000000,188,0,1,33,33,-0.007414,-0.006664,0.028397,0.074993,-0.026759,9.856203,-1.794373,0.023894,0.016820,7,1,0,0.000000,0,11.020738,0.000000,0.022882,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.915064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,14.860001,-0.237000,0.000654,0.000000,0.021454,-0.045302,1,11.020738,169,0.135335,-0.144158,14.860001,0.002513,10.928709,0.000654,14.859995,11.009508,0.000654,-0.237000,0.000000,0.012779,-0.381721,-27.707740,0.080799,0.000000,0.000696,0.001947,-0.000021,0.000696,0.135335,-0.144158,-9.808007,-0.010269,-0.002164,-0.000000,-0.223476,0.023823,27.000000,0.013045,14.859995,0.002513,-0.237000,0.000000,0.081000,0.000000,193,0,1,33,33,0.009652,-0.004110,0.000706,-0.145240,-0.063122,9.692997,-1.794273,0.023823,0.016866,7,1,0,0.000000,0,11.020738,0.000000,0.021454,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.915118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
