t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1001,13.282752,0.048320,0.280070,0.104720,-0.019518,-0.006106,0,0.052938,2,0.202906,0.078530,13.282752,-0.000419,8.948422,0.280070,13.282752,9.039710,0.280070,0.048320,0.104720,0.013045,-0.422867,-33.245046,0.091288,-0.009000,0.000000,0.002135,-0.000637,0.000000,0.202906,0.078530,-9.807587,0.012180,-0.038252,0.095704,-1.907661,0.006045,27.000000,0.013045,13.282752,-0.000419,0.048320,0.104720,0.091000,-0.009000,149,0,1,34,33,0.033257,-0.017580,0.376035,-0.087171,-0.310995,9.633121,2.804728,0.006045,0.021048,6,1,0,0.000000,0,9.041571,0.000000,-0.019518,0,0.052938,0.000000,-0.006106,9.041571,0.052938,1,1,1,4.295744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,13.282181,0.050631,0.134726,0.209440,-0.013390,-0.018490,0,0.052938,12,0.202144,0.075708,13.282181,-0.003560,8.949802,0.134726,13.282175,9.041136,0.134726,0.050631,0.209440,0.013026,-0.422867,-33.245046,0.091335,-0.006000,0.000045,0.002127,-0.000304,0.000045,0.202144,0.075708,-9.807625,0.019195,-0.001673,0.203440,-1.903931,0.006358,27.000000,0.013045,13.282175,-0.003560,0.050621,0.209440,0.091000,-0.006000,154,0,1,34,33,0.016135,0.014935,0.338000,0.444250,0.884066,9.683758,2.808458,0.006358,0.020972,7,1,0,0.000000,0,9.041571,0.000000,-0.013390,0,0.052938,0.000000,-0.018490,9.041571,0.052938,1,1,1,4.295869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,13.281218,0.052155,0.280859,0.000000,-0.017052,-0.013682,0,0.052938,22,0.204097,0.075713,13.281218,-0.011729,8.952288,0.280859,13.281218,9.042630,0.280859,0.052155,0.000000,0.013045,-0.422867,-33.245046,0.090342,0.000000,0.000000,0.002140,-0.000988,0.000000,0.204097,0.075713,-9.807584,0.004379,0.028009,0.000021,-1.900915,0.006419,27.000000,0.013045,13.281218,-0.011729,0.052155,0.000000,0.091000,0.000000,159,0,1,34,33,-0.013781,0.028437,0.280533,-0.440072,-0.239756,10.045135,2.811474,0.006419,0.021181,6,1,0,0.000000,0,9.041571,0.000000,-0.017052,0,0.052938,0.000000,-0.013682,9.041571,0.052938,1,1,1,4.295986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,13.277669,0.052155,0.207026,0.000000,-0.029929,0.001564,0,0.052938,32,0.204889,0.077149,13.277669,-0.034243,8.953838,0.207026,13.277669,9.044948,0.207026,0.052155,0.000000,0.013045,-0.422867,-33.245046,0.091110,0.003000,0.000000,0.002017,-0.001397,0.000000,0.204889,0.077149,-9.807557,-0.009745,0.016896,0.003005,-1.898595,0.006277,27.000000,0.013045,13.277669,-0.034243,0.052155,0.000000,0.091000,0.003000,164,0,1,34,33,-0.018051,0.010128,0.209917,0.198116,0.260992,9.792182,2.813794,0.006277,0.021269,6,1,0,0.000000,0,9.041571,0.000000,-0.029929,0,0.052938,0.000000,0.001564,9.041571,0.052938,1,1,1,4.296090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,13.273739,0.053689,0.180026,0.000000,-0.011388,-0.016844,0,0.052938,42,0.204359,0.079702,13.273739,-0.042412,8.954225,0.180026,13.273739,9.045334,0.180026,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091109,0.004000,0.000000,0.002140,-0.001146,0.000000,0.204359,0.079702,-9.807547,-0.019813,0.003804,0.003994,-1.896669,0.006047,27.000000,0.013045,13.273739,-0.042412,0.053689,0.000000,0.091000,0.004000,169,0,1,34,33,-0.018041,-0.006628,0.184122,0.131264,0.109967,9.627924,2.815720,0.006047,0.021240,7,1,0,0.000000,0,9.041571,0.000000,-0.011388,0,0.052938,0.000000,-0.016844,9.041571,0.052938,1,1,1,4.296177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,13.269711,0.054456,0.184207,0.000000,-0.022121,-0.010708,0,0.052938,52,0.202522,0.081023,13.269711,-0.041364,8.955443,0.184207,13.269711,9.046550,0.184207,0.054456,0.000000,0.013045,-0.422867,-33.245046,0.091107,0.002000,0.000000,0.002151,-0.001161,0.000000,0.202522,0.081023,-9.807575,-0.021984,0.007937,0.001994,-1.894682,0.005919,27.000000,0.013045,13.269711,-0.041364,0.054456,0.000000,0.091000,0.002000,174,0,1,34,33,-0.022312,-0.004531,0.186276,0.162158,-0.295272,9.920554,2.817707,0.005919,0.021065,6,1,0,0.000000,0,9.041571,0.000000,-0.022121,0,0.052938,0.000000,-0.010708,9.041571,0.052938,1,1,1,4.296247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,13.266164,0.055223,0.154252,0.000000,-0.019252,-0.012242,0,0.052938,62,0.199501,0.081811,13.266164,-0.036233,8.956221,0.154252,13.266164,9.047325,0.154252,0.055223,0.000000,0.013045,-0.422867,-33.245046,0.091104,0.000000,0.000000,0.001988,-0.000968,0.000000,0.199501,0.081811,-9.807630,0.009260,-0.014477,-0.000004,-1.893137,0.005838,27.000000,0.013045,13.266164,-0.036233,0.055223,0.000000,0.091000,0.000000,179,0,1,34,33,0.016101,-0.003996,0.154313,1.059052,0.372663,10.080976,2.819252,0.005838,0.020768,7,1,0,0.000000,0,9.041571,0.000000,-0.019252,0,0.052938,0.000000,-0.012242,9.041571,0.052938,1,1,1,4.296300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,13.264055,0.056757,0.137547,0.000000,-0.012037,-0.022980,0,0.052938,72,0.198553,0.081318,13.264055,-0.022934,8.957033,0.137547,13.264055,9.047369,0.137547,0.056757,0.000000,0.013045,-0.422867,-33.245046,0.090336,0.000000,0.000000,0.002006,-0.000769,0.000000,0.198553,0.081318,-9.807653,0.016792,-0.000812,0.000008,-1.891560,0.005914,27.000000,0.013045,13.264055,-0.022934,0.056757,0.000000,0.091000,0.000000,184,0,1,34,33,0.013945,0.011183,0.137421,0.286316,-0.586441,9.496611,2.820829,0.005914,0.020679,6,1,0,0.000000,0,9.041571,0.000000,-0.012037,0,0.052938,0.000000,-0.022980,9.041571,0.052938,1,1,1,4.296342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,13.262425,0.057524,0.091301,0.000000,-0.015723,-0.016844,0,0.052938,82,0.200048,0.080636,13.262425,-0.016860,8.956608,0.091301,13.262425,9.047713,0.091301,0.057524,0.000000,0.013045,-0.422867,-33.245046,0.091105,-0.002000,0.000000,0.002150,-0.000597,0.000000,0.200048,0.080636,-9.807629,0.025873,0.036615,-0.001962,-1.890452,0.006008,27.000000,0.013045,13.262425,-0.016860,0.057524,0.000000,0.091000,-0.002000,189,0,1,34,33,-0.001048,0.045984,0.088747,0.340910,0.292111,9.601178,2.821937,0.006008,0.020833,7,1,0,0.000000,0,9.041571,0.000000,-0.015723,0,0.052938,0.000000,-0.016844,9.041571,0.052938,1,1,1,4.296376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,13.262425,0.058291,0.019636,0.000000,-0.008391,-0.018378,0,0.052938,92,0.201512,0.081033,13.262425,-0.000419,8.956282,0.019636,13.262425,9.047389,0.019636,0.058291,0.000000,0.013045,-0.422867,-33.245046,0.091106,0.000000,0.000000,0.002113,-0.000035,0.000000,0.201512,0.081033,-9.807595,-0.006949,-0.011273,-0.000009,-1.890009,0.005993,27.000000,0.013045,13.262425,-0.000419,0.058291,0.000000,0.091000,0.000000,194,0,1,34,33,0.001129,-0.012937,0.019797,0.096558,-0.385960,10.292848,2.822380,0.005993,0.020990,7,1,0,0.000000,0,9.041571,0.000000,-0.008391,0,0.052938,0.000000,-0.018378,9.041571,0.052938,1,1,1,4.296407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,13.263000,0.058291,-0.043212,0.000000,-0.009854,-0.010708,0,0.052938,102,0.203459,0.081310,13.263000,0.003560,8.956132,-0.043212,13.263000,9.047240,-0.043212,0.058291,0.000000,0.013045,-0.422867,-33.245046,0.091108,0.000000,0.000000,0.002096,0.000266,0.000000,0.203459,0.081310,-9.807553,0.027153,0.024071,0.000030,-1.890158,0.005976,27.000000,0.013045,13.263000,0.003560,0.058291,0.000000,0.091000,0.000000,199,0,1,34,33,0.007463,0.034944,-0.043641,-0.050768,0.328027,9.773553,2.822231,0.005976,0.021190,7,1,0,0.000000,0,9.041571,0.000000,-0.009854,0,0.052938,0.000000,-0.010708,9.041571,0.052938,1,1,1,4.296440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,13.262904,0.058291,-0.105815,0.000000,-0.001924,-0.010708,0,0.052938,112,0.204255,0.081013,13.262904,0.000419,8.955347,-0.105815,13.262904,9.046456,-0.105815,0.058291,0.000000,0.013045,-0.422867,-33.245046,0.091109,0.000000,0.000000,0.002156,0.000219,0.000000,0.204255,0.081013,-9.807539,0.010759,-0.001631,0.000004,-1.890944,0.006011,27.000000,0.013045,13.262904,0.000419,0.058291,0.000000,0.091000,0.000000,3,0,1,34,33,0.009613,0.003719,-0.105869,0.111368,0.386429,9.697681,2.821445,0.006011,0.021269,7,1,0,0.000000,0,9.041571,0.000000,-0.001924,0,0.052938,0.000000,-0.010708,9.041571,0.052938,1,1,1,4.296475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,13.263288,0.056757,0.076049,-0.209440,-0.013181,0.007707,0,0.052938,122,0.205535,0.080598,13.263288,0.004503,8.955710,0.076049,13.263288,9.046740,0.076049,0.056757,-0.209440,0.013044,-0.422867,-33.245046,0.091031,0.000000,0.000003,0.002096,-0.000045,0.000003,0.205535,0.080598,-9.807515,0.001283,0.014244,-0.209440,-1.892195,0.006027,27.000000,0.013045,13.263288,0.004503,0.056757,-0.209440,0.091000,0.000000,8,0,1,34,33,-0.007479,0.010449,-0.133538,-0.019817,-0.425820,9.641582,2.820194,0.006027,0.021386,6,1,0,0.000000,0,9.041571,0.000000,-0.013181,0,0.052938,0.000000,0.007707,9.041571,0.052938,1,1,1,4.296511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,13.263767,0.056757,-0.024297,0.000000,0.005513,-0.007646,0,0.052938,132,0.205904,0.080583,13.263767,0.006597,8.954518,-0.024297,13.263767,9.045419,-0.024297,0.056757,0.000000,0.013045,-0.422867,-33.245046,0.090902,0.000000,0.000000,0.002151,0.000245,0.000000,0.205904,0.080583,-9.807508,0.019209,0.006142,-0.104706,-1.893516,0.006031,27.000000,0.013045,13.263767,0.006597,0.056757,0.000000,0.091000,0.000000,13,0,1,34,33,0.011729,0.014721,-0.129206,0.427554,0.430756,9.995016,2.818873,0.006031,0.021423,6,1,0,0.000000,0,9.041571,0.000000,0.005513,0,0.052938,0.000000,-0.007646,9.041571,0.052938,1,1,1,4.296550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,13.263767,0.055990,-0.137901,0.000000,-0.004253,0.001564,0,0.052938,142,0.207015,0.079540,13.263767,-0.001466,8.954020,-0.137901,13.263767,9.045132,-0.137901,0.055990,0.000000,0.013045,-0.422867,-33.245046,0.091112,0.000000,0.000000,0.002153,0.000044,0.000000,0.207015,0.079540,-9.807493,0.012125,-0.006955,0.000001,-1.894572,0.006127,27.000000,0.013045,13.263767,-0.001466,0.055990,0.000000,0.091000,0.000000,18,0,1,34,33,0.013876,-0.000118,-0.137910,-0.575966,-0.014247,9.587934,2.817817,0.006127,0.021525,7,1,0,0.000000,0,9.041571,0.000000,-0.004253,0,0.052938,0.000000,0.001564,9.041571,0.052938,1,1,1,4.296593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,13.264342,0.055990,-0.135551,0.000000,0.010086,-0.006106,0,0.052938,152,0.206560,0.079630,13.264342,0.011729,8.952586,-0.135551,13.264342,9.043698,-0.135551,0.055990,0.000000,0.013045,-0.422867,-33.245046,0.091112,0.002000,0.000000,0.001979,0.000660,0.000000,0.206560,0.079630,-9.807502,-0.000810,0.007831,0.002004,-1.896006,0.006116,27.000000,0.013045,13.264342,0.011729,0.055990,0.000000,0.091000,0.002000,23,0,1,34,33,-0.005338,0.004045,-0.133611,0.445545,0.501706,9.670346,2.816383,0.006116,0.021479,6,1,0,0.000000,0,9.041571,0.000000,0.010086,0,0.052938,0.000000,-0.006106,9.041571,0.052938,1,1,1,4.296638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,13.265109,0.054456,-0.100785,0.000000,-0.010450,0.012302,0,0.052938,162,0.206215,0.079653,13.265109,0.004503,8.952336,-0.100785,13.265109,9.044215,-0.100785,0.054456,0.000000,0.013045,-0.422867,-33.245046,0.091879,0.001000,0.000000,0.002131,0.000119,0.000000,0.206215,0.079653,-9.807509,-0.006873,-0.007413,0.000993,-1.897023,0.006079,27.000000,0.013045,13.265109,0.004503,0.054456,0.000000,0.091000,0.001000,28,0,1,34,33,-0.001043,-0.011355,-0.099653,-0.212162,0.228668,10.069133,2.815366,0.006079,0.021434,6,1,0,0.000000,0,9.041571,0.000000,-0.010450,0,0.052938,0.000000,0.012302,9.041571,0.052938,1,1,1,4.296690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,13.265205,0.055223,-0.093656,0.000000,0.015801,-0.012242,0,0.052938,172,0.204824,0.081672,13.265205,0.004503,8.951347,-0.093656,13.265205,9.042457,-0.093656,0.055223,0.000000,0.013045,-0.422867,-33.245046,0.091111,0.003000,0.000000,0.002146,0.000294,0.000000,0.204824,0.081672,-9.807521,-0.003616,0.021858,0.003013,-1.898008,0.005882,27.000000,0.013045,13.265205,0.004503,0.055223,0.000000,0.091000,0.003000,33,0,1,34,33,-0.016009,0.014131,-0.090835,0.542768,0.202745,9.877954,2.814381,0.005882,0.021309,6,1,0,0.000000,0,9.041571,0.000000,0.015801,0,0.052938,0.000000,-0.012242,9.041571,0.052938,1,1,1,4.296743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,13.265109,0.055223,-0.082431,0.000000,0.006080,-0.004572,0,0.052938,182,0.205563,0.083298,13.265109,-0.002513,8.950691,-0.082431,13.265109,9.041803,-0.082431,0.055223,0.000000,0.013045,-0.422867,-33.245046,0.091112,0.000000,0.000000,0.002001,-0.000038,0.000000,0.205563,0.083298,-9.807492,-0.011431,0.011414,0.000002,-1.898660,0.005720,27.000000,0.013045,13.265109,-0.002513,0.055223,0.000000,0.091000,0.000000,38,0,1,34,33,-0.015993,0.001196,-0.082452,-0.462127,0.253431,9.600267,2.813729,0.005720,0.021393,6,1,0,0.000000,0,9.041571,0.000000,0.006080,0,0.052938,0.000000,-0.004572,9.041571,0.052938,1,1,1,4.296802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,13.265397,0.055223,-0.104996,0.000000,0.012820,-0.004572,0,0.052938,192,0.204504,0.085894,13.265397,0.009634,8.949585,-0.104996,13.265397,9.040696,-0.104996,0.055223,0.000000,0.013045,-0.422867,-33.245046,0.091111,-0.001000,0.000000,0.002081,0.000513,0.000000,0.204504,0.085894,-9.807492,-0.018757,0.012324,-0.001001,-1.899760,0.005450,27.000000,0.013045,13.265397,0.009634,0.055223,0.000000,0.091000,-0.001000,43,0,1,34,33,-0.022400,-0.002784,-0.105970,0.516211,-0.465783,9.804226,2.812629,0.005450,0.021300,7,1,0,0.000000,0,9.041571,0.000000,0.012820,0,0.052938,0.000000,-0.004572,9.041571,0.052938,1,1,1,4.296862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,13.267698,0.055223,-0.114079,0.000000,0.014207,-0.004572,0,0.052938,202,0.205094,0.086355,13.267698,0.023981,8.948546,-0.114079,13.267698,9.039658,-0.114079,0.055223,0.000000,0.013045,-0.422867,-33.245046,0.091112,0.000000,0.000000,0.002154,0.000822,0.000000,0.205094,0.086355,-9.807476,0.027549,-0.000681,0.000012,-1.900798,0.005407,27.000000,0.013045,13.267698,0.023981,0.055223,0.000000,0.091000,0.000000,48,0,1,34,33,0.022406,0.014554,-0.114266,0.103335,0.238399,10.069435,2.811591,0.005407,0.021363,7,1,0,0.000000,0,9.041571,0.000000,0.014207,0,0.052938,0.000000,-0.004572,9.041571,0.052938,1,1,1,4.296928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,13.271629,0.054456,-0.130878,0.000000,0.009371,0.004632,0,0.052938,212,0.206348,0.085884,13.271629,0.044401,8.948175,-0.130878,13.271630,9.039196,-0.130878,0.054456,0.000000,0.013042,-0.422867,-33.245046,0.091021,0.000000,0.000006,0.002153,0.001511,0.000006,0.206348,0.085884,-9.807454,0.020660,0.018362,0.000000,-1.902028,0.005442,27.000000,0.013045,13.271630,0.044401,0.054456,0.000000,0.091000,0.000000,53,0,1,34,33,0.005313,0.025416,-0.131220,-0.201016,-0.493912,9.726914,2.810361,0.005442,0.021482,7,1,0,0.000000,0,9.041571,0.000000,0.009371,0,0.052938,0.000000,0.004632,9.041571,0.052938,1,1,1,4.297008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,13.277862,0.054456,-0.140485,0.000000,0.019995,-0.003038,0,0.052938,222,0.207623,0.086228,13.277862,0.062832,8.946810,-0.140485,13.277862,9.037926,-0.140485,0.054456,0.000000,0.013045,-0.422867,-33.245046,0.091115,0.001000,0.000000,0.002172,0.001563,0.000000,0.207623,0.086228,-9.807424,0.014525,0.020616,0.001020,-1.903299,0.005417,27.000000,0.013045,13.277862,0.062832,0.054456,0.000000,0.091000,0.001000,58,0,1,34,33,-0.001091,0.023374,-0.139782,0.246571,0.013349,9.713161,2.809090,0.005417,0.021613,7,1,0,0.000000,0,9.041571,0.000000,0.019995,0,0.052938,0.000000,-0.003038,9.041571,0.052938,1,1,1,4.297107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,13.281218,0.053689,-0.024217,-0.104720,0.013081,0.006166,0,0.052938,232,0.210394,0.085680,13.281218,0.032149,8.946550,-0.024217,13.281218,9.037443,-0.024217,0.053689,-0.104720,0.013045,-0.422867,-33.245046,0.090893,0.002000,0.000000,0.002153,0.000236,0.000000,0.210394,0.085680,-9.807369,0.017987,0.004014,-0.102707,-1.904551,0.005471,27.000000,0.013045,13.281218,0.032149,0.053689,-0.104720,0.091000,0.002000,63,0,1,34,33,0.011732,0.012556,-0.127098,-0.869508,-0.450821,10.081017,2.807838,0.005471,0.021887,6,1,0,0.000000,0,9.041571,0.000000,0.013081,0,0.052938,0.000000,0.006166,9.041571,0.052938,1,1,1,4.297227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,13.280930,0.052155,-0.029011,-0.209440,0.006528,0.016904,0,0.052938,242,0.210895,0.084114,13.280930,-0.000419,8.945909,-0.029011,13.280930,9.037587,-0.029011,0.052155,-0.209440,0.013045,-0.422867,-33.245046,0.091678,0.000000,0.000000,0.001992,0.000151,0.000000,0.210895,0.084114,-9.807372,0.016031,-0.015902,-0.104722,-1.905944,0.005600,27.000000,0.013045,13.280930,-0.000419,0.052155,-0.209440,0.091000,0.000000,68,0,1,34,33,0.022421,-0.004424,-0.133687,-0.097928,0.080333,9.694469,2.806445,0.005600,0.021918,7,1,0,0.000000,0,9.041571,0.000000,0.006528,0,0.052938,0.000000,0.016904,9.041571,0.052938,1,1,1,4.297351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,13.280641,0.052155,0.024231,-0.104720,0.020579,0.001564,0,0.052938,252,0.210443,0.083242,13.280641,0.002513,8.945597,0.024231,13.280641,9.036536,0.024231,0.052155,-0.104720,0.013045,-0.422867,-33.245046,0.090939,0.000000,0.000000,0.002018,-0.000036,0.000000,0.210443,0.083242,-9.807389,-0.002999,-0.005626,-0.104724,-1.906996,0.005686,27.000000,0.013045,13.280641,0.002513,0.052155,-0.104720,0.091000,0.000000,73,0,1,34,33,0.001093,-0.007331,-0.080404,0.100768,0.626415,9.623524,2.805393,0.005686,0.021867,6,1,0,0.000000,0,9.041571,0.000000,0.020579,0,0.052938,0.000000,0.001564,9.041571,0.052938,1,1,1,4.297475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,13.280067,0.050621,-0.020305,0.000000,-0.003313,0.019972,0,0.052938,6,0.211096,0.083306,13.280067,-0.005550,8.946544,-0.020305,13.280067,9.037652,-0.020305,0.050621,0.000000,0.013042,-0.422867,-33.245046,0.091108,0.002000,0.000006,0.002081,-0.000252,0.000006,0.211096,0.083306,-9.807375,-0.015032,0.020587,0.002000,-1.907415,0.005647,27.000000,0.013045,13.280067,-0.005550,0.050621,0.000000,0.091000,0.002000,78,0,1,34,33,-0.024519,0.006732,-0.018395,-0.478372,-0.277199,9.977742,2.804974,0.005647,0.021923,6,1,0,0.000000,0,9.041571,0.000000,-0.003313,0,0.052938,0.000000,0.019972,9.041571,0.052938,1,1,1,4.297599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,13.280449,0.051388,0.013808,0.000000,0.017043,-0.004572,0,0.052938,16,0.210849,0.084556,13.280449,0.006597,8.946533,0.013808,13.280449,9.036885,0.013808,0.051388,0.000000,0.013045,-0.422867,-33.245046,0.090352,0.000000,0.000000,0.002146,0.000180,0.000000,0.210849,0.084556,-9.807369,0.014060,0.002346,0.000009,-1.907412,0.005538,27.000000,0.013045,13.280449,0.006597,0.051388,0.000000,0.091000,0.000000,83,0,1,34,33,0.009640,0.010679,0.013678,0.398361,0.555399,9.967538,2.804977,0.005538,0.021910,7,1,0,0.000000,0,9.041571,0.000000,0.017043,0,0.052938,0.000000,-0.004572,9.041571,0.052938,1,1,1,4.297718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,13.280067,0.051388,0.044188,0.000000,0.003780,0.003098,0,0.052938,26,0.211859,0.084871,13.280067,-0.006597,8.946998,0.044188,13.280067,9.037351,0.044188,0.051388,0.000000,0.013045,-0.422867,-33.245046,0.090353,-0.001000,0.000000,0.002071,-0.000286,0.000000,0.211859,0.084871,-9.807345,-0.011722,-0.002987,-0.001006,-1.906946,0.005511,27.000000,0.013045,13.280067,-0.006597,0.051388,0.000000,0.091000,-0.001000,88,0,1,34,33,-0.007407,-0.009000,0.043303,-1.054169,-0.136336,9.385416,2.805443,0.005511,0.022014,7,1,0,0.000000,0,9.041571,0.000000,0.003780,0,0.052938,0.000000,0.003098,9.041571,0.052938,1,1,1,4.297839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,13.279684,0.051388,0.064609,0.000000,0.002802,0.003098,0,0.052938,36,0.209059,0.085637,13.279684,-0.000419,8.946704,0.064609,13.279684,9.037821,0.064609,0.051388,0.000000,0.013045,-0.422867,-33.245046,0.091117,0.000000,0.000000,0.002156,0.000239,0.000000,0.209059,0.085637,-9.807398,-0.016189,0.005164,-0.000005,-1.906473,0.005418,27.000000,0.013045,13.279684,-0.000419,0.051388,0.000000,0.091000,0.000000,93,0,1,34,33,-0.015943,-0.005034,0.064675,0.542313,0.402485,9.966095,2.805916,0.005418,0.021733,7,1,0,0.000000,0,9.041571,0.000000,0.002802,0,0.052938,0.000000,0.003098,9.041571,0.052938,1,1,1,4.297956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,13.280067,0.052155,0.072766,0.000000,0.008966,-0.006106,0,0.052938,46,0.208255,0.086600,13.280067,-0.000419,8.947350,0.072766,13.280067,9.037699,0.072766,0.052155,0.000000,0.013045,-0.422867,-33.245046,0.090349,-0.002000,0.000000,0.002155,-0.000341,0.000000,0.208255,0.086600,-9.807407,-0.007654,-0.015171,-0.002011,-1.905825,0.005333,27.000000,0.013045,13.280067,-0.000419,0.052155,0.000000,0.091000,-0.002000,98,0,1,34,33,0.003281,-0.015748,0.070966,-0.019226,-0.211904,10.131824,2.806564,0.005333,0.021662,6,1,0,0.000000,0,9.041571,0.000000,0.008966,0,0.052938,0.000000,-0.006106,9.041571,0.052938,1,1,1,4.298072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,13.279492,0.052155,0.065279,0.000000,-0.001446,0.001564,0,0.052938,56,0.208320,0.086752,13.279492,-0.003560,8.947349,0.065279,13.279492,9.038465,0.065279,0.052155,0.000000,0.013045,-0.422867,-33.245046,0.091116,0.000000,0.000000,0.002146,-0.000143,0.000000,0.208320,0.086752,-9.807404,0.007588,0.021868,0.000018,-1.905059,0.005318,27.000000,0.013045,13.279492,-0.003560,0.052155,0.000000,0.091000,0.000000,103,0,1,34,33,-0.007434,0.022771,0.065006,-0.115220,-0.351497,9.814534,2.807330,0.005318,0.021670,7,1,0,0.000000,0,9.041571,0.000000,-0.001446,0,0.052938,0.000000,0.001564,9.041571,0.052938,1,1,1,4.298188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,13.279875,0.052922,0.060563,0.000000,0.009079,-0.007640,0,0.052938,66,0.207862,0.087759,13.279875,0.003560,8.947110,0.060563,13.279875,9.038226,0.060563,0.052922,0.000000,0.013045,-0.422867,-33.245046,0.091116,0.000000,0.000000,0.001993,-0.000117,0.000000,0.207862,0.087759,-9.807405,0.002623,0.001545,0.000002,-1.904529,0.005229,27.000000,0.013045,13.279875,0.003560,0.052922,0.000000,0.091000,0.000000,108,0,1,34,33,0.001123,0.003620,0.060523,0.436558,0.207283,9.504684,2.807860,0.005229,0.021634,7,1,0,0.000000,0,9.041571,0.000000,0.009079,0,0.052938,0.000000,-0.007640,9.041571,0.052938,1,1,1,4.298300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
