t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,3.600593,0.011376,0.300112,-0.418879,-0.015452,-0.076763,1,2.980673,94,0.084589,0.002821,3.600593,-0.011729,2.994033,0.300112,3.600499,2.978093,0.300112,0.011376,-0.418879,0.012928,-0.377949,-25.790846,-0.015940,-0.004000,0.000308,0.001809,-0.001034,0.000308,0.084589,0.002821,-9.809635,-0.012902,-0.004685,-0.422879,-1.723030,0.012739,27.000000,0.013045,3.600499,-0.011729,0.011505,-0.418879,-0.016000,-0.004000,47,0,1,31,28,0.009603,0.008219,-0.122884,-0.660487,0.327245,10.586635,2.989359,0.012739,0.008626,6,1,0,0.000000,0,2.980673,0.000000,-0.015452,0,-0.011123,0.000000,-0.076763,2.980673,-0.011123,1,1,1,0.578051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,3.597585,0.007383,0.221707,-0.418879,-0.020434,-0.065194,1,2.980673,104,0.083400,0.000746,3.597585,-0.028065,2.996106,0.221707,3.597431,2.980226,0.221707,0.007383,-0.418879,0.012786,-0.377949,-25.790846,-0.015881,-0.003000,0.000686,0.001989,-0.001125,0.000686,0.083400,0.000746,-9.809645,0.006979,0.012040,-0.421879,-1.724889,0.012772,27.000000,0.013045,3.597431,-0.028065,0.007670,-0.418879,-0.016000,-0.003000,52,0,1,31,28,-0.001067,-0.016434,-0.199979,0.349489,0.070524,8.957740,2.987500,0.012772,0.008503,7,1,0,0.000000,0,2.980673,0.000000,-0.020434,0,-0.016800,0.000000,-0.065194,2.980673,-0.016800,1,1,1,0.578141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,3.593279,0.002871,0.277508,-0.523599,-0.026615,-0.051534,1,2.980673,114,0.082653,0.000710,3.593279,-0.042412,2.998463,0.277508,3.593213,2.982518,0.277508,0.002871,-0.523599,0.012903,-0.377949,-25.790846,-0.015945,0.001000,0.000376,0.002011,-0.001318,0.000376,0.082653,0.000710,-9.809652,-0.013860,0.027780,-0.522599,-1.727108,0.012854,27.000000,0.013045,3.593213,-0.042412,0.003068,-0.523599,-0.016000,0.001000,57,0,1,31,28,0.024541,-0.022176,-0.244825,-0.001808,0.304098,10.165730,2.985281,0.012854,0.008426,6,1,0,0.000000,0,2.980673,0.000000,-0.026615,0,-0.021575,0.000000,-0.051534,2.980673,-0.021575,1,1,1,0.578208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,3.588920,-0.000100,0.193249,-0.418879,-0.011788,-0.055042,1,2.980673,124,0.080137,-0.000336,3.588920,-0.044401,2.999222,0.193249,3.588899,2.983193,0.193249,-0.000100,-0.418879,0.012954,-0.377949,-25.790846,-0.016029,0.002000,0.000240,0.002001,-0.000966,0.000240,0.080137,-0.000336,-9.809673,0.004763,0.012377,-0.416879,-1.729402,0.012987,27.000000,0.013045,3.588899,-0.044401,0.000000,-0.418879,-0.016000,0.002000,62,0,1,31,28,0.001061,-0.016116,-0.223440,0.475077,0.384975,9.831889,2.982987,0.012987,0.008170,6,1,0,0.000000,0,2.980673,0.000000,-0.011788,0,-0.025059,0.000000,-0.055042,2.980673,-0.025059,1,1,1,0.578255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,3.584998,-0.004061,0.241877,-0.418879,-0.027982,-0.026295,1,2.980673,134,0.080086,-0.000436,3.584998,-0.042412,3.000979,0.241877,3.584872,2.985105,0.241877,-0.004061,-0.418879,0.012841,-0.377949,-25.790846,-0.015874,0.001000,0.000540,0.001982,-0.001337,0.000540,0.080086,-0.000436,-9.809673,0.013577,-0.023566,-0.417879,-1.731450,0.012852,27.000000,0.013045,3.584872,-0.042412,-0.003835,-0.418879,-0.016000,0.001000,67,0,1,31,28,-0.022437,0.013110,-0.176185,0.189058,0.258748,9.973991,2.980939,0.012852,0.008165,6,1,0,0.000000,0,2.980673,0.000000,-0.027982,0,-0.027051,0.000000,-0.026295,2.980673,-0.027051,1,1,1,0.578285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.582895,-0.006204,0.180525,-0.314159,-0.014233,-0.026168,1,2.980673,144,0.079942,0.002824,3.582895,-0.016860,3.001575,0.180525,3.582859,2.985552,0.180525,-0.006204,-0.314159,0.012963,-0.377949,-25.790846,-0.016023,-0.002000,0.000217,0.002008,-0.000312,0.000217,0.079942,0.002824,-9.809674,0.009075,-0.013168,-0.316159,-1.733143,0.012624,27.000000,0.013045,3.582859,-0.016860,-0.006136,-0.314159,-0.016000,-0.002000,72,0,1,31,28,-0.013879,0.006185,-0.135726,0.735867,0.175712,10.528598,2.979246,0.012624,0.008148,7,1,0,0.000000,0,2.980673,0.000000,-0.014233,0,-0.027543,0.000000,-0.026168,2.980673,-0.027543,1,1,1,0.578298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.582945,-0.006959,0.061945,-0.104720,-0.008754,-0.021526,1,2.980673,154,0.082076,0.001890,3.582945,-0.002513,3.001444,0.061945,3.582859,2.985469,0.061945,-0.006959,-0.104720,0.012844,-0.377949,-25.790846,-0.015975,-0.005000,0.000533,0.002008,-0.000422,0.000533,0.082076,0.001890,-9.809656,-0.008912,-0.020981,-0.109720,-1.733984,0.012592,27.000000,0.013045,3.582859,-0.002513,-0.006903,-0.104720,-0.016000,-0.005000,77,0,1,31,28,-0.001063,0.022155,-0.048063,0.121260,0.290815,9.696727,2.978405,0.012592,0.008366,7,1,0,0.000000,0,2.980673,0.000000,-0.008754,0,-0.026535,0.000000,-0.021526,2.980673,-0.026535,1,1,1,0.578309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.583924,-0.006903,0.038816,0.000000,-0.009245,-0.009727,1,2.980673,164,0.082189,0.003244,3.583924,0.010681,3.001412,0.038816,3.583913,2.985440,0.038816,-0.006903,0.000000,0.012918,-0.377949,-25.790846,-0.015972,-0.004000,0.000336,0.001850,0.000527,0.000336,0.082189,0.003244,-9.809655,0.002175,0.002179,-0.004000,-1.733957,0.012529,27.000000,0.013045,3.583913,0.010681,-0.006903,0.000000,-0.016000,-0.004000,82,0,1,31,28,-0.001013,-0.002457,0.034851,-0.143866,0.316783,10.682570,2.978432,0.012529,0.008376,7,1,0,0.000000,0,2.980673,0.000000,-0.009245,0,-0.024027,0.000000,-0.009727,2.980673,-0.024027,1,1,1,0.578320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.584726,-0.005369,0.077165,0.000000,0.002317,-0.005489,1,2.980673,174,0.081441,0.002612,3.584726,0.010681,3.000394,0.077165,3.584680,2.984452,0.077165,-0.005369,0.000000,0.012825,-0.377949,-25.790846,-0.015941,0.000000,0.000583,0.001861,0.000071,0.000583,0.081441,0.002612,-9.809662,-0.005294,0.021184,0.000000,-1.733409,0.012513,27.000000,0.013045,3.584680,0.010681,-0.005369,0.000000,-0.016000,0.000000,87,0,1,31,28,0.013956,-0.015803,0.077374,0.502625,-0.108950,8.783768,2.978980,0.012513,0.008301,7,1,0,0.000000,0,2.980673,0.000000,0.002317,0,-0.020096,0.000000,-0.005489,2.980673,-0.020096,1,1,1,0.578337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.584822,-0.003835,0.123639,0.000000,-0.001348,0.012259,1,2.980673,184,0.080636,0.001033,3.584822,0.001466,2.999840,0.123639,3.584776,2.983935,0.123639,-0.003835,0.000000,0.012904,-0.377949,-25.790846,-0.015905,0.003000,0.000373,0.002015,-0.000052,0.000373,0.080636,0.001033,-9.809669,-0.021790,0.011515,0.003000,-1.732394,0.012767,27.000000,0.013045,3.584776,0.001466,-0.003835,0.000000,-0.016000,0.003000,92,0,1,31,28,0.024626,0.000671,0.126641,-0.001092,0.338576,10.472332,2.979995,0.012767,0.008220,7,1,0,0.000000,0,2.980673,0.000000,-0.001348,0,-0.015086,0.000000,0.012259,2.980673,-0.015086,1,1,1,0.578357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.585407,-0.001371,-0.051452,0.209440,0.005276,0.016207,1,2.980673,194,0.080295,-0.002523,3.585407,0.008692,2.998972,-0.051452,3.585447,2.982952,-0.051452,-0.001371,0.209440,0.012751,-0.377949,-25.790846,-0.016021,0.005000,0.000778,0.001870,0.000580,0.000778,0.080295,-0.002523,-9.809671,-0.015542,0.004800,0.214440,-1.730915,0.012996,27.000000,0.013045,3.585447,0.008692,-0.001534,0.209440,-0.016000,0.005000,97,0,1,31,28,0.016095,0.004439,0.162944,0.627013,0.182588,9.188736,2.981474,0.012996,0.008186,6,1,0,0.000000,0,2.980673,0.000000,0.005276,0,-0.009396,0.000000,0.016207,2.980673,-0.009396,1,1,1,0.578382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.586184,0.001644,-0.084229,0.314159,0.008136,0.019410,1,2.980673,204,0.082408,-0.002096,3.586184,0.006597,2.997856,-0.084229,3.586214,2.981894,-0.084229,0.001644,0.314159,0.012913,-0.377949,-25.790846,-0.015963,0.004000,0.000348,0.002019,0.000308,0.000348,0.082408,-0.002096,-9.809654,-0.019027,-0.017506,0.318159,-1.728962,0.013140,27.000000,0.013045,3.586214,0.006597,0.001534,0.314159,-0.016000,0.004000,102,0,1,31,28,0.009688,0.026991,0.233602,-0.033150,0.212333,9.073760,2.983427,0.013140,0.008401,6,1,0,0.000000,0,2.980673,0.000000,0.008136,0,-0.003427,0.000000,0.019410,2.980673,-0.003427,1,1,1,0.578412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.587154,0.005451,-0.063639,0.314159,0.015008,0.014356,1,2.980673,214,0.082862,-0.003068,3.587154,0.008692,2.996366,-0.063639,3.587173,2.980440,-0.063639,0.005451,0.314159,0.012946,-0.377949,-25.790846,-0.015927,0.000000,0.000261,0.001992,0.000405,0.000261,0.082862,-0.003068,-9.809650,-0.012549,0.001162,0.314159,-1.726610,0.013305,27.000000,0.013045,3.587173,0.008692,0.005369,0.314159,-0.016000,0.000000,107,0,1,31,28,0.011848,0.007538,0.250444,-0.040126,0.445622,10.320256,2.985779,0.013305,0.008446,6,1,0,0.000000,0,2.980673,0.000000,0.015008,0,0.002422,0.000000,0.014356,2.980673,0.002422,1,1,1,0.578448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.588673,0.009445,-0.039289,0.314159,0.014825,0.009956,1,2.980673,224,0.083054,-0.005765,3.588673,0.018850,2.995267,-0.039289,3.588707,2.979243,-0.039289,0.009445,0.314159,0.012755,-0.377949,-25.790846,-0.016024,-0.001000,0.000768,0.001859,0.000364,0.000768,0.083054,-0.005765,-9.809647,-0.008576,0.004617,0.313159,-1.723814,0.013422,27.000000,0.013045,3.588707,0.018850,0.009204,0.314159,-0.016000,-0.001000,112,0,1,31,28,0.009725,0.002946,0.273855,-0.080782,0.644617,9.690580,2.988575,0.013422,0.008461,6,1,0,0.000000,0,2.980673,0.000000,0.014825,0,0.007751,0.000000,0.009956,2.980673,0.007751,1,1,1,0.578495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.592719,0.013232,-0.025204,0.314159,0.015724,0.004066,1,2.980673,234,0.083296,-0.003735,3.592719,0.043459,2.994160,-0.025204,3.592734,2.978171,-0.025204,0.013232,0.314159,0.012812,-0.377949,-25.790846,-0.015988,-0.002000,0.000615,0.001830,0.001217,0.000615,0.083296,-0.003735,-9.809646,0.011311,-0.018372,0.312159,-1.721098,0.013305,27.000000,0.013045,3.592734,0.043459,0.013039,0.314159,-0.016000,-0.002000,117,0,1,31,28,-0.018034,0.015518,0.286780,-0.355790,0.333065,10.127510,2.991291,0.013305,0.008486,7,1,0,0.000000,0,2.980673,0.000000,0.015724,0,0.012159,0.000000,0.004066,2.980673,0.012159,1,1,1,0.578551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.597889,0.016229,-0.058351,0.314159,0.008703,-0.000898,1,2.980673,244,0.083341,-0.001112,3.597889,0.055711,2.993827,-0.058351,3.597911,2.977863,-0.058351,0.016229,0.314159,0.012898,-0.377949,-25.790846,-0.015964,-0.001000,0.000389,0.001840,0.001042,0.000389,0.083341,-0.001112,-9.809646,0.017526,-0.015143,0.313159,-1.718408,0.013149,27.000000,0.013045,3.597911,0.055711,0.016107,0.314159,-0.016000,-0.001000,122,0,1,31,28,-0.022307,0.009520,0.254706,0.083964,-0.127693,9.510660,2.993981,0.013149,0.008493,6,1,0,0.000000,0,2.980673,0.000000,0.008703,0,0.015260,0.000000,-0.000898,2.980673,0.015260,1,1,1,0.578624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.600612,0.018585,0.004973,0.209440,0.002905,-0.009201,1,2.980673,254,0.084801,-0.001972,3.600612,0.028065,2.994062,0.004973,3.600595,2.978089,0.004973,0.018585,0.209440,0.012725,-0.377949,-25.790846,-0.015973,0.000000,0.000846,0.001840,0.000145,0.000846,0.084801,-0.001972,-9.809633,-0.004089,-0.010970,0.209440,-1.715827,0.013086,27.000000,0.013045,3.600595,0.028065,0.018408,0.209440,-0.016000,0.000000,127,0,1,31,28,-0.000978,0.014394,0.214247,-0.430904,0.289239,10.576831,2.996562,0.013086,0.008640,7,1,0,0.000000,0,2.980673,0.000000,0.002905,0,0.017011,0.000000,-0.009201,2.980673,0.017011,1,1,1,0.578719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.599621,0.020709,0.184279,0.000000,0.005456,-0.019363,1,2.980673,8,0.086148,-0.001086,3.599621,-0.008692,2.993947,0.184279,3.599636,2.978065,0.184279,0.020709,0.000000,0.012838,-0.377949,-25.790846,-0.015882,0.002000,0.000547,0.001842,-0.000403,0.000547,0.086148,-0.001086,-9.809622,-0.002931,0.006566,0.002000,-1.713729,0.013130,27.000000,0.013045,3.599636,-0.008692,0.020709,0.000000,-0.016000,0.002000,132,0,1,31,28,0.005436,-0.002315,0.186324,-0.536117,-0.115502,10.046322,2.998660,0.013130,0.008778,6,1,0,0.000000,0,2.980673,0.000000,0.005456,0,0.017783,0.000000,-0.019363,2.980673,0.017783,1,1,1,0.578809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.599089,0.022243,0.151081,0.000000,0.003002,-0.021929,1,2.980673,18,0.085382,-0.000550,3.599089,-0.011729,2.994136,0.151081,3.599061,2.978250,0.151081,0.022243,0.000000,0.012979,-0.377949,-25.790846,-0.015886,0.003000,0.000174,0.001985,-0.000328,0.000174,0.085382,-0.000550,-9.809628,0.000316,0.013570,0.003000,-1.712011,0.013228,27.000000,0.013045,3.599061,-0.011729,0.022243,0.000000,-0.016000,0.003000,137,0,1,31,28,0.005435,-0.010437,0.154230,-0.166621,0.069303,9.033954,3.000378,0.013228,0.008701,7,1,0,0.000000,0,2.980673,0.000000,0.003002,0,0.017977,0.000000,-0.021929,2.980673,0.017977,1,1,1,0.578894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.598260,0.022243,0.082385,0.000000,-0.007884,-0.009947,1,2.980673,28,0.082919,-0.004687,3.598260,-0.003560,2.995252,0.082385,3.598198,2.979311,0.082385,0.022243,0.000000,0.012755,-0.377949,-25.790846,-0.015941,0.003000,0.000766,0.001832,-0.000157,0.000766,0.082919,-0.004687,-9.809648,-0.002059,0.033832,0.003000,-1.710948,0.013421,27.000000,0.013045,3.598198,-0.003560,0.022243,0.000000,-0.016000,0.003000,142,0,1,31,28,0.016107,-0.028732,0.085759,0.323323,0.209950,10.059722,3.001441,0.013421,0.008441,6,1,0,0.000000,0,2.980673,0.000000,-0.007884,0,0.017859,0.000000,-0.009947,2.980673,0.017859,1,1,1,0.578980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.598510,0.022243,0.088240,0.000000,-0.005474,-0.017133,1,2.980673,38,0.081484,-0.004223,3.598510,0.002513,2.995936,0.088240,3.598486,2.979994,0.088240,0.022243,0.000000,0.012931,-0.377949,-25.790846,-0.015942,0.000000,0.000300,0.002001,-0.000145,0.000300,0.081484,-0.004223,-9.809661,-0.006833,0.003182,0.000000,-1.710264,0.013546,27.000000,0.013045,3.598486,0.002513,0.022243,0.000000,-0.016000,0.000000,147,0,1,31,28,0.007538,0.001133,0.088232,0.857709,0.214951,9.677303,3.002125,0.013546,0.008295,6,1,0,0.000000,0,2.980673,0.000000,-0.005474,0,0.017162,0.000000,-0.017133,2.980673,0.017162,1,1,1,0.579057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.597511,0.022243,0.099538,0.000000,-0.011159,-0.030278,1,2.980673,48,0.083742,-0.005466,3.597511,-0.011729,2.996965,0.099538,3.597431,2.981037,0.099538,0.022243,0.000000,0.012745,-0.377949,-25.790846,-0.015928,-0.002000,0.000794,0.001855,-0.000568,0.000794,0.083742,-0.005466,-9.809641,-0.006611,-0.031971,-0.002000,-1.709223,0.013492,27.000000,0.013045,3.597431,-0.011729,0.022243,0.000000,-0.016000,-0.002000,152,0,1,31,28,-0.007436,0.033030,0.097125,-0.289421,0.420337,10.032726,3.003166,0.013492,0.008523,7,1,0,0.000000,0,2.980673,0.000000,-0.011159,0,0.015486,0.000000,-0.030278,2.980673,0.015486,1,1,1,0.579135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.595849,0.021476,0.069813,0.000000,-0.019696,-0.040705,1,2.980673,58,0.084122,-0.003578,3.595849,-0.015813,2.998577,0.069813,3.595802,2.982618,0.069813,0.021476,0.000000,0.012812,-0.377949,-25.790846,-0.015959,-0.005000,0.000617,0.001792,-0.000439,0.000617,0.084122,-0.003578,-9.809639,0.015296,-0.010016,-0.005000,-1.708409,0.013360,27.000000,0.013045,3.595802,-0.015813,0.021476,0.000000,-0.016000,-0.005000,157,0,1,31,28,-0.018087,0.003508,0.064773,-0.071033,0.069472,9.024447,3.003980,0.013360,0.008566,6,1,0,0.000000,0,2.980673,0.000000,-0.019696,0,0.012453,0.000000,-0.040705,2.980673,0.012453,1,1,1,0.579200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.593887,0.021451,0.117854,-0.104720,-0.007752,-0.072087,1,2.980673,68,0.083455,-0.001848,3.593887,-0.017802,2.998904,0.117854,3.593884,2.982940,0.117854,0.021451,-0.104720,0.012954,-0.377949,-25.790846,-0.015964,-0.004000,0.000240,0.001832,-0.000507,0.000240,0.083455,-0.001848,-9.809645,-0.009953,0.011692,-0.108720,-1.708111,0.013325,27.000000,0.013045,3.593884,-0.017802,0.021476,-0.104720,-0.016000,-0.004000,162,0,1,31,28,0.013926,-0.006348,0.009217,0.139345,0.643792,9.767279,3.004278,0.013325,0.008502,7,1,0,0.000000,0,2.980673,0.000000,-0.007752,0,0.007924,0.000000,-0.072087,2.980673,0.007924,1,1,1,0.579255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.589827,0.019036,0.239715,-0.314159,-0.031081,-0.068571,1,2.980673,78,0.083299,-0.002451,3.589827,-0.047543,3.001055,0.239715,3.589761,2.985152,0.239715,0.019036,-0.314159,0.012877,-0.377949,-25.790846,-0.015903,-0.002000,0.000443,0.002021,-0.001476,0.000443,0.083299,-0.002451,-9.809646,0.012993,0.010524,-0.316159,-1.708313,0.013288,27.000000,0.013045,3.589761,-0.047543,0.019175,-0.314159,-0.016000,-0.002000,167,0,1,31,28,-0.007435,-0.015960,-0.076245,-0.239968,-0.085950,9.989389,3.004076,0.013288,0.008486,6,1,0,0.000000,0,2.980673,0.000000,-0.031081,0,0.002049,0.000000,-0.068571,2.980673,0.002049,1,1,1,0.579301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,3.587234,0.016744,0.141543,-0.314159,-0.021183,-0.088565,1,2.980673,88,0.080796,-0.001207,3.587234,-0.026075,3.002157,0.141543,3.587173,2.986171,0.141543,0.016744,-0.314159,0.012889,-0.377949,-25.790846,-0.015986,0.000000,0.000413,0.001847,-0.000668,0.000413,0.080796,-0.001207,-9.809667,0.017461,0.015123,-0.314159,-1.709582,0.013149,27.000000,0.013045,3.587173,-0.026075,0.016874,-0.314159,-0.016000,0.000000,172,0,1,31,28,-0.009590,-0.023237,-0.172331,0.751742,-0.016968,9.091107,3.002807,0.013149,0.008234,7,1,0,0.000000,0,2.980673,0.000000,-0.021183,0,-0.004792,0.000000,-0.088565,2.980673,-0.004792,1,1,1,0.579327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,3.585215,0.014225,0.179877,-0.418879,-0.015849,-0.101729,1,2.980673,98,0.079575,-0.003811,3.585215,-0.021991,3.002419,0.179877,3.585064,2.986575,0.179877,0.014225,-0.418879,0.012731,-0.377949,-25.790846,-0.015844,0.003000,0.000830,0.001851,-0.001188,0.000830,0.079575,-0.003811,-9.809677,-0.006561,-0.001579,-0.415879,-1.711695,0.013235,27.000000,0.013045,3.585064,-0.021991,0.014573,-0.418879,-0.016000,0.003000,177,0,1,31,28,0.005308,0.001162,-0.236036,-0.250096,0.311995,10.290066,3.000694,0.013235,0.008106,7,1,0,0.000000,0,2.980673,0.000000,-0.015849,0,-0.012199,0.000000,-0.101729,2.980673,-0.012199,1,1,1,0.579343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,3.582900,0.009711,0.058868,-0.418879,-0.029361,-0.089554,1,2.980673,108,0.078560,-0.003133,3.582900,-0.021991,3.004029,0.058868,3.582859,2.988038,0.058868,0.009711,-0.418879,0.012811,-0.377949,-25.790846,-0.015991,0.000000,0.000620,0.001895,-0.000323,0.000620,0.078560,-0.003133,-9.809685,0.011052,0.000906,-0.418879,-1.714745,0.013207,27.000000,0.013045,3.582859,-0.021991,0.009971,-0.418879,-0.016000,0.000000,182,0,1,31,28,-0.009659,-0.010058,-0.359911,0.425805,0.325556,9.218754,2.997644,0.013207,0.008005,7,1,0,0.000000,0,2.980673,0.000000,-0.029361,0,-0.019772,0.000000,-0.089554,2.980673,-0.019772,1,1,1,0.579346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,3.583273,0.005141,0.066146,-0.523599,-0.020545,-0.092194,1,2.980673,118,0.078185,-0.001654,3.583273,0.004503,3.004566,0.066146,3.583242,2.988523,0.066146,0.005141,-0.523599,0.012881,-0.377949,-25.790846,-0.016043,-0.001000,0.000435,0.001845,0.000286,0.000435,0.078185,-0.001654,-9.809688,-0.003074,0.021018,-0.524599,-1.718829,0.013090,27.000000,0.013045,3.583242,0.004503,0.005369,-0.523599,-0.016000,-0.001000,187,0,1,31,28,0.011673,-0.023651,-0.458186,0.265617,0.277324,10.022079,2.993560,0.013090,0.007970,6,1,0,0.000000,0,2.980673,0.000000,-0.020545,0,-0.027110,0.000000,-0.092194,2.980673,-0.027110,1,1,1,0.579344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,3.582889,-0.000141,0.001774,-0.523599,-0.022231,-0.081576,1,2.980673,128,0.077126,-0.001056,3.582889,-0.005550,3.005235,0.001774,3.582859,2.989067,0.001774,-0.000141,-0.523599,0.012943,-0.377949,-25.790846,-0.016168,0.000000,0.000270,0.001868,-0.000529,0.000270,0.077126,-0.001056,-9.809697,0.014377,-0.017307,-0.523599,-1.723565,0.013049,27.000000,0.013045,3.582859,-0.005550,0.000000,-0.523599,-0.016000,0.000000,192,0,1,31,28,-0.020393,0.002751,-0.521904,0.064869,0.060472,9.761369,2.988824,0.013049,0.007863,6,1,0,0.000000,0,2.980673,0.000000,-0.022231,0,-0.033815,0.000000,-0.081576,2.980673,-0.033815,1,1,1,0.579342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,3.583004,-0.005849,0.078152,-0.628319,-0.017372,-0.066900,1,2.980673,138,0.075590,-0.001224,3.583004,0.001466,3.005061,0.078152,3.582954,2.989116,0.078152,-0.005849,-0.628319,0.012756,-0.377949,-25.790846,-0.015945,0.000000,0.000765,0.001829,-0.000124,0.000765,0.075590,-0.001224,-9.809709,0.017368,0.008840,-0.628319,-1.729222,0.012835,27.000000,0.013045,3.582954,0.001466,-0.005369,-0.628319,-0.016000,0.000000,197,0,1,31,28,-0.011836,-0.022499,-0.549925,0.725545,0.357973,10.482570,2.983167,0.012835,0.007707,6,1,0,0.000000,0,2.980673,0.000000,-0.017372,0,-0.039486,0.000000,-0.066900,2.980673,-0.039486,1,1,1,0.579335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,3.583225,-0.011021,-0.027287,-0.523599,-0.013783,-0.056528,1,2.980673,148,0.075636,0.001782,3.583225,0.003560,3.004957,-0.027287,3.583242,2.988857,-0.027287,-0.011021,-0.523599,0.012841,-0.377949,-25.790846,-0.016100,-0.001000,0.000540,0.001981,0.000065,0.000540,0.075636,0.001782,-9.809708,0.013757,-0.008580,-0.524599,-1.734649,0.012574,27.000000,0.013045,3.583242,0.003560,-0.010738,-0.523599,-0.016000,-0.001000,1,0,1,31,28,-0.016124,-0.005387,-0.551862,0.286076,-0.011056,10.143610,2.977740,0.012574,0.007708,7,1,0,0.000000,0,2.980673,0.000000,-0.013783,0,-0.043762,0.000000,-0.056528,2.980673,-0.043762,1,1,1,0.579331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,3.583340,-0.015493,0.008705,-0.523599,-0.008340,-0.045123,1,2.980673,158,0.076041,0.003339,3.583340,0.003560,3.004391,0.008705,3.583338,2.988188,0.008705,-0.015493,-0.523599,0.012934,-0.377949,-25.790846,-0.016203,0.000000,0.000293,0.001871,-0.000130,0.000293,0.076041,0.003339,-9.809705,-0.004826,-0.031872,-0.523599,-1.739791,0.012473,27.000000,0.013045,3.583338,0.003560,-0.015340,-0.523599,-0.016000,0.000000,6,0,1,31,28,-0.009741,0.024066,-0.515248,0.732738,-0.036337,9.110042,2.972598,0.012473,0.007746,7,1,0,0.000000,0,2.980673,0.000000,-0.008340,0,-0.046538,0.000000,-0.045123,2.980673,-0.046538,1,1,1,0.579329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
