t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,0.027577,0.000000,-0.116887,0.000000,0.011681,-0.014344,0,-0.007172,45,0.071990,0.069577,0.027577,0.005550,-1.438198,-0.116887,0.027612,-1.434229,-0.116887,0.000000,0.000000,0.012930,-0.404378,-30.383798,0.003969,0.000000,0.000285,0.001977,0.000230,0.000285,0.071990,0.069577,-9.809489,0.017836,-0.012197,0.000000,0.136525,0.005837,27.000000,0.013045,0.027612,0.005550,0.000000,0.000000,0.004000,0.000000,38,0,1,32,29,0.018166,-0.013210,-0.116726,-0.184387,-0.021478,9.415849,-1.434271,0.005837,0.007339,7,1,0,0.000000,0,-1.433659,0.000000,0.011681,0,-0.007172,0.000000,-0.014344,-1.433659,-0.007172,1,1,1,1.473635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,0.028073,0.000000,-0.116435,0.000000,0.015774,-0.014344,0,-0.007172,55,0.071109,0.069187,0.028073,0.007645,-1.439417,-0.116435,0.028091,-1.435448,-0.116435,0.000000,0.000000,0.012984,-0.404378,-30.383798,0.003969,0.000000,0.000150,0.001847,0.000317,0.000150,0.071109,0.069187,-9.809498,-0.005123,0.007614,0.000000,0.135305,0.005931,27.000000,0.013045,0.028091,0.007645,0.000000,0.000000,0.004000,0.000000,43,0,1,32,29,-0.005335,0.005955,-0.116522,0.124169,-0.400003,9.881196,-1.435491,0.005931,0.007249,7,1,0,0.000000,0,-1.433659,0.000000,0.015774,0,-0.007172,0.000000,-0.014344,-1.433659,-0.007172,1,1,1,1.473612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,0.029805,0.000000,-0.138744,0.000000,0.018648,-0.014344,0,-0.007172,65,0.070796,0.068925,0.029805,0.018850,-1.440658,-0.138744,0.029817,-1.436704,-0.138744,0.000000,0.000000,0.013008,-0.404378,-30.383798,0.003954,0.001000,0.000091,0.001934,0.000740,0.000091,0.070796,0.068925,-9.809502,0.011971,0.007726,0.001000,0.134050,0.005982,27.000000,0.013045,0.029817,0.018850,0.000000,0.000000,0.004000,0.001000,48,0,1,32,29,0.011735,0.006287,-0.137838,0.369458,0.603429,9.948860,-1.436747,0.005982,0.007217,7,1,0,0.000000,0,-1.433659,0.000000,0.018648,0,-0.007172,0.000000,-0.014344,-1.433659,-0.007172,1,1,1,1.473595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,0.034026,0.000000,-0.137964,0.000000,0.021886,-0.014344,0,-0.007172,75,0.071055,0.069157,0.034026,0.047543,-1.441974,-0.137964,0.034036,-1.438020,-0.137964,0.000000,0.000000,0.013015,-0.404378,-30.383798,0.003954,0.000000,0.000075,0.001924,0.001404,0.000075,0.071055,0.069157,-9.809499,0.001054,-0.000532,0.000000,0.132733,0.005965,27.000000,0.013045,0.034036,0.047543,0.000000,0.000000,0.004000,0.000000,53,0,1,32,29,0.001071,-0.002291,-0.137946,-0.106334,-0.404975,9.498178,-1.438063,0.005965,0.007243,7,1,0,0.000000,0,-1.433659,0.000000,0.021886,0,-0.007172,0.000000,-0.014344,-1.433659,-0.007172,1,1,1,1.473594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,0.042089,0.000000,-0.150164,0.000000,0.024134,-0.014344,0,-0.007172,85,0.071810,0.069613,0.042089,0.086394,-1.443489,-0.150164,0.042089,-1.439438,-0.150164,0.000000,0.000000,0.013045,-0.404378,-30.383798,0.004051,0.000000,0.000000,0.001949,0.002204,0.000000,0.071810,0.069613,-9.809490,-0.019218,0.026253,0.000019,0.131315,0.005948,27.000000,0.013045,0.042089,0.086394,0.000000,0.000000,0.004000,0.000000,58,0,1,32,29,-0.020306,0.023461,-0.150463,0.331785,0.233674,9.686720,-1.439481,0.005948,0.007320,7,1,0,0.000000,0,-1.433792,0.000000,0.024134,0,-0.007172,0.000000,-0.014344,-1.433792,-0.007172,1,1,1,1.473614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,0.052156,0.000000,-0.155077,0.000000,0.017528,-0.014344,0,-0.007172,95,0.072735,0.069879,0.052156,0.105767,-1.444943,-0.155077,0.052156,-1.440891,-0.155077,0.000000,0.000000,0.013045,-0.404378,-30.383798,0.004052,0.000000,0.000000,0.002020,0.002603,0.000000,0.072735,0.069879,-9.809481,-0.001179,-0.002126,-0.000002,0.129862,0.005921,27.000000,0.013045,0.052156,0.105767,0.000000,0.000000,0.004000,0.000000,63,0,1,32,29,-0.001067,-0.004207,-0.155037,-0.182307,-0.087215,10.094688,-1.440935,0.005921,0.007415,7,1,0,0.000000,0,-1.434725,0.000000,0.017528,0,-0.007172,0.000000,-0.014344,-1.434725,-0.007172,1,1,1,1.473669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,0.061185,-0.000817,-0.063504,-0.104720,-0.007345,-0.004534,0,-0.007172,105,0.074519,0.068723,0.061185,0.091525,-1.445742,-0.063504,0.061264,-1.441741,-0.063504,-0.000817,-0.104720,0.012850,-0.404378,-30.383798,0.004001,-0.001000,0.000483,0.001833,0.001837,0.000483,0.074519,0.068723,-9.809476,-0.003492,0.030485,-0.105720,0.128194,0.005838,27.000000,0.013045,0.061264,0.091525,-0.000767,-0.104720,0.004000,-0.001000,68,0,1,32,29,-0.005374,0.028033,-0.169598,-0.146191,0.393024,9.927270,-1.442603,0.005838,0.007591,6,1,0,0.000000,0,-1.437215,0.000000,-0.007345,0,-0.007172,0.000000,-0.004534,-1.437215,-0.007172,1,1,1,1.473768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,0.065739,-0.001581,-0.063250,-0.104720,-0.030636,-0.003542,0,-0.007172,115,0.076297,0.068967,0.065739,0.044401,-1.446663,-0.063250,0.065771,-1.442679,-0.063250,-0.001581,-0.104720,0.012862,-0.404378,-30.383798,0.003984,0.000000,0.000454,0.001846,0.000523,0.000454,0.076297,0.068967,-9.809461,0.007043,-0.006616,-0.104720,0.126491,0.005818,27.000000,0.013045,0.065771,0.044401,-0.001534,-0.104720,0.004000,0.000000,73,0,1,32,29,0.007472,-0.008287,-0.167877,-0.308362,0.042915,9.617393,-1.444305,0.005818,0.007767,7,1,0,0.000000,0,-1.441460,0.000000,-0.030636,0,-0.007172,0.000000,-0.003542,-1.441460,-0.007172,1,1,1,1.473888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,0.063403,-0.003159,0.073167,-0.209440,-0.070950,0.007757,0,-0.007172,125,0.077947,0.069282,0.063403,-0.026075,-1.446684,0.073167,0.063373,-1.442631,0.073167,-0.003159,-0.209440,0.012868,-0.404378,-30.383798,0.004053,0.001000,0.000438,0.001878,-0.001177,0.000438,0.077947,0.069282,-9.809446,-0.016603,0.024032,-0.208440,0.124961,0.005780,27.000000,0.013045,0.063373,-0.026075,-0.003068,-0.209440,0.004000,0.001000,78,0,1,32,29,-0.018164,0.021132,-0.135555,-0.354436,-0.284927,9.834188,-1.445836,0.005780,0.007923,7,1,0,0.000000,0,-1.447528,0.000000,-0.070950,0,-0.007172,0.000000,0.007757,-1.447528,-0.007172,1,1,1,1.474014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,0.055998,-0.003866,0.031832,-0.104720,-0.097174,0.000455,0,-0.007172,135,0.078342,0.071402,0.055998,-0.082310,-1.447046,0.031832,0.055991,-1.442997,0.031832,-0.003866,-0.104720,0.012924,-0.404378,-30.383798,0.004048,0.003000,0.000300,0.001845,-0.002135,0.000300,0.078342,0.071402,-9.809427,-0.005818,-0.008392,-0.101720,0.123888,0.005614,27.000000,0.013045,0.055991,-0.082310,-0.003835,-0.104720,0.004000,0.003000,83,0,1,32,29,-0.005305,-0.009628,-0.069770,0.274848,0.372948,10.023046,-1.446908,0.005614,0.007958,6,1,0,0.000000,0,-1.455176,0.000000,-0.097174,0,-0.007172,0.000000,0.000455,-1.455176,-0.007172,1,1,1,1.474123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,0.037292,-0.003835,-0.012127,0.000000,-0.131171,-0.006989,0,-0.007172,145,0.078387,0.072588,0.037292,-0.202004,-1.447380,-0.012127,0.037295,-1.443327,-0.012127,-0.003835,0.000000,0.012932,-0.404378,-30.383798,0.004052,0.002000,0.000280,0.001846,-0.004955,0.000280,0.078387,0.072588,-9.809418,-0.005620,-0.007930,0.002000,0.123590,0.005501,27.000000,0.013045,0.037295,-0.202004,-0.003835,0.000000,0.004000,0.002000,88,0,1,32,29,-0.005289,-0.008285,-0.010021,-0.468760,-0.616358,9.562812,-1.447206,0.005501,0.007962,7,1,0,0.000000,0,-1.464407,0.000000,-0.131171,0,-0.007172,0.000000,-0.006989,-1.464407,-0.007172,1,1,1,1.474193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,0.003840,-0.003835,0.032487,0.000000,-0.174663,-0.006674,0,-0.007172,155,0.077076,0.073817,0.003840,-0.361493,-1.447237,0.032487,0.003835,-1.443158,0.032487,-0.003835,0.000000,0.012997,-0.404378,-30.383798,0.004080,-0.002000,0.000118,0.001846,-0.008508,0.000118,0.077076,0.073817,-9.809419,-0.013857,-0.004864,-0.002000,0.123761,0.005442,27.000000,0.013045,0.003835,-0.361493,-0.003835,0.000000,0.004000,-0.002000,93,0,1,32,29,-0.013819,-0.004574,0.030549,0.227939,0.105306,10.010756,-1.447035,0.005442,0.007828,7,1,0,0.000000,0,-1.475279,0.000000,-0.174663,0,-0.007172,0.000000,-0.006674,-1.475279,-0.007172,1,1,1,1.474180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-0.039117,-0.000767,0.116419,0.209440,-0.193028,-0.043490,0,-0.007172,165,0.070566,0.075386,-0.039117,-0.427047,-1.448149,0.116419,-0.039117,-1.445436,0.116419,-0.000767,0.209440,0.013045,-0.404378,-30.383798,0.002712,-0.005000,0.000000,0.001847,-0.007513,0.000000,0.070566,0.075386,-9.809457,-0.008685,-0.183496,0.099584,0.124555,0.005354,27.000000,0.013045,-0.039117,-0.427047,-0.000767,0.209440,0.004000,-0.005000,98,0,1,32,29,-0.015714,-0.180195,0.218372,1.578631,-0.093456,10.679567,-1.446242,0.005354,0.007188,6,1,0,0.000000,0,-1.488290,0.000000,-0.193028,0,-0.007172,0.000000,-0.043490,-1.488290,-0.007172,1,1,1,1.472377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-0.039406,0.006140,-0.162345,0.628319,-0.235826,-0.095691,0,-0.007172,175,0.043618,0.072627,-0.039406,0.006597,-1.452378,-0.162345,-0.039405,-1.448074,-0.162345,0.006140,0.628319,0.013042,-0.404378,-30.383798,0.004304,-0.005000,0.000006,0.001847,0.002657,0.000006,0.043618,0.072627,-9.809634,0.141098,-0.112188,0.623319,0.128836,0.005666,27.000000,0.013045,-0.039405,0.006597,0.006136,0.628319,0.004000,-0.005000,103,0,1,32,29,0.135844,-0.112474,0.462480,2.750327,-0.035724,9.149641,-1.441960,0.005666,0.004492,6,1,0,0.000000,0,-1.503438,0.000000,-0.235826,0,-0.007172,0.000000,-0.095691,-1.503438,-0.007172,1,1,1,1.470292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-0.037447,0.013110,-0.496070,0.628319,-0.263189,-0.110268,0,-0.007172,185,0.047008,0.076207,-0.037447,-0.004503,-1.456449,-0.496070,-0.037391,-1.452408,-0.496070,0.013110,0.628319,0.012999,-0.404378,-30.383798,0.004041,-0.017000,0.000114,0.001798,-0.000112,0.000114,0.047008,0.076207,-9.809591,-0.091695,0.142068,0.611319,0.131473,0.005294,27.000000,0.013045,-0.037391,-0.004503,0.013039,0.628319,0.004000,-0.017000,108,0,1,32,29,-0.084398,0.148006,0.113334,2.169518,-1.694533,7.926722,-1.439324,0.005294,0.004893,7,1,0,0.000000,0,-1.520477,0.000000,-0.263189,0,-0.007172,0.000000,-0.110268,-1.520477,-0.007172,1,1,1,1.470111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-0.046873,0.019242,-0.690017,0.523599,-0.283786,-0.114140,0,-0.007172,195,0.056350,0.070813,-0.046873,-0.092572,-1.462848,-0.690017,-0.046787,-1.459010,-0.690017,0.019242,0.523599,0.012993,-0.404378,-30.383798,0.003838,-0.022000,0.000127,0.001843,-0.000935,0.000127,0.056350,0.070813,-9.809583,0.045983,0.031862,0.501599,0.130993,0.005887,27.000000,0.013045,-0.046787,-0.092572,0.019175,0.523599,0.004000,-0.022000,113,0,1,32,29,0.047987,0.026304,-0.188776,-0.900011,0.075071,10.086282,-1.439803,0.005887,0.005882,7,1,0,0.000000,0,-1.539383,0.000000,-0.283786,0,-0.007172,0.000000,-0.114140,-1.539383,-0.007172,1,1,1,1.469935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-0.050800,0.023819,-0.843948,0.418879,-0.310409,-0.107754,0,-0.007172,205,0.052923,0.067845,-0.050800,-0.097599,-1.470558,-0.843948,-0.050718,-1.466861,-0.843948,0.023819,0.418879,0.013004,-0.404378,-30.383798,0.003697,0.000000,0.000100,0.001814,0.001473,0.000100,0.052923,0.067845,-9.809623,0.019554,-0.047159,0.418879,0.127719,0.006219,27.000000,0.013045,-0.050718,-0.097599,0.023777,0.418879,0.004000,0.000000,118,0,1,32,29,0.015984,-0.054009,-0.424402,1.058448,0.177636,9.610065,-1.443077,0.006219,0.005558,7,1,0,0.000000,0,-1.559706,0.000000,-0.310409,0,-0.007172,0.000000,-0.107754,-1.559706,-0.007172,1,1,1,1.469756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-0.061065,0.025311,-0.660569,0.000000,-0.356847,-0.079885,0,-0.007172,215,0.049013,0.074087,-0.061065,-0.066916,-1.477433,-0.660569,-0.060881,-1.473776,-0.660569,0.025311,0.000000,0.012948,-0.404378,-30.383798,0.003657,0.021000,0.000241,0.001846,-0.000154,0.000241,0.049013,0.074087,-9.809598,-0.064595,-0.010244,0.021000,0.122302,0.005524,27.000000,0.013045,-0.060881,-0.066916,0.025311,0.000000,0.004000,0.021000,123,0,1,32,29,-0.065238,-0.012914,-0.639455,0.973408,-0.598950,8.989699,-1.448494,0.005524,0.005186,6,1,0,0.000000,0,-1.580884,0.000000,-0.356847,0,-0.007172,0.000000,-0.079885,-1.580884,-0.007172,1,1,1,1.469580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-0.068647,0.026845,-0.841081,0.000000,-0.365195,-0.083373,0,-0.007172,225,0.047198,0.077615,-0.068647,-0.078226,-1.486276,-0.841081,-0.068455,-1.482727,-0.841081,0.026845,0.000000,0.012952,-0.404378,-30.383798,0.003549,0.021000,0.000231,0.001839,-0.000136,0.000231,0.047198,0.077615,-9.809579,0.006665,0.028882,0.021000,0.114888,0.005172,27.000000,0.013045,-0.068455,-0.078226,0.026845,0.000000,0.004000,0.021000,128,0,1,32,29,0.009388,0.017491,-0.820376,1.432289,0.267800,10.070596,-1.455908,0.005172,0.005022,6,1,0,0.000000,0,-1.602416,0.000000,-0.365195,0,-0.007172,0.000000,-0.083373,-1.602416,-0.007172,1,1,1,1.469403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-0.076939,0.027612,-0.920015,0.000000,-0.380195,-0.077237,0,-0.007172,235,0.049347,0.075375,-0.076939,-0.081263,-1.495763,-0.920015,-0.076509,-1.492359,-0.920015,0.027612,0.000000,0.012856,-0.404378,-30.383798,0.003405,0.010000,0.000467,0.001846,0.000152,0.000467,0.049347,0.075375,-9.809586,0.005593,0.016089,0.010000,0.106021,0.005314,27.000000,0.013045,-0.076509,-0.081263,0.027612,0.000000,0.004000,0.010000,133,0,1,32,29,0.007242,0.003717,-0.910138,0.707905,-0.561889,9.851237,-1.464775,0.005314,0.005241,7,1,0,0.000000,0,-1.623783,0.000000,-0.380195,0,-0.007172,0.000000,-0.077237,-1.623783,-0.007172,1,1,1,1.469228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-0.085808,0.026845,-0.957141,0.000000,-0.410319,-0.060364,0,-0.007172,245,0.049720,0.079789,-0.085808,-0.091525,-1.504627,-0.957141,-0.085808,-1.500587,-0.957141,0.026845,0.000000,0.013045,-0.404378,-30.383798,0.004040,-0.010000,0.000000,0.001991,-0.000789,0.000000,0.049720,0.079789,-9.809550,-0.056540,0.032147,-0.009972,0.097027,0.005050,27.000000,0.013045,-0.085808,-0.091525,0.026845,0.000000,0.004000,-0.010000,138,0,1,32,29,-0.052567,0.025681,-0.967530,1.109710,-0.308448,10.256003,-1.473770,0.005050,0.005285,7,1,0,0.000000,0,-1.644301,0.000000,-0.410319,0,-0.007172,0.000000,-0.060364,-1.644301,-0.007172,1,1,1,1.469066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-0.095883,0.026045,-0.946424,-0.104720,-0.395693,-0.058438,0,-0.007172,255,0.053684,0.084712,-0.095883,-0.100740,-1.513833,-0.946424,-0.095588,-1.510507,-0.946424,0.026045,-0.104720,0.012919,-0.404378,-30.383798,0.003326,-0.016000,0.000312,0.001855,-0.001122,0.000312,0.053684,0.084712,-9.809487,-0.009242,0.046576,-0.120720,0.086309,0.004429,27.000000,0.013045,-0.095588,-0.100740,0.026078,-0.104720,0.004000,-0.016000,143,0,1,32,29,-0.003509,0.033565,-1.067666,1.117583,-0.197371,9.778604,-1.484487,0.004429,0.005695,7,1,0,0.000000,0,-1.663242,0.000000,-0.395693,0,-0.007172,0.000000,-0.058438,-1.663242,-0.007172,1,1,1,1.468894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-0.105175,0.025311,-1.025007,-0.104720,-0.386057,-0.057622,0,-0.007172,9,0.058294,0.085702,-0.105175,-0.101683,-1.524227,-1.025007,-0.105175,-1.520358,-1.025007,0.025311,-0.104720,0.013045,-0.404378,-30.383798,0.003868,-0.012000,0.000000,0.001849,-0.000963,0.000000,0.058294,0.085702,-9.809452,0.023634,0.055234,-0.116684,0.075721,0.004462,27.000000,0.013045,-0.105175,-0.101683,0.025311,-0.104720,0.004000,-0.012000,148,0,1,32,29,0.030620,0.036792,-1.142268,-0.026826,-0.983246,9.865666,-1.495075,0.004462,0.006162,7,1,0,0.000000,0,-1.679809,0.000000,-0.386057,0,-0.007172,0.000000,-0.057622,-1.679809,-0.007172,1,1,1,1.468733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-0.114678,0.024525,-1.125419,-0.104720,-0.344118,-0.055534,0,-0.007172,19,0.060399,0.082614,-0.114678,-0.098646,-1.535094,-1.125419,-0.114475,-1.531887,-1.125419,0.024525,-0.104720,0.012972,-0.404378,-30.383798,0.003207,-0.002000,0.000181,0.001993,-0.000372,0.000181,0.060399,0.082614,-9.809466,0.042678,0.023834,-0.106720,0.063404,0.004704,27.000000,0.013045,-0.114475,-0.098646,0.024544,-0.104720,0.004000,-0.002000,153,0,1,32,29,0.045572,0.001698,-1.232264,0.265021,0.336463,9.879118,-1.507392,0.004704,0.006362,7,1,0,0.000000,0,-1.693439,0.000000,-0.344118,0,-0.007172,0.000000,-0.055534,-1.693439,-0.007172,1,1,1,1.468565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-0.124751,0.023006,-1.041525,-0.209440,-0.322211,-0.045173,0,-0.007172,29,0.057533,0.080791,-0.124751,-0.111945,-1.545769,-1.041525,-0.124734,-1.542592,-1.041525,0.023006,-0.209440,0.013038,-0.404378,-30.383798,0.003177,0.002000,0.000016,0.001911,-0.002286,0.000016,0.057533,0.080791,-9.809499,0.051691,-0.051714,-0.207440,0.051181,0.004940,27.000000,0.013045,-0.124734,-0.111945,0.023010,-0.209440,0.004000,0.002000,158,0,1,32,29,0.043514,-0.075039,-1.248092,0.332115,-0.012580,9.492837,-1.519616,0.004940,0.006053,7,1,0,0.000000,0,-1.704070,0.000000,-0.322211,0,-0.007172,0.000000,-0.045173,-1.704070,-0.007172,1,1,1,1.468412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-0.136622,0.022243,-1.285044,0.000000,-0.274230,-0.051193,0,-0.007172,39,0.052828,0.079213,-0.136622,-0.128282,-1.559093,-1.285044,-0.136622,-1.554283,-1.285044,0.022243,0.000000,0.013045,-0.404378,-30.383798,0.004810,0.008000,0.000000,0.001915,0.000111,0.000000,0.052828,0.079213,-9.809538,-0.027196,0.012469,0.008011,0.038728,0.005092,27.000000,0.013045,-0.136622,-0.128282,0.022243,0.000000,0.004000,0.008000,163,0,1,32,29,-0.024881,-0.000046,-1.277141,1.146024,-0.073875,9.846856,-1.532068,0.005092,0.005563,7,1,0,0.000000,0,-1.711700,0.000000,-0.274230,0,-0.007172,0.000000,-0.051193,-1.711700,-0.007172,1,1,1,1.468256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-0.149712,0.022243,-1.298333,0.000000,-0.210016,-0.058830,0,-0.007172,49,0.053494,0.081106,-0.149712,-0.130376,-1.570871,-1.298333,-0.149374,-1.567724,-1.298333,0.022243,0.000000,0.012940,-0.404378,-30.383798,0.003147,0.011000,0.000261,0.001887,-0.000222,0.000261,0.053494,0.081106,-9.809519,-0.034164,0.026243,0.011000,0.025288,0.004795,27.000000,0.013045,-0.149374,-0.130376,0.022243,0.000000,0.004000,0.011000,168,0,1,32,29,-0.029169,0.015042,-1.287635,0.180978,-0.124442,10.027557,-1.545508,0.004795,0.005636,7,1,0,0.000000,0,-1.716406,0.000000,-0.210016,0,-0.007172,0.000000,-0.058830,-1.716406,-0.007172,1,1,1,1.468095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-0.162008,0.023010,-1.395501,0.000000,-0.158313,-0.068034,0,-0.007172,59,0.056198,0.088347,-0.162008,-0.132366,-1.584763,-1.395501,-0.161837,-1.581683,-1.395501,0.023010,0.000000,0.012995,-0.404378,-30.383798,0.003080,0.006000,0.000124,0.001859,-0.000401,0.000124,0.056198,0.088347,-9.809441,-0.061788,0.032119,0.006000,0.012098,0.004123,27.000000,0.013045,-0.161837,-0.132366,0.023010,0.000000,0.004000,0.006000,173,0,1,32,29,-0.054825,0.024877,-1.389941,-0.382229,-0.618433,9.735115,-1.558698,0.004123,0.005934,7,1,0,0.000000,0,-1.718778,0.000000,-0.158313,0,-0.007172,0.000000,-0.068034,-1.718778,-0.007172,1,1,1,1.467944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-0.177083,0.022243,-1.456273,0.000000,-0.124419,-0.051160,0,-0.007172,69,0.054620,0.094363,-0.177083,-0.151844,-1.598033,-1.456273,-0.176986,-1.594999,-1.456273,0.022243,0.000000,0.013018,-0.404378,-30.383798,0.003034,-0.001000,0.000067,0.001940,-0.003033,0.000067,0.054620,0.094363,-9.809394,-0.028094,-0.029747,-0.001000,-0.001981,0.003525,27.000000,0.013045,-0.176986,-0.151844,0.022243,0.000000,0.004000,-0.001000,178,0,1,32,29,-0.033428,-0.042564,-1.456842,0.180810,-0.340243,9.690424,-1.572777,0.003525,0.005780,7,1,0,0.000000,0,-1.719613,0.000000,-0.124419,0,-0.007172,0.000000,-0.051160,-1.719613,-0.007172,1,1,1,1.467792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-0.190667,0.022243,-1.500999,0.000000,-0.070754,-0.058830,0,-0.007172,79,0.048505,0.096272,-0.190667,-0.150796,-1.612963,-1.500999,-0.190408,-1.609971,-1.500999,0.022243,0.000000,0.012975,-0.404378,-30.383798,0.002993,-0.008000,0.000172,0.001866,-0.000069,0.000172,0.048505,0.096272,-9.809408,0.010379,-0.044529,-0.008000,-0.016949,0.003274,27.000000,0.013045,-0.190408,-0.150796,0.022243,0.000000,0.004000,-0.008000,183,0,1,32,29,0.000735,-0.065292,-1.508279,1.322178,-1.033276,10.105301,-1.587746,0.003274,0.005162,7,1,0,0.000000,0,-1.719712,0.000000,-0.070754,0,-0.007172,0.000000,-0.058830,-1.719712,-0.007172,1,1,1,1.467639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-0.205280,0.022243,-1.524739,0.000000,-0.041566,-0.058830,0,-0.007172,89,0.046764,0.096898,-0.205280,-0.152891,-1.627935,-1.524739,-0.205077,-1.624960,-1.524739,0.022243,0.000000,0.012991,-0.404378,-30.383798,0.002975,-0.008000,0.000133,0.001847,-0.000070,0.000133,0.046764,0.096898,-9.809410,0.004311,0.031572,-0.008000,-0.031938,0.003222,27.000000,0.013045,-0.205077,-0.152891,0.022243,0.000000,0.004000,-0.008000,188,0,1,32,29,0.011322,0.009872,-1.532997,0.898720,-0.305734,10.026203,-1.602734,0.003222,0.004986,7,1,0,0.000000,0,-1.719875,0.000000,-0.041566,0,-0.007172,0.000000,-0.058830,-1.719875,-0.007172,1,1,1,1.467491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-0.218691,0.022243,-1.592911,0.000000,-0.014493,-0.058830,0,-0.007172,99,0.046874,0.096602,-0.218691,-0.140639,-1.644627,-1.592911,-0.218691,-1.640577,-1.592911,0.022243,0.000000,0.013045,-0.404378,-30.383798,0.004050,-0.004000,0.000000,0.002002,0.000442,0.000000,0.046874,0.096602,-9.809412,0.038638,0.033286,-0.003982,-0.047555,0.003306,27.000000,0.013045,-0.218691,-0.140639,0.022243,0.000000,0.004000,-0.004000,193,0,1,32,29,0.045465,0.002272,-1.597058,0.524212,-0.119898,9.673721,-1.618351,0.003306,0.004996,7,1,0,0.000000,0,-1.720880,0.000000,-0.014493,0,-0.007172,0.000000,-0.058830,-1.720880,-0.007172,1,1,1,1.467345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
