t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,12.454474,-0.086670,-1.006232,0.000000,-0.367482,-0.054341,0,-0.113840,94,0.087080,0.307459,12.454474,-0.099693,8.061367,-1.006232,12.456210,8.154954,-1.006232,-0.086670,0.000000,0.012351,-0.399874,-29.756429,0.093587,0.006000,0.001734,0.002134,0.000087,0.001734,0.087080,0.307459,-9.804794,-0.026690,-0.009156,0.006000,-2.927129,-0.019646,27.000000,0.013045,12.456210,-0.099693,-0.086670,0.000000,0.094000,0.006000,149,0,1,34,33,-0.026912,-0.020833,-1.000051,0.612806,-0.583067,10.013659,1.785260,-0.019646,0.006132,6,1,0,0.000000,0,7.922767,0.000000,-0.367482,0,-0.113840,0.000000,-0.054341,7.922767,-0.113840,1,1,1,4.440473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.444380,-0.085903,-1.065286,0.000000,-0.334898,-0.063545,0,-0.113840,104,0.084068,0.311403,12.444380,-0.102730,8.050729,-1.065286,12.446047,8.144160,-1.065286,-0.085903,0.000000,0.012409,-0.399874,-29.756429,0.093432,0.002000,0.001591,0.001964,0.000342,0.001591,0.084068,0.311403,-9.804696,-0.032364,0.030518,0.002000,-2.937159,-0.019959,27.000000,0.013045,12.446047,-0.102730,-0.085903,0.000000,0.094000,0.002000,154,0,1,34,33,-0.031242,0.018470,-1.063597,0.782990,-0.094254,9.932549,1.775230,-0.019959,0.005816,7,1,0,0.000000,0,7.922763,0.000000,-0.334898,0,-0.113840,0.000000,-0.063545,7.922763,-0.113840,1,1,1,4.440321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.432985,-0.085136,-1.101355,0.000000,-0.299158,-0.065079,0,-0.113840,114,0.080730,0.313027,12.432985,-0.116029,8.038801,-1.101355,12.435117,8.132190,-1.101355,-0.085136,0.000000,0.012270,-0.399874,-29.756429,0.093390,-0.003000,0.001938,0.001974,0.000590,0.001938,0.080730,0.313027,-9.804672,-0.014575,0.008409,-0.003000,-2.948366,-0.020229,27.000000,0.013045,12.435117,-0.116029,-0.085136,0.000000,0.094000,-0.003000,159,0,1,34,33,-0.014153,-0.004449,-1.104383,0.190463,-0.472456,9.555117,1.764023,-0.020229,0.005487,7,1,0,0.000000,0,7.922763,0.000000,-0.299158,0,-0.113840,0.000000,-0.065079,7.922763,-0.113840,1,1,1,4.440160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.421117,-0.085136,-1.193976,0.000000,-0.283882,-0.057409,0,-0.113840,124,0.077523,0.315920,12.421117,-0.118124,8.027623,-1.193976,12.423037,8.120943,-1.193976,-0.085136,0.000000,0.012391,-0.399874,-29.756429,0.093319,-0.004000,0.001636,0.001970,-0.000290,0.001636,0.077523,0.315920,-9.804605,-0.013248,0.019437,-0.004000,-2.959620,-0.020374,27.000000,0.013045,12.423037,-0.118124,-0.085136,0.000000,0.094000,-0.004000,164,0,1,34,33,-0.012056,0.005353,-1.198134,0.918721,-0.695643,9.850031,1.752769,-0.020374,0.005136,7,1,0,0.000000,0,7.922763,0.000000,-0.283882,0,-0.113840,0.000000,-0.057409,7.922763,-0.113840,1,1,1,4.440011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.409643,-0.084369,-1.263198,0.000000,-0.242391,-0.066613,0,-0.113840,134,0.074882,0.317134,12.409643,-0.118124,8.014840,-1.263198,12.411532,8.108112,-1.263198,-0.084369,0.000000,0.012443,-0.399874,-29.756429,0.093272,-0.003000,0.001504,0.002029,-0.000252,0.001504,0.074882,0.317134,-9.804587,0.005520,0.022530,-0.003000,-2.971688,-0.020418,27.000000,0.013045,12.411532,-0.118124,-0.084369,0.000000,0.094000,-0.003000,169,0,1,34,33,0.007135,0.006315,-1.266375,0.877548,0.211780,9.935685,1.740701,-0.020418,0.004883,7,1,0,0.000000,0,7.922763,0.000000,-0.242391,0,-0.113840,0.000000,-0.066613,7.922763,-0.113840,1,1,1,4.439860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.397606,-0.085136,-1.337939,0.000000,-0.226279,-0.049739,0,-0.113840,144,0.073349,0.318959,12.397606,-0.130376,8.002846,-1.337939,12.399356,8.096077,-1.337939,-0.085136,0.000000,0.012519,-0.399874,-29.756429,0.093231,0.001000,0.001314,0.001987,0.000189,0.001314,0.073349,0.318959,-9.804539,-0.004284,0.008672,0.001000,-2.984492,-0.020518,27.000000,0.013045,12.399356,-0.130376,-0.085136,0.000000,0.094000,0.001000,174,0,1,34,33,-0.003544,-0.007738,-1.336947,-0.316271,-0.435188,9.612584,1.727896,-0.020518,0.004686,7,1,0,0.000000,0,7.922763,0.000000,-0.226279,0,-0.113840,0.000000,-0.049739,7.922763,-0.113840,1,1,1,4.439714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.384135,-0.085903,-1.392671,0.000000,-0.181293,-0.048205,0,-0.113840,154,0.067412,0.318927,12.384135,-0.138544,7.989116,-1.392671,12.386700,8.082299,-1.392671,-0.085903,0.000000,0.012276,-0.399874,-29.756429,0.093184,0.002000,0.001923,0.001959,-0.000333,0.001923,0.067412,0.318927,-9.804583,-0.013469,-0.008419,0.002000,-2.999049,-0.020710,27.000000,0.013045,12.386700,-0.138544,-0.085903,0.000000,0.094000,0.002000,179,0,1,34,33,-0.014216,-0.024156,-1.390479,1.182431,0.329751,9.688238,1.713340,-0.020710,0.004058,7,1,0,0.000000,0,7.922763,0.000000,-0.181293,0,-0.113840,0.000000,-0.048205,7.922763,-0.113840,1,1,1,4.439555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.371277,-0.086670,-1.398855,0.000000,-0.161156,-0.046671,0,-0.113840,164,0.063759,0.320715,12.371277,-0.132366,7.975965,-1.398855,12.374045,8.069140,-1.398855,-0.086670,0.000000,0.012253,-0.399874,-29.756429,0.093175,0.002000,0.001981,0.001995,0.000208,0.001981,0.063759,0.320715,-9.804549,-0.003709,0.001229,0.002000,-3.012982,-0.020886,27.000000,0.013045,12.374045,-0.132366,-0.086670,0.000000,0.094000,0.002000,184,0,1,34,33,-0.003554,-0.015492,-1.396770,0.307267,-0.745196,9.963980,1.699407,-0.020886,0.003646,7,1,0,0.000000,0,7.922763,0.000000,-0.161156,0,-0.113840,0.000000,-0.046671,7.922763,-0.113840,1,1,1,4.439406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.357582,-0.086670,-1.436649,0.000000,-0.123264,-0.054341,0,-0.113840,174,0.060943,0.323321,12.357582,-0.144723,7.961875,-1.436649,12.360047,8.055016,-1.436649,-0.086670,0.000000,0.012356,-0.399874,-29.756429,0.093141,0.000000,0.001722,0.002144,-0.000101,0.001722,0.060943,0.323321,-9.804481,-0.001203,0.032834,0.000000,-3.027111,-0.021022,27.000000,0.013045,12.360047,-0.144723,-0.086670,0.000000,0.094000,0.000000,189,0,1,34,33,0.002806,0.014982,-1.436944,0.572504,-0.093778,9.884564,1.685278,-0.021022,0.003337,7,1,0,0.000000,0,7.922763,0.000000,-0.123264,0,-0.113840,0.000000,-0.054341,7.922763,-0.113840,1,1,1,4.439262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.342077,-0.086670,-1.474606,0.000000,-0.089778,-0.054341,0,-0.113840,184,0.055060,0.323088,12.342077,-0.158965,7.947356,-1.474606,12.344803,8.040455,-1.474606,-0.086670,0.000000,0.012301,-0.399874,-29.756429,0.093099,-0.002000,0.001861,0.002008,-0.000229,0.001861,0.055060,0.323088,-9.804524,0.024217,-0.029500,-0.002000,-3.041685,-0.021002,27.000000,0.013045,12.344803,-0.158965,-0.086670,0.000000,0.094000,-0.002000,194,0,1,34,33,0.019941,-0.050704,-1.476094,0.772349,-0.061214,9.578768,1.670704,-0.021002,0.002741,7,1,0,0.000000,0,7.922763,0.000000,-0.089778,0,-0.113840,0.000000,-0.054341,7.922763,-0.113840,1,1,1,4.439113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.326961,-0.085903,-1.519801,0.000000,-0.048038,-0.063545,0,-0.113840,194,0.047712,0.324091,12.326961,-0.155928,7.931789,-1.519801,12.329654,8.024843,-1.519801,-0.085903,0.000000,0.012332,-0.399874,-29.756429,0.093054,-0.001000,0.001783,0.002093,-0.000482,0.001783,0.047712,0.324091,-9.804529,-0.008981,-0.007255,-0.001000,-3.056545,-0.021006,27.000000,0.013045,12.329654,-0.155928,-0.085903,0.000000,0.094000,-0.001000,199,0,1,34,33,-0.009984,-0.024551,-1.520614,0.936787,-0.427309,9.804886,1.655844,-0.021006,0.002012,7,1,0,0.000000,0,7.922763,0.000000,-0.048038,0,-0.113840,0.000000,-0.063545,7.922763,-0.113840,1,1,1,4.438968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.311262,-0.085903,-1.558764,0.000000,-0.019222,-0.055875,0,-0.113840,204,0.042705,0.326093,12.311262,-0.162106,7.916412,-1.558764,12.313644,8.009432,-1.558764,-0.085903,0.000000,0.012438,-0.399874,-29.756429,0.093020,0.000000,0.001517,0.002107,-0.000860,0.001517,0.042705,0.326093,-9.804486,0.000652,0.012773,0.000000,-3.071967,-0.021060,27.000000,0.013045,12.313644,-0.162106,-0.085903,0.000000,0.094000,0.000000,3,0,1,34,33,0.002793,-0.006908,-1.558799,0.781470,0.458572,10.081659,1.640422,-0.021060,0.001486,7,1,0,0.000000,0,7.922763,0.000000,-0.019222,0,-0.113840,0.000000,-0.055875,7.922763,-0.113840,1,1,1,4.438826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.298128,-0.085136,-1.680885,0.000000,0.028489,-0.065079,0,-0.113840,214,0.038147,0.326890,12.298128,-0.127339,7.899677,-1.680885,12.301083,7.992613,-1.680885,-0.085136,0.000000,0.012334,-0.399874,-29.756429,0.092936,0.003000,0.001779,0.001846,0.000535,0.001779,0.038147,0.326890,-9.804478,-0.010828,0.026647,0.003000,-3.088028,-0.021205,27.000000,0.013045,12.301083,-0.127339,-0.085136,0.000000,0.094000,0.003000,8,0,1,34,33,-0.005795,0.007477,-1.678105,0.182079,-0.684827,9.715673,1.624361,-0.021205,0.001041,7,1,0,0.000000,0,7.922763,0.000000,0.028489,0,-0.113840,0.000000,-0.065079,7.922763,-0.113840,1,1,1,4.438685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.290252,-0.087002,-1.539225,-0.209440,0.043988,-0.035013,0,-0.113840,224,0.038032,0.329492,12.290252,-0.087441,7.884269,-1.539225,12.292742,7.977306,-1.539225,-0.087002,-0.209440,0.012410,-0.399874,-29.756429,0.093036,0.001000,0.001587,0.001997,0.001760,0.001587,0.038032,0.329492,-9.804391,-0.045555,0.047954,-0.208440,-3.105201,-0.021393,27.000000,0.013045,12.292742,-0.087441,-0.086670,-0.209440,0.094000,0.001000,13,0,1,34,33,-0.035728,0.033970,-1.748220,0.016433,0.166806,9.666701,1.607188,-0.021393,0.000944,7,1,0,0.000000,0,7.922763,0.000000,0.043988,0,-0.113840,0.000000,-0.035013,7.922763,-0.113840,1,1,1,4.438565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.287249,-0.089653,-1.406300,-0.418879,0.074850,-0.021866,0,-0.113840,234,0.037045,0.332176,12.287249,-0.033196,7.868816,-1.406300,12.289578,7.961978,-1.406300,-0.089653,-0.418879,0.012394,-0.399874,-29.756429,0.093161,0.002000,0.001629,0.002000,0.003218,0.001629,0.037045,0.332176,-9.804305,-0.043263,0.013309,-0.416879,-3.123182,-0.021676,27.000000,0.013045,12.289578,-0.033196,-0.088971,-0.418879,0.094000,0.002000,18,0,1,34,33,-0.039982,-0.001378,-1.823302,0.086017,-0.306289,10.035239,1.589207,-0.021676,0.000730,7,1,0,0.000000,0,7.922763,0.000000,0.074850,0,-0.113840,0.000000,-0.021866,7.922763,-0.113840,1,1,1,4.438478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.293455,-0.092506,-1.518319,-0.314159,0.107377,-0.014136,0,-0.113840,244,0.037477,0.335704,12.293455,0.061785,7.853444,-1.518319,12.295714,7.946494,-1.518319,-0.092506,-0.314159,0.012450,-0.399874,-29.756429,0.093050,0.004000,0.001488,0.002023,0.005209,0.001488,0.037477,0.335704,-9.804183,-0.032398,0.061593,-0.310159,-3.141518,-0.021984,27.000000,0.013045,12.295714,0.061785,-0.092039,-0.314159,0.094000,0.004000,23,0,1,34,33,-0.020820,0.043638,-1.829163,-0.563725,-0.525150,9.917771,1.570871,-0.021984,0.000643,7,1,0,0.000000,0,7.922763,0.000000,0.107377,0,-0.113840,0.000000,-0.014136,7.922763,-0.113840,1,1,1,4.438451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.310324,-0.097665,-1.287800,-0.523599,0.122963,0.019237,0,-0.113840,254,0.038423,0.335200,12.310324,0.176348,7.839266,-1.287800,12.312877,7.932292,-1.287800,-0.097665,-0.523599,0.012263,-0.399874,-29.756429,0.093026,0.004000,0.001957,0.001989,0.008001,0.001957,0.038423,0.335200,-9.804196,-0.003908,0.054982,-0.519599,3.122308,-0.022132,27.000000,0.013045,12.312877,0.176348,-0.096641,-0.523599,0.094000,0.004000,28,0,1,34,33,-0.012268,0.032864,-1.820748,-0.317831,-0.051649,9.530303,1.552958,-0.022132,0.000565,7,1,0,0.000000,0,7.922763,0.000000,0.122963,0,-0.113840,0.000000,0.019237,7.922763,-0.113840,1,1,1,4.438517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.337470,-0.102404,-1.283086,-0.628319,0.140803,0.024518,0,-0.113840,8,0.042569,0.336394,12.337470,0.283791,7.825755,-1.283086,12.339818,7.918970,-1.283086,-0.102404,-0.628319,0.012306,-0.399874,-29.756429,0.093215,0.002000,0.001849,0.002001,0.008791,0.001849,0.042569,0.336394,-9.804138,-0.041250,0.158338,-0.626319,3.104256,-0.022256,27.000000,0.013045,12.339818,0.283791,-0.101243,-0.628319,0.094000,0.002000,33,0,1,34,33,-0.020944,0.138769,-1.911257,-1.329380,-0.917737,9.147695,1.533459,-0.022256,0.000811,7,1,0,0.000000,0,7.922763,0.000000,0.140803,0,-0.113840,0.000000,0.024518,7.922763,-0.113840,1,1,1,4.447263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.339049,-0.115235,-0.893809,-1.256637,0.104751,0.131102,0,-0.113840,18,0.070350,0.336813,12.339049,-0.011729,7.817116,-0.893809,12.340968,7.910873,-0.893809,-0.115235,-1.256637,0.012253,-0.399874,-29.756429,0.093757,-0.001000,0.001980,0.001985,-0.001123,0.001980,0.070350,0.336813,-9.803964,-0.104403,0.204827,-1.257637,3.083389,-0.022684,27.000000,0.013045,12.340968,-0.011729,-0.112747,-1.256637,0.094000,-0.001000,38,0,1,34,33,-0.080838,0.188842,-2.153922,-4.321884,-0.412074,9.887752,1.512592,-0.022684,0.003177,7,1,0,0.000000,0,7.922763,0.000000,0.104751,0,-0.113840,0.000000,0.131102,7.922763,-0.113840,1,1,1,4.453949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.323052,-0.128400,-0.397329,-1.361357,0.094125,0.160763,0,-0.113840,28,0.063616,0.337444,12.323052,-0.147760,7.810931,-0.397329,12.323902,7.905011,-0.397329,-0.128400,-1.361357,0.012277,-0.399874,-29.756429,0.094080,0.005000,0.001920,0.002000,-0.001577,0.001920,0.063616,0.337444,-9.803988,0.061763,-0.192785,-1.356357,3.064345,-0.022675,27.000000,0.013045,12.323902,-0.147760,-0.125786,-1.361357,0.094000,0.005000,43,0,1,34,33,0.039250,-0.220111,-1.751116,-0.877818,-1.341403,9.402134,1.493548,-0.022675,0.002027,7,1,0,0.000000,0,7.922763,0.000000,0.094125,0,-0.113840,0.000000,0.160763,7.922763,-0.113840,1,1,1,4.454150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.320591,-0.140109,-0.170184,-1.256637,0.077226,0.169626,0,-0.113840,38,0.056109,0.341517,12.320591,-0.022934,7.807480,-0.170184,12.320930,7.901534,-0.170184,-0.140109,-1.256637,0.012393,-0.399874,-29.756429,0.094055,0.028000,0.001632,0.001976,0.000681,0.001632,0.056109,0.341517,-9.803893,-0.026712,0.095748,-1.228637,3.049141,-0.022886,27.000000,0.013045,12.320930,-0.022934,-0.138058,-1.256637,0.094000,0.028000,48,0,1,34,33,-0.016464,0.080690,-1.399928,-0.084824,-0.952235,9.674531,1.478344,-0.022886,0.000802,7,1,0,0.000000,0,7.922763,0.000000,0.077226,0,-0.113840,0.000000,0.169626,7.922763,-0.113840,1,1,1,4.454338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.318800,-0.149463,0.095232,-1.047198,0.074905,0.164795,0,-0.113840,48,0.066208,0.334859,12.318800,-0.032149,7.805557,0.095232,12.318725,7.898831,0.095232,-0.149463,-1.047198,0.012204,-0.399874,-29.756429,0.093273,0.012000,0.002102,0.001975,-0.001158,0.002102,0.066208,0.334859,-9.804060,0.067500,0.106286,-1.035198,3.037102,-0.022562,27.000000,0.013045,12.318725,-0.032149,-0.147262,-1.047198,0.093000,0.012000,53,0,1,34,33,0.077586,0.087685,-0.941106,-2.738367,0.349005,9.504043,1.466305,-0.022562,0.001591,7,1,0,0.000000,0,7.922763,0.000000,0.074905,0,-0.113840,0.000000,0.164795,7.922763,-0.113840,1,1,1,4.454543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.312781,-0.153398,0.095677,-0.628319,0.083659,0.118459,0,-0.113840,60,0.069127,0.332991,12.312781,-0.046496,7.802709,0.095677,12.312781,7.895848,0.095677,-0.153398,-0.628319,0.013045,-0.399874,-29.756429,0.093139,-0.021000,0.000000,0.001967,-0.000960,0.000000,0.069127,0.332991,-9.804103,0.106207,-0.064470,-0.649361,3.030188,-0.021584,27.000000,0.013045,12.312781,-0.046496,-0.153398,-0.628319,0.093000,-0.021000,59,0,1,34,33,0.099226,-0.081986,-0.552662,-2.938926,0.470257,9.744391,1.459392,-0.021584,0.001778,6,1,0,0.000000,0,7.922763,0.000000,0.083659,0,-0.113840,0.000000,0.118459,7.922763,-0.113840,1,1,1,4.454734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.311447,-0.155218,0.030564,-0.209440,0.075590,0.100951,0,-0.113840,68,0.059337,0.325905,12.311447,-0.023981,7.800829,0.030564,12.311438,7.894035,0.030564,-0.155218,-0.209440,0.012500,-0.399874,-29.756429,0.093206,-0.025000,0.001364,0.002131,-0.000228,0.001364,0.059337,0.325905,-9.804405,-0.025085,-0.080962,-0.234440,3.026532,-0.021264,27.000000,0.013045,12.311438,-0.023981,-0.154932,-0.209440,0.093000,-0.025000,63,0,1,34,33,-0.033019,-0.080605,-0.202884,-0.758014,0.608732,10.244864,1.455736,-0.021264,0.000840,7,1,0,0.000000,0,7.922763,0.000000,0.075590,0,-0.113840,0.000000,0.100951,7.922763,-0.113840,1,1,1,4.454908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.311343,-0.155699,0.114669,-0.104720,0.059542,0.088530,0,-0.113840,78,0.056168,0.333400,12.311343,-0.002513,7.799644,0.114669,12.311343,7.893726,0.114669,-0.155699,-0.104720,0.013045,-0.399874,-29.756429,0.094083,-0.003000,0.000000,0.002033,-0.000020,0.000000,0.056168,0.333400,-9.804172,0.010460,-0.007560,-0.107724,3.025738,-0.021424,27.000000,0.013045,12.311151,-0.002513,-0.155699,-0.104720,0.094000,-0.003000,68,0,1,34,33,0.009659,-0.008469,0.007056,-0.979164,0.369311,9.486251,1.454941,-0.021424,0.000386,7,1,0,0.000000,0,7.922629,0.000000,0.059542,0,-0.113840,0.000000,0.088530,7.922629,-0.113840,1,1,1,4.455105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.311330,-0.155699,0.137664,0.000000,0.040325,0.083717,0,-0.113840,88,0.061724,0.325272,12.311330,-0.002513,7.799876,0.137664,12.311151,7.894246,0.137664,-0.155699,0.000000,0.012324,-0.399874,-29.756429,0.094370,0.014000,0.001804,0.002054,-0.000305,0.001804,0.061724,0.325272,-9.804412,0.024898,-0.022695,0.014000,3.026267,-0.021415,27.000000,0.013045,12.311151,-0.002513,-0.155699,0.000000,0.094000,0.014000,73,0,1,34,33,0.022524,-0.023181,0.151962,-2.325629,-0.307485,9.248883,1.455471,-0.021415,0.001074,7,1,0,0.000000,0,7.921692,0.000000,0.040325,0,-0.113840,0.000000,0.083717,7.921692,-0.113840,1,1,1,4.455290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.311055,-0.154165,0.395286,0.000000,0.007737,0.065309,0,-0.113840,98,0.054164,0.335274,12.311055,-0.000419,7.802194,0.395286,12.311055,7.895641,0.395286,-0.154165,0.000000,0.013045,-0.399874,-29.756429,0.093447,0.016000,0.000000,0.002026,-0.000906,0.000000,0.054164,0.335274,-9.804119,-0.043833,-0.146435,0.015893,3.029183,-0.021581,27.000000,0.013045,12.311247,-0.000419,-0.154932,0.000000,0.094000,0.016000,78,0,1,34,33,-0.058395,-0.135885,0.412987,-0.316509,-0.358810,9.622922,1.458386,-0.021581,0.000208,7,1,0,0.000000,0,7.919158,0.000000,0.007737,0,-0.113840,0.000000,0.065309,7.919158,-0.113840,1,1,1,4.455478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.311433,-0.151429,0.383970,0.209440,-0.037742,0.047818,0,-0.113840,108,0.044039,0.334025,12.311433,-0.004503,7.804685,0.383970,12.310671,7.898123,0.383970,-0.151429,0.209440,0.012214,-0.399874,-29.756429,0.093438,-0.001000,0.002077,0.001984,-0.000761,0.002077,0.044039,0.334025,-9.804213,-0.055937,-0.068324,0.208440,3.034378,-0.022129,27.000000,0.013045,12.310671,-0.004503,-0.151864,0.209440,0.093000,-0.001000,83,0,1,34,33,-0.066969,-0.056889,0.578165,-0.259872,0.049321,9.875891,1.463167,-0.022090,-0.000671,7,1,0,0.000000,0,7.914575,0.000000,-0.037742,0,-0.113840,0.000000,0.047818,7.914575,-0.113840,1,1,1,4.455652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.309897,-0.146570,0.235329,0.523599,-0.060082,0.016876,0,-0.113840,118,0.040477,0.341600,12.309897,-0.012776,7.806101,0.235329,12.309617,7.899464,0.235329,-0.146570,0.523599,0.012517,-0.399874,-29.756429,0.093363,-0.017000,0.001321,0.001927,-0.000834,0.001321,0.040477,0.341600,-9.803967,0.009796,-0.056745,0.506599,3.040572,-0.022541,27.000000,0.013045,12.309617,-0.012776,-0.147262,0.523599,0.093000,-0.017000,88,0,1,34,33,0.003513,-0.048186,0.742589,0.610377,-0.280402,9.509468,1.469775,-0.022541,-0.001004,7,1,0,0.000000,0,7.908167,0.000000,-0.060082,0,-0.113840,0.000000,0.016876,7.908167,-0.113840,1,1,1,4.455805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,12.306377,-0.139188,0.128849,0.733038,-0.088050,-0.023135,0,-0.113840,128,0.037077,0.339707,12.306377,-0.035186,7.806964,0.128849,12.306165,7.900264,0.128849,-0.139188,0.733038,0.012406,-0.399874,-29.756429,0.093300,-0.019000,0.001598,0.001987,-0.003312,0.001598,0.037077,0.339707,-9.804046,0.015582,-0.028365,0.714038,3.048748,-0.022419,27.000000,0.013045,12.306165,-0.035186,-0.140359,0.733038,0.093000,-0.019000,93,0,1,34,33,0.012050,-0.019577,0.843195,0.019455,-0.609244,9.783320,1.477951,-0.022419,-0.001062,8,1,0,0.000000,0,7.900179,0.000000,-0.088050,0,-0.113840,0.000000,-0.023135,7.900179,-0.113840,1,1,1,4.455962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,12.295926,-0.132110,0.180996,0.733038,-0.134853,-0.034236,0,-0.113840,138,0.030107,0.336993,12.295926,-0.114040,7.807971,0.180996,12.295619,7.902079,0.180996,-0.132110,0.733038,0.012311,-0.399874,-29.756429,0.094108,-0.004000,0.001836,0.001853,-0.004083,0.001836,0.030107,0.336993,-9.804164,0.056672,-0.071476,0.729038,3.057626,-0.022153,27.000000,0.013045,12.295619,-0.114040,-0.133456,0.733038,0.094000,-0.004000,98,0,1,34,33,0.046275,-0.067399,0.910933,0.838465,0.046006,9.417192,1.486829,-0.022153,-0.001483,6,1,0,0.000000,0,7.890771,0.000000,-0.134853,0,-0.113840,0.000000,-0.034236,7.890771,-0.113840,1,1,1,4.456089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,12.267048,-0.126553,0.234434,0.628319,-0.189555,-0.030141,0,-0.113840,150,0.022116,0.342382,12.267048,-0.269444,7.811024,0.234434,12.267048,7.905652,0.234434,-0.126553,0.628319,0.013045,-0.399874,-29.756429,0.094628,0.007000,0.000000,0.002100,-0.007704,0.000000,0.022116,0.342382,-9.803998,0.027746,-0.063792,0.635263,3.066740,-0.021869,27.000000,0.013045,12.267048,-0.269444,-0.126553,0.628319,0.094000,0.007000,104,0,1,34,33,0.016366,-0.056261,0.870506,1.404454,-0.423286,9.498978,1.495943,-0.021869,-0.002169,6,1,0,0.000000,0,7.880432,0.000000,-0.189555,0,-0.113840,0.000000,-0.030141,7.880432,-0.113840,1,1,1,4.456151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
