t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0101,11.893230,-0.066728,0.063351,0.209440,-0.001161,-0.031682,1,8.454153,5,-0.076202,0.091844,11.893230,0.009634,8.380657,0.063351,11.893230,8.449967,0.063351,-0.066728,0.209440,0.013045,-0.531851,-50.943586,0.069310,-0.002000,0.000000,0.002027,-0.000160,0.000000,-0.076202,0.091844,-9.809274,0.008847,0.008049,0.208441,-2.612299,0.004221,27.000000,0.013045,11.893230,0.009634,-0.066728,0.209440,0.069000,-0.001000,159,0,1,33,32,0.011857,0.005117,0.271749,0.025147,0.245899,9.456953,2.100090,0.004221,-0.008375,7,1,0,0.000000,0,8.454153,0.000000,-0.001161,0,-0.072579,0.000000,-0.031682,8.454153,-0.072579,1,1,1,3.505531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,11.893671,-0.065961,0.181681,0.000000,-0.008373,-0.020625,1,8.454153,16,-0.079185,0.081862,11.893671,0.004503,8.382310,0.181681,11.893326,8.451363,0.181681,-0.065961,0.000000,0.012030,-0.531851,-50.943586,0.069053,-0.002000,0.001909,0.004015,-0.000364,0.001909,-0.079185,0.081862,-9.809339,0.010099,-0.008749,-0.002000,-2.610136,0.004234,27.000000,0.013045,11.893326,0.004503,-0.065961,0.000000,0.069000,-0.002000,164,0,1,33,32,0.003308,-0.010784,0.179824,0.697523,-0.445265,9.699276,2.102253,0.004234,-0.008605,6,1,0,0.000000,0,8.454153,0.000000,-0.008373,0,-0.072556,0.000000,-0.020625,8.454153,-0.072556,1,1,1,3.505552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,11.894105,-0.064427,0.144232,0.000000,0.002978,-0.029872,1,8.454153,26,-0.077820,0.080836,11.894105,0.001466,8.382529,0.144232,11.893805,8.451580,0.144232,-0.064427,0.000000,0.012032,-0.531851,-50.943586,0.069051,0.000000,0.001904,0.002009,-0.000325,0.001904,-0.077820,0.080836,-9.809358,-0.015222,0.016377,0.000000,-2.608385,0.004319,27.000000,0.013045,11.893805,0.001466,-0.064427,0.000000,0.069000,0.000000,169,0,1,33,32,-0.003143,0.023871,0.143955,0.571016,0.298851,9.840657,2.104004,0.004319,-0.008447,7,1,0,0.000000,0,8.454153,0.000000,0.002978,0,-0.072412,0.000000,-0.029872,8.454153,-0.072412,1,1,1,3.505572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,11.892664,-0.063660,0.149072,0.000000,-0.003572,-0.018808,1,8.454153,36,-0.075599,0.082961,11.892664,-0.010681,8.383253,0.149072,11.892463,8.452306,0.149072,-0.063660,0.000000,0.012357,-0.531851,-50.943586,0.069053,0.000000,0.001294,0.002002,-0.000530,0.001294,-0.075599,0.082961,-9.809358,-0.025160,0.037920,0.000000,-2.606892,0.004407,27.000000,0.013045,11.892463,-0.010681,-0.063660,0.000000,0.069000,0.000000,174,0,1,33,32,0.001103,0.047333,0.148498,0.064019,0.563250,10.091815,2.105497,0.004407,-0.008229,7,1,0,0.000000,0,8.454153,0.000000,-0.003572,0,-0.071881,0.000000,-0.018808,8.454153,-0.071881,1,1,1,3.505588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,11.891850,-0.062893,0.107540,0.000000,-0.001306,-0.017846,1,8.454153,45,-0.074546,0.082701,11.891850,-0.008692,8.383698,0.107540,11.891696,8.452723,0.107540,-0.062893,0.000000,0.012262,-0.531851,-50.943586,0.069025,0.000000,0.001472,0.001995,-0.000290,0.001472,-0.074546,0.082701,-9.809368,0.009204,0.011159,0.000000,-2.605709,0.004326,27.000000,0.013045,11.891696,-0.008692,-0.062893,0.000000,0.069000,0.000000,179,0,1,33,32,0.013943,0.005170,0.107484,0.124174,-0.635399,9.582147,2.106680,0.004326,-0.008114,7,1,0,0.000000,0,8.454153,0.000000,-0.001306,0,-0.071231,0.000000,-0.017846,8.454153,-0.071231,1,1,1,3.505598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,11.892688,-0.062893,0.098823,0.000000,-0.010886,-0.012241,1,8.454153,56,-0.073428,0.082320,11.892688,0.008692,8.384863,0.098823,11.892559,8.453869,0.098823,-0.062893,0.000000,0.012334,-0.531851,-50.943586,0.069006,-0.002000,0.001337,0.002113,-0.000124,0.001337,-0.073428,0.082320,-9.809380,0.006795,0.007160,-0.002000,-2.604563,0.004429,27.000000,0.013045,11.892559,0.008692,-0.062893,0.000000,0.069000,-0.002000,184,0,1,33,32,0.009673,0.003162,0.096791,0.281728,0.657909,9.403838,2.107826,0.004429,-0.007998,6,1,0,0.000000,0,8.454153,0.000000,-0.010886,0,-0.070862,0.000000,-0.012241,8.454153,-0.070862,1,1,1,3.505606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,11.892592,-0.062126,0.093392,0.000000,-0.000909,-0.028851,1,8.454153,65,-0.073829,0.080134,11.892592,0.000419,8.384976,0.093392,11.892463,8.453992,0.093392,-0.062126,0.000000,0.012267,-0.531851,-50.943586,0.069016,-0.001000,0.001463,0.001984,-0.000174,0.001463,-0.073829,0.080134,-9.809395,-0.001801,-0.006599,-0.001000,-2.603672,0.004581,27.000000,0.013045,11.892463,0.000419,-0.062126,0.000000,0.069000,-0.001000,189,0,1,33,32,-0.005264,-0.003235,0.092438,0.029316,-0.356368,10.216537,2.108717,0.004581,-0.008019,7,1,0,0.000000,0,8.454153,0.000000,-0.000909,0,-0.071171,0.000000,-0.028851,8.454153,-0.071171,1,1,1,3.505614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,11.892417,-0.061359,0.088535,0.000000,-0.001218,-0.041445,1,8.454153,76,-0.073010,0.080886,11.892417,-0.002513,8.385107,0.088535,11.892271,8.454120,0.088535,-0.061359,0.000000,0.012275,-0.531851,-50.943586,0.069014,0.000000,0.001448,0.001984,-0.000170,0.001448,-0.073010,0.080886,-9.809395,-0.011701,0.007460,0.000000,-2.602777,0.004501,27.000000,0.013045,11.892271,-0.002513,-0.061359,0.000000,0.069000,0.000000,194,0,1,33,32,-0.005283,0.013917,0.088371,0.159230,0.612171,10.006234,2.109612,0.004501,-0.007934,7,1,0,0.000000,0,8.454153,0.000000,-0.001218,0,-0.072350,0.000000,-0.041445,8.454153,-0.072350,1,1,1,3.505619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,11.891533,-0.061359,0.021665,0.000000,-0.005742,-0.043892,1,8.454153,86,-0.073379,0.081858,11.891533,-0.003560,8.385640,0.021665,11.891504,8.454604,0.021665,-0.061359,0.000000,0.012192,-0.531851,-50.943586,0.068964,0.000000,0.001604,0.001982,-0.000269,0.001604,-0.073379,0.081858,-9.809384,0.007521,-0.016128,0.000000,-2.602294,0.004322,27.000000,0.013045,11.891504,-0.003560,-0.061359,0.000000,0.069000,0.000000,199,0,1,33,32,-0.003135,-0.017252,0.021877,-0.192871,-0.242822,9.528463,2.110094,0.004322,-0.007978,6,1,0,0.000000,0,8.454153,0.000000,-0.005742,0,-0.074176,0.000000,-0.043892,8.454153,-0.074176,1,1,1,3.505621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,11.892208,-0.062126,-0.048228,0.000000,-0.007402,-0.043257,1,8.454153,96,-0.074427,0.082906,11.892208,0.007645,8.386226,-0.048228,11.892271,8.455146,-0.048228,-0.062126,0.000000,0.012190,-0.531851,-50.943586,0.068920,0.002000,0.001608,0.001992,0.000169,0.001608,-0.074427,0.082906,-9.809367,-0.010842,-0.008653,0.002000,-2.602520,0.004226,27.000000,0.013045,11.892271,0.007645,-0.062126,0.000000,0.069000,0.002000,3,0,1,33,32,-0.013845,-0.001416,-0.046214,0.363723,-0.533977,9.899146,2.109869,0.004226,-0.008097,7,1,0,0.000000,0,8.454153,0.000000,-0.007402,0,-0.076412,0.000000,-0.043257,8.454153,-0.076412,1,1,1,3.505621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,11.892653,-0.063226,0.137225,-0.209440,-0.008452,-0.044723,1,8.454153,106,-0.074950,0.083680,11.892653,0.002513,8.386658,0.137225,11.892463,8.455685,0.137225,-0.063226,-0.209440,0.012199,-0.531851,-50.943586,0.069027,0.000000,0.001590,0.001999,0.000117,0.001590,-0.074950,0.083680,-9.809357,0.009050,-0.014727,-0.209440,-2.603081,0.004169,27.000000,0.013045,11.892463,0.002513,-0.062893,-0.209440,0.069000,0.000000,8,0,1,33,32,-0.001027,-0.018135,-0.071998,0.704634,0.497721,10.005440,2.109308,0.004169,-0.008164,7,1,0,0.000000,0,8.454153,0.000000,-0.008452,0,-0.078858,0.000000,-0.044723,8.454153,-0.078858,1,1,1,3.505623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.891769,-0.063843,0.033212,-0.104720,-0.002621,-0.057437,1,8.454153,116,-0.074544,0.084238,11.891769,-0.006597,8.386669,0.033212,11.891696,8.455648,0.033212,-0.063843,-0.104720,0.012116,-0.531851,-50.943586,0.068979,0.000000,0.001747,0.002000,-0.000275,0.001747,-0.074544,0.084238,-9.809355,-0.013357,0.006068,-0.104720,-2.603736,0.004031,27.000000,0.013045,11.891696,-0.006597,-0.063660,-0.104720,0.069000,0.000000,13,0,1,33,32,-0.007463,0.011764,-0.071656,0.000351,-0.675245,9.706081,2.108653,0.004031,-0.008131,7,1,0,0.000000,0,8.454153,0.000000,-0.002621,0,-0.081656,0.000000,-0.057437,8.454153,-0.081656,1,1,1,3.505622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.891041,-0.064621,0.000001,-0.104720,-0.002464,-0.062212,1,8.454153,126,-0.073875,0.083243,11.891041,-0.007645,8.386647,0.000001,11.891025,8.455604,0.000001,-0.064621,-0.104720,0.012059,-0.531851,-50.943586,0.068957,-0.001000,0.001854,0.001847,-0.000220,0.001854,-0.073875,0.083243,-9.809369,-0.000934,0.010644,-0.105720,-2.604558,0.004077,27.000000,0.013045,11.891025,-0.007645,-0.064427,-0.104720,0.069000,-0.001000,18,0,1,33,32,0.005339,0.007980,-0.105823,0.416332,0.617023,9.623634,2.107831,0.004077,-0.008063,6,1,0,0.000000,0,8.454153,0.000000,-0.002464,0,-0.084649,0.000000,-0.062212,8.454153,-0.084649,1,1,1,3.505620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.890313,-0.066371,0.053986,-0.209440,-0.007585,-0.055524,1,8.454153,136,-0.074766,0.081272,11.890313,-0.008692,8.387014,0.053986,11.890162,8.455995,0.053986,-0.066371,-0.209440,0.012004,-0.531851,-50.943586,0.068980,-0.002000,0.001957,0.001986,-0.000438,0.001957,-0.074766,0.081272,-9.809378,0.013550,-0.006332,-0.211440,-2.605916,0.004243,27.000000,0.013045,11.890162,-0.008692,-0.065961,-0.209440,0.069000,-0.002000,23,0,1,33,32,0.007482,-0.014839,-0.157287,0.126412,-0.852478,10.125481,2.106473,0.004243,-0.008154,7,1,0,0.000000,0,8.454153,0.000000,-0.007585,0,-0.087688,0.000000,-0.055524,8.454153,-0.087688,1,1,1,3.505614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.890456,-0.067143,0.043727,-0.209440,0.006859,-0.069301,1,8.454153,146,-0.075599,0.080509,11.890456,0.000419,8.386158,0.043727,11.890354,8.455116,0.043727,-0.067143,-0.209440,0.011990,-0.531851,-50.943586,0.068958,-0.002000,0.001983,0.001994,-0.000123,0.001983,-0.075599,0.080509,-9.809378,0.003599,0.007884,-0.211440,-2.607566,0.004318,27.000000,0.013045,11.890354,0.000419,-0.066728,-0.209440,0.069000,-0.002000,28,0,1,33,32,0.007461,0.002398,-0.167753,0.961771,0.794280,10.008587,2.104823,0.004318,-0.008240,7,1,0,0.000000,0,8.454153,0.000000,0.006859,0,-0.090683,0.000000,-0.069301,8.454153,-0.090683,1,1,1,3.505608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,11.890499,-0.069445,0.018201,-0.209440,-0.009074,-0.055491,1,8.454153,156,-0.074506,0.080831,11.890499,-0.002513,8.386766,0.018201,11.890450,8.455712,0.018201,-0.069445,-0.209440,0.011989,-0.531851,-50.943586,0.068946,0.000000,0.001985,0.001999,-0.000239,0.001985,-0.074506,0.080831,-9.809384,-0.013012,-0.005612,-0.209440,-2.609272,0.004296,27.000000,0.013045,11.890450,-0.002513,-0.069029,-0.209440,0.069000,0.000000,33,0,1,33,32,-0.013890,0.000512,-0.191258,-0.288480,-0.289976,9.470505,2.103117,0.004296,-0.008148,7,1,0,0.000000,0,8.454153,0.000000,-0.009074,0,-0.093685,0.000000,-0.055491,8.454153,-0.093685,1,1,1,3.505602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,11.890428,-0.071644,-0.030617,-0.209440,-0.004708,-0.058820,1,8.454153,166,-0.073587,0.084277,11.890428,0.004503,8.386875,-0.030617,11.890450,8.455844,-0.030617,-0.071644,-0.209440,0.012247,-0.531851,-50.943586,0.068969,0.002000,0.001500,0.002016,0.000027,0.001500,-0.073587,0.084277,-9.809362,-0.021435,-0.004705,-0.207440,-2.611340,0.004215,27.000000,0.013045,11.890450,0.004503,-0.071330,-0.209440,0.069000,0.002000,38,0,1,33,32,-0.020313,0.005391,-0.238140,0.449890,-0.430870,10.072506,2.101049,0.004215,-0.008097,6,1,0,0.000000,0,8.454153,0.000000,-0.004708,0,-0.096746,0.000000,-0.058820,8.454153,-0.096746,1,1,1,3.505595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,11.891422,-0.074119,0.073080,-0.314159,-0.004787,-0.059293,1,8.454153,176,-0.071055,0.085310,11.891422,0.008692,8.386986,0.073080,11.891313,8.455961,0.073080,-0.074119,-0.314159,0.012218,-0.531851,-50.943586,0.068975,0.001000,0.001554,0.001987,-0.000149,0.001554,-0.071055,0.085310,-9.809372,-0.016869,0.003777,-0.313159,-2.613699,0.004082,27.000000,0.013045,11.891313,0.008692,-0.073631,-0.314159,0.069000,0.001000,43,0,1,33,32,-0.011779,0.009718,-0.240216,0.064387,0.260330,9.839941,2.098690,0.004082,-0.007867,7,1,0,0.000000,0,8.454153,0.000000,-0.004787,0,-0.099979,0.000000,-0.059293,8.454153,-0.099979,1,1,1,3.505590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,11.890724,-0.076458,0.043175,-0.314159,-0.000228,-0.065448,1,8.454153,186,-0.070032,0.086362,11.890724,-0.005550,8.386726,0.043175,11.890642,8.455679,0.043175,-0.076458,-0.314159,0.012154,-0.531851,-50.943586,0.068953,0.001000,0.001676,0.002000,-0.000285,0.001676,-0.070032,0.086362,-9.809370,-0.014324,0.003860,-0.313159,-2.616322,0.003921,27.000000,0.013045,11.890642,-0.005550,-0.075932,-0.314159,0.069000,0.001000,48,0,1,33,32,-0.009652,0.007984,-0.270102,-0.362668,-0.488561,10.061828,2.096067,0.003921,-0.007791,7,1,0,0.000000,0,8.454153,0.000000,-0.000228,0,-0.103462,0.000000,-0.065448,8.454153,-0.103462,1,1,1,3.505585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,11.889955,-0.078814,-0.014001,-0.314159,0.004377,-0.069147,1,8.454153,196,-0.070608,0.086027,11.889955,-0.005550,8.386116,-0.014001,11.889970,8.455060,-0.014001,-0.078814,-0.314159,0.012062,-0.531851,-50.943586,0.068944,0.000000,0.001848,0.002017,-0.000031,0.001848,-0.070608,0.086027,-9.809369,0.009875,-0.008883,-0.314159,-2.619297,0.003886,27.000000,0.013045,11.889970,-0.005550,-0.078233,-0.314159,0.069000,0.000000,53,0,1,33,32,0.003165,-0.016857,-0.327980,0.215684,0.522120,9.555557,2.093092,0.003886,-0.007866,6,1,0,0.000000,0,8.454153,0.000000,0.004377,0,-0.107079,0.000000,-0.069147,8.454153,-0.107079,1,1,1,3.505580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,11.889753,-0.082499,-0.034406,-0.314159,-0.007513,-0.058070,1,8.454153,206,-0.072559,0.088494,11.889753,-0.001466,8.386691,-0.034406,11.889779,8.455535,-0.034406,-0.082499,-0.314159,0.012315,-0.531851,-50.943586,0.068844,0.001000,0.001372,0.001999,-0.000055,0.001372,-0.072559,0.088494,-9.809332,0.009012,-0.019121,-0.313159,-2.622506,0.003934,27.000000,0.013045,11.889779,-0.001466,-0.082068,-0.314159,0.069000,0.001000,58,0,1,33,32,-0.003235,-0.025168,-0.347282,0.294623,-0.034788,9.741421,2.089883,0.003934,-0.008115,7,1,0,0.000000,0,8.454153,0.000000,-0.007513,0,-0.110892,0.000000,-0.058070,8.454153,-0.110892,1,1,1,3.505573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,11.890734,-0.086601,0.051429,-0.418879,-0.008082,-0.054479,1,8.454153,216,-0.073902,0.087484,11.890734,0.010681,8.386965,0.051429,11.890642,8.455978,0.051429,-0.086601,-0.418879,0.012158,-0.531851,-50.943586,0.069013,0.001000,0.001667,0.001989,0.000277,0.001667,-0.073902,0.087484,-9.809332,0.001536,-0.008158,-0.417879,-2.626164,0.003925,27.000000,0.013045,11.890642,0.010681,-0.085903,-0.418879,0.069000,0.001000,63,0,1,33,32,-0.003255,-0.012091,-0.366330,0.705820,0.539522,10.493952,2.086225,0.003925,-0.008277,7,1,0,0.000000,0,8.454153,0.000000,-0.008082,0,-0.114802,0.000000,-0.054479,8.454153,-0.114802,1,1,1,3.505566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,11.891689,-0.089715,0.072780,-0.418879,0.001989,-0.065066,1,8.454153,226,-0.073847,0.086874,11.891689,0.008692,8.386443,0.072780,11.891600,8.455508,0.072780,-0.089715,-0.418879,0.012100,-0.531851,-50.943586,0.069065,-0.001000,0.001776,0.002110,0.000221,0.001776,-0.073847,0.086874,-9.809337,0.003573,0.000306,-0.419879,-2.629747,0.003954,27.000000,0.013045,11.891600,0.008692,-0.088971,-0.418879,0.069000,-0.001000,68,0,1,33,32,0.003148,-0.005917,-0.347053,0.179678,-0.193986,9.462203,2.082642,0.003954,-0.008291,6,1,0,0.000000,0,8.454153,0.000000,0.001989,0,-0.118638,0.000000,-0.065066,8.454153,-0.118638,1,1,1,3.505564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,11.890496,-0.092643,-0.032350,-0.314159,0.004113,-0.066340,1,8.454153,236,-0.072944,0.086944,11.890496,-0.007645,8.385996,-0.032350,11.890546,8.454940,-0.032350,-0.092643,-0.314159,0.012023,-0.531851,-50.943586,0.068944,0.000000,0.001922,0.001986,-0.000242,0.001922,-0.072944,0.086944,-9.809343,-0.026559,0.011036,-0.314159,-2.633245,0.003885,27.000000,0.013045,11.890546,-0.007645,-0.092039,-0.314159,0.069000,0.000000,73,0,1,33,32,-0.016090,0.019671,-0.346771,0.047149,-0.134076,10.027373,2.079144,0.003885,-0.008224,7,1,0,0.000000,0,8.454153,0.000000,0.004113,0,-0.122274,0.000000,-0.066340,8.454153,-0.122274,1,1,1,3.505562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,11.889571,-0.096437,0.063836,-0.418879,-0.006634,-0.053655,1,8.454153,246,-0.072283,0.091196,11.889571,-0.008692,8.386418,0.063836,11.889491,8.455362,0.063836,-0.096437,-0.418879,0.012329,-0.531851,-50.943586,0.068943,-0.001000,0.001346,0.001988,-0.000312,0.001346,-0.072283,0.091196,-9.809310,0.009232,-0.016097,-0.419879,-2.636618,0.003785,27.000000,0.013045,11.889491,-0.008692,-0.095874,-0.418879,0.069000,-0.001000,78,0,1,33,32,-0.001106,-0.022912,-0.355787,0.523310,0.533750,10.177951,2.075771,0.003785,-0.008229,7,1,0,0.000000,0,8.454153,0.000000,-0.006634,0,-0.125601,0.000000,-0.053655,8.454153,-0.125601,1,1,1,3.505557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,11.889963,-0.100209,-0.063282,-0.314159,-0.001969,-0.047637,1,8.454153,0,-0.074074,0.089523,11.889963,0.005550,8.386423,-0.063282,11.890066,8.455324,-0.063282,-0.100209,-0.314159,0.012198,-0.531851,-50.943586,0.068902,-0.002000,0.001592,0.002008,0.000392,0.001592,-0.074074,0.089523,-9.809312,0.013053,-0.010382,-0.316159,-2.640426,0.003873,27.000000,0.013045,11.890066,0.005550,-0.099709,-0.314159,0.069000,-0.002000,83,0,1,33,32,0.005289,-0.020444,-0.379220,0.038386,-0.561306,9.774244,2.071963,0.003873,-0.008426,6,1,0,0.000000,0,8.454153,0.000000,-0.001969,0,-0.128482,0.000000,-0.047637,8.454153,-0.128482,1,1,1,3.505550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,11.890693,-0.103576,0.061271,-0.418879,0.001487,-0.046474,1,8.454153,10,-0.075897,0.086590,11.890693,0.005550,8.385954,0.061271,11.890642,8.455005,0.061271,-0.103576,-0.418879,0.012029,-0.531851,-50.943586,0.069051,0.000000,0.001909,0.001955,0.000054,0.001909,-0.075897,0.086590,-9.809324,0.001757,0.007011,-0.418879,-2.644110,0.004049,27.000000,0.013045,11.890642,0.005550,-0.102777,-0.418879,0.069000,0.000000,88,0,1,33,32,0.005273,0.000641,-0.357642,0.570800,0.610507,10.159612,2.068279,0.004049,-0.008608,6,1,0,0.000000,0,8.454153,0.000000,0.001487,0,-0.131010,0.000000,-0.046474,8.454153,-0.131010,1,1,1,3.505547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,11.889863,-0.106426,-0.008104,-0.314159,0.004763,-0.046333,1,8.454153,20,-0.075736,0.086769,11.889863,-0.006597,8.385521,-0.008104,11.889875,8.454466,-0.008104,-0.106426,-0.314159,0.012061,-0.531851,-50.943586,0.068946,0.001000,0.001850,0.002000,-0.000185,0.001850,-0.075736,0.086769,-9.809324,-0.009008,0.004058,-0.313159,-2.647498,0.004086,27.000000,0.013045,11.889875,-0.006597,-0.105845,-0.314159,0.069000,0.001000,93,0,1,33,32,-0.005394,0.004403,-0.321340,-0.020962,-0.335992,9.336230,2.064891,0.004086,-0.008616,6,1,0,0.000000,0,8.454153,0.000000,0.004763,0,-0.133148,0.000000,-0.046333,8.454153,-0.133148,1,1,1,3.505544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,11.889971,-0.109376,-0.005613,-0.314159,-0.000084,-0.041419,1,8.454153,30,-0.073918,0.089102,11.889971,0.002513,8.385503,-0.005613,11.889970,8.454421,-0.005613,-0.109376,-0.314159,0.012260,-0.531851,-50.943586,0.068919,0.001000,0.001475,0.001984,0.000182,0.001475,-0.073918,0.089102,-9.809317,-0.017047,0.016700,-0.313159,-2.650494,0.004054,27.000000,0.013045,11.889970,0.002513,-0.108913,-0.314159,0.069000,0.001000,98,0,1,33,32,-0.005409,0.019333,-0.319033,-0.048959,0.385889,10.511059,2.061895,0.004054,-0.008482,7,1,0,0.000000,0,8.454153,0.000000,-0.000084,0,-0.135096,0.000000,-0.041419,8.454153,-0.135096,1,1,1,3.505540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,11.890640,-0.111752,0.011746,-0.314159,0.009198,-0.044160,1,8.454153,40,-0.073097,0.087549,11.890640,0.006597,8.384677,0.011746,11.890642,8.453610,0.011746,-0.111752,-0.314159,0.012133,-0.531851,-50.943586,0.068933,0.000000,0.001715,0.001992,0.000090,0.001715,-0.073097,0.087549,-9.809337,0.011883,-0.000884,-0.314159,-2.653682,0.004094,27.000000,0.013045,11.890642,0.006597,-0.111213,-0.314159,0.069000,0.000000,103,0,1,33,32,0.009570,-0.010768,-0.302304,0.082635,0.226570,9.475937,2.058707,0.004094,-0.008400,7,1,0,0.000000,0,8.454153,0.000000,0.009198,0,-0.136866,0.000000,-0.044160,8.454153,-0.136866,1,1,1,3.505540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,11.892257,-0.114846,0.037870,-0.314159,-0.001527,-0.034330,1,8.454153,50,-0.072891,0.087342,11.892257,0.014765,8.384837,0.037870,11.892176,8.453828,0.037870,-0.114846,-0.314159,0.012089,-0.531851,-50.943586,0.068990,0.000000,0.001798,0.002031,0.000222,0.001798,-0.072891,0.087342,-9.809340,-0.023732,0.003619,-0.314159,-2.656558,0.004095,27.000000,0.013045,11.892176,0.014765,-0.114281,-0.314159,0.069000,0.000000,108,0,1,33,32,-0.018196,0.012318,-0.276458,-0.325942,-0.086349,10.018041,2.055831,0.004095,-0.008402,7,1,0,0.000000,0,8.454153,0.000000,-0.001527,0,-0.138635,0.000000,-0.034330,8.454153,-0.138635,1,1,1,3.505545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,11.893009,-0.116982,0.062859,-0.314159,0.005246,-0.044563,1,8.454153,58,-0.072816,0.091457,11.893009,0.011729,8.384455,0.062859,11.892847,8.453445,0.062859,-0.116982,-0.314159,0.012369,-0.531851,-50.943586,0.068990,0.000000,0.003260,0.002013,-0.000094,0.003260,-0.072816,0.091457,-9.809303,-0.000800,-0.012894,-0.314159,-2.659077,0.003976,27.000000,0.013045,11.892847,0.011729,-0.116582,-0.314159,0.069000,0.000000,113,0,1,33,32,-0.007489,-0.013635,-0.251151,0.390548,0.472300,10.502643,2.053312,0.003976,-0.008460,6,1,0,0.000000,0,8.454153,0.000000,0.005246,0,-0.140519,0.000000,-0.044563,8.454153,-0.140519,1,1,1,3.505553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
