t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7601,3.921969,0.043719,-0.503857,0.314159,-0.053284,0.070607,0,0.090527,117,0.082382,0.019026,3.921969,-0.146712,2.963999,-0.503857,3.921969,2.952670,-0.503857,0.043719,0.314159,0.013045,-0.509465,-46.136095,-0.011329,-0.016000,0.000000,0.002163,-0.002050,0.000000,0.082382,0.019026,-9.809636,0.036919,0.067764,0.193361,-1.716096,0.011474,27.000000,0.013045,3.925133,-0.146712,0.042952,0.209440,-0.011000,-0.016000,3,0,1,31,29,0.018179,-0.079040,-0.309492,0.456893,0.136000,9.858088,2.996293,0.011474,0.008475,6,1,0,0.000000,0,2.945147,0.000000,-0.053284,0,0.090527,0.000000,0.070607,2.945147,0.090527,1,1,1,0.912179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,3.901548,0.047554,-0.590302,0.418879,-0.046276,0.047598,0,0.090527,125,0.084099,0.019594,3.901548,-0.211220,2.955520,-0.590302,3.901548,2.946331,-0.590302,0.047554,0.418879,0.013045,-0.509465,-46.136095,-0.009189,-0.025000,0.000000,0.002022,-0.005160,0.000000,0.084099,0.019594,-9.809620,-0.023418,-0.051713,0.393932,-1.718602,0.011457,27.000000,0.013045,3.901548,-0.211220,0.047554,0.418879,-0.010000,-0.025000,9,0,1,31,29,-0.016080,0.051877,-0.197063,-0.939630,-0.154219,9.289608,2.993787,0.011457,0.008659,6,1,0,0.000000,0,2.936206,0.000000,-0.046276,0,0.090527,0.000000,0.047598,2.936206,0.090527,1,1,1,0.912322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,3.873457,0.053689,-0.622995,0.523599,-0.004516,0.012316,0,0.090527,135,0.083525,0.020749,3.873457,-0.303268,2.949310,-0.622995,3.873457,2.938669,-0.622995,0.053689,0.523599,0.013045,-0.509465,-46.136095,-0.010642,-0.017000,0.000000,0.002000,-0.005927,0.000000,0.083525,0.020749,-9.809622,0.056048,0.057811,0.506530,-1.720127,0.011389,27.000000,0.013045,3.873457,-0.303268,0.053689,0.523599,-0.010000,-0.017000,14,0,1,31,29,-0.007377,-0.081694,-0.115409,-0.984716,-0.307572,10.091952,2.992262,0.011389,0.008616,7,1,0,0.000000,0,2.929854,0.000000,-0.004516,0,0.090527,0.000000,0.012316,2.929854,0.090527,1,1,1,0.912406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,3.838745,0.058296,-0.565021,0.418879,0.010164,0.018401,0,0.090527,145,0.077021,0.020409,3.838745,-0.363587,2.942817,-0.565021,3.838750,2.932729,-0.565021,0.058296,0.418879,0.013040,-0.509465,-46.136095,-0.010088,-0.004000,0.000010,0.001993,-0.007346,0.000010,0.077021,0.020409,-9.809676,0.024139,0.059458,0.414879,-1.721454,0.011420,27.000000,0.013045,3.838750,-0.363587,0.058291,0.418879,-0.010000,-0.004000,19,0,1,31,29,0.016075,-0.064078,-0.149319,-0.326154,-0.010089,10.037947,2.990935,0.011420,0.007960,6,1,0,0.000000,0,2.926230,0.000000,0.010164,0,0.090527,0.000000,0.018401,2.926230,0.090527,1,1,1,0.912403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,3.802892,0.062893,-0.474409,0.418879,0.042570,0.009290,0,0.090527,155,0.069914,0.018103,3.802892,-0.362540,2.937429,-0.474409,3.802892,2.926472,-0.474409,0.062893,0.418879,0.013045,-0.509465,-46.136095,-0.010956,0.008000,0.000000,0.001984,-0.006400,0.000000,0.069914,0.018103,-9.809734,0.005214,0.074079,0.322100,-1.723106,0.011651,27.000000,0.013045,3.802892,-0.362540,0.062893,0.418879,-0.010000,0.008000,24,0,1,31,29,0.037423,-0.066125,-0.151459,0.952500,0.717662,10.017381,2.989283,0.011651,0.007229,6,1,0,0.000000,0,2.924605,0.000000,0.042570,0,0.090527,0.000000,0.009290,2.924605,0.090527,1,1,1,0.912305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,3.793584,0.069121,-0.731135,0.628319,0.076251,-0.019459,0,0.090527,165,0.062228,0.011172,3.793584,-0.075084,2.929519,-0.731135,3.793688,2.919380,-0.731135,0.069121,0.628319,0.012971,-0.509465,-46.136095,-0.010140,0.012000,0.000145,0.001991,0.002336,0.000145,0.062228,0.011172,-9.809796,-0.076680,0.044654,0.640319,-1.723966,0.012273,27.000000,0.013045,3.793688,-0.075084,0.069029,0.628319,-0.010000,0.012000,29,0,1,31,29,0.088598,0.003747,-0.090873,1.009481,0.135691,9.131090,2.988423,0.012273,0.006407,6,1,0,0.000000,0,2.924177,0.000000,0.076251,0,0.090527,0.000000,-0.019459,2.924177,0.090527,1,1,1,0.912136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,3.798149,0.073636,-0.672625,0.418879,0.083700,-0.011372,0,0.090527,173,0.069002,0.009790,3.798149,0.055711,2.923303,-0.672625,3.799537,2.913175,-0.672625,0.073636,0.418879,0.013039,-0.509465,-46.136095,-0.010128,0.009000,0.002004,0.001821,0.002938,0.002004,0.069002,0.009790,-9.809752,-0.018222,-0.087952,0.427879,-1.725665,0.012561,27.000000,0.013045,3.799537,0.055711,0.073631,0.418879,-0.010000,0.009000,34,0,1,31,29,-0.033201,0.080260,-0.245813,-0.358118,0.795338,9.864182,2.986724,0.012561,0.007089,6,1,0,0.000000,0,2.924149,0.000000,0.083700,0,0.090527,0.000000,-0.011372,2.924149,0.090527,1,1,1,0.911995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,3.816794,0.077466,-0.685949,0.314159,0.099309,-0.012181,0,0.090527,182,0.072168,0.011843,3.816794,0.161059,2.916522,-0.685949,3.816794,2.906329,-0.685949,0.077466,0.314159,0.013045,-0.509465,-46.136095,-0.010193,-0.003000,0.000000,0.002004,0.009674,0.000000,0.072168,0.011843,-9.809727,0.014255,-0.011418,0.311160,-1.728684,0.012410,27.000000,0.013045,3.816794,0.161059,0.077466,0.314159,-0.010000,-0.003000,39,0,1,31,29,-0.018209,-0.003473,-0.374775,-1.045931,0.933448,10.267080,2.983705,0.012410,0.007429,7,1,0,0.000000,0,2.923750,0.000000,0.099309,0,0.090527,0.000000,-0.012181,2.923750,0.090527,1,1,1,0.911904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,3.844982,0.077466,-0.464090,0.000000,0.077840,0.026121,0,0.090527,191,0.072622,0.015613,3.844982,0.296043,2.911958,-0.464090,3.844982,2.901965,-0.464090,0.077466,0.000000,0.013045,-0.509465,-46.136095,-0.009994,-0.011000,0.000000,0.002025,0.014926,0.000000,0.072622,0.015613,-9.809719,0.034457,-0.027187,-0.010999,-1.733046,0.012031,27.000000,0.013045,3.844982,0.296043,0.077466,0.000000,-0.010000,-0.011000,44,0,1,31,29,-0.043853,-0.004351,-0.475072,0.102212,-0.236771,9.050194,2.979343,0.012031,0.007504,7,1,0,0.000000,0,2.922968,0.000000,0.077840,0,0.090527,0.000000,0.026121,2.922968,0.090527,1,1,1,0.911903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,3.882547,0.075157,-0.378784,-0.209440,0.076448,0.053828,0,0.090527,201,0.074825,0.020433,3.882547,0.388091,2.909035,-0.378784,3.882565,2.898696,-0.378784,0.075157,-0.209440,0.013026,-0.509465,-46.136095,-0.010339,-0.001000,0.000038,0.001990,0.009338,0.000038,0.074825,0.020433,-9.809693,-0.037505,-0.139756,-0.210440,-1.738623,0.011521,27.000000,0.013045,3.882565,0.388091,0.075165,-0.209440,-0.010000,-0.001000,49,0,1,31,29,-0.056831,0.125388,-0.590907,0.219013,-0.010503,10.095720,2.973766,0.011521,0.007763,6,1,0,0.000000,0,2.922569,0.000000,0.076448,0,0.090527,0.000000,0.053828,2.922569,0.090527,1,1,1,0.912036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,3.885145,0.068210,-0.015855,-0.837758,0.066101,0.114111,0,0.090527,211,0.105354,0.028700,3.885145,-0.002513,2.908475,-0.015855,3.885154,2.897950,-0.015855,0.068210,-0.837758,0.013013,-0.509465,-46.136095,-0.010526,0.008000,0.000063,0.001998,-0.003281,0.000063,0.105354,0.028700,-9.809392,-0.075297,-0.318465,-0.829758,-1.746344,0.010825,27.000000,0.013045,3.885154,-0.002513,0.068262,-0.837758,-0.010000,0.008000,54,0,1,31,29,-0.140325,0.284604,-0.849388,-2.687446,0.203381,10.459656,2.966045,0.010825,0.010915,7,1,0,0.000000,0,2.923353,0.000000,0.066101,0,0.090527,0.000000,0.114111,2.923353,0.090527,1,1,1,0.912261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,3.875758,0.062893,0.202111,-0.628319,0.080220,0.108431,0,0.090527,220,0.104403,0.029779,3.875758,-0.064926,2.908436,0.202111,3.875758,2.898256,0.202111,0.062893,-0.628319,0.013045,-0.509465,-46.136095,-0.010180,0.017000,0.000000,0.002000,-0.001037,0.000000,0.104403,0.029779,-9.809399,0.002229,0.121303,-0.506689,-1.751351,0.010684,27.000000,0.013045,3.875758,-0.064926,0.062893,-0.628319,-0.010000,0.017000,59,0,1,31,29,0.073703,-0.100336,-0.303295,-1.855078,0.032067,10.429765,2.961038,0.010684,0.010813,7,1,0,0.000000,0,2.926111,0.000000,0.080220,0,0.090527,0.000000,0.108431,2.926111,0.090527,1,1,1,0.912461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,3.880072,0.058291,0.566087,-0.314159,0.079878,0.110491,0,0.090527,228,0.095723,0.029112,3.880072,0.042412,2.911518,0.566087,3.880072,2.901300,0.566087,0.058291,-0.314159,0.013045,-0.509465,-46.136095,-0.010218,0.033000,0.000000,0.002136,0.000193,0.000000,0.095723,0.029112,-9.809490,-0.020693,0.023696,-0.595323,-1.752901,0.010650,27.000000,0.013045,3.880072,0.042412,0.058291,-0.314159,-0.010000,0.033000,64,0,1,31,29,0.030991,-0.005788,-0.029163,0.961842,-0.222858,8.735070,2.959488,0.010650,0.009915,7,1,0,0.000000,0,2.931168,0.000000,0.079878,0,0.090527,0.000000,0.110491,2.931168,0.090527,1,1,1,0.912646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,3.882756,0.058291,0.414993,0.000000,0.122896,0.064471,0,0.090527,238,0.099340,0.023638,3.882756,0.025028,2.914004,0.414993,3.882756,2.902853,0.414993,0.058291,0.000000,0.013045,-0.509465,-46.136095,-0.011151,0.019000,0.000000,0.001982,-0.000438,0.000000,0.099340,0.023638,-9.809469,-0.091313,-0.025962,-0.190365,-1.751357,0.011229,27.000000,0.013045,3.882756,0.025028,0.058291,0.000000,-0.010000,0.019000,69,0,1,31,29,0.054455,0.080684,0.223595,-0.769875,1.447469,10.473405,2.961032,0.011229,0.010250,6,1,0,0.000000,0,2.937985,0.000000,0.122896,0,0.090527,0.000000,0.064471,2.937985,0.090527,1,1,1,0.912834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.883907,0.059058,0.140885,0.000000,0.136773,0.055267,0,0.090527,244,0.108521,0.018393,3.883907,0.013718,2.915707,0.140885,3.883907,2.905124,0.140885,0.059058,0.000000,0.013045,-0.509465,-46.136095,-0.010584,-0.019000,0.000000,0.001972,0.000164,0.000000,0.108521,0.018393,-9.809382,-0.027051,0.032931,0.190431,-1.748335,0.011825,27.000000,0.013045,3.883907,0.013718,0.059058,0.000000,-0.011000,-0.019000,74,0,1,31,29,0.041768,-0.004139,0.331398,-3.780155,0.506638,9.859055,2.964054,0.011825,0.011155,7,1,0,0.000000,0,2.945798,0.000000,0.136773,0,0.090527,0.000000,0.055267,2.945798,0.090527,1,1,1,0.913021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.885824,0.059825,0.477755,0.000000,0.143353,0.053733,0,0.090527,248,0.097191,0.077421,3.885824,0.025028,2.918959,0.477755,3.885824,2.907966,0.477755,0.059825,0.000000,0.019105,0.315218,17.721515,-0.010993,-0.040000,0.000000,0.001994,-0.000152,0.000000,0.097191,0.077421,-9.809213,0.144048,0.077439,-0.039924,-1.744718,0.011818,27.000000,0.019105,3.885824,0.025028,0.059825,0.000000,-0.011000,-0.040000,79,0,1,31,29,-0.062649,-0.142677,0.440638,-0.319139,-0.300043,8.733461,2.967671,0.011818,0.010362,6,1,0,0.000000,0,2.953807,0.000000,0.143353,0,0.090527,0.000000,0.053733,2.953807,0.090527,1,1,1,0.913205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.889725,0.061359,0.556914,0.000000,0.138359,0.042995,0,0.090527,2,0.085552,0.020256,3.889725,0.037280,2.921117,0.556914,3.889659,2.911483,0.556914,0.061359,0.000000,0.012984,-0.513801,-46.515116,-0.009634,-0.040000,0.000119,0.002006,-0.000141,0.000119,0.085552,0.020256,-9.809606,0.082144,0.055187,-0.040000,-1.739645,0.011457,27.000000,0.013045,3.889659,0.037280,0.061359,0.000000,-0.010000,-0.040000,84,0,1,31,29,-0.028530,-0.088039,0.518100,0.447656,0.200455,10.059708,2.972744,0.011457,0.008832,7,1,0,0.000000,0,2.961214,0.000000,0.138359,0,0.090527,0.000000,0.042995,2.961214,0.090527,1,1,1,0.913389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.892727,0.062893,0.437923,0.209440,0.130769,0.039927,0,0.090527,12,0.086567,0.022570,3.892727,0.038327,2.924675,0.437923,3.892727,2.914878,0.437923,0.062893,0.209440,0.013045,-0.513801,-46.515116,-0.009797,-0.030000,0.000000,0.002031,0.000097,0.000000,0.086567,0.022570,-9.809592,-0.045555,-0.066998,0.074797,-1.734717,0.011303,27.000000,0.013045,3.892727,0.038327,0.062893,0.209440,-0.010000,-0.030000,89,0,1,31,29,-0.007371,0.087364,0.511624,-0.219810,0.060100,10.555526,2.977672,0.011303,0.008952,7,1,0,0.000000,0,2.967217,0.000000,0.130769,0,0.090527,0.000000,0.039927,2.967217,0.090527,1,1,1,0.913569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.897521,0.063660,0.562585,0.000000,0.095531,0.046063,0,0.090527,22,0.093428,0.021256,3.897521,0.052674,2.929437,0.562585,3.897521,2.919447,0.562585,0.063660,0.000000,0.013045,-0.513801,-46.515116,-0.009990,-0.004000,0.000000,0.001988,0.000312,0.000000,0.093428,0.021256,-9.809532,-0.050750,-0.005777,-0.003969,-1.729390,0.011488,27.000000,0.013045,3.897521,0.052674,0.063660,0.000000,-0.010000,-0.004000,94,0,1,31,29,0.035380,0.044124,0.558088,-1.015709,0.126353,9.799609,2.982999,0.011488,0.009643,7,1,0,0.000000,0,2.971024,0.000000,0.095531,0,0.090527,0.000000,0.046063,2.971024,0.090527,1,1,1,0.913751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.902261,0.064427,0.536086,0.000000,0.059004,0.044529,0,0.090527,32,0.095516,0.017142,3.902261,0.051627,2.933003,0.536086,3.902219,2.924401,0.536086,0.064427,0.000000,0.013005,-0.513801,-46.515116,-0.008601,0.017000,0.000078,0.002002,-0.000094,0.000078,0.095516,0.017142,-9.809520,-0.018015,0.033696,0.017000,-1.723674,0.011888,27.000000,0.013045,3.902219,0.051627,0.064427,0.000000,-0.009000,0.017000,99,0,1,31,29,0.035433,-0.007106,0.553226,-0.569006,0.270360,8.997431,2.988715,0.011888,0.009830,7,1,0,0.000000,0,2.972299,0.000000,0.059004,0,0.090527,0.000000,0.044529,2.972299,0.090527,1,1,1,0.913935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.907971,0.064427,0.574182,0.000000,0.016584,0.052199,0,0.090527,42,0.093566,0.011817,3.907971,0.059795,2.940108,0.574182,3.907971,2.930117,0.574182,0.064427,0.000000,0.013045,-0.513801,-46.515116,-0.009991,0.030000,0.000000,0.001994,0.000393,0.000000,0.093566,0.011817,-9.809547,-0.017462,0.040868,0.029981,-1.717961,0.012456,27.000000,0.013045,3.907971,0.059795,0.064427,0.000000,-0.010000,0.030000,104,0,1,31,29,0.039722,-0.012048,0.604371,-0.245165,1.161111,9.676523,2.994428,0.012456,0.009597,7,1,0,0.000000,0,2.971414,0.000000,0.016584,0,0.090527,0.000000,0.052199,2.971414,0.090527,1,1,1,0.914115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.912478,0.065194,0.651925,0.000000,-0.014454,0.042995,0,0.090527,52,0.093621,0.009158,3.912478,0.040317,2.946292,0.651925,3.912478,2.935534,0.651925,0.065194,0.000000,0.013045,-0.513801,-46.515116,-0.010758,0.023000,0.000000,0.002094,-0.000770,0.000000,0.093621,0.009158,-9.809549,0.003752,0.003121,0.022996,-1.711780,0.012735,27.000000,0.013045,3.912478,0.040317,0.065194,0.000000,-0.010000,0.023000,109,0,1,31,29,-0.000831,0.003996,0.674926,-0.530119,0.870091,9.998808,3.000609,0.012735,0.009585,7,1,0,0.000000,0,2.968744,0.000000,-0.014454,0,0.090527,0.000000,0.042995,2.968744,0.090527,1,1,1,0.914296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.915354,0.065961,0.792605,0.000000,-0.058519,0.041461,0,0.090527,62,0.091580,0.010215,3.915354,0.033196,2.952959,0.792605,3.915354,2.942200,0.792605,0.065961,0.000000,0.013045,-0.445015,-35.692581,-0.010759,0.005000,0.000000,0.002002,-0.000811,0.000000,0.091580,0.010215,-9.809567,0.061472,0.011585,0.004963,-1.704343,0.012621,27.000000,0.013045,3.915354,0.033196,0.065961,0.000000,-0.010000,0.005000,114,0,1,31,29,-0.039174,-0.038361,0.798136,-0.100867,0.507657,9.162817,3.008046,0.012621,0.009385,7,1,0,0.000000,0,2.964998,0.000000,-0.058519,0,0.090527,0.000000,0.041461,2.964998,0.090527,1,1,1,0.914464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.916409,0.067495,0.906982,0.209440,-0.088295,0.030723,0,0.090527,72,0.084353,0.013044,3.916409,0.008692,2.959242,0.906982,3.916409,2.949249,0.906982,0.067495,0.209440,0.013045,-0.445015,-35.692581,-0.009993,-0.005000,0.000000,0.001961,-0.001856,0.000000,0.084353,0.013044,-9.809629,0.075762,0.008684,-0.005040,-1.695749,0.012298,27.000000,0.013045,3.916409,0.008692,0.067495,0.209440,-0.010000,-0.005000,119,0,1,31,29,-0.051945,-0.044061,0.902593,0.868511,0.444814,10.426114,3.016640,0.012298,0.008670,7,1,0,0.000000,0,2.960889,0.000000,-0.088295,0,0.090527,0.000000,0.030723,2.960889,0.090527,1,1,1,0.914619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.911519,0.070563,0.804646,0.209440,-0.099505,0.009248,0,0.090527,82,0.079837,0.017834,3.911519,-0.057701,2.966215,0.804646,3.911519,2.955809,0.804646,0.070563,0.209440,0.013045,-0.445015,-35.692581,-0.010406,-0.011000,0.000000,0.002015,-0.003723,0.000000,0.079837,0.017834,-9.809659,0.049104,-0.012383,0.198423,-1.686112,0.011805,27.000000,0.013045,3.911519,-0.057701,0.070563,0.209440,-0.010000,-0.011000,124,0,1,31,29,-0.045548,-0.009047,1.003272,0.754383,-0.320575,9.671855,3.026277,0.011805,0.008247,7,1,0,0.000000,0,2.957217,0.000000,-0.099505,0,0.090527,0.000000,0.009248,2.957217,0.090527,1,1,1,0.914747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.894261,0.075165,0.661401,0.418879,-0.096498,-0.015296,0,0.090527,90,0.078874,0.021323,3.894261,-0.183574,2.971691,0.661401,3.894261,2.961645,0.661401,0.075165,0.418879,0.013045,-0.445015,-35.692581,-0.010046,-0.010000,0.000000,0.003848,-0.011416,0.000000,0.078874,0.021323,-9.809660,0.009016,-0.034256,0.408895,-1.675671,0.011481,27.000000,0.013045,3.894261,-0.183574,0.075165,0.418879,-0.010000,-0.010000,129,0,1,31,29,-0.028498,0.034998,1.069931,0.754488,-0.396364,9.613671,3.036718,0.011481,0.008181,6,1,0,0.000000,0,2.954777,0.000000,-0.096498,0,0.090527,0.000000,-0.015296,2.954777,0.090527,1,1,1,0.914825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.863582,0.080534,0.686215,0.418879,-0.086558,-0.033704,0,0.090527,100,0.080783,0.023592,3.863582,-0.334998,2.977729,0.686215,3.863582,2.966775,0.686215,0.080534,0.418879,0.013045,-0.445015,-35.692581,-0.010954,-0.003000,0.000000,0.002041,-0.009054,0.000000,0.080783,0.023592,-9.809639,0.012476,-0.016658,0.311164,-1.665172,0.011310,27.000000,0.013045,3.863582,-0.334998,0.080534,0.418879,-0.010000,-0.003000,134,0,1,31,29,-0.019964,0.018892,0.997217,-0.055528,-0.691318,10.232258,3.047217,0.011310,0.008402,7,1,0,0.000000,0,2.953839,0.000000,-0.086558,0,0.090527,0.000000,-0.033704,2.953839,0.090527,1,1,1,0.914804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.825998,0.086670,0.726106,0.628319,-0.076396,-0.053646,0,0.090527,108,0.073657,0.023828,3.825998,-0.351335,2.981619,0.726106,3.825998,2.970853,0.726106,0.086670,0.628319,0.013045,-0.445015,-35.692581,-0.010765,0.000000,0.000000,0.002007,-0.029780,0.000000,0.073657,0.023828,-9.809695,0.120525,0.217967,0.418678,-1.654950,0.011275,27.000000,0.013045,3.825998,-0.351335,0.086670,0.628319,-0.010000,0.000000,139,0,1,31,29,0.023038,-0.233048,1.147921,2.305838,-0.858039,9.897153,3.057439,0.011275,0.007691,7,1,0,0.000000,0,2.953707,0.000000,-0.076396,0,0.090527,0.000000,-0.053646,2.953707,0.090527,1,1,1,0.914678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.834647,0.096725,0.234258,0.942478,-0.064444,-0.112940,0,0.090527,116,0.050411,0.013919,3.834647,0.080215,2.982620,0.234258,3.834627,2.973363,0.234258,0.096725,0.942478,0.013006,-0.445015,-35.692581,-0.009257,0.001000,0.000089,0.003829,0.005949,0.000089,0.050411,0.013919,-9.809861,-0.105323,0.121133,0.943478,-1.642364,0.012089,27.000000,0.013045,3.834627,0.080215,0.096641,0.942478,-0.010000,0.001000,144,0,1,31,29,0.155174,-0.025755,1.178170,2.045531,2.653742,13.597748,3.070025,0.012089,0.005252,7,1,0,0.000000,0,2.953704,0.000000,-0.064444,0,0.090527,0.000000,-0.112940,2.953704,0.090527,1,1,1,0.913441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.840195,0.105126,0.076769,0.628319,-0.048399,-0.113213,0,0.090527,124,0.060925,0.016030,3.840195,0.037280,2.983746,0.076769,3.840188,2.974120,0.076769,0.105126,0.628319,0.013011,-0.445015,-35.692581,-0.009626,-0.006000,0.000077,0.003830,0.000162,0.000077,0.060925,0.016030,-9.809798,-0.133314,-0.146035,0.622319,-1.633218,0.012037,27.000000,0.013045,3.840188,0.037280,0.105078,0.628319,-0.010000,-0.006000,149,0,1,31,29,0.028848,0.204698,0.696484,-0.340033,1.035340,9.790043,3.079171,0.012037,0.006348,6,1,0,0.000000,0,2.953704,0.000000,-0.048399,0,0.090527,0.000000,-0.113213,2.953704,0.090527,1,1,1,0.913247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.837024,0.111214,-0.308691,0.628319,-0.025948,-0.102251,0,0.090527,132,0.068238,0.010976,3.837024,-0.022934,2.982467,-0.308691,3.837024,2.972879,-0.308691,0.111214,0.628319,0.013045,-0.445015,-35.692581,-0.009588,-0.027000,0.000000,0.003874,-0.000306,0.000000,0.068238,0.010976,-9.809757,-0.067085,0.071035,0.601300,-1.628383,0.012705,27.000000,0.013045,3.837024,-0.022934,0.111214,0.628319,-0.010000,-0.027000,154,0,1,31,29,0.095138,-0.018434,0.292874,-0.854066,0.780089,10.303946,3.084006,0.012705,0.007038,6,1,0,0.000000,0,2.953704,0.000000,-0.025948,0,0.090527,0.000000,-0.102251,2.953704,0.090527,1,1,1,0.913054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.837485,0.115049,0.067140,0.000000,-0.009551,-0.087393,0,0.090527,140,0.055595,0.062763,3.837485,0.005550,2.980450,0.067140,3.837503,2.970479,0.067140,0.115049,0.000000,0.019128,0.436890,36.952440,-0.009970,-0.017000,0.000052,0.003986,0.001363,0.000052,0.055595,0.062763,-9.809642,-0.022756,0.088089,-0.017000,-1.626946,0.013422,27.000000,0.019105,3.837503,0.005550,0.115049,0.000000,-0.010000,-0.017000,159,0,1,31,29,0.063089,-0.056008,0.057745,1.449751,-0.421512,8.580264,3.085412,0.013383,0.006412,7,1,0,0.000000,0,2.953704,0.000000,-0.009551,0,0.090527,0.000000,-0.087393,2.953704,0.090527,1,1,1,0.912860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.837887,0.115049,-0.134184,0.000000,-0.028090,-0.049044,0,0.090527,146,0.059401,0.004538,3.837887,0.003560,2.979021,-0.134184,3.837887,2.970024,-0.134184,0.115049,0.000000,0.013045,-0.485847,-42.913045,-0.008997,0.006000,0.000000,0.001980,0.000221,0.000000,0.059401,0.004538,-9.809819,0.036967,-0.089613,0.006051,-1.627394,0.013280,27.000000,0.013045,3.837887,0.003560,0.115049,0.000000,-0.009000,0.006000,164,0,1,31,29,-0.080100,0.052923,-0.128835,1.669479,1.029350,10.365516,3.084994,0.013280,0.006069,6,1,0,0.000000,0,2.953704,0.000000,-0.028090,0,0.090527,0.000000,-0.049044,2.953704,0.090527,1,1,1,0.912678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
