t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0201,11.984975,-0.123324,-0.141361,0.209440,-0.493656,-0.164764,0,-0.190764,212,0.006118,0.189421,11.984975,-0.003560,8.531707,-0.141361,11.985079,8.601513,-0.141361,-0.123324,0.209440,0.012621,-0.549973,-53.540195,0.069806,-0.017000,0.000770,0.001990,0.000280,0.000770,0.006118,0.189421,-9.808169,0.017027,0.064427,0.192440,-2.517374,-0.006619,27.000000,0.013045,11.985079,-0.003560,-0.123485,0.209440,0.070000,-0.017000,142,0,1,33,32,0.043763,0.050896,0.050440,1.586278,-0.037864,10.048483,2.195015,-0.006619,-0.001756,6,1,0,0.000000,0,8.389612,0.000000,-0.493656,0,-0.190764,0.000000,-0.164764,8.389612,-0.190764,1,1,1,3.511442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,11.984286,-0.124252,-0.268247,0.000000,-0.484468,-0.123741,0,-0.190764,221,0.010666,0.189966,11.984286,-0.003560,8.530423,-0.268247,11.984504,8.601122,-0.268247,-0.124252,0.000000,0.012539,-0.549973,-53.540195,0.070699,-0.021000,0.000920,0.002010,0.000189,0.000920,0.010666,0.189966,-9.808155,-0.059434,0.079245,-0.021000,-2.518690,-0.006812,27.000000,0.013045,11.984504,-0.003560,-0.124252,0.000000,0.071000,-0.021000,147,0,1,33,32,-0.018286,0.093720,-0.290445,1.458613,0.852626,9.952073,2.193699,-0.006812,-0.001321,7,1,0,0.000000,0,8.384166,0.000000,-0.484468,0,-0.190764,0.000000,-0.123741,8.384166,-0.190764,1,1,1,3.511248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,11.983234,-0.126015,-0.300074,-0.209440,-0.434271,-0.111868,0,-0.190764,232,0.017176,0.188770,11.983234,-0.010681,8.527966,-0.300074,11.983545,8.598706,-0.300074,-0.126015,-0.209440,0.012444,-0.549973,-53.540195,0.070739,0.000000,0.001093,0.002001,0.000156,0.001093,0.017176,0.188770,-9.808169,0.009658,0.088773,-0.209440,-2.522865,-0.006868,27.000000,0.013045,11.983545,-0.010681,-0.125786,-0.209440,0.071000,0.000000,152,0,1,33,32,0.047848,0.069050,-0.510413,1.125549,-0.105535,9.310581,2.189524,-0.006868,-0.000682,7,1,0,0.000000,0,8.381720,0.000000,-0.434271,0,-0.190764,0.000000,-0.111868,8.381720,-0.190764,1,1,1,3.511058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,11.980728,-0.128479,-0.429464,-0.314159,-0.382121,-0.099929,0,-0.190764,239,0.024146,0.181155,11.980728,-0.019897,8.524123,-0.429464,11.982011,8.594938,-0.429464,-0.128479,-0.314159,0.012359,-0.549973,-53.540195,0.070815,0.019000,0.003241,0.004007,0.000662,0.003241,0.024146,0.181155,-9.808297,-0.029099,0.089997,-0.295159,-2.529093,-0.006272,27.000000,0.013045,11.982011,-0.019897,-0.128087,-0.314159,0.071000,0.019000,157,0,1,33,32,0.013615,0.084637,-0.725725,0.617080,0.946851,10.029037,2.183296,-0.006272,0.000075,6,1,0,0.000000,0,8.382273,0.000000,-0.382121,0,-0.190764,0.000000,-0.099929,8.382273,-0.190764,1,1,1,3.510873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,11.978291,-0.131401,-0.485308,-0.314159,-0.330231,-0.089506,0,-0.190764,248,0.028403,0.184948,11.978291,-0.027018,8.519948,-0.485308,11.978655,8.590567,-0.485308,-0.131401,-0.314159,0.012614,-0.549973,-53.540195,0.070619,0.020000,0.000783,0.002004,-0.000421,0.000783,0.028403,0.184948,-9.808215,-0.057863,0.008375,-0.294159,-2.536383,-0.006457,27.000000,0.013045,11.978655,-0.027018,-0.131155,-0.314159,0.071000,0.020000,162,0,1,33,32,-0.048240,0.023198,-0.779822,0.963040,0.449697,10.033835,2.176006,-0.006457,0.000400,7,1,0,0.000000,0,8.385827,0.000000,-0.330231,0,-0.190764,0.000000,-0.089506,8.385827,-0.190764,1,1,1,3.510705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,11.974661,-0.135514,-0.365600,-0.523599,-0.278101,-0.069371,0,-0.190764,1,0.031087,0.193189,11.974661,-0.038327,8.515466,-0.365600,11.975012,8.586172,-0.365600,-0.135514,-0.523599,0.012495,-0.549973,-53.540195,0.070706,0.003000,0.001001,0.001999,-0.000104,0.001001,0.031087,0.193189,-9.808048,-0.111697,-0.017627,-0.520599,-2.544886,-0.007447,27.000000,0.013045,11.975012,-0.038327,-0.134990,-0.523599,0.071000,0.003000,167,0,1,33,32,-0.108040,0.022307,-0.886547,0.038869,-0.610530,9.888595,2.167503,-0.007447,0.000479,7,1,0,0.000000,0,8.392380,0.000000,-0.278101,0,-0.190764,0.000000,-0.069371,8.392380,-0.190764,1,1,1,3.510528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,11.970181,-0.140030,-0.313407,-0.628319,-0.219971,-0.056307,0,-0.190764,12,0.032683,0.201271,11.970181,-0.048485,8.512098,-0.313407,11.970410,8.581758,-0.313407,-0.140030,-0.628319,0.012661,-0.549973,-53.540195,0.069660,-0.009000,0.000697,0.001998,0.000236,0.000697,0.032683,0.201271,-9.807881,-0.034217,-0.005910,-0.637319,-2.553813,-0.008121,27.000000,0.013045,11.970410,-0.048485,-0.139592,-0.628319,0.070000,-0.009000,172,0,1,33,32,-0.033321,-0.002271,-0.950773,0.887723,-0.026321,9.856736,2.158576,-0.008121,0.000435,7,1,0,0.000000,0,8.401934,0.000000,-0.219971,0,-0.190764,0.000000,-0.056307,8.401934,-0.190764,1,1,1,3.510359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,11.964440,-0.143032,-0.580505,-0.314159,-0.127558,-0.065446,0,-0.190764,22,0.028806,0.196910,11.964440,-0.051627,8.505432,-0.580505,11.965137,8.574971,-0.580505,-0.143032,-0.314159,0.012394,-0.549973,-53.540195,0.069538,-0.010000,0.001184,0.001838,0.000357,0.001184,0.028806,0.196910,-9.807981,0.059973,-0.003725,-0.324159,-2.563606,-0.007894,27.000000,0.013045,11.965137,-0.051627,-0.142660,-0.314159,0.070000,-0.010000,177,0,1,33,32,0.052118,-0.041115,-0.904224,0.527493,-0.774706,10.040389,2.148783,-0.007894,0.000045,7,1,0,0.000000,0,8.414487,0.000000,-0.127558,0,-0.190764,0.000000,-0.065446,8.414487,-0.190764,1,1,1,3.510179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,11.958401,-0.145179,-0.575869,-0.314159,-0.054851,-0.069703,0,-0.190764,32,0.025248,0.197063,11.958401,-0.069010,8.497840,-0.575869,11.958809,8.568348,-0.575869,-0.145179,-0.314159,0.012664,-0.549973,-53.540195,0.070508,-0.001000,0.000694,0.001960,0.000203,0.000694,0.025248,0.197063,-9.807988,0.009448,0.011661,-0.315159,-2.572379,-0.007587,27.000000,0.013045,11.958809,-0.069010,-0.144961,-0.314159,0.071000,-0.001000,182,0,1,33,32,0.013661,-0.005067,-0.891035,1.144034,0.471628,9.814054,2.140010,-0.007587,-0.000359,7,1,0,0.000000,0,8.430041,0.000000,-0.054851,0,-0.190764,0.000000,-0.069703,8.430041,-0.190764,1,1,1,3.510020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,11.949704,-0.145834,-0.758511,-0.104720,0.045690,-0.083311,0,-0.190764,42,0.018910,0.195734,11.949704,-0.084299,8.489644,-0.758511,11.950468,8.560043,-0.758511,-0.145834,-0.104720,0.012489,-0.549973,-53.540195,0.070399,0.003000,0.001011,0.001978,-0.000332,0.001011,0.018910,0.195734,-9.808029,0.028345,-0.034848,-0.101720,-2.581344,-0.007533,27.000000,0.013045,11.950468,-0.084299,-0.145728,-0.104720,0.071000,0.003000,187,0,1,33,32,0.009453,-0.054654,-0.859615,1.145023,-0.078841,9.473558,2.131045,-0.007533,-0.000992,7,1,0,0.000000,0,8.448595,0.000000,0.045690,0,-0.190764,0.000000,-0.083311,8.448595,-0.190764,1,1,1,3.509850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.942400,-0.145728,-0.898671,0.000000,0.143648,-0.091131,0,-0.190764,52,0.014553,0.193374,11.942400,-0.069010,8.480740,-0.898671,11.943565,8.551051,-0.898671,-0.145728,0.000000,0.012325,-0.549973,-53.540195,0.070311,0.006000,0.001310,0.001995,0.000591,0.001310,0.014553,0.193374,-9.808083,-0.021287,0.019677,0.006000,-2.590233,-0.007395,27.000000,0.013045,11.943565,-0.069010,-0.145728,0.000000,0.071000,0.006000,192,0,1,33,32,-0.009843,0.016263,-0.892939,1.143200,0.569486,9.633200,2.122156,-0.007395,-0.001395,7,1,0,0.000000,0,8.470148,0.000000,0.143648,0,-0.190764,0.000000,-0.091131,8.470148,-0.190764,1,1,1,3.509680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.941318,-0.145728,-0.985269,0.000000,0.241887,-0.090073,0,-0.190764,62,0.015556,0.196424,11.941318,-0.009634,8.471724,-0.985269,11.942318,8.541964,-0.985269,-0.145728,0.000000,0.012483,-0.549973,-53.540195,0.070240,0.001000,0.001021,0.001992,0.002502,0.001021,0.015556,0.196424,-9.808021,-0.033920,0.020705,0.001000,-2.599320,-0.007559,27.000000,0.013045,11.942318,-0.009634,-0.145728,0.000000,0.071000,0.001000,197,0,1,33,32,-0.020549,0.021725,-0.984617,0.447636,0.191128,10.040473,2.113069,-0.007559,-0.001339,7,1,0,0.000000,0,8.494702,0.000000,0.241887,0,-0.190764,0.000000,-0.090073,8.494702,-0.190764,1,1,1,3.509538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.954220,-0.147406,-1.002540,-0.104720,0.346474,-0.069936,0,-0.190764,72,0.017947,0.197955,11.954220,0.139591,8.462412,-1.002540,11.955454,8.532634,-1.002540,-0.147406,-0.104720,0.012289,-0.549973,-53.540195,0.070222,-0.007000,0.001375,0.002006,0.007428,0.001375,0.017947,0.197955,-9.807986,-0.040786,0.025876,-0.111720,-2.610326,-0.007942,27.000000,0.013045,11.955454,0.139591,-0.147262,-0.104720,0.071000,-0.007000,1,0,1,33,32,-0.041916,0.006270,-1.112814,-0.516264,-0.749544,9.504021,2.102844,-0.007923,-0.001168,7,1,0,0.000000,0,8.522122,0.000000,0.346474,0,-0.190764,0.000000,-0.069936,8.522122,-0.190764,1,1,1,3.509433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.986079,-0.151610,-0.747752,-0.418879,0.419458,-0.036273,0,-0.190764,82,0.017309,0.200139,11.986079,0.359503,8.455117,-0.747752,11.986996,8.525546,-0.747752,-0.151610,-0.418879,0.012372,-0.549973,-53.540195,0.070429,-0.002000,0.001224,0.002011,0.008098,0.001224,0.017309,0.200139,-9.807943,-0.006245,-0.004991,-0.420879,-2.621617,-0.008064,27.000000,0.013045,11.986996,0.359503,-0.151097,-0.418879,0.071000,-0.002000,6,0,1,33,32,-0.007755,-0.016401,-1.168517,0.753214,0.145957,9.839239,2.090772,-0.008064,-0.001337,7,1,0,0.000000,0,8.551741,0.000000,0.419458,0,-0.190764,0.000000,-0.036273,8.551741,-0.190764,1,1,1,3.509440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.022970,-0.157000,-0.827746,-0.523599,0.506142,-0.013628,0,-0.190764,90,0.022795,0.201284,12.022970,0.482234,8.448330,-0.827746,12.025347,8.518751,-0.827746,-0.157000,-0.523599,0.012484,-0.549973,-53.540195,0.070421,0.008000,0.003164,0.001841,0.012006,0.003164,0.022795,0.201284,-9.807908,-0.095487,0.162481,-0.515599,-2.633797,-0.008146,27.000000,0.013045,12.025347,0.482234,-0.156466,-0.523599,0.071000,0.008000,11,0,1,33,32,-0.027215,0.169701,-1.345568,-0.848986,-1.134912,9.720051,2.078592,-0.008146,-0.000913,7,1,0,0.000000,0,8.582759,0.000000,0.506142,0,-0.190764,0.000000,-0.013628,8.582759,-0.190764,1,1,1,3.509605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.030989,-0.171846,-0.323525,-1.466077,0.531055,0.110628,0,-0.190764,102,0.067373,0.200971,12.030989,-0.026075,8.445880,-0.323525,12.031387,8.516782,-0.323525,-0.171846,-1.466077,0.012454,-0.549973,-53.540195,0.070902,0.014000,0.001074,0.002000,-0.003636,0.001074,0.067373,0.200971,-9.807710,-0.316000,0.314844,-1.452077,-2.650574,-0.008906,27.000000,0.013045,12.031387,-0.026075,-0.170272,-1.466077,0.071000,0.014000,16,0,1,33,32,-0.183396,0.384486,-1.780528,-4.110837,-0.000778,10.667227,2.061815,-0.008906,0.003264,7,1,0,0.000000,0,8.614376,0.000000,0.531055,0,-0.190764,0.000000,0.110628,8.614376,-0.190764,1,1,1,3.517665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.017468,-0.186350,0.433749,-1.570796,0.564891,0.136208,0,-0.190764,112,0.060342,0.201170,12.017468,-0.103777,8.447175,0.433749,12.017101,8.517390,0.433749,-0.186350,-1.570796,0.012518,-0.549973,-53.540195,0.070215,0.010000,0.000958,0.001848,-0.001826,0.000958,0.060342,0.201170,-9.807751,0.167305,-0.179347,-1.560796,-2.664475,-0.008775,27.000000,0.013045,12.017101,-0.103777,-0.184845,-1.570796,0.070000,0.010000,21,0,1,33,32,0.092822,-0.241115,-1.124117,0.375257,1.533418,9.757232,2.047914,-0.008775,0.002245,7,1,0,0.000000,0,8.645793,0.000000,0.564891,0,-0.190764,0.000000,0.136208,8.645793,-0.190764,1,1,1,3.517859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.021413,-0.196326,0.331655,-1.151917,0.610150,0.110885,0,-0.190764,121,0.050027,0.207201,12.021413,0.011729,8.448117,0.331655,12.021224,8.518361,0.331655,-0.196326,-1.151917,0.012690,-0.549973,-53.540195,0.070243,0.022000,0.000646,0.003977,0.001631,0.000646,0.050027,0.207201,-9.807684,-0.027872,0.041632,-1.129917,-2.673487,-0.009022,27.000000,0.013045,12.021224,0.011729,-0.195582,-1.151917,0.070000,0.022000,26,0,1,33,32,-0.011974,0.038515,-0.798815,1.720989,-1.566799,8.406235,2.038902,-0.009022,0.000882,6,1,0,0.000000,0,8.676209,0.000000,0.610150,0,-0.190764,0.000000,0.110885,8.676209,-0.190764,1,1,1,3.518030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.023622,-0.203074,0.190889,-0.628319,0.646025,0.092095,0,-0.190764,132,0.063891,0.199954,12.023622,0.010681,8.449237,0.190889,12.023429,8.519448,0.190889,-0.203074,-0.628319,0.012530,-0.549973,-53.540195,0.070211,0.014000,0.000936,0.002000,-0.000859,0.000936,0.063891,0.199954,-9.807754,0.002855,0.205705,-0.614319,-2.679138,-0.008749,27.000000,0.013045,12.023429,0.010681,-0.202485,-0.628319,0.070000,0.014000,31,0,1,33,32,0.071229,0.187680,-0.425814,-3.149429,0.837994,10.159477,2.033251,-0.008749,0.002268,7,1,0,0.000000,0,8.704824,0.000000,0.646025,0,-0.190764,0.000000,0.092095,8.704824,-0.190764,1,1,1,3.518223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.023322,-0.205897,0.170916,-0.314159,0.683143,0.058499,0,-0.190764,142,0.068855,0.185381,12.023322,0.004503,8.449327,0.170916,12.023141,8.519447,0.170916,-0.205897,-0.314159,0.012443,-0.549973,-53.540195,0.070120,-0.024000,0.001094,0.001999,0.000079,0.001094,0.068855,0.185381,-9.808007,0.120236,-0.029841,-0.338159,-2.681966,-0.007491,27.000000,0.013045,12.023141,0.004503,-0.205553,-0.314159,0.070000,-0.024000,36,0,1,33,32,0.103596,-0.070011,-0.166385,-3.790946,0.069593,8.849761,2.030423,-0.007491,0.003007,7,1,0,0.000000,0,8.730855,0.000000,0.683143,0,-0.190764,0.000000,0.058499,8.730855,-0.190764,1,1,1,3.518412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.024491,-0.208107,0.342478,-0.209440,0.678534,0.056786,0,-0.190764,150,0.054986,0.184665,12.024491,0.010681,8.451031,0.342478,12.024100,8.521184,0.342478,-0.208107,-0.209440,0.012381,-0.549973,-53.540195,0.070153,-0.036000,0.001207,0.003937,-0.001001,0.001207,0.054986,0.184665,-9.808108,0.010907,-0.170801,-0.245440,-2.682448,-0.007196,27.000000,0.013045,12.024100,0.010681,-0.207854,-0.209440,0.070000,-0.036000,41,0,1,33,32,-0.045651,-0.163734,0.099073,0.496409,-0.133245,9.979823,2.029941,-0.007196,0.001595,7,1,0,0.000000,0,8.753902,0.000000,0.678534,0,-0.190764,0.000000,0.056786,8.753902,-0.190764,1,1,1,3.518598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.026329,-0.209516,0.368591,-0.104720,0.663611,0.051598,0,-0.190764,162,0.044087,0.191727,12.026329,0.017802,8.454518,0.368591,12.025730,8.524717,0.368591,-0.209516,-0.104720,0.012372,-0.549973,-53.540195,0.070199,-0.014000,0.001224,0.002003,-0.000685,0.001224,0.044087,0.191727,-9.808027,-0.073352,-0.045612,-0.118720,-2.680330,-0.007681,27.000000,0.013045,12.025730,0.017802,-0.209388,-0.104720,0.070000,-0.014000,46,0,1,33,32,-0.084185,-0.016244,0.250091,0.205819,0.617617,9.566080,2.032059,-0.007681,0.000331,7,1,0,0.000000,0,8.773950,0.000000,0.663611,0,-0.190764,0.000000,0.051598,8.773950,-0.190764,1,1,1,3.518779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.029489,-0.208621,0.292171,0.000000,0.685326,0.026762,0,-0.190764,172,0.054187,0.197657,12.029489,0.037280,8.455007,0.292171,12.029277,8.526193,0.292171,-0.208621,0.000000,0.012620,-0.549973,-53.540195,0.071186,0.016000,0.000772,0.001993,0.000282,0.000772,0.054187,0.197657,-9.807859,-0.041631,0.085905,0.016000,-2.677950,-0.008237,27.000000,0.013045,12.029277,0.037280,-0.208621,0.000000,0.071000,0.016000,51,0,1,33,32,-0.011712,0.098621,0.306951,-1.242510,0.076671,10.717724,2.034439,-0.008237,0.001231,6,1,0,0.000000,0,8.790997,0.000000,0.685326,0,-0.190764,0.000000,0.026762,8.790997,-0.190764,1,1,1,3.518952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.033324,-0.207854,0.428694,0.000000,0.658040,0.026510,0,-0.190764,181,0.057530,0.199930,12.033324,0.037280,8.458240,0.428694,12.032921,8.529538,0.428694,-0.207854,0.000000,0.012488,-0.549973,-53.540195,0.071298,0.029000,0.001012,0.002145,-0.000115,0.001012,0.057530,0.199930,-9.807794,-0.025743,-0.086563,0.029000,-2.673834,-0.008665,27.000000,0.013045,12.032921,0.037280,-0.207854,0.000000,0.071000,0.029000,56,0,1,33,32,-0.052050,-0.068080,0.458580,-2.486006,-0.769138,9.454689,2.038555,-0.008665,0.001533,6,1,0,0.000000,0,8.805045,0.000000,0.658040,0,-0.190764,0.000000,0.026510,8.805045,-0.190764,1,1,1,3.519145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.037567,-0.207854,0.545037,0.000000,0.621875,0.034180,0,-0.190764,192,0.048301,0.207303,12.037567,0.042412,8.464307,0.545037,12.036947,8.534680,0.545037,-0.207854,0.000000,0.012409,-0.549973,-53.540195,0.070374,0.010000,0.001156,0.002000,-0.000278,0.001156,0.048301,0.207303,-9.807690,-0.000990,-0.114448,0.010000,-2.668697,-0.009286,27.000000,0.013045,12.036947,0.042412,-0.207854,0.000000,0.070000,0.010000,61,0,1,33,32,-0.037044,-0.101396,0.556338,0.173738,-0.577276,10.300546,2.043692,-0.009286,0.000457,7,1,0,0.000000,0,8.816093,0.000000,0.621875,0,-0.190764,0.000000,0.034180,8.816093,-0.190764,1,1,1,3.519329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.042214,-0.207087,0.743841,0.000000,0.589642,0.024976,0,-0.190764,202,0.041337,0.209218,12.042214,0.046496,8.470034,0.743841,12.041262,8.540493,0.743841,-0.207087,0.000000,0.012320,-0.549973,-53.540195,0.070459,-0.010000,0.001319,0.001993,-0.000416,0.001319,0.041337,0.209218,-9.807682,0.040111,-0.028881,-0.010000,-2.662123,-0.009420,27.000000,0.013045,12.041262,0.046496,-0.207087,0.000000,0.070000,-0.010000,66,0,1,33,32,0.029107,-0.030903,0.734277,0.956541,-0.957348,9.359334,2.050266,-0.009420,-0.000261,7,1,0,0.000000,0,8.824140,0.000000,0.589642,0,-0.190764,0.000000,0.024976,8.824140,-0.190764,1,1,1,3.519508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.048152,-0.204593,0.608812,0.209440,0.569056,0.002712,0,-0.190764,212,0.046319,0.206684,12.048152,0.067963,8.475089,0.608812,12.047590,8.545394,0.608812,-0.204593,0.209440,0.012537,-0.549973,-53.540195,0.070305,-0.015000,0.000924,0.001991,0.000523,0.000924,0.046319,0.206684,-9.807713,0.006401,0.101888,0.194440,-2.654724,-0.009053,27.000000,0.013045,12.047590,0.067963,-0.204786,0.209440,0.070000,-0.015000,71,0,1,33,32,0.037522,0.105006,0.801998,-0.782461,-1.274300,9.393299,2.057665,-0.009053,0.000343,6,1,0,0.000000,0,8.829188,0.000000,0.569056,0,-0.190764,0.000000,0.002712,8.829188,-0.190764,1,1,1,3.519678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.055653,-0.203252,0.910759,0.000000,0.500736,0.011571,0,-0.190764,222,0.050528,0.196581,12.055653,0.069010,8.482411,0.910759,12.054397,8.553012,0.910759,-0.203252,0.000000,0.012279,-0.549973,-53.540195,0.070601,-0.008000,0.001393,0.001993,0.000047,0.001393,0.050528,0.196581,-9.807900,0.080705,-0.002702,-0.008000,-2.645764,-0.008389,27.000000,0.013045,12.054397,0.069010,-0.203252,0.000000,0.070000,-0.008000,76,0,1,33,32,0.076103,-0.015913,0.903022,-0.910754,0.598145,10.321222,2.066624,-0.008389,0.001000,7,1,0,0.000000,0,8.831235,0.000000,0.500736,0,-0.190764,0.000000,0.011571,8.831235,-0.190764,1,1,1,3.519865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.063214,-0.201718,0.978388,0.000000,0.454008,0.006568,0,-0.190764,232,0.044309,0.191920,12.063214,0.082310,8.489938,0.978388,12.062163,8.560597,0.978388,-0.201718,0.000000,0.012452,-0.549973,-53.540195,0.070658,0.000000,0.001078,0.002000,-0.000008,0.001078,0.044309,0.191920,-9.808022,0.091272,-0.051365,0.000000,-2.636653,-0.007621,27.000000,0.013045,12.062163,0.082310,-0.201718,0.000000,0.070000,0.000000,81,0,1,33,32,0.071906,-0.063959,0.979260,0.635514,0.111989,8.709511,2.075736,-0.007621,0.000506,7,1,0,0.000000,0,8.830283,0.000000,0.454008,0,-0.190764,0.000000,0.006568,8.830283,-0.190764,1,1,1,3.520036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.071452,-0.200951,0.989414,0.000000,0.380512,0.012704,0,-0.190764,242,0.045830,0.187179,12.071452,0.088383,8.499457,0.989414,12.070216,8.570039,0.989414,-0.200951,0.000000,0.012360,-0.549973,-53.540195,0.070582,0.007000,0.001245,0.002151,-0.000513,0.001245,0.045830,0.187179,-9.808107,-0.043479,0.045069,0.007000,-2.626444,-0.007270,27.000000,0.013045,12.070216,0.088383,-0.200951,0.000000,0.070000,0.007000,86,0,1,33,32,-0.028555,0.068045,0.995649,0.120193,1.105248,10.346129,2.085945,-0.007270,0.000769,6,1,0,0.000000,0,8.826487,0.000000,0.380512,0,-0.190764,0.000000,0.012704,8.826487,-0.190764,1,1,1,3.520215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.081542,-0.200184,0.991986,0.000000,0.333250,0.011170,0,-0.190764,251,0.056579,0.190539,12.081542,0.105767,8.508370,0.991986,12.080571,8.579058,0.991986,-0.200184,0.000000,0.012503,-0.549973,-53.540195,0.070687,0.003000,0.000986,0.002100,0.000009,0.000986,0.056579,0.190539,-9.807986,-0.080120,0.065612,0.003000,-2.616649,-0.007681,27.000000,0.013045,12.080571,0.105767,-0.200184,0.000000,0.070000,0.003000,91,0,1,33,32,-0.058471,0.097904,0.993839,-1.008021,0.351232,9.399917,2.095740,-0.007681,0.001790,7,1,0,0.000000,0,8.820535,0.000000,0.333250,0,-0.190764,0.000000,0.011170,8.820535,-0.190764,1,1,1,3.520387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.092040,-0.200951,0.987069,0.000000,0.271216,0.028044,0,-0.190764,6,0.068118,0.195002,12.092040,0.108909,8.518705,0.987069,12.091213,8.589395,0.987069,-0.200951,0.000000,0.012583,-0.549973,-53.540195,0.070690,-0.002000,0.000839,0.001945,0.000383,0.000839,0.068118,0.195002,-9.807825,-0.059677,0.012284,-0.002000,-2.607068,-0.008282,27.000000,0.013045,12.091213,0.108909,-0.200951,0.000000,0.070000,-0.002000,96,0,1,33,32,-0.054144,0.040333,0.984640,-1.787260,-0.866268,9.607295,2.105321,-0.008282,0.002836,7,1,0,0.000000,0,8.813227,0.000000,0.271216,0,-0.190764,0.000000,0.028044,8.813227,-0.190764,1,1,1,3.520556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
