t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,13.704794,-0.100476,0.170337,-0.314159,-0.036218,-0.030728,1,9.781822,45,0.252676,0.082807,13.704794,-0.126292,9.707069,0.170337,13.704794,9.792246,0.170337,-0.100476,-0.314159,0.013045,-0.354905,-23.703036,0.085177,0.002000,0.000000,0.002150,-0.002376,0.000000,0.252676,0.082807,-9.806396,0.014039,0.010499,-0.312149,-1.303882,0.002059,27.000000,0.013045,13.704794,-0.126292,-0.100476,-0.314159,0.085000,0.002000,77,0,1,34,33,-0.005352,0.014843,-0.142018,0.548149,0.211922,8.356353,-2.874678,0.002059,0.024783,6,1,0,0.000000,0,9.781822,0.000000,-0.036218,0,-0.126865,0.000000,-0.030728,9.781822,-0.126865,1,1,1,4.042461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,13.697508,-0.101243,-0.041575,0.000000,-0.017406,-0.046455,1,9.781822,54,0.250693,0.083287,13.697508,-0.082310,9.707021,-0.041575,13.697508,9.791960,-0.041575,-0.101243,0.000000,0.013045,-0.354905,-23.703036,0.084938,0.001000,0.000000,0.002153,-0.000040,0.000000,0.250693,0.083287,-9.806443,-0.027166,-0.022077,0.000975,-1.304934,0.002011,27.000000,0.013045,13.697508,-0.082310,-0.101243,0.000000,0.085000,0.001000,82,0,1,34,33,0.011806,-0.033482,-0.040167,1.175880,-0.126146,10.210027,-2.875730,0.002011,0.024568,6,1,0,0.000000,0,9.781822,0.000000,-0.017406,0,-0.127105,0.000000,-0.046455,9.781822,-0.127105,1,1,1,4.040796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,13.698754,-0.099709,-0.036029,0.000000,0.000240,-0.070288,1,9.781822,64,0.250550,0.083406,13.698754,0.004503,9.706078,-0.036029,13.698754,9.790250,-0.036029,-0.099709,0.000000,0.013045,-0.354905,-23.703036,0.084172,-0.001000,0.000000,0.002152,0.000143,0.000000,0.250550,0.083406,-9.806445,0.021322,0.019956,-0.000982,-1.305109,0.002039,27.000000,0.013045,13.698754,0.004503,-0.099709,0.000000,0.085000,-0.001000,87,0,1,34,33,-0.011737,0.026256,-0.037357,-0.072967,0.040415,8.277661,-2.875906,0.002039,0.024570,7,1,0,0.000000,0,9.781822,0.000000,0.000240,0,-0.127118,0.000000,-0.070288,9.781822,-0.127118,1,1,1,4.040619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,13.699317,-0.098175,-0.080093,0.000000,0.008911,-0.073227,1,9.781822,73,0.248526,0.083538,13.699317,0.005550,9.703220,-0.080093,13.699329,9.788103,-0.080093,-0.098175,0.000000,0.012991,-0.354905,-23.703036,0.084883,-0.003000,0.000151,0.002002,0.000052,0.000151,0.248526,0.083538,-9.806496,-0.021481,-0.015563,-0.003000,-1.305721,0.002030,27.000000,0.013045,13.699329,0.005550,-0.098175,0.000000,0.085000,-0.003000,92,0,1,34,33,0.007517,-0.026516,-0.082756,-0.351866,0.541579,11.833145,-2.876517,0.002030,0.024380,7,1,0,0.000000,0,9.781822,0.000000,0.008911,0,-0.127118,0.000000,-0.073227,9.781822,-0.127118,1,1,1,4.040464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,13.699425,-0.098175,-0.170643,0.000000,0.003357,-0.057887,1,9.781822,82,0.245467,0.084919,13.699425,0.002513,9.701833,-0.170643,13.699425,9.786776,-0.170643,-0.098175,0.000000,0.013045,-0.354905,-23.703036,0.084943,0.002000,0.000000,0.002002,0.000236,0.000000,0.245467,0.084919,-9.806561,-0.033021,-0.008301,0.001978,-1.307045,0.001974,27.000000,0.013045,13.699425,0.002513,-0.098175,0.000000,0.085000,0.002000,97,0,1,34,33,-0.003171,-0.036097,-0.168209,0.847017,-0.288439,8.619491,-2.877841,0.001974,0.024056,6,1,0,0.000000,0,9.781822,0.000000,0.003357,0,-0.127118,0.000000,-0.057887,9.781822,-0.127118,1,1,1,4.040321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,13.701438,-0.098175,-0.240480,0.000000,0.015758,-0.057887,1,9.781822,92,0.243695,0.086060,13.701438,0.022934,9.699693,-0.240480,13.701438,9.784638,-0.240480,-0.098175,0.000000,0.013045,-0.354905,-23.703036,0.084945,0.007000,0.000000,0.002149,0.000998,0.000000,0.243695,0.086060,-9.806595,0.013275,0.026200,0.007012,-1.309180,0.001876,27.000000,0.013045,13.701438,0.022934,-0.098175,0.000000,0.085000,0.007000,102,0,1,34,33,-0.020325,0.018156,-0.233725,0.790141,0.067108,9.254675,-2.879977,0.001876,0.023864,7,1,0,0.000000,0,9.781822,0.000000,0.015758,0,-0.127118,0.000000,-0.057887,9.781822,-0.127118,1,1,1,4.040183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,13.704218,-0.098942,-0.267421,0.000000,0.016017,-0.048684,1,9.781822,102,0.247822,0.087175,13.704218,0.031102,9.698074,-0.267421,13.704219,9.782834,-0.267421,-0.098942,0.000000,0.013044,-0.354905,-23.703036,0.084760,0.005000,0.000002,0.002000,0.000916,0.000002,0.247822,0.087175,-9.806482,0.050524,0.032318,0.005000,-1.311749,0.001702,27.000000,0.013045,13.704219,0.031102,-0.098942,0.000000,0.085000,0.005000,107,0,1,34,33,-0.013968,0.054899,-0.263159,-0.220374,0.034360,10.316006,-2.882545,0.001702,0.024263,7,1,0,0.000000,0,9.781822,0.000000,0.016017,0,-0.127118,0.000000,-0.048684,9.781822,-0.127118,1,1,1,4.040065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,13.707574,-0.099709,-0.080322,-0.314159,0.022531,-0.047150,1,9.781822,111,0.252152,0.089214,13.707574,0.035186,9.696233,-0.080322,13.707574,9.780788,-0.080322,-0.099709,-0.314159,0.013045,-0.354905,-23.703036,0.084554,0.001000,0.000000,0.002000,0.001028,0.000000,0.252152,0.089214,-9.806353,0.025097,0.016564,-0.208420,-1.314557,0.001433,27.000000,0.013045,13.707574,0.035186,-0.099709,-0.314159,0.085000,0.001000,112,0,1,34,33,-0.007541,0.025341,-0.289098,-0.318330,-0.209490,9.145899,-2.885353,0.001433,0.024673,7,1,0,0.000000,0,9.781822,0.000000,0.022531,0,-0.127118,0.000000,-0.047150,9.781822,-0.127118,1,1,1,4.039959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,13.712656,-0.101243,-0.201828,-0.209440,0.019083,-0.036412,1,9.781822,121,0.253518,0.088538,13.712656,0.053617,9.694607,-0.201828,13.712656,9.779370,-0.201828,-0.101243,-0.209440,0.013045,-0.354905,-23.703036,0.084763,-0.002000,0.000000,0.002008,0.001740,0.000000,0.253518,0.088538,-9.806324,0.009590,-0.015871,-0.106717,-1.317510,0.001450,27.000000,0.013045,13.712656,0.053617,-0.101243,-0.209440,0.085000,-0.002000,117,0,1,34,33,0.018095,0.000026,-0.308572,-0.620254,0.205453,11.159663,-2.888306,0.001450,0.024801,7,1,0,0.000000,0,9.781822,0.000000,0.019083,0,-0.127118,0.000000,-0.036412,9.781822,-0.127118,1,1,1,4.039872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,13.720405,-0.102814,-0.096116,-0.209440,0.025744,-0.032900,1,9.781822,131,0.253284,0.086965,13.720405,0.081263,9.692872,-0.096116,13.720422,9.777633,-0.096116,-0.102814,-0.209440,0.012982,-0.354905,-23.703036,0.084761,-0.003000,0.000177,0.001994,0.002118,0.000177,0.253284,0.086965,-9.806344,0.006098,-0.005824,-0.212440,-1.320820,0.001510,27.000000,0.013045,13.720422,0.081263,-0.102777,-0.209440,0.085000,-0.003000,122,0,1,34,33,0.013825,0.002094,-0.304285,0.311819,0.039696,9.129672,-2.891400,0.001510,0.024779,6,1,0,0.000000,0,9.781822,0.000000,0.025744,0,-0.127118,0.000000,-0.032900,9.781822,-0.127118,1,1,1,4.039811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,13.731252,-0.104312,-0.188757,-0.104720,0.025128,-0.030625,1,9.781822,141,0.254477,0.087065,13.731252,0.111945,9.691471,-0.188757,13.731255,9.776238,-0.188757,-0.104312,-0.104720,0.013039,-0.354905,-23.703036,0.084766,0.000000,0.000017,0.002005,0.002572,0.000017,0.254477,0.087065,-9.806312,0.009227,0.004041,-0.104720,-1.323715,0.001507,27.000000,0.013045,13.731255,0.111945,-0.104311,-0.104720,0.085000,0.000000,127,0,1,34,33,-0.001118,0.006183,-0.293582,-0.486950,0.095023,10.814103,-2.894511,0.001507,0.024878,6,1,0,0.000000,0,9.781822,0.000000,0.025128,0,-0.127118,0.000000,-0.030625,9.781822,-0.127118,1,1,1,4.039790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,13.743144,-0.105845,0.019280,-0.314159,0.026517,-0.027225,1,9.781822,151,0.256208,0.087686,13.743144,0.121161,9.690568,0.019280,13.743144,9.774959,0.019280,-0.105845,-0.314159,0.013045,-0.354905,-23.703036,0.084391,0.002000,0.000000,0.002154,0.001996,0.000000,0.256208,0.087686,-9.806262,0.029566,0.025544,-0.312137,-1.326524,0.001393,27.000000,0.013045,13.743144,0.121161,-0.105845,-0.314159,0.085000,0.002000,132,0,1,34,33,-0.016087,0.031784,-0.293297,-0.030721,-0.165649,9.481492,-2.897320,0.001393,0.025029,7,1,0,0.000000,0,9.781822,0.000000,0.026517,0,-0.127118,0.000000,-0.027225,9.781822,-0.127118,1,1,1,4.039811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,13.752159,-0.108171,-0.077927,-0.209440,0.021899,-0.014624,1,9.781822,161,0.259104,0.088120,13.752159,0.097599,9.689513,-0.077927,13.752156,9.774278,-0.077927,-0.108171,-0.209440,0.013001,-0.354905,-23.703036,0.084765,0.002000,0.000124,0.002098,0.001097,0.000124,0.259104,0.088120,-9.806182,-0.006748,-0.002996,-0.207440,-1.329529,0.001215,27.000000,0.013045,13.752156,0.097599,-0.108146,-0.209440,0.085000,0.002000,137,0,1,34,33,-0.003242,-0.002427,-0.289418,-0.617305,0.103049,8.603331,-2.900126,0.001219,0.025293,6,1,0,0.000000,0,9.781822,0.000000,0.021899,0,-0.127118,0.000000,-0.014624,9.781822,-0.127118,1,1,1,4.039871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,13.758963,-0.109679,0.036755,-0.314159,0.030729,-0.019797,1,9.781822,171,0.260213,0.088739,13.758963,0.072047,9.688658,0.036755,13.758963,9.772974,0.036755,-0.109679,-0.314159,0.013045,-0.354905,-23.703036,0.084316,-0.001000,0.000000,0.002043,0.001071,0.000000,0.260213,0.088739,-9.806147,0.014585,0.007389,-0.315148,-1.332339,0.001146,27.000000,0.013045,13.758963,0.072047,-0.109679,-0.314159,0.085000,-0.001000,142,0,1,34,33,-0.003255,0.012389,-0.278579,-0.515900,0.096186,10.718393,-2.903136,0.001146,0.025379,7,1,0,0.000000,0,9.781822,0.000000,0.030729,0,-0.127118,0.000000,-0.019797,9.781822,-0.127118,1,1,1,4.039959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,13.762318,-0.111980,0.085691,-0.314159,0.019180,-0.007267,1,9.781822,180,0.261474,0.088662,13.762318,0.046496,9.687711,0.085691,13.762318,9.772851,0.085691,-0.111980,-0.314159,0.013045,-0.354905,-23.703036,0.085140,-0.001000,0.000000,0.002151,-0.000138,0.000000,0.261474,0.088662,-9.806114,0.006455,0.016140,-0.315153,-1.334763,0.001081,27.000000,0.013045,13.762318,0.046496,-0.111980,-0.314159,0.085000,-0.001000,147,0,1,34,33,-0.013908,0.007433,-0.229578,-0.321675,-0.147541,7.998068,-2.905560,0.001081,0.025480,7,1,0,0.000000,0,9.781822,0.000000,0.019180,0,-0.127118,0.000000,-0.007267,9.781822,-0.127118,1,1,1,4.040070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,13.762702,-0.115048,0.159342,-0.314159,0.005308,0.006540,1,9.781822,189,0.259629,0.089630,13.762702,0.003560,9.688806,0.159342,13.762702,9.773904,0.159342,-0.115048,-0.314159,0.013045,-0.354905,-23.703036,0.085098,0.001000,0.000000,0.002000,-0.000282,0.000000,0.259629,0.089630,-9.806154,-0.038087,-0.006836,-0.313186,-1.336774,0.000926,27.000000,0.013045,13.762702,0.003560,-0.115048,-0.314159,0.085000,0.001000,152,0,1,34,33,-0.003162,-0.040570,-0.153328,-0.075082,0.044960,11.014848,-2.907571,0.000926,0.025245,6,1,0,0.000000,0,9.781822,0.000000,0.005308,0,-0.127118,0.000000,0.006540,9.781822,-0.127118,1,1,1,4.040185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,13.761935,-0.115815,-0.053536,0.000000,0.018294,-0.014936,1,9.781822,198,0.257756,0.089409,13.761935,-0.004503,9.688760,-0.053536,13.761935,9.773699,-0.053536,-0.115815,0.000000,0.013045,-0.354905,-23.703036,0.084939,0.005000,0.000000,0.002191,-0.000155,0.000000,0.257756,0.089409,-9.806206,-0.003686,-0.021998,0.004994,-1.337746,0.000951,27.000000,0.013045,13.761935,-0.004503,-0.115815,0.000000,0.085000,0.005000,157,0,1,34,33,0.020317,-0.009838,-0.048418,0.091301,-0.042474,8.803308,-2.908543,0.000951,0.025048,6,1,0,0.000000,0,9.781822,0.000000,0.018294,0,-0.127118,0.000000,-0.014936,9.781822,-0.127118,1,1,1,4.040297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,13.761076,-0.115815,0.038266,0.000000,0.014161,-0.022606,1,9.781822,208,0.255844,0.087056,13.761076,-0.012776,9.688903,0.038266,13.761072,9.773873,0.038266,-0.115815,0.000000,0.013001,-0.354905,-23.703036,0.084969,0.003000,0.000125,0.002045,-0.000271,0.000125,0.255844,0.087056,-9.806277,-0.001171,0.000736,0.003000,-1.337577,0.001168,27.000000,0.013045,13.761072,-0.012776,-0.115815,0.000000,0.085000,0.003000,162,0,1,34,33,-0.001013,-0.000405,0.041274,-0.515335,0.310220,11.199065,-2.908374,0.001168,0.024882,7,1,0,0.000000,0,9.781822,0.000000,0.014161,0,-0.127118,0.000000,-0.022606,9.781822,-0.127118,1,1,1,4.040405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,13.760880,-0.115048,0.095463,0.000000,0.016948,-0.031810,1,9.781822,216,0.255148,0.088989,13.760880,-0.001466,9.689612,0.095463,13.760880,9.773785,0.095463,-0.115048,0.000000,0.013045,-0.354905,-23.703036,0.084173,-0.001000,0.000000,0.002138,0.000012,0.000000,0.255148,0.088989,-9.806278,-0.010553,0.013673,-0.001004,-1.336894,0.001044,27.000000,0.013045,13.760880,-0.001466,-0.115048,0.000000,0.085000,-0.001000,167,0,1,34,33,-0.015934,-0.005431,0.094538,0.111873,-0.265452,9.049911,-2.907690,0.001044,0.024798,6,1,0,0.000000,0,9.781822,0.000000,0.016948,0,-0.127118,0.000000,-0.031810,9.781822,-0.127118,1,1,1,4.040509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,13.761077,-0.115048,0.067942,0.000000,0.005221,-0.024140,1,9.781822,226,0.253873,0.089517,13.761077,0.002513,9.689703,0.067942,13.761072,9.774690,0.067942,-0.115048,0.000000,0.013021,-0.354905,-23.703036,0.084987,-0.004000,0.000068,0.001997,-0.000250,0.000068,0.253873,0.089517,-9.806306,-0.029935,-0.018038,-0.004000,-1.335987,0.000981,27.000000,0.013045,13.761072,0.002513,-0.115048,0.000000,0.085000,-0.004000,172,0,1,34,33,0.009701,-0.032740,0.064374,-0.553591,-0.094603,10.678169,-2.906784,0.000981,0.024663,7,1,0,0.000000,0,9.781822,0.000000,0.005221,0,-0.127118,0.000000,-0.024140,9.781822,-0.127118,1,1,1,4.040614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,13.760976,-0.115048,0.066452,0.000000,0.006433,-0.024140,1,9.781822,236,0.251112,0.088747,13.760976,0.002513,9.690400,0.066452,13.760976,9.775343,0.066452,-0.115048,0.000000,0.013045,-0.354905,-23.703036,0.084943,-0.004000,0.000000,0.002123,-0.000244,0.000000,0.251112,0.088747,-9.806384,-0.003448,-0.017563,-0.004006,-1.335337,0.001116,27.000000,0.013045,13.760976,0.002513,-0.115048,0.000000,0.085000,-0.004000,177,0,1,34,33,0.016077,-0.007050,0.062544,0.326475,0.045294,11.005542,-2.906133,0.001116,0.024392,7,1,0,0.000000,0,9.781822,0.000000,0.006433,0,-0.127118,0.000000,-0.024140,9.781822,-0.127118,1,1,1,4.040714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,13.760880,-0.114281,0.096312,0.000000,0.012390,-0.033344,1,9.781822,246,0.251978,0.088158,13.760880,-0.002513,9.690448,0.096312,13.760880,9.775390,0.096312,-0.114281,0.000000,0.013045,-0.354905,-23.703036,0.084942,-0.003000,0.000000,0.001988,-0.000188,0.000000,0.251978,0.088158,-9.806367,0.029245,0.022175,-0.002982,-1.334524,0.001184,27.000000,0.013045,13.760880,-0.002513,-0.114281,0.000000,0.085000,-0.003000,182,0,1,34,33,-0.013843,0.035205,0.092878,0.290382,-0.204230,7.969186,-2.905321,0.001184,0.024496,7,1,0,0.000000,0,9.781822,0.000000,0.012390,0,-0.127118,0.000000,-0.033344,9.781822,-0.127118,1,1,1,4.040814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,13.760689,-0.113514,0.076835,0.000000,0.010414,-0.034878,1,9.781822,0,0.254480,0.088850,13.760689,0.000419,9.690654,0.076835,13.760689,9.775594,0.076835,-0.113514,0.000000,0.013045,-0.354905,-23.703036,0.084941,-0.001000,0.000000,0.002012,-0.000172,0.000000,0.254480,0.088850,-9.806296,0.012597,0.019924,-0.000989,-1.333552,0.001104,27.000000,0.013045,13.760689,0.000419,-0.113514,0.000000,0.085000,-0.001000,187,0,1,34,33,-0.015965,0.018331,0.075614,-0.723940,0.189354,11.685806,-2.904348,0.001104,0.024751,6,1,0,0.000000,0,9.781822,0.000000,0.010414,0,-0.127118,0.000000,-0.034878,9.781822,-0.127118,1,1,1,4.040912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,13.760976,-0.112747,0.045279,0.000000,0.014975,-0.036412,1,9.781822,10,0.255265,0.089412,13.760976,0.003560,9.690444,0.045279,13.760976,9.775384,0.045279,-0.112747,0.000000,0.013045,-0.354905,-23.703036,0.084941,0.000000,0.000000,0.001987,0.000005,0.000000,0.255265,0.089412,-9.806271,-0.009908,-0.008269,-0.000007,-1.332994,0.001057,27.000000,0.013045,13.760976,0.003560,-0.112747,0.000000,0.085000,0.000000,192,0,1,34,33,0.005403,-0.011128,0.045422,-0.109233,0.041002,9.004996,-2.903790,0.001057,0.024833,7,1,0,0.000000,0,9.781822,0.000000,0.014975,0,-0.127118,0.000000,-0.036412,9.781822,-0.127118,1,1,1,4.041009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,13.760976,-0.112747,0.034393,0.000000,0.008985,-0.028742,1,9.781822,20,0.252793,0.088616,13.760976,0.003560,9.690767,0.034393,13.760976,9.775709,0.034393,-0.112747,0.000000,0.013045,-0.354905,-23.703036,0.084942,0.002000,0.000000,0.001981,-0.000067,0.000000,0.252793,0.088616,-9.806342,-0.023565,-0.014177,0.001982,-1.332671,0.001166,27.000000,0.013045,13.760976,0.003560,-0.112747,0.000000,0.085000,0.002000,197,0,1,34,33,0.007551,-0.025967,0.036717,-0.284906,0.042490,11.206096,-2.903468,0.001166,0.024592,6,1,0,0.000000,0,9.781822,0.000000,0.008985,0,-0.127118,0.000000,-0.028742,9.781822,-0.127118,1,1,1,4.041108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,13.761171,-0.112747,0.041442,0.000000,0.007964,-0.028742,1,9.781822,30,0.250211,0.088072,13.761171,0.002513,9.691094,0.041442,13.761168,9.776064,0.041442,-0.112747,0.000000,0.013015,-0.354905,-23.703036,0.084970,0.002000,0.000084,0.002074,-0.000077,0.000084,0.250211,0.088072,-9.806413,-0.001972,0.011573,0.002000,-1.332316,0.001221,27.000000,0.013045,13.761168,0.002513,-0.112747,0.000000,0.085000,0.002000,1,0,1,34,33,-0.001011,-0.002514,0.039117,0.516461,0.126252,10.652373,-2.903139,0.001228,0.024342,7,1,0,0.000000,0,9.781822,0.000000,0.007964,0,-0.127118,0.000000,-0.028742,9.781822,-0.127118,1,1,1,4.041205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,13.761360,-0.112747,0.058379,0.000000,0.005295,-0.028742,1,9.781822,40,0.250388,0.088350,13.761360,0.001466,9.691640,0.058379,13.761360,9.776582,0.058379,-0.112747,0.000000,0.013045,-0.354905,-23.703036,0.084943,0.000000,0.000000,0.002087,-0.000030,0.000000,0.250388,0.088350,-9.806406,0.001016,-0.000891,0.000001,-1.331798,0.001220,27.000000,0.013045,13.761360,0.001466,-0.112747,0.000000,0.085000,0.000000,6,0,1,34,33,0.001125,0.001511,0.058365,0.101851,0.169680,9.437097,-2.902594,0.001220,0.024351,7,1,0,0.000000,0,9.781822,0.000000,0.005295,0,-0.127118,0.000000,-0.028742,9.781822,-0.127118,1,1,1,4.041300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,13.761077,-0.111980,0.061984,0.000000,0.011808,-0.037946,1,9.781822,50,0.250853,0.088198,13.761077,0.000419,9.691492,0.061984,13.761072,9.776472,0.061984,-0.111980,0.000000,0.013018,-0.354905,-23.703036,0.084980,-0.001000,0.000077,0.002152,-0.000056,0.000077,0.250853,0.088198,-9.806396,0.018958,0.006193,-0.001000,-1.331142,0.001222,27.000000,0.013045,13.761072,0.000419,-0.111980,0.000000,0.085000,-0.001000,11,0,1,34,33,-0.001029,0.020709,0.060720,0.265959,-0.025477,9.760636,-2.901938,0.001222,0.024409,6,1,0,0.000000,0,9.781822,0.000000,0.011808,0,-0.127118,0.000000,-0.037946,9.781822,-0.127118,1,1,1,4.041395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,13.760976,-0.111213,0.052041,0.000000,0.013437,-0.039480,1,9.781822,60,0.252231,0.088680,13.760976,-0.001466,9.691302,0.052041,13.760976,9.776244,0.052041,-0.111213,0.000000,0.013045,-0.354905,-23.703036,0.084942,-0.002000,0.000000,0.002156,-0.000005,0.000000,0.252231,0.088680,-9.806356,0.005525,0.015828,-0.001993,-1.330603,0.001203,27.000000,0.013045,13.760976,-0.001466,-0.111213,0.000000,0.085000,-0.002000,16,0,1,34,33,-0.013829,0.010129,0.049920,-0.033252,-0.173227,8.543512,-2.901399,0.001203,0.024552,6,1,0,0.000000,0,9.781822,0.000000,0.013437,0,-0.127118,0.000000,-0.039480,9.781822,-0.127118,1,1,1,4.041487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,13.761072,-0.111213,0.004705,0.000000,0.008606,-0.031810,1,9.781822,70,0.252445,0.089438,13.761072,0.002513,9.691514,0.004705,13.761072,9.776456,0.004705,-0.111213,0.000000,0.013045,-0.354905,-23.703036,0.084942,0.000000,0.000000,0.002148,-0.000102,0.000000,0.252445,0.089438,-9.806343,-0.012625,-0.002378,-0.000008,-1.330388,0.001124,27.000000,0.013045,13.761072,0.002513,-0.111213,0.000000,0.085000,0.000000,21,0,1,34,33,-0.001011,-0.012745,0.004864,-0.239133,-0.033173,10.363167,-2.901184,0.001124,0.024565,7,1,0,0.000000,0,9.781822,0.000000,0.008606,0,-0.127118,0.000000,-0.031810,9.781822,-0.127118,1,1,1,4.041580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,13.761264,-0.111213,-0.027065,0.000000,0.012552,-0.031810,1,9.781822,80,0.251713,0.089339,13.761264,0.001466,9.691362,-0.027065,13.761264,9.776305,-0.027065,-0.111213,0.000000,0.013045,-0.354905,-23.703036,0.084942,0.000000,0.000000,0.002148,0.000157,0.000000,0.251713,0.089339,-9.806363,-0.000183,-0.012253,-0.000002,-1.330540,0.001142,27.000000,0.013045,13.761264,0.001466,-0.111213,0.000000,0.085000,0.000000,26,0,1,34,33,0.011778,-0.003735,-0.027021,0.360294,-0.236279,9.021656,-2.901336,0.001142,0.024492,6,1,0,0.000000,0,9.781822,0.000000,0.012552,0,-0.127118,0.000000,-0.031810,9.781822,-0.127118,1,1,1,4.041674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,13.760976,-0.111213,-0.028563,0.000000,0.013397,-0.031810,1,9.781822,87,0.252336,0.089196,13.760976,-0.001466,9.691933,-0.028563,13.760976,9.776108,-0.028563,-0.111213,0.000000,0.013045,-0.354905,-23.703036,0.084175,0.002000,0.000000,0.004145,-0.000116,0.000000,0.252336,0.089196,-9.806348,0.016479,0.007773,0.002010,-1.330737,0.001150,27.000000,0.013045,13.760976,-0.001466,-0.111213,0.000000,0.085000,0.002000,31,0,1,34,33,-0.003186,0.017591,-0.026785,-0.002117,-0.240598,9.356342,-2.901533,0.001150,0.024557,6,1,0,0.000000,0,9.781822,0.000000,0.013397,0,-0.127118,0.000000,-0.031810,9.781822,-0.127118,1,1,1,4.041767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,13.761168,-0.111213,-0.020120,0.000000,0.014366,-0.031810,1,9.781822,97,0.253247,0.089476,13.761168,0.003560,9.691689,-0.020120,13.761168,9.775863,-0.020120,-0.111213,0.000000,0.013045,-0.354905,-23.703036,0.084174,0.000000,0.000000,0.002153,0.000252,0.000000,0.253247,0.089476,-9.806322,0.017250,0.012403,0.000014,-1.330981,0.001111,27.000000,0.013045,13.761168,0.003560,-0.111213,0.000000,0.085000,0.000000,36,0,1,34,33,-0.007456,0.019631,-0.020364,0.198768,-0.297390,9.317620,-2.901777,0.001111,0.024646,6,1,0,0.000000,0,9.781822,0.000000,0.014366,0,-0.127118,0.000000,-0.031810,9.781822,-0.127118,1,1,1,4.041859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
