t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.3501,-3.658640,0.184725,-0.872420,-0.104720,-0.427707,-0.035519,1,-5.845734,19,-0.053694,-0.158812,-3.658640,-0.086394,-5.611068,-0.872420,-3.657641,-5.590614,-0.872420,0.184725,-0.104720,0.012564,-0.419301,-33.280119,0.020454,-0.010000,0.001147,0.001993,-0.000048,0.001147,-0.053694,-0.158812,-9.808567,0.033043,0.022453,-0.114720,2.448304,0.027472,27.000000,0.013045,-3.657641,-0.086394,0.184845,-0.104720,0.021000,-0.010000,146,0,1,32,30,-0.039730,-0.008218,-0.987114,0.487182,-0.464267,9.679807,0.877507,0.027472,-0.008357,7,1,0,0.000000,0,-5.845734,0.000000,-0.427707,0,0.160977,0.000000,-0.035519,-5.845734,0.160977,1,1,1,1.998379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-3.668231,0.184078,-1.036793,0.000000,-0.391631,-0.039733,1,-5.845734,29,-0.052317,-0.157302,-3.668231,-0.095609,-5.620852,-1.036793,-3.666654,-5.600498,-1.036793,0.184078,0.000000,0.012391,-0.419301,-33.280119,0.020354,-0.004000,0.001561,0.001991,-0.000366,0.001561,-0.052317,-0.157302,-9.808599,0.007728,0.019203,-0.004000,2.437766,0.027179,27.000000,0.013045,-3.666654,-0.095609,0.184078,0.000000,0.021000,-0.004000,151,0,1,32,30,-0.018384,-0.022407,-1.040596,0.441764,-0.785610,10.145498,0.866969,0.027179,-0.008181,7,1,0,0.000000,0,-5.845734,0.000000,-0.391631,0,0.160977,0.000000,-0.039733,-5.845734,0.160977,1,1,1,1.998219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-3.677424,0.183958,-0.993299,-0.104720,-0.366894,-0.044767,1,-5.845734,39,-0.051514,-0.155511,-3.677424,-0.103777,-5.631185,-0.993299,-3.676241,-5.610797,-0.993299,0.183958,-0.104720,0.012566,-0.419301,-33.280119,0.020388,0.004000,0.001142,0.001993,0.000732,0.001142,-0.051514,-0.155511,-9.808632,-0.022016,-0.011732,-0.100720,2.427345,0.027190,27.000000,0.013045,-3.676241,-0.103777,0.184078,-0.104720,0.021000,0.004000,156,0,1,32,30,0.024289,-0.019439,-1.093861,0.277761,-0.628582,9.812005,0.856549,0.027190,-0.008065,7,1,0,0.000000,0,-5.845734,0.000000,-0.366894,0,0.160977,0.000000,-0.044767,-5.845734,0.160977,1,1,1,1.998075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-3.687633,0.183311,-1.159143,0.000000,-0.336140,-0.038194,1,-5.845734,49,-0.051069,-0.161513,-3.687633,-0.117077,-5.642237,-1.159143,-3.685637,-5.621941,-1.159143,0.183311,0.000000,0.012326,-0.419301,-33.280119,0.020295,0.007000,0.001714,0.001990,0.002327,0.001714,-0.051069,-0.161513,-9.808537,-0.049461,-0.006745,0.007000,2.415556,0.027566,27.000000,0.013045,-3.685637,-0.117077,0.183311,0.000000,0.021000,0.007000,161,0,1,32,30,0.041373,-0.042130,-1.151711,0.534938,-0.313370,9.853622,0.844760,0.027566,-0.008123,7,1,0,0.000000,0,-5.845734,0.000000,-0.336140,0,0.160977,0.000000,-0.038194,-5.845734,0.160977,1,1,1,1.997920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,-3.701798,0.183311,-1.204928,0.000000,-0.309388,-0.044668,1,-5.845734,59,-0.051977,-0.165538,-3.701798,-0.121161,-5.653724,-1.204928,-3.700018,-5.633458,-1.204928,0.183311,0.000000,0.012432,-0.419301,-33.280119,0.020267,0.008000,0.001462,0.001945,-0.000610,0.001462,-0.051977,-0.165538,-9.808465,-0.048488,-0.008373,0.008000,2.404047,0.028058,27.000000,0.013045,-3.700018,-0.121161,0.183311,0.000000,0.021000,0.008000,166,0,1,32,30,0.041359,-0.041535,-1.196504,1.070721,-0.380487,9.891578,0.833251,0.028058,-0.008289,7,1,0,0.000000,0,-5.845734,0.000000,-0.309388,0,0.160977,0.000000,-0.044668,-5.845734,0.160977,1,1,1,1.997773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,-3.712883,0.184078,-1.275843,0.000000,-0.269758,-0.053872,1,-5.845734,68,-0.049794,-0.169782,-3.712883,-0.121161,-5.666561,-1.275843,-3.711236,-5.646357,-1.275843,0.184078,0.000000,0.012496,-0.419301,-33.280119,0.020204,0.001000,0.001309,0.001839,0.000033,0.001309,-0.049794,-0.169782,-9.808404,-0.026809,-0.047330,0.001000,2.391914,0.028582,27.000000,0.013045,-3.711236,-0.121161,0.184078,0.000000,0.021000,0.001000,171,0,1,32,30,0.051965,0.000146,-1.274944,0.341837,0.250329,9.887873,0.821117,0.028582,-0.008161,7,1,0,0.000000,0,-5.845734,0.000000,-0.269758,0,0.160977,0.000000,-0.053872,-5.845734,0.160977,1,1,1,1.997630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,-3.728129,0.184078,-1.368642,0.000000,-0.228115,-0.046202,1,-5.845734,79,-0.047032,-0.176559,-3.728129,-0.142628,-5.680574,-1.368642,-3.725617,-5.660577,-1.368642,0.184078,0.000000,0.012269,-0.419301,-33.280119,0.019996,-0.003000,0.001852,0.001992,-0.000683,0.001852,-0.047032,-0.176559,-9.808298,-0.034648,-0.011342,-0.003000,2.377691,0.029085,27.000000,0.013045,-3.725617,-0.142628,0.184078,0.000000,0.021000,-0.003000,176,0,1,32,30,0.032760,-0.032824,-1.371343,0.713676,0.142266,9.360655,0.806895,0.029085,-0.008011,8,1,0,0.000000,0,-5.845734,0.000000,-0.228115,0,0.160977,0.000000,-0.046202,-5.845734,0.160977,1,1,1,1.997472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,-3.742151,0.183311,-1.444759,0.000000,-0.211831,-0.036998,1,-5.845734,89,-0.045890,-0.179017,-3.742151,-0.141581,-5.693860,-1.444759,-3.739519,-5.673784,-1.444759,0.183311,0.000000,0.012273,-0.419301,-33.280119,0.020076,-0.005000,0.001841,0.001986,-0.000516,0.001841,-0.045890,-0.179017,-9.808259,0.016736,-0.011705,-0.005000,2.363716,0.029363,27.000000,0.013045,-3.739519,-0.141581,0.183311,0.000000,0.021000,-0.005000,181,0,1,32,30,-0.003588,0.002312,-1.449896,1.085837,0.522353,9.575266,0.792920,0.029363,-0.007929,7,1,0,0.000000,0,-5.845734,0.000000,-0.211831,0,0.160977,0.000000,-0.036998,-5.845734,0.160977,1,1,1,1.997322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,-3.755030,0.183311,-1.517890,0.000000,-0.168409,-0.044668,1,-5.845734,97,-0.041069,-0.176720,-3.755030,-0.135507,-5.708431,-1.517890,-3.749777,-5.688408,-1.517890,0.183311,0.000000,0.012404,-0.419301,-33.280119,0.020023,-0.002000,0.003525,0.002000,-0.000201,0.003525,-0.041069,-0.176720,-9.808322,0.040855,-0.005023,-0.002000,2.349076,0.029354,27.000000,0.013045,-3.749777,-0.135507,0.183311,0.000000,0.021000,-0.002000,186,0,1,32,30,-0.024967,0.013871,-1.520179,0.485817,0.323249,10.185383,0.778280,0.029354,-0.007403,7,1,0,0.000000,0,-5.845734,0.000000,-0.168409,0,0.160977,0.000000,-0.044668,-5.845734,0.160977,1,1,1,1.997179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,-3.770081,0.183311,-1.609391,0.000000,-0.130148,-0.044668,1,-5.845734,108,-0.034138,-0.174965,-3.770081,-0.150796,-5.723745,-1.609391,-3.767610,-5.703784,-1.609391,0.183311,0.000000,0.012395,-0.419301,-33.280119,0.019961,0.000000,0.001551,0.001998,-0.003794,0.001551,-0.034138,-0.174965,-9.808380,0.033903,-0.018300,0.000000,2.333679,0.029297,27.000000,0.013045,-3.767610,-0.150796,0.183311,0.000000,0.021000,0.000000,191,0,1,32,30,-0.010055,0.017242,-1.609728,-0.146404,0.280991,9.706024,0.762883,0.029297,-0.006676,7,1,0,0.000000,0,-5.845734,0.000000,-0.130148,0,0.160977,0.000000,-0.044668,-5.845734,0.160977,1,1,1,1.997037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,-3.784571,0.182392,-1.589290,-0.104720,-0.097303,-0.033641,1,-5.845734,119,-0.030540,-0.172181,-3.784571,-0.155928,-5.739151,-1.589290,-3.782279,-5.719334,-1.589290,0.182392,-0.104720,0.012437,-0.419301,-33.280119,0.019817,0.003000,0.001451,0.002054,-0.003216,0.001451,-0.030540,-0.172181,-9.808441,0.034340,0.013941,-0.101720,2.317197,0.029133,27.000000,0.013045,-3.782279,-0.155928,0.182544,-0.104720,0.021000,0.003000,196,0,1,32,30,-0.033536,-0.005254,-1.691075,0.084106,0.201202,9.982915,0.746401,0.029133,-0.006248,8,1,0,0.000000,0,-5.845734,0.000000,-0.097303,0,0.160977,0.000000,-0.033641,-5.845734,0.160977,1,1,1,1.996898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,-3.800199,0.180848,-1.675228,-0.104720,-0.065125,-0.024302,1,-5.845734,128,-0.028303,-0.169348,-3.800199,-0.163049,-5.754896,-1.675228,-3.797619,-5.734973,-1.675228,0.180848,-0.104720,0.012397,-0.419301,-33.280119,0.019922,0.005000,0.001546,0.001991,-0.003730,0.001546,-0.028303,-0.169348,-9.808497,0.011823,0.034438,-0.099720,2.300004,0.028860,27.000000,0.013045,-3.797619,-0.163049,0.181010,-0.104720,0.021000,0.005000,0,0,1,32,30,-0.033528,-0.036203,-1.774635,0.392137,-0.448022,9.909598,0.729208,0.028860,-0.005946,7,1,0,0.000000,0,-5.845734,0.000000,-0.065125,0,0.160977,0.000000,-0.024302,-5.845734,0.160977,1,1,1,1.996761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,-3.813327,0.179929,-1.589027,-0.209440,-0.020760,-0.028715,1,-5.845734,137,-0.025862,-0.168466,-3.813327,-0.174358,-5.771685,-1.589027,-3.810946,-5.751703,-1.589027,0.179929,-0.209440,0.012417,-0.419301,-33.280119,0.019981,0.003000,0.001499,0.001981,-0.000412,0.001499,-0.025862,-0.168466,-9.808519,0.009349,-0.017476,-0.206440,2.282347,0.028841,27.000000,0.013045,-3.810946,-0.174358,0.180243,-0.209440,0.021000,0.003000,5,0,1,32,30,0.006990,-0.003749,-1.795559,0.218959,-0.123244,9.931890,0.711550,0.028841,-0.005669,7,1,0,0.000000,0,-5.845734,0.000000,-0.020760,0,0.160977,0.000000,-0.028715,-5.845734,0.160977,1,1,1,1.996627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,-3.832321,0.178575,-1.720558,-0.104720,0.013136,-0.021658,1,-5.845734,147,-0.023003,-0.167352,-3.832321,-0.155928,-5.788326,-1.720558,-3.830121,-5.768470,-1.720558,0.178575,-0.104720,0.012509,-0.419301,-33.280119,0.019856,0.000000,0.001277,0.002013,0.000327,0.001277,-0.023003,-0.167352,-9.808545,0.018876,-0.011110,-0.104720,2.264217,0.028882,27.000000,0.013045,-3.830121,-0.155928,0.178709,-0.104720,0.021000,0.000000,10,0,1,32,30,-0.003695,-0.001245,-1.825405,0.343429,-0.331065,9.728905,0.693421,0.028882,-0.005340,7,1,0,0.000000,0,-5.845734,0.000000,0.013136,0,0.160977,0.000000,-0.021658,-5.845734,0.160977,1,1,1,1.996492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,-3.844315,0.176925,-1.708341,-0.209440,0.048476,-0.015392,1,-5.845734,156,-0.017411,-0.164899,-3.844315,-0.137497,-5.805229,-1.708341,-3.842297,-5.785387,-1.708341,0.176925,-0.209440,0.012544,-0.419301,-33.280119,0.019842,-0.003000,0.001194,0.002033,-0.001271,0.001194,-0.017411,-0.164899,-9.808599,0.041220,-0.018159,-0.212440,2.245632,0.028779,27.000000,0.013045,-3.842297,-0.137497,0.177175,-0.209440,0.021000,-0.003000,15,0,1,32,30,-0.012283,0.019238,-1.921173,0.152231,-0.378389,9.680452,0.674835,0.028779,-0.004708,7,1,0,0.000000,0,-5.845734,0.000000,0.048476,0,0.160977,0.000000,-0.015392,-5.845734,0.160977,1,1,1,1.996368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,-3.852467,0.174314,-1.684857,-0.314159,0.096923,-0.000563,1,-5.845734,166,-0.008379,-0.166291,-3.852467,-0.079273,-5.823375,-1.684857,-3.849487,-5.803522,-1.684857,0.174314,-0.314159,0.012297,-0.419301,-33.280119,0.019853,-0.003000,0.001783,0.002005,0.002938,0.001783,-0.008379,-0.166291,-9.808587,0.025179,-0.026769,-0.317159,2.224859,0.028844,27.000000,0.013045,-3.849487,-0.079273,0.174874,-0.314159,0.021000,-0.003000,20,0,1,32,30,0.004778,0.011817,-2.002313,-0.688077,-0.336687,10.139705,0.654062,0.028844,-0.003783,7,1,0,0.000000,0,-5.845734,0.000000,0.096923,0,0.160977,0.000000,-0.000563,-5.845734,0.160977,1,1,1,1.996260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,-3.851789,0.171021,-1.644813,-0.418879,0.120293,0.012833,1,-5.845734,176,-0.001037,-0.166871,-3.851789,-0.007645,-5.840519,-1.644813,-3.848720,-5.820582,-1.644813,0.171021,-0.418879,0.012260,-0.419301,-33.280119,0.019938,0.000000,0.001873,0.001976,0.004097,0.001873,-0.001037,-0.166871,-9.808581,0.020369,-0.045090,-0.418879,2.204484,0.029004,27.000000,0.013045,-3.848720,-0.007645,0.171806,-0.418879,0.021000,0.000000,25,0,1,32,30,0.021829,0.019099,-2.064081,-0.508823,-0.015154,9.664532,0.633688,0.029004,-0.003000,7,1,0,0.000000,0,-5.845734,0.000000,0.120293,0,0.160977,0.000000,0.012833,-5.845734,0.160977,1,1,1,1.996210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,-3.840715,0.165468,-1.574739,-0.523599,0.130011,0.046551,1,-5.845734,187,0.006883,-0.166349,-3.840715,0.114982,-5.855617,-1.574739,-3.837791,-5.835608,-1.574739,0.165468,-0.523599,0.012269,-0.419301,-33.280119,0.020009,0.009000,0.001851,0.001999,0.014070,0.001851,0.006883,-0.166349,-9.808587,0.022649,-0.039585,-0.514599,2.183879,0.029111,27.000000,0.013045,-3.837791,0.114982,0.166437,-0.523599,0.021000,0.009000,30,0,1,32,30,0.015420,0.017284,-2.089707,-1.253867,-0.000084,9.960881,0.613083,0.029111,-0.002102,7,1,0,0.000000,0,-5.845734,0.000000,0.130011,0,0.160977,0.000000,0.046551,-5.845734,0.160977,1,1,1,1.996224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,-3.824081,0.159221,-1.509677,-0.628319,0.156184,0.065976,1,-5.845734,195,0.013766,-0.166484,-3.824081,0.198863,-5.870279,-1.509677,-3.821492,-5.850311,-1.509677,0.159221,-0.628319,0.012324,-0.419301,-33.280119,0.019968,0.012000,0.001718,0.001993,0.003011,0.001718,0.013766,-0.166484,-9.808578,0.008347,-0.031004,-0.616319,2.162907,0.029304,27.000000,0.013045,-3.821492,0.198863,0.160301,-0.628319,0.021000,0.012000,35,0,1,32,30,0.017561,0.000677,-2.126165,-1.013533,-0.269339,10.092318,0.592111,0.029304,-0.001306,7,1,0,0.000000,0,-5.845734,0.000000,0.156184,0,0.160977,0.000000,0.065976,-5.845734,0.160977,1,1,1,1.996352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,-3.809482,0.147600,-1.225894,-1.151917,0.139331,0.142965,1,-5.845734,207,0.036120,-0.170528,-3.809482,0.112993,-5.881444,-1.225894,-3.807398,-5.861159,-1.225894,0.147600,-1.151917,0.012330,-0.419301,-33.280119,0.020285,0.009000,0.001704,0.001947,0.001846,0.001704,0.036120,-0.170528,-9.808451,0.153701,-0.162596,-1.142917,2.140368,0.030067,27.000000,0.013045,-3.807398,0.112993,0.149563,-1.151917,0.021000,0.009000,40,0,1,32,30,0.013016,0.194140,-2.371386,-4.817538,3.756495,12.274074,0.569571,0.030067,0.001086,7,1,0,0.000000,0,-5.845734,0.000000,0.139331,0,0.160977,0.000000,0.142965,-5.845734,0.160977,1,1,1,2.004817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,-3.828729,0.136307,-0.862328,-1.151917,0.166666,0.162277,1,-5.845734,216,0.047307,-0.170377,-3.828729,-0.156975,-5.892640,-0.862328,-3.827245,-5.872477,-0.862328,0.136307,-1.151917,0.012407,-0.419301,-33.280119,0.020162,0.007000,0.001521,0.002024,0.000372,0.001521,0.047307,-0.170377,-9.808406,-0.182763,0.072314,-1.144917,2.117718,0.030270,27.000000,0.013045,-3.827245,-0.156975,0.138058,-1.151917,0.021000,0.007000,45,0,1,32,30,0.071182,-0.208097,-2.004817,-2.282769,-0.106577,7.690951,0.546921,0.030270,0.002419,8,1,0,0.000000,0,-5.845734,0.000000,0.166666,0,0.160977,0.000000,0.162277,-5.845734,0.160977,1,1,1,2.005019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,-3.834730,0.123758,-0.506711,-1.256637,0.121301,0.199927,1,-5.845734,226,0.028256,-0.101983,-3.834730,-0.079273,-5.898902,-0.506711,-3.833860,-5.878128,-0.506711,0.123758,-1.256637,0.019744,0.395947,29.055492,0.020773,0.014000,0.001615,0.001965,0.000725,0.001615,0.028256,-0.101983,-9.809429,0.020128,0.021228,-1.242637,2.099556,0.030416,27.000000,0.019105,-3.833860,-0.079273,0.125787,-1.256637,0.021000,0.014000,50,0,1,32,30,-0.029253,-0.034394,-1.749010,-0.595969,0.912328,10.448999,0.528760,0.030416,0.001576,7,1,0,0.000000,0,-5.845734,0.000000,0.121301,0,0.160977,0.000000,0.199927,-5.845734,0.160977,1,1,1,2.005213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,-3.837002,0.115017,-0.225354,-1.047198,0.138641,0.179325,1,-5.845734,236,0.044947,-0.171096,-3.837002,-0.032149,-5.905265,-0.225354,-3.836545,-5.884283,-0.225354,0.115017,-1.047198,0.012331,-0.477673,-42.306323,0.020982,0.012000,0.001495,0.002019,-0.000122,0.001495,0.044947,-0.171096,-9.808405,0.051265,-0.061471,-1.035198,2.084622,0.030183,27.000000,0.013045,-3.836545,-0.032149,0.116583,-1.047198,0.021000,0.012000,55,0,1,32,30,0.009210,0.063962,-1.261436,-2.629863,1.379333,12.041059,0.513826,0.030183,0.002551,7,1,0,0.000000,0,-5.845734,0.000000,0.138641,0,0.160977,0.000000,0.179325,-5.845734,0.160977,1,1,1,2.005416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,-3.842004,0.108743,-0.184680,-0.733038,0.125711,0.167212,1,-5.845734,245,0.053487,-0.176612,-3.842004,-0.053617,-5.908371,-0.184680,-3.841243,-5.888334,-0.184680,0.108743,-0.733038,0.012434,-0.477673,-42.306323,0.020038,-0.003000,0.003292,0.003850,-0.001339,0.003292,0.053487,-0.176612,-9.808264,-0.051354,-0.070171,-0.736038,2.074266,0.030924,27.000000,0.013045,-3.841243,-0.053617,0.109680,-0.733038,0.020000,-0.003000,60,0,1,32,30,0.086224,-0.000188,-0.920787,-3.822147,0.994023,9.107862,0.503470,0.030924,0.003468,6,1,0,0.000000,0,-5.845734,0.000000,0.125711,0,0.160977,0.000000,0.167212,-5.845734,0.160977,1,1,1,2.005617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,-3.845206,0.104468,-0.052261,-0.523599,0.127441,0.155767,1,-5.845734,1,0.044372,-0.111074,-3.845206,-0.030159,-5.911839,-0.052261,-3.845173,-5.891854,-0.052261,0.104468,-0.523599,0.019571,0.399644,29.873156,0.019985,-0.006000,0.001165,0.002017,-0.000357,0.001165,0.044372,-0.111074,-9.809271,-0.025077,0.069794,-0.529599,2.066485,0.031303,27.000000,0.019105,-3.845173,-0.030159,0.105078,-0.523599,0.020000,-0.006000,65,0,1,32,30,-0.033133,-0.077723,-0.580450,-1.464758,0.811881,10.801530,0.495689,0.031303,0.003319,6,1,0,0.000000,0,-5.845734,0.000000,0.127441,0,0.160977,0.000000,0.155767,-5.845734,0.160977,1,1,1,2.005820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,-3.846051,0.100632,0.138519,-0.418879,0.096154,0.159048,1,-5.845734,11,0.039101,-0.101910,-3.846051,-0.012776,-5.912305,0.138519,-3.846228,-5.892180,0.138519,0.100632,-0.418879,0.019688,0.399644,29.873156,0.020125,-0.004000,0.001458,0.001985,-0.000354,0.001458,0.039101,-0.101910,-9.809393,0.034165,0.090033,-0.422879,2.062340,0.030424,27.000000,0.019105,-3.846228,-0.012776,0.101243,-0.418879,0.020000,-0.004000,70,0,1,32,30,-0.088582,-0.043359,-0.283561,-0.948853,-0.033336,9.568358,0.491543,0.030424,0.002923,7,1,0,0.000000,0,-5.845734,0.000000,0.096154,0,0.160977,0.000000,0.159048,-5.845734,0.160977,1,1,1,2.006024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,-3.846832,0.099569,0.079574,-0.104720,0.100872,0.133451,1,-5.845734,21,0.050793,-0.167231,-3.846832,-0.005550,-5.912919,0.079574,-3.846899,-5.892845,0.079574,0.099569,-0.104720,0.012401,-0.480638,-42.622427,0.020074,-0.005000,0.001339,0.001968,-0.000059,0.001339,0.050793,-0.167231,-9.808443,0.021964,-0.043320,-0.109720,2.060588,0.029879,27.000000,0.013045,-3.846899,-0.005550,0.099709,-0.104720,0.020000,-0.005000,75,0,1,32,30,0.015995,0.045483,-0.030712,-1.847187,-0.186457,9.537524,0.489791,0.029879,0.003459,6,1,0,0.000000,0,-5.845734,0.000000,0.100872,0,0.160977,0.000000,0.133451,-5.845734,0.160977,1,1,1,2.006222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,-3.846196,0.098942,0.254056,0.000000,0.069580,0.130337,1,-5.845734,30,0.044546,-0.097729,-3.846196,0.004503,-5.911970,0.254056,-3.846515,-5.890792,0.254056,0.098942,0.000000,0.019651,0.400138,30.101005,0.021178,-0.003000,0.001365,0.001944,-0.000308,0.001365,0.044546,-0.097729,-9.809412,-0.031513,0.037578,-0.003000,2.062021,0.030013,27.000000,0.019105,-3.846515,0.004503,0.098942,0.000000,0.021000,-0.003000,80,0,1,32,30,-0.005174,-0.043826,0.251966,-2.210799,0.398294,10.184382,0.491225,0.030013,0.003536,7,1,0,0.000000,0,-5.845734,0.000000,0.069580,0,0.160977,0.000000,0.130337,-5.845734,0.160977,1,1,1,2.006421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,-3.844955,0.100476,0.434700,0.000000,0.066603,0.105662,1,-5.845734,40,0.047123,-0.165417,-3.844955,0.009634,-5.910174,0.434700,-3.845557,-5.888832,0.434700,0.100476,0.000000,0.012418,-0.432365,-34.644394,0.021342,0.002000,0.001449,0.002086,-0.000111,0.001449,0.047123,-0.165417,-9.808492,-0.020650,0.065537,0.002000,2.065520,0.029678,27.000000,0.013045,-3.845557,0.009634,0.100476,0.000000,0.021000,0.002000,85,0,1,32,30,-0.032858,-0.054920,0.437415,-1.004403,-0.446298,9.707728,0.494723,0.029678,0.003089,7,1,0,0.000000,0,-5.845734,0.000000,0.066603,0,0.160977,0.000000,0.105662,-5.845734,0.160977,1,1,1,2.006621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,-3.845043,0.103106,0.467754,0.209440,0.047856,0.089443,1,-5.845734,49,0.040703,-0.167053,-3.845043,-0.000419,-5.907021,0.467754,-3.845748,-5.885637,0.467754,0.103106,0.209440,0.012366,-0.432365,-34.644394,0.021384,0.002000,0.001570,0.001973,-0.000835,0.001570,0.040703,-0.167053,-9.808493,-0.088146,0.044115,0.211440,2.071365,0.029732,27.000000,0.013045,-3.845748,-0.000419,0.102777,0.209440,0.021000,0.002000,90,0,1,32,30,0.029149,-0.085755,0.680306,-1.072324,-0.008841,9.903488,0.500568,0.029732,0.002375,7,1,0,0.000000,0,-5.845734,0.000000,0.047856,0,0.160977,0.000000,0.089443,-5.845734,0.160977,1,1,1,2.006811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,-3.843682,0.107148,0.482774,0.314159,0.037167,0.067230,1,-5.845734,60,0.031594,-0.171965,-3.843682,0.012776,-5.903493,0.482774,-3.844502,-5.882084,0.482774,0.107148,0.314159,0.012306,-0.432365,-34.644394,0.021409,0.000000,0.001708,0.002002,-0.000817,0.001708,0.031594,-0.171965,-9.808442,-0.066223,0.043487,0.314159,2.078990,0.030081,27.000000,0.013045,-3.844502,0.012776,0.106612,0.314159,0.021000,0.000000,95,0,1,32,30,0.014223,-0.068125,0.797832,0.044852,0.055024,9.426336,0.508193,0.030081,0.001328,7,1,0,0.000000,0,-5.845734,0.000000,0.037167,0,0.160977,0.000000,0.067230,-5.845734,0.160977,1,1,1,2.006994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,-3.842952,0.112644,0.419798,0.523599,0.038553,0.041715,1,-5.845734,71,0.025280,-0.170847,-3.842952,0.009634,-5.900618,0.419798,-3.843448,-5.879239,0.419798,0.112644,0.523599,0.012498,-0.432365,-34.644394,0.021379,-0.003000,0.001266,0.001987,-0.000658,0.001266,0.025280,-0.170847,-9.808480,-0.037441,0.042196,0.520599,2.087351,0.030094,27.000000,0.013045,-3.843448,0.009634,0.111981,0.523599,0.021000,-0.003000,100,0,1,32,30,-0.004971,-0.044436,0.941026,0.599632,-0.020938,9.406794,0.516555,0.030094,0.000603,7,1,0,0.000000,0,-5.845734,0.000000,0.038553,0,0.160977,0.000000,0.041715,-5.845734,0.160977,1,1,1,2.007159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
