t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2901,4.459928,-0.139592,-0.001138,0.000000,0.000745,-0.027672,0,-0.153428,103,0.031904,0.039571,4.459928,-0.003560,3.521175,-0.001138,4.459926,3.512177,-0.001138,-0.139592,0.000000,0.012366,-0.561620,-56.053869,-0.008998,0.000000,0.001208,0.001981,-0.000102,0.001208,0.031904,0.039571,-9.809868,-0.009197,-0.014976,0.000000,-1.339824,0.007919,27.000000,0.013045,4.459926,-0.003560,-0.139592,0.000000,-0.009000,0.000000,184,0,1,31,29,-0.013845,0.010810,-0.001272,0.208127,0.108359,9.761944,-2.910621,0.007919,0.002659,7,1,0,0.000000,0,3.512590,0.000000,0.000745,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,4.459920,-0.139592,0.000505,0.000000,0.000576,-0.027672,0,-0.153428,113,0.031931,0.037840,4.459920,-0.002513,3.521195,0.000505,4.459926,3.512198,0.000505,-0.139592,0.000000,0.012191,-0.561620,-56.053869,-0.008997,0.000000,0.001520,0.002012,-0.000098,0.001520,0.031931,0.037840,-9.809875,0.009126,0.012904,0.000000,-1.339804,0.007919,27.000000,0.013045,4.459926,-0.002513,-0.139592,0.000000,-0.009000,0.000000,189,0,1,31,29,0.011794,-0.010514,0.000634,-0.077460,0.083779,10.192181,-2.910600,0.007919,0.002687,6,1,0,0.000000,0,3.512590,0.000000,0.000576,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,4.460001,-0.139592,-0.019321,0.000000,0.002531,-0.027672,0,-0.153428,123,0.031725,0.038823,4.460001,-0.000419,3.521063,-0.019321,4.460021,3.512052,-0.019321,-0.139592,0.000000,0.012368,-0.561620,-56.053869,-0.009011,-0.001000,0.001205,0.001999,0.000061,0.001205,0.031725,0.038823,-9.809872,-0.010918,-0.004435,-0.001000,-1.339949,0.007999,27.000000,0.013045,4.460021,-0.000419,-0.139592,0.000000,-0.009000,-0.001000,194,0,1,31,29,-0.003178,0.011096,-0.020460,0.284975,-0.137972,9.577680,-2.910746,0.007999,0.002652,6,1,0,0.000000,0,3.512590,0.000000,0.002531,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,4.460003,-0.139592,-0.011944,0.000000,0.001882,-0.027672,0,-0.153428,133,0.031612,0.037394,4.460003,0.000419,3.520990,-0.011944,4.460021,3.511985,-0.011944,-0.139592,0.000000,0.012258,-0.561620,-56.053869,-0.009005,0.000000,0.001401,0.002176,-0.000002,0.001401,0.031612,0.037394,-9.809878,-0.004578,-0.001559,0.000000,-1.340017,0.008035,27.000000,0.013045,4.460021,0.000419,-0.139592,0.000000,-0.009000,0.000000,199,0,1,31,29,-0.001034,0.004578,-0.012001,0.303194,0.365051,9.889000,-2.910813,0.008035,0.002661,6,1,0,0.000000,0,3.512590,0.000000,0.001882,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,4.460216,-0.139592,0.003627,0.000000,0.000620,-0.027672,0,-0.153428,143,0.032122,0.038426,4.460216,0.002513,3.521031,0.003627,4.460213,3.512034,0.003627,-0.139592,0.000000,0.012376,-0.561620,-56.053869,-0.008997,-0.001000,0.001192,0.002008,-0.000015,0.001192,0.032122,0.038426,-9.809872,0.010414,0.002306,-0.001000,-1.339968,0.008041,27.000000,0.013045,4.460213,0.002513,-0.139592,0.000000,-0.009000,-0.001000,3,0,1,31,29,0.001121,-0.010573,0.002758,-0.173500,0.085612,10.039008,-2.910764,0.008041,0.002698,7,1,0,0.000000,0,3.512590,0.000000,0.000620,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,4.460184,-0.139592,-0.018339,0.000000,0.002529,-0.027672,0,-0.153428,153,0.031704,0.037084,4.460184,0.002513,3.520927,-0.018339,4.460213,3.511916,-0.018339,-0.139592,0.000000,0.012280,-0.561620,-56.053869,-0.009010,0.000000,0.001362,0.001997,0.000024,0.001362,0.031704,0.037084,-9.809879,-0.004987,0.000542,0.000000,-1.340086,0.008087,27.000000,0.013045,4.460213,0.002513,-0.139592,0.000000,-0.009000,0.000000,8,0,1,31,29,0.001099,0.004669,-0.018398,0.263863,0.520496,9.689557,-2.910882,0.008087,0.002674,7,1,0,0.000000,0,3.512590,0.000000,0.002529,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,4.460233,-0.139592,0.019890,0.000000,0.002034,-0.027672,0,-0.153428,163,0.031634,0.037925,4.460233,-0.001466,3.520844,0.019890,4.460213,3.511859,0.019890,-0.139592,0.000000,0.012390,-0.561620,-56.053869,-0.008985,0.000000,0.001166,0.002001,0.000187,0.001166,0.031634,0.037925,-9.809876,0.002604,-0.000729,0.000000,-1.340143,0.008113,27.000000,0.013045,4.460213,-0.001466,-0.139592,0.000000,-0.009000,0.000000,13,0,1,31,29,-0.001017,-0.002259,0.019920,0.218171,-0.053836,9.731609,-2.910939,0.008113,0.002655,6,1,0,0.000000,0,3.512590,0.000000,0.002034,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,4.460219,-0.139592,0.000849,0.000000,0.000470,-0.027672,0,-0.153428,173,0.032057,0.037303,4.460219,-0.000419,3.520939,0.000849,4.460213,3.511942,0.000849,-0.139592,0.000000,0.012280,-0.561620,-56.053869,-0.008997,0.000000,0.001363,0.002019,-0.000013,0.001363,0.032057,0.037303,-9.809877,-0.004008,-0.003638,0.000000,-1.340061,0.008059,27.000000,0.013045,4.460213,-0.000419,-0.139592,0.000000,-0.009000,0.000000,18,0,1,31,29,-0.003164,0.004401,0.000795,0.236137,0.280843,9.734983,-2.910857,0.008059,0.002707,6,1,0,0.000000,0,3.512590,0.000000,0.000470,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,4.460300,-0.139592,-0.001685,0.000000,0.002002,-0.027672,0,-0.153428,183,0.032160,0.038872,4.460300,0.002513,3.520881,-0.001685,4.460309,3.511883,-0.001685,-0.139592,0.000000,0.012444,-0.561620,-56.053869,-0.008998,0.000000,0.001070,0.002142,0.000104,0.001070,0.032160,0.038872,-9.809870,0.011691,0.008894,0.000000,-1.340119,0.008064,27.000000,0.013045,4.460309,0.002513,-0.139592,0.000000,-0.009000,0.000000,23,0,1,31,29,0.007526,-0.012635,-0.001528,0.198230,0.439370,10.061947,-2.910916,0.008064,0.002695,6,1,0,0.000000,0,3.512590,0.000000,0.002002,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,4.460217,-0.139592,0.005371,0.000000,0.002904,-0.027672,0,-0.153428,193,0.031941,0.037846,4.460217,0.002513,3.520753,0.005371,4.460213,3.511759,0.005371,-0.139592,0.000000,0.012364,-0.561620,-56.053869,-0.008994,0.000000,0.001213,0.002155,0.000030,0.001213,0.031941,0.037846,-9.809875,-0.014513,-0.004835,0.000000,-1.340243,0.008090,27.000000,0.013045,4.460213,0.002513,-0.139592,0.000000,-0.009000,0.000000,28,0,1,31,29,-0.003174,0.015029,0.005186,0.208753,-0.261612,9.518966,-2.911040,0.008090,0.002688,6,1,0,0.000000,0,3.512590,0.000000,0.002904,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,4.460232,-0.139592,0.014698,0.000000,0.001292,-0.027672,0,-0.153428,203,0.032512,0.039039,4.460232,0.001466,3.520778,0.014698,4.460213,3.511790,0.014698,-0.139592,0.000000,0.012450,-0.561620,-56.053869,-0.008989,-0.001000,0.001060,0.002110,-0.000015,0.001060,0.032512,0.039039,-9.809868,-0.006049,-0.001719,-0.001000,-1.340213,0.008048,27.000000,0.013045,4.460213,0.001466,-0.139592,0.000000,-0.009000,-0.001000,33,0,1,31,29,-0.001028,0.006374,0.013620,0.322205,0.337318,9.812170,-2.911009,0.008048,0.002728,7,1,0,0.000000,0,3.512590,0.000000,0.001292,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,4.460209,-0.139592,-0.001587,0.000000,0.001364,-0.027672,0,-0.153428,213,0.032235,0.038319,4.460209,0.002513,3.520808,-0.001587,4.460213,3.511809,-0.001587,-0.139592,0.000000,0.012359,-0.561620,-56.053869,-0.008998,0.000000,0.001221,0.002136,-0.000087,0.001221,0.032235,0.038319,-9.809872,0.008182,0.002050,0.000000,-1.340193,0.008034,27.000000,0.013045,4.460213,0.002513,-0.139592,0.000000,-0.009000,0.000000,38,0,1,31,29,0.001118,-0.008380,-0.001483,0.018186,-0.114025,9.950994,-2.910989,0.008034,0.002711,7,1,0,0.000000,0,3.512590,0.000000,0.001364,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,4.460201,-0.139592,-0.016158,0.000000,0.002330,-0.027672,0,-0.153428,223,0.031636,0.036686,4.460201,0.000419,3.520754,-0.016158,4.460213,3.511745,-0.016158,-0.139592,0.000000,0.012195,-0.561620,-56.053869,-0.009009,0.000000,0.001513,0.002170,0.000003,0.001513,0.031636,0.036686,-9.809880,-0.006808,-0.001814,0.000000,-1.340257,0.008043,27.000000,0.013045,4.460213,0.000419,-0.139592,0.000000,-0.009000,0.000000,43,0,1,31,29,-0.001037,0.006771,-0.016242,0.398346,0.423653,9.793946,-2.911053,0.008043,0.002673,7,1,0,0.000000,0,3.512590,0.000000,0.002330,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,4.460327,-0.139592,0.013440,0.000000,0.000123,-0.027672,0,-0.153428,233,0.031775,0.038496,4.460327,0.001466,3.520865,0.013440,4.460309,3.511876,0.013440,-0.139592,0.000000,0.012357,-0.561620,-56.053869,-0.008989,0.000000,0.001224,0.002150,0.000057,0.001224,0.031775,0.038496,-9.809873,0.004808,-0.002628,0.000000,-1.340126,0.008021,27.000000,0.013045,4.460309,0.001466,-0.139592,0.000000,-0.009000,0.000000,48,0,1,31,29,-0.003152,-0.004317,0.013494,0.055534,0.153612,9.963278,-2.910922,0.008021,0.002662,6,1,0,0.000000,0,3.512590,0.000000,0.000123,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,4.460209,-0.139592,-0.017362,0.000000,0.000781,-0.027672,0,-0.153428,243,0.031815,0.037642,4.460209,0.001466,3.520936,-0.017362,4.460213,3.511930,-0.017362,-0.139592,0.000000,0.012260,-0.561620,-56.053869,-0.009006,0.001000,0.001398,0.002157,-0.000014,0.001398,0.031815,0.037642,-9.809876,0.001682,-0.000845,0.001000,-1.340072,0.008009,27.000000,0.013045,4.460213,0.001466,-0.139592,0.000000,-0.009000,0.001000,53,0,1,31,29,-0.001028,-0.001777,-0.016342,0.188138,0.366404,9.774094,-2.910868,0.008009,0.002678,6,1,0,0.000000,0,3.512590,0.000000,0.000781,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,4.460311,-0.139592,0.004864,0.000000,0.002069,-0.027672,0,-0.153428,253,0.031602,0.038519,4.460311,0.001466,3.520861,0.004864,4.460309,3.511867,0.004864,-0.139592,0.000000,0.012392,-0.561620,-56.053869,-0.008994,0.000000,0.001162,0.002152,0.000099,0.001162,0.031602,0.038519,-9.809873,0.005977,0.003948,0.000000,-1.340134,0.008056,27.000000,0.013045,4.460309,0.001466,-0.139592,0.000000,-0.009000,0.000000,58,0,1,31,29,0.003252,-0.006322,0.004942,0.341613,0.383135,9.975341,-2.910931,0.008056,0.002644,7,1,0,0.000000,0,3.512590,0.000000,0.002069,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,4.460228,-0.139592,-0.002968,0.000000,0.000732,-0.027672,0,-0.153428,7,0.031506,0.036681,4.460228,0.000419,3.520926,-0.002968,4.460213,3.511927,-0.002968,-0.139592,0.000000,0.012235,-0.561620,-56.053869,-0.008999,0.000000,0.001442,0.002132,-0.000023,0.001442,0.031506,0.036681,-9.809881,-0.021745,-0.018554,0.000000,-1.340075,0.008086,27.000000,0.013045,4.460213,0.000419,-0.139592,0.000000,-0.009000,0.000000,63,0,1,31,29,-0.015994,0.023654,-0.003258,0.160397,-0.155631,9.453006,-2.910871,0.008086,0.002660,6,1,0,0.000000,0,3.512590,0.000000,0.000732,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,4.460217,-0.139592,-0.009815,0.000000,0.000662,-0.027672,0,-0.153428,17,0.032172,0.037967,4.460217,0.000419,3.520986,-0.009815,4.460213,3.511982,-0.009815,-0.139592,0.000000,0.012367,-0.561620,-56.053869,-0.009003,0.000000,0.001208,0.001984,-0.000109,0.001208,0.032172,0.037967,-9.809874,-0.004034,-0.005792,0.000000,-1.340020,0.008078,27.000000,0.013045,4.460213,0.000419,-0.139592,0.000000,-0.009000,0.000000,68,0,1,31,29,-0.005302,0.004537,-0.009871,0.283893,0.431739,9.908798,-2.910816,0.008078,0.002709,6,1,0,0.000000,0,3.512590,0.000000,0.000662,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,4.460302,-0.139592,-0.007825,0.000000,0.001818,-0.027672,0,-0.153428,27,0.031721,0.036587,4.460302,0.000419,3.520934,-0.007825,4.460309,3.511932,-0.007825,-0.139592,0.000000,0.012257,-0.561620,-56.053869,-0.009002,0.000000,0.001404,0.002157,0.000010,0.001404,0.031721,0.036587,-9.809880,0.000915,0.007664,0.000000,-1.340070,0.008113,27.000000,0.013045,4.460309,0.000419,-0.139592,0.000000,-0.009000,0.000000,73,0,1,31,29,0.007513,-0.001865,-0.007802,0.017300,0.097045,9.895691,-2.910867,0.008113,0.002683,6,1,0,0.000000,0,3.512590,0.000000,0.001818,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,4.460136,-0.139592,0.006417,0.000000,0.001274,-0.027672,0,-0.153428,37,0.032080,0.037603,4.460136,-0.001466,3.520930,0.006417,4.460117,3.511936,0.006417,-0.139592,0.000000,0.012363,-0.561620,-56.053869,-0.008995,-0.001000,0.001214,0.002134,-0.000103,0.001214,0.032080,0.037603,-9.809875,-0.015897,-0.011440,-0.001000,-1.340067,0.008112,27.000000,0.013045,4.460117,-0.001466,-0.139592,0.000000,-0.009000,-0.001000,78,0,1,31,29,-0.009580,0.017148,0.005205,0.322052,0.290923,9.696858,-2.910863,0.008112,0.002705,7,1,0,0.000000,0,3.512590,0.000000,0.001274,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,4.460300,-0.139592,-0.012050,0.000000,0.001658,-0.027672,0,-0.153428,47,0.032234,0.036423,4.460300,0.000419,3.520911,-0.012050,4.460309,3.511907,-0.012050,-0.139592,0.000000,0.012213,-0.561620,-56.053869,-0.009005,0.000000,0.001482,0.002150,-0.000086,0.001482,0.032234,0.036423,-9.809879,0.000159,-0.005314,0.000000,-1.340096,0.008079,27.000000,0.013045,4.460309,0.000419,-0.139592,0.000000,-0.009000,0.000000,83,0,1,31,29,-0.005299,0.000291,-0.012054,0.075020,0.048441,9.962234,-2.910893,0.008079,0.002737,6,1,0,0.000000,0,3.512590,0.000000,0.001658,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,4.460187,-0.139592,-0.029104,0.000000,0.002754,-0.027672,0,-0.153428,57,0.032297,0.037968,4.460187,0.001466,3.520809,-0.029104,4.460213,3.511791,-0.029104,-0.139592,0.000000,0.012368,-0.561620,-56.053869,-0.009018,0.000000,0.001205,0.002154,0.000130,0.001205,0.032297,0.037968,-9.809873,-0.001015,0.000992,0.000000,-1.340212,0.008078,27.000000,0.013045,4.460213,0.001466,-0.139592,0.000000,-0.009000,0.000000,88,0,1,31,29,0.001100,0.000537,-0.029113,0.093435,0.117506,9.790671,-2.911008,0.008078,0.002722,7,1,0,0.000000,0,3.512590,0.000000,0.002754,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,4.460296,-0.139592,-0.007982,0.000000,0.002999,-0.027672,0,-0.153428,67,0.031851,0.037047,4.460296,-0.000419,3.520676,-0.007982,4.460309,3.511674,-0.007982,-0.139592,0.000000,0.012290,-0.561620,-56.053869,-0.009002,0.000000,0.001345,0.002158,-0.000063,0.001345,0.031851,0.037047,-9.809878,0.007774,0.004149,0.000000,-1.340328,0.008098,27.000000,0.013045,4.460309,-0.000419,-0.139592,0.000000,-0.009000,0.000000,93,0,1,31,29,0.003250,-0.008288,-0.007881,0.122208,0.371334,10.147346,-2.911124,0.008098,0.002690,6,1,0,0.000000,0,3.512590,0.000000,0.002999,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,4.460211,-0.139592,-0.001136,0.000000,0.001661,-0.027672,0,-0.153428,77,0.032320,0.038456,4.460211,0.002513,3.520686,-0.001136,4.460213,3.511688,-0.001136,-0.139592,0.000000,0.012403,-0.561620,-56.053869,-0.008998,0.000000,0.001143,0.002194,-0.000206,0.001143,0.032320,0.038456,-9.809871,-0.009447,-0.012853,0.000000,-1.340314,0.008063,27.000000,0.013045,4.460213,0.002513,-0.139592,0.000000,-0.009000,0.000000,98,0,1,31,29,-0.011710,0.010816,-0.001270,-0.029940,-0.225613,9.691439,-2.911110,0.008063,0.002717,6,1,0,0.000000,0,3.512590,0.000000,0.001661,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.957953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,4.460397,-0.139592,-0.000399,0.000000,0.002259,-0.027672,0,-0.153428,87,0.031955,0.037225,4.460397,0.002513,3.520646,-0.000399,4.460405,3.511650,-0.000399,-0.139592,0.000000,0.012307,-0.561620,-56.053869,-0.008996,0.001000,0.001314,0.002158,0.000012,0.001314,0.031955,0.037225,-9.809877,0.005623,0.006054,0.001000,-1.340352,0.008096,27.000000,0.013045,4.460405,0.002513,-0.139592,0.000000,-0.009000,0.001000,103,0,1,31,29,0.005385,-0.006259,0.000678,0.255334,0.440579,9.966291,-2.911148,0.008096,0.002698,6,1,0,0.000000,0,3.512590,0.000000,0.002259,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.957890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,4.460414,-0.140359,0.011422,0.000000,-0.007109,-0.018468,0,-0.153428,97,0.031762,0.038295,4.460414,0.000419,3.521389,0.011422,4.460405,3.512399,0.011422,-0.140359,0.000000,0.012439,-0.561620,-56.053869,-0.008989,0.000000,0.001079,0.002147,-0.000017,0.001079,0.031762,0.038295,-9.809874,-0.001200,0.011725,0.000000,-1.340370,0.008121,27.000000,0.013045,4.460405,0.000419,-0.140359,0.000000,-0.009000,0.000000,108,0,1,31,29,0.011786,0.000029,0.011423,0.065446,0.104983,10.029788,-2.911166,0.008121,0.002660,7,1,0,0.000000,0,3.512590,0.000000,-0.007109,0,-0.153428,0.000000,-0.018468,3.512590,-0.153428,1,1,1,0.957832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,4.460413,-0.139592,0.011815,0.000000,0.009101,-0.035342,0,-0.153428,107,0.031671,0.036840,4.460413,0.000419,3.520662,0.011815,4.460405,3.511673,0.011815,-0.139592,0.000000,0.012273,-0.561620,-56.053869,-0.008989,0.000000,0.001375,0.002153,0.000000,0.001375,0.031671,0.036840,-9.809880,-0.015984,-0.009295,0.000000,-1.340329,0.008105,27.000000,0.013045,4.460405,0.000419,-0.139592,0.000000,-0.009000,0.000000,113,0,1,31,29,-0.007444,0.017069,0.011606,0.283482,0.377077,9.688129,-2.911126,0.008105,0.002675,7,1,0,0.000000,0,3.512590,0.000000,0.009101,0,-0.153428,0.000000,-0.035342,3.512590,-0.153428,1,1,1,0.957769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,4.460046,-0.139592,0.026081,0.000000,-0.001917,-0.027672,0,-0.153428,117,0.032374,0.039144,4.460046,-0.001466,3.520967,0.026081,4.460021,3.511985,0.026081,-0.139592,0.000000,0.012529,-0.561620,-56.053869,-0.008981,0.000000,0.000918,0.002153,-0.000080,0.000918,0.032374,0.039144,-9.809868,0.011261,0.000262,0.000000,-1.340017,0.008119,27.000000,0.013045,4.460021,-0.001466,-0.139592,0.000000,-0.009000,0.000000,118,0,1,31,29,-0.001006,-0.010891,0.026219,-0.002715,0.317548,9.850042,-2.910813,0.008119,0.002713,6,1,0,0.000000,0,3.512590,0.000000,-0.001917,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.957711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,4.460467,-0.139592,-0.029360,0.000000,0.003664,-0.027672,0,-0.153428,127,0.030963,0.037480,4.460467,0.007645,3.520796,-0.029360,4.460501,3.511781,-0.029360,-0.139592,0.000000,0.012298,-0.561620,-56.053869,-0.009015,0.000000,0.001330,0.002155,0.000153,0.001330,0.030963,0.037480,-9.809880,0.009601,0.002201,0.000000,-1.340221,0.008075,27.000000,0.013045,4.460501,0.007645,-0.139592,0.000000,-0.009000,0.000000,123,0,1,31,29,0.001111,-0.010148,-0.029237,0.552204,0.231553,9.868680,-2.911017,0.008075,0.002594,6,1,0,0.000000,0,3.512590,0.000000,0.003664,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.957647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,4.461371,-0.139592,0.007408,0.000000,0.001922,-0.027672,0,-0.153428,137,0.031399,0.038584,4.461371,0.005550,3.520748,0.007408,4.461364,3.511756,0.007408,-0.139592,0.000000,0.012478,-0.561620,-56.053869,-0.008993,0.000000,0.001009,0.002154,0.000173,0.001009,0.031399,0.038584,-9.809874,-0.010947,0.002030,0.000000,-1.340246,0.008138,27.000000,0.013045,4.461364,0.005550,-0.139592,0.000000,-0.009000,0.000000,128,0,1,31,29,0.003235,0.010745,0.007274,0.178471,0.442187,9.832271,-2.911043,0.008138,0.002622,6,1,0,0.000000,0,3.512590,0.000000,0.001922,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.957592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,4.460997,-0.139592,0.001249,0.000000,0.001632,-0.027672,0,-0.153428,147,0.031346,0.036809,4.460997,0.000419,3.520755,0.001249,4.460980,3.511759,0.001249,-0.139592,0.000000,0.012305,-0.561620,-56.053869,-0.008997,0.000000,0.001318,0.002154,-0.000003,0.001318,0.031346,0.036809,-9.809881,-0.019773,-0.016162,-0.000000,-1.340243,0.008144,27.000000,0.013045,4.460980,0.000419,-0.139592,0.000000,-0.009000,0.000000,133,0,1,31,29,-0.013855,0.021466,0.000985,0.075191,-0.159448,9.759166,-2.911040,0.008144,0.002642,6,1,0,0.000000,0,3.512590,0.000000,0.001632,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.957532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,4.461158,-0.139592,-0.012196,0.000000,0.002585,-0.027672,0,-0.153428,157,0.032359,0.039639,4.461158,0.001466,3.520687,-0.012196,4.461172,3.511682,-0.012196,-0.139592,0.000000,0.012578,-0.561620,-56.053869,-0.009006,0.000000,0.000832,0.002161,0.000122,0.000832,0.032359,0.039639,-9.809867,0.005299,0.006009,0.000000,-1.340321,0.008117,27.000000,0.013045,4.461172,0.001466,-0.139592,0.000000,-0.009000,0.000000,138,0,1,31,29,0.005381,-0.006089,-0.012120,0.245474,0.300679,9.677766,-2.911117,0.008117,0.002704,7,1,0,0.000000,0,3.512590,0.000000,0.002585,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.957478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,4.461067,-0.139592,-0.012088,0.000000,0.002984,-0.027672,0,-0.153428,167,0.031893,0.037393,4.461067,-0.000419,3.520589,-0.012088,4.461076,3.511585,-0.012088,-0.139592,0.000000,0.012410,-0.561620,-56.053869,-0.009005,0.000000,0.001130,0.002159,-0.000079,0.001130,0.031893,0.037393,-9.809877,0.000567,0.009770,0.000000,-1.340418,0.008183,27.000000,0.013045,4.461076,-0.000419,-0.139592,0.000000,-0.009000,0.000000,143,0,1,31,29,0.009646,-0.001803,-0.012067,-0.030322,0.096194,9.962645,-2.911214,0.008183,0.002689,6,1,0,0.000000,0,3.512590,0.000000,0.002984,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.957420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
