t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1101,2.625578,0.025820,0.142301,-0.418879,-0.004623,-0.062752,1,0.449754,52,0.203844,-0.137562,2.625578,-0.002513,0.421628,0.142301,2.625544,0.448599,0.142301,0.025820,-0.418879,0.012718,-0.530420,-51.583311,0.026972,0.000000,0.000616,0.002002,-0.000034,0.000616,0.203844,-0.137562,-9.806917,0.004353,-0.000948,-0.418879,2.044662,0.027270,27.000000,0.013045,2.625544,-0.002513,0.026078,-0.418879,0.027000,0.000000,154,0,1,32,30,-0.003241,-0.000461,-0.276595,-0.375070,0.522055,10.311235,0.473865,0.027270,0.020419,7,1,0,0.000000,0,0.449754,0.000000,-0.004623,0,0.011407,0.000000,-0.062752,0.449754,0.011407,1,1,1,2.201369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,2.625314,0.021969,0.090646,-0.418879,-0.006937,-0.063892,1,0.449754,62,0.202293,-0.136663,2.625314,-0.001466,0.422423,0.090646,2.625256,0.449370,0.090646,0.021969,-0.418879,0.012698,-0.530420,-51.583311,0.026947,0.000000,0.000653,0.002055,-0.000388,0.000653,0.202293,-0.136663,-9.806962,0.002487,0.018804,-0.418879,2.041588,0.027077,27.000000,0.013045,2.625256,-0.001466,0.022243,-0.418879,0.027000,0.000000,159,0,1,32,30,-0.011775,-0.019037,-0.328018,0.007559,-0.024556,9.674343,0.470791,0.027077,0.020319,7,1,0,0.000000,0,0.449754,0.000000,-0.006937,0,0.004635,0.000000,-0.063892,0.449754,0.004635,1,1,1,2.201376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,2.625540,0.017223,0.099752,-0.523599,-0.009845,-0.057445,1,0.449754,72,0.201618,-0.137464,2.625540,0.002513,0.423309,0.099752,2.625448,0.450254,0.099752,0.017223,-0.523599,0.012622,-0.530420,-51.583311,0.026946,-0.002000,0.000798,0.001999,-0.000267,0.000798,0.201618,-0.137464,-9.806965,0.000833,-0.007542,-0.525599,2.037728,0.026984,27.000000,0.013045,2.625448,0.002513,0.017641,-0.523599,0.027000,-0.002000,164,0,1,32,30,0.003117,0.001543,-0.425900,0.322131,0.290569,9.725566,0.466931,0.026984,0.020317,7,1,0,0.000000,0,0.449754,0.000000,-0.009845,0,-0.002009,0.000000,-0.057445,0.449754,-0.002009,1,1,1,2.201380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,2.625252,0.013279,0.079830,-0.523599,0.003790,-0.064638,1,0.449754,82,0.200994,-0.139290,2.625252,-0.003560,0.422840,0.079830,2.625161,0.449855,0.079830,0.013279,-0.523599,0.012511,-0.530420,-51.583311,0.027015,-0.002000,0.001006,0.003685,-0.000204,0.001006,0.200994,-0.139290,-9.806952,-0.006745,0.022203,-0.525599,2.033384,0.026979,27.000000,0.013045,2.625161,-0.003560,0.013806,-0.523599,0.027000,-0.002000,169,0,1,32,30,-0.005396,-0.028144,-0.445452,0.486563,-0.028423,10.009581,0.462588,0.026979,0.020307,7,1,0,0.000000,0,0.449754,0.000000,0.003790,0,-0.008135,0.000000,-0.064638,0.449754,-0.008135,1,1,1,2.201384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,2.624544,0.008682,0.021233,-0.523599,0.000255,-0.050151,1,0.449754,92,0.201576,-0.138688,2.624544,-0.006597,0.422930,0.021233,2.624489,0.449817,0.021233,0.008682,-0.523599,0.012517,-0.530420,-51.583311,0.026886,0.000000,0.000996,0.002010,-0.000307,0.000996,0.201576,-0.138688,-9.806948,0.014512,-0.014139,-0.523599,2.028748,0.026830,27.000000,0.013045,2.624489,-0.006597,0.009204,-0.523599,0.027000,0.000000,174,0,1,32,30,-0.005456,0.013223,-0.502571,-0.088590,0.363780,9.974866,0.457952,0.026830,0.020433,7,1,0,0.000000,0,0.449754,0.000000,0.000255,0,-0.013342,0.000000,-0.050151,0.449754,-0.013342,1,1,1,2.201385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,2.623574,0.003303,0.009651,-0.523599,-0.002666,-0.026288,1,0.449754,102,0.200422,-0.137959,2.623574,-0.007645,0.423144,0.009651,2.623531,0.450028,0.009651,0.003303,-0.523599,0.012506,-0.530420,-51.583311,0.026884,0.000000,0.001017,0.001968,-0.000284,0.001017,0.200422,-0.137959,-9.806982,-0.013841,0.013550,-0.523599,2.023585,0.026634,27.000000,0.013045,2.623531,-0.007645,0.003835,-0.523599,0.027000,0.000000,179,0,1,32,30,0.005254,-0.025069,-0.513674,0.704605,0.196569,9.610025,0.452789,0.026634,0.020393,7,1,0,0.000000,0,0.449754,0.000000,-0.002666,0,-0.017241,0.000000,-0.026288,0.449754,-0.017241,1,1,1,2.201383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,2.624128,-0.000408,-0.074947,-0.418879,0.015504,-0.025794,1,0.449754,112,0.200570,-0.138237,2.624128,0.006597,0.421825,-0.074947,2.624202,0.448691,-0.074947,-0.000408,-0.418879,0.012529,-0.530420,-51.583311,0.026866,0.000000,0.000974,0.002022,0.000353,0.000974,0.200570,-0.138237,-9.806975,0.005018,-0.019382,-0.418879,2.018535,0.026609,27.000000,0.013045,2.624202,0.006597,0.000000,-0.418879,0.027000,0.000000,184,0,1,33,30,0.005219,0.013141,-0.494030,0.675629,0.235509,9.552976,0.447739,0.026609,0.020460,6,1,0,0.000000,0,0.449754,0.000000,0.015504,0,-0.019677,0.000000,-0.025794,0.449754,-0.019677,1,1,1,2.201383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,2.624867,-0.004016,-0.020574,-0.418879,0.009590,-0.010171,1,0.449754,122,0.203305,-0.135042,2.624867,0.005550,0.421241,-0.020574,2.624873,0.448069,-0.020574,-0.004016,-0.418879,0.012815,-0.530420,-51.583311,0.026828,0.002000,0.000433,0.001999,0.000222,0.000433,0.203305,-0.135042,-9.806963,0.039891,-0.042294,-0.416879,2.014298,0.026496,27.000000,0.013045,2.624873,0.005550,-0.003835,-0.418879,0.027000,0.002000,189,0,1,32,30,-0.014015,0.050813,-0.438140,-0.394610,0.627462,10.293141,0.443501,0.026496,0.020788,6,1,0,0.000000,0,0.449754,0.000000,0.009590,0,-0.020921,0.000000,-0.010171,0.449754,-0.020921,1,1,1,2.201387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,2.625214,-0.007049,-0.088348,-0.314159,0.018082,-0.002837,1,0.449754,132,0.204965,-0.132783,2.625214,0.005550,0.420072,-0.088348,2.625256,0.446843,-0.088348,-0.007049,-0.314159,0.012798,-0.530420,-51.583311,0.026771,0.000000,0.000466,0.002000,0.000240,0.000466,0.204965,-0.132783,-9.806960,0.013182,0.005003,-0.314159,2.010039,0.026183,27.000000,0.013045,2.625256,0.005550,-0.006903,-0.314159,0.027000,0.000000,194,0,1,32,30,-0.013948,-0.003092,-0.402501,0.103513,0.134043,10.001393,0.439243,0.026183,0.020997,7,1,0,0.000000,0,0.449754,0.000000,0.018082,0,-0.021373,0.000000,-0.002837,0.449754,-0.021373,1,1,1,2.201397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,2.626492,-0.009343,-0.016204,-0.314159,0.021427,-0.001844,1,0.449754,142,0.207015,-0.131806,2.626492,0.008692,0.418729,-0.016204,2.626503,0.445542,-0.016204,-0.009343,-0.314159,0.012811,-0.530420,-51.583311,0.026813,0.001000,0.000442,0.003833,0.000221,0.000442,0.207015,-0.131806,-9.806930,0.011658,-0.023094,-0.313159,2.006442,0.026046,27.000000,0.013045,2.626503,0.008692,-0.009204,-0.314159,0.027000,0.001000,199,0,1,32,30,0.000990,0.021630,-0.329668,-0.232550,0.300186,9.696591,0.435645,0.026046,0.021236,7,1,0,0.000000,0,0.449754,0.000000,0.021427,0,-0.021433,0.000000,-0.001844,0.449754,-0.021433,1,1,1,2.201414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,2.625807,-0.010853,-0.037133,-0.209440,0.024866,-0.006070,1,0.449754,152,0.208145,-0.132150,2.625807,-0.004503,0.417326,-0.037133,2.625832,0.444172,-0.037133,-0.010853,-0.209440,0.012753,-0.530420,-51.583311,0.026846,0.000000,0.000550,0.002044,-0.000051,0.000550,0.208145,-0.132150,-9.806901,0.012638,-0.002933,-0.209440,2.003558,0.025991,27.000000,0.013045,2.625832,-0.004503,-0.010738,-0.209440,0.027000,0.000000,3,0,1,32,30,-0.009642,0.005535,-0.246663,-0.326385,0.094503,10.086850,0.432762,0.025991,0.021371,7,1,0,0.000000,0,0.449754,0.000000,0.024866,0,-0.021434,0.000000,-0.006070,0.449754,-0.021434,1,1,1,2.201436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,2.626401,-0.013152,-0.008212,-0.209440,0.011209,0.006427,1,0.449754,162,0.209009,-0.130893,2.626401,0.003560,0.417282,-0.008212,2.626407,0.444168,-0.008212,-0.013152,-0.209440,0.012758,-0.530420,-51.583311,0.026886,0.001000,0.000541,0.001847,0.000027,0.000541,0.209009,-0.130893,-9.806900,-0.001669,-0.012425,-0.208440,2.001256,0.025817,27.000000,0.013045,2.626407,0.003560,-0.013039,-0.209440,0.027000,0.001000,8,0,1,32,30,0.007442,0.007324,-0.216762,-0.509261,-0.032039,9.482523,0.430460,0.025817,0.021488,6,1,0,0.000000,0,0.449754,0.000000,0.011209,0,-0.021434,0.000000,0.006427,0.449754,-0.021434,1,1,1,2.201461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,2.626563,-0.013039,-0.160619,0.000000,0.035976,-0.017924,1,0.449754,172,0.208295,-0.129894,2.626563,0.001466,0.415307,-0.160619,2.626599,0.442101,-0.160619,-0.013039,0.000000,0.012803,-0.530420,-51.583311,0.026794,0.003000,0.000457,0.001993,0.000174,0.000457,0.208295,-0.129894,-9.806928,-0.017688,0.012225,0.003000,1.999305,0.025763,27.000000,0.013045,2.626599,0.001466,-0.013039,0.000000,0.027000,0.003000,13,0,1,32,30,0.009624,-0.021244,-0.157360,-0.089213,0.310061,9.677643,0.428509,0.025763,0.021413,7,1,0,0.000000,0,0.449754,0.000000,0.035976,0,-0.021434,0.000000,-0.017924,0.449754,-0.021434,1,1,1,2.201491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,2.626498,-0.013882,-0.013236,-0.104720,0.020183,-0.006674,1,0.449754,182,0.208559,-0.132257,2.626498,-0.001466,0.414785,-0.013236,2.626503,0.441695,-0.013236,-0.013882,-0.104720,0.012660,-0.530420,-51.583311,0.026910,0.001000,0.000727,0.002000,0.000032,0.000727,0.208559,-0.132257,-9.806891,-0.002037,0.014774,-0.103720,1.998053,0.025843,27.000000,0.013045,2.626503,-0.001466,-0.013806,-0.104720,0.027000,0.001000,18,0,1,32,30,-0.005313,-0.015415,-0.116770,-0.708592,-0.387000,9.564960,0.427257,0.025843,0.021454,6,1,0,0.000000,0,0.449754,0.000000,0.020183,0,-0.021434,0.000000,-0.006674,0.449754,-0.021434,1,1,1,2.201524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,2.626723,-0.014573,-0.112153,0.000000,0.023275,-0.006814,1,0.449754,192,0.207497,-0.131558,2.626723,0.007645,0.414272,-0.112153,2.626790,0.441098,-0.112153,-0.014573,0.000000,0.012727,-0.530420,-51.583311,0.026826,0.000000,0.000599,0.002006,0.000620,0.000599,0.207497,-0.131558,-9.806923,-0.010506,-0.014163,0.000000,1.996768,0.025826,27.000000,0.013045,2.626790,0.007645,-0.014573,0.000000,0.027000,0.000000,23,0,1,32,30,0.016012,0.005959,-0.112238,0.150847,0.512776,10.311485,0.425972,0.025826,0.021353,7,1,0,0.000000,0,0.449754,0.000000,0.023275,0,-0.021434,0.000000,-0.006814,0.449754,-0.021434,1,1,1,2.201557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,2.628388,-0.015340,-0.083035,0.000000,0.019293,-0.004519,1,0.449754,202,0.207718,-0.130590,2.628388,0.014765,0.414087,-0.083035,2.628420,0.440933,-0.083035,-0.015340,0.000000,0.012844,-0.530420,-51.583311,0.026846,0.000000,0.000378,0.001995,0.000461,0.000378,0.207718,-0.130590,-9.806931,-0.019609,0.015871,0.000000,1.995835,0.025827,27.000000,0.013045,2.628420,0.014765,-0.015340,0.000000,0.027000,0.000000,28,0,1,32,30,0.009649,-0.024373,-0.082729,-0.318646,0.017876,9.320452,0.425039,0.025827,0.021385,7,1,0,0.000000,0,0.449754,0.000000,0.019293,0,-0.021434,0.000000,-0.004519,0.449754,-0.021434,1,1,1,2.201597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,2.628890,-0.015340,-0.019946,0.000000,0.024108,-0.012189,1,0.449754,212,0.207723,-0.131219,2.628890,0.003560,0.413503,-0.019946,2.628900,0.440394,-0.019946,-0.015340,0.000000,0.012869,-0.530420,-51.583311,0.026891,0.000000,0.000332,0.002015,0.000071,0.000332,0.207723,-0.131219,-9.806923,0.011615,-0.023649,0.000000,1.995294,0.025916,27.000000,0.013045,2.628900,0.003560,-0.015340,0.000000,0.027000,0.000000,33,0,1,32,30,0.001076,0.026066,-0.020283,-0.212891,0.250737,9.830092,0.424498,0.025916,0.021386,7,1,0,0.000000,0,0.449754,0.000000,0.024108,0,-0.021434,0.000000,-0.012189,0.449754,-0.021434,1,1,1,2.201699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,2.628922,-0.016107,0.019263,0.000000,0.008802,-0.002985,1,0.449754,222,0.208090,-0.134677,2.628922,-0.001466,0.414303,0.019263,2.628900,0.441221,0.019263,-0.016107,0.000000,0.012509,-0.530420,-51.583311,0.026918,0.000000,0.001010,0.002000,-0.000040,0.001010,0.208090,-0.134677,-9.806868,-0.005042,0.029307,0.000000,1.995353,0.025892,27.000000,0.013045,2.628900,-0.001466,-0.016107,0.000000,0.027000,0.000000,38,0,1,32,30,-0.009529,-0.027926,0.019614,-0.374656,0.115369,9.943472,0.424557,0.025892,0.021439,7,1,0,0.000000,0,0.449754,0.000000,0.008802,0,-0.021434,0.000000,-0.002985,0.449754,-0.021434,1,1,1,2.201782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,2.628831,-0.015340,0.027482,0.000000,0.023757,-0.019859,1,0.449754,232,0.207587,-0.133716,2.628831,-0.000419,0.413740,0.027482,2.628804,0.440663,0.027482,-0.015340,0.000000,0.012542,-0.530420,-51.583311,0.026923,0.001000,0.000948,0.001991,0.000048,0.000948,0.207587,-0.133716,-9.806892,-0.010627,-0.005138,0.001000,1.995565,0.025844,27.000000,0.013045,2.628804,-0.000419,-0.015340,0.000000,0.027000,0.001000,43,0,1,32,30,0.011791,-0.000198,0.028487,0.045270,0.213217,9.782032,0.424769,0.025844,0.021376,6,1,0,0.000000,0,0.449754,0.000000,0.023757,0,-0.021434,0.000000,-0.019859,0.449754,-0.021434,1,1,1,2.201826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,2.628855,-0.015340,0.056131,0.000000,0.011025,-0.012189,1,0.449754,242,0.207355,-0.133952,2.628855,-0.000419,0.414315,0.056131,2.628804,0.441259,0.056131,-0.015340,0.000000,0.012549,-0.530420,-51.583311,0.026944,0.000000,0.000935,0.001994,-0.000218,0.000935,0.207355,-0.133952,-9.806894,0.010478,0.009651,0.000000,1.996161,0.025876,27.000000,0.013045,2.628804,-0.000419,-0.015340,0.000000,0.027000,0.000000,48,0,1,32,30,-0.013814,-0.002777,0.056170,-0.403686,0.041567,9.722591,0.425365,0.025876,0.021353,7,1,0,0.000000,0,0.449754,0.000000,0.011025,0,-0.021434,0.000000,-0.012189,0.449754,-0.021434,1,1,1,2.201869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,2.628766,-0.015340,0.077463,0.000000,0.009039,-0.012189,1,0.449754,253,0.205825,-0.132640,2.628766,-0.003560,0.414969,0.077463,2.628708,0.441922,0.077463,-0.015340,0.000000,0.012638,-0.530420,-51.583311,0.026953,0.000000,0.000767,0.002129,-0.000051,0.000767,0.205825,-0.132640,-9.806944,0.002714,0.006043,0.000000,1.996829,0.025833,27.000000,0.013045,2.628708,-0.003560,-0.015340,0.000000,0.027000,0.000000,53,0,1,32,30,-0.005269,-0.003036,0.077507,0.427459,0.148728,9.599794,0.426033,0.025833,0.021195,6,1,0,0.000000,0,0.449754,0.000000,0.009039,0,-0.021434,0.000000,-0.012189,0.449754,-0.021434,1,1,1,2.201910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,2.629069,-0.015340,0.073488,0.000000,0.006054,-0.012189,1,0.449754,6,0.206431,-0.133221,2.629069,0.003560,0.415776,0.073488,2.628996,0.442723,0.073488,-0.015340,0.000000,0.012564,-0.530420,-51.583311,0.026947,-0.002000,0.000907,0.001849,-0.000252,0.000907,0.206431,-0.133221,-9.806923,0.001600,-0.014238,-0.002000,1.997628,0.025817,27.000000,0.013045,2.628996,0.003560,-0.015340,0.000000,0.027000,-0.002000,58,0,1,32,30,0.005384,0.014175,0.071316,-0.260293,0.427794,10.205089,0.426832,0.025817,0.021257,6,1,0,0.000000,0,0.449754,0.000000,0.006054,0,-0.021434,0.000000,-0.012189,0.449754,-0.021434,1,1,1,2.201949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,2.628589,-0.014573,0.090177,0.000000,0.013080,-0.021393,1,0.449754,16,0.206698,-0.132709,2.628589,-0.003560,0.415839,0.090177,2.628516,0.442804,0.090177,-0.014573,0.000000,0.012604,-0.530420,-51.583311,0.026965,-0.002000,0.000830,0.003847,-0.000521,0.000830,0.206698,-0.132709,-9.806924,0.003598,0.004409,-0.002000,1.998477,0.025821,27.000000,0.013045,2.628516,-0.003560,-0.014573,0.000000,0.027000,-0.002000,63,0,1,32,30,-0.005268,-0.001041,0.088197,-0.202431,-0.092192,9.721378,0.427681,0.025821,0.021274,7,1,0,0.000000,0,0.449754,0.000000,0.013080,0,-0.021434,0.000000,-0.021393,0.449754,-0.021434,1,1,1,2.201986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,2.628190,-0.014573,0.078876,0.000000,0.003514,-0.013723,1,0.449754,27,0.206744,-0.131515,2.628190,-0.001466,0.416711,0.078876,2.628133,0.443670,0.078876,-0.014573,0.000000,0.012692,-0.530420,-51.583311,0.026959,-0.001000,0.000665,0.003950,-0.000429,0.000665,0.206744,-0.131515,-9.806939,0.012768,-0.007923,-0.001000,1.999343,0.025788,27.000000,0.013045,2.628133,-0.001466,-0.014573,0.000000,0.027000,-0.001000,68,0,1,32,30,-0.007421,0.014053,0.077704,-0.298812,0.250102,9.877883,0.428547,0.025788,0.021277,7,1,0,0.000000,0,0.449754,0.000000,0.003514,0,-0.021434,0.000000,-0.013723,0.449754,-0.021434,1,1,1,2.202020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,2.628181,-0.013806,0.072530,0.000000,0.013151,-0.022927,1,0.449754,36,0.205612,-0.131358,2.628181,0.002513,0.416632,0.072530,2.628133,0.443588,0.072530,-0.013806,0.000000,0.012670,-0.530420,-51.583311,0.026956,0.000000,0.000707,0.001992,-0.000135,0.000707,0.205612,-0.131358,-9.806965,-0.018061,0.026208,0.000000,2.000032,0.025767,27.000000,0.013045,2.628133,0.002513,-0.013806,0.000000,0.027000,0.000000,73,0,1,32,30,0.003298,-0.030735,0.072925,0.199565,-0.037314,9.942311,0.429235,0.025767,0.021151,7,1,0,0.000000,0,0.449754,0.000000,0.013151,0,-0.021434,0.000000,-0.022927,0.449754,-0.021434,1,1,1,2.202052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,2.628264,-0.013806,0.052812,0.000000,0.003997,-0.015257,1,0.449754,46,0.204343,-0.131770,2.628264,-0.000419,0.417337,0.052812,2.628229,0.444282,0.052812,-0.013806,0.000000,0.012730,-0.530420,-51.583311,0.026945,0.001000,0.000594,0.001982,-0.000313,0.000594,0.204343,-0.131770,-9.806986,-0.016071,0.004797,0.001000,2.000727,0.025871,27.000000,0.013045,2.628229,-0.000419,-0.013806,0.000000,0.027000,0.001000,78,0,1,32,30,0.011810,-0.011223,0.053959,0.150360,0.072437,9.570136,0.429931,0.025871,0.021022,7,1,0,0.000000,0,0.449754,0.000000,0.003997,0,-0.021434,0.000000,-0.015257,0.449754,-0.021434,1,1,1,2.202083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,2.628168,-0.013806,0.061904,0.000000,0.002720,-0.015257,1,0.449754,56,0.203234,-0.131176,2.628168,0.000419,0.418015,0.061904,2.628133,0.444968,0.061904,-0.013806,0.000000,0.012792,-0.530420,-51.583311,0.026953,0.001000,0.000477,0.003852,-0.000268,0.000477,0.203234,-0.131176,-9.807017,0.006323,-0.009456,0.001000,2.001416,0.025874,27.000000,0.013045,2.628133,0.000419,-0.013806,0.000000,0.027000,0.001000,83,0,1,32,30,-0.001020,0.012133,0.062754,0.111389,0.584049,9.958069,0.430619,0.025874,0.020908,7,1,0,0.000000,0,0.449754,0.000000,0.002720,0,-0.021434,0.000000,-0.015257,0.449754,-0.021434,1,1,1,2.202111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,2.628271,-0.013039,0.074121,0.000000,0.009630,-0.024461,1,0.449754,66,0.203788,-0.131406,2.628271,-0.002513,0.418010,0.074121,2.628229,0.444963,0.074121,-0.013039,0.000000,0.012759,-0.530420,-51.583311,0.026953,0.001000,0.000540,0.002001,-0.000249,0.000540,0.203788,-0.131406,-9.807003,-0.001387,0.013505,0.001000,2.002176,0.025879,27.000000,0.013045,2.628229,-0.002513,-0.013039,0.000000,0.027000,0.001000,88,0,1,32,30,-0.005260,-0.011556,0.075275,0.275341,-0.109409,9.587531,0.431380,0.025879,0.020955,6,1,0,0.000000,0,0.449754,0.000000,0.009630,0,-0.021434,0.000000,-0.024461,0.449754,-0.021434,1,1,1,2.202139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,2.627872,-0.012272,0.043879,0.000000,0.011059,-0.025995,1,0.449754,76,0.204231,-0.131532,2.627872,-0.001466,0.417902,0.043879,2.627845,0.444840,0.043879,-0.012272,0.000000,0.012811,-0.530420,-51.583311,0.026938,0.000000,0.000442,0.002032,-0.000125,0.000442,0.204231,-0.131532,-9.806992,-0.001541,-0.021685,0.000000,2.002818,0.025960,27.000000,0.013045,2.627845,-0.001466,-0.012272,0.000000,0.027000,0.000000,93,0,1,32,30,0.011775,0.018836,0.043642,-0.270398,0.373716,9.936565,0.432021,0.025960,0.020990,7,1,0,0.000000,0,0.449754,0.000000,0.011059,0,-0.021434,0.000000,-0.025995,0.449754,-0.021434,1,1,1,2.202165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,2.628048,-0.012272,0.032417,0.000000,0.005750,-0.017557,1,0.449754,86,0.202978,-0.131147,2.628048,0.004503,0.418252,0.032417,2.628037,0.445179,0.032417,-0.012272,0.000000,0.012843,-0.530420,-51.583311,0.026927,0.000000,0.000380,0.002000,0.000226,0.000380,0.202978,-0.131147,-9.807023,-0.000016,0.015441,0.000000,2.003161,0.025955,27.000000,0.013045,2.628037,0.004503,-0.012272,0.000000,0.027000,0.000000,98,0,1,32,30,-0.007406,-0.013132,0.032588,-0.012066,0.203625,9.781898,0.432365,0.025955,0.020862,6,1,0,0.000000,0,0.449754,0.000000,0.005750,0,-0.021370,0.000000,-0.017557,0.449754,-0.021370,1,1,1,2.202190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,2.628135,-0.012272,0.004958,0.000000,0.008238,-0.014966,1,0.449754,96,0.202273,-0.130345,2.628135,0.002513,0.418343,0.004958,2.628133,0.445255,0.004958,-0.012272,0.000000,0.012881,-0.530420,-51.583311,0.026912,0.000000,0.000308,0.002024,0.000094,0.000308,0.202273,-0.130345,-9.807048,0.003614,0.004416,0.000000,2.003240,0.025912,27.000000,0.013045,2.628133,0.002513,-0.012272,0.000000,0.027000,0.000000,103,0,1,32,30,-0.005291,-0.002072,0.004985,0.284651,-0.051797,9.568975,0.432443,0.025912,0.020789,7,1,0,0.000000,0,0.449754,0.000000,0.008238,0,-0.021101,0.000000,-0.014966,0.449754,-0.021101,1,1,1,2.202215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,2.627929,-0.011505,-0.009921,0.000000,0.018148,-0.022324,1,0.449754,106,0.203175,-0.133590,2.627929,-0.001466,0.417591,-0.009921,2.627941,0.444493,-0.009921,-0.011505,0.000000,0.012569,-0.530420,-51.583311,0.026901,0.000000,0.000898,0.002016,-0.000097,0.000898,0.203175,-0.133590,-9.806986,0.008567,0.004276,0.000000,2.003241,0.025945,27.000000,0.013045,2.627941,-0.001466,-0.011505,0.000000,0.027000,0.000000,108,0,1,32,30,-0.009567,0.000251,-0.009925,0.037112,0.018674,10.048043,0.432445,0.025945,0.020875,7,1,0,0.000000,0,0.449754,0.000000,0.018148,0,-0.020723,0.000000,-0.022324,0.449754,-0.020723,1,1,1,2.202243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,2.627830,-0.012272,-0.028534,0.000000,0.003639,-0.000178,1,0.449754,116,0.204705,-0.133083,2.627830,-0.001466,0.418179,-0.028534,2.627845,0.445066,-0.028534,-0.012272,0.000000,0.012614,-0.530420,-51.583311,0.026887,0.000000,0.000812,0.002015,0.000057,0.000812,0.204705,-0.133083,-9.806961,0.010789,-0.021917,0.000000,2.003044,0.025921,27.000000,0.013045,2.627845,-0.001466,-0.012272,0.000000,0.027000,0.000000,113,0,1,32,30,0.001075,0.024043,-0.028840,-0.155210,0.258798,9.954627,0.432248,0.025921,0.021041,7,1,0,0.000000,0,0.449754,0.000000,0.003639,0,-0.019968,0.000000,-0.000178,0.449754,-0.019968,1,1,1,2.202268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
