t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4901,14.032780,0.107379,0.002676,0.000000,0.028372,0.009246,1,10.005488,236,0.360101,0.084384,14.032780,0.000419,9.903454,0.002676,14.032783,9.991262,0.002676,0.107379,0.000000,0.012446,-0.375817,-25.256579,0.087808,0.000000,0.001594,0.002020,-0.000014,0.001594,0.360101,0.084384,-9.803025,-0.008501,-0.000789,0.000000,-0.897155,0.007819,27.000000,0.013045,14.032783,0.000419,0.107379,0.000000,0.088000,0.000000,42,0,1,34,33,-0.001016,-0.008443,0.002781,-0.230649,0.225830,10.298782,-2.467951,0.007819,0.037428,7,1,0,0.000000,0,10.005488,0.000000,0.028372,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.110999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,14.032784,0.107379,-0.001428,0.000000,0.028747,0.009246,1,10.005488,246,0.360106,0.084287,14.032784,0.001466,9.903432,-0.001428,14.032783,9.991238,-0.001428,0.107379,0.000000,0.012438,-0.375817,-25.256579,0.087805,0.000000,0.001616,0.002000,-0.000004,0.001616,0.360106,0.084287,-9.803026,-0.000310,-0.007753,0.000000,-0.897179,0.007821,27.000000,0.013045,14.032783,0.001466,0.107379,0.000000,0.088000,0.000000,47,0,1,34,33,0.007515,-0.001951,-0.001403,-0.145737,-0.032668,9.549747,-2.467976,0.007821,0.037427,7,1,0,0.000000,0,10.005488,0.000000,0.028747,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,14.032856,0.107379,-0.011939,0.000000,0.029380,0.009246,1,10.005488,0,0.359727,0.084511,14.032856,0.002513,9.903366,-0.011939,14.032879,9.991164,-0.011939,0.107379,0.000000,0.012468,-0.375817,-25.256579,0.087799,0.000000,0.001535,0.002036,0.000020,0.001535,0.359727,0.084511,-9.803038,0.005313,-0.002167,0.000000,-0.897252,0.007824,27.000000,0.013045,14.032879,0.002513,0.107379,0.000000,0.088000,0.000000,52,0,1,34,33,0.003235,0.004590,-0.011997,-0.137132,0.432927,9.793692,-2.468049,0.007824,0.037391,7,1,0,0.000000,0,10.005488,0.000000,0.029380,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,14.032789,0.107379,0.009229,0.000000,0.028609,0.009246,1,10.005488,10,0.359980,0.083884,14.032789,-0.000419,9.903356,0.009229,14.032783,9.991168,0.009229,0.107379,0.000000,0.012393,-0.375817,-25.256579,0.087811,0.000000,0.001734,0.001950,-0.000097,0.001734,0.359980,0.083884,-9.803034,-0.001941,-0.001557,0.000000,-0.897249,0.007816,27.000000,0.013045,14.032783,-0.000419,0.107379,0.000000,0.088000,0.000000,57,0,1,34,33,0.001114,-0.002111,0.009256,-0.153525,-0.266520,9.901497,-2.468045,0.007816,0.037410,6,1,0,0.000000,0,10.005488,0.000000,0.028609,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,14.032852,0.107379,-0.017976,0.000000,0.029310,0.009246,1,10.005488,20,0.360263,0.083928,14.032852,-0.000419,9.903319,-0.017976,14.032879,9.991112,-0.017976,0.107379,0.000000,0.012382,-0.375817,-25.256579,0.087793,0.000000,0.001763,0.001974,0.000008,0.001763,0.360263,0.083928,-9.803023,0.020545,-0.001059,0.000000,-0.897304,0.007803,27.000000,0.013045,14.032879,-0.000419,0.107379,0.000000,0.088000,0.000000,62,0,1,34,33,0.005352,0.019640,-0.018221,-0.126935,0.430104,10.023359,-2.468101,0.007803,0.037439,7,1,0,0.000000,0,10.005488,0.000000,0.029310,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,14.032871,0.107379,0.004862,0.000000,0.029004,0.009246,1,10.005488,30,0.359986,0.084386,14.032871,0.000419,9.903281,0.004862,14.032879,9.991091,0.004862,0.107379,0.000000,0.012431,-0.375817,-25.256579,0.087810,0.000000,0.001634,0.002013,0.000004,0.001634,0.359986,0.084386,-9.803030,-0.006011,-0.002435,0.000000,-0.897325,0.007802,27.000000,0.013045,14.032879,0.000419,0.107379,0.000000,0.088000,0.000000,67,0,1,34,33,0.001117,-0.006328,0.004941,-0.135713,-0.204189,9.500177,-2.468121,0.007802,0.037416,7,1,0,0.000000,0,10.005488,0.000000,0.029004,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,14.032786,0.107379,-0.005248,0.000000,0.029388,0.009246,1,10.005488,40,0.359970,0.084531,14.032786,-0.000419,9.903239,-0.005248,14.032783,9.991042,-0.005248,0.107379,0.000000,0.012437,-0.375817,-25.256579,0.087803,0.000000,0.001617,0.001966,0.000013,0.001617,0.359970,0.084531,-9.803029,0.014045,0.017189,0.000000,-0.897374,0.007794,27.000000,0.013045,14.032783,-0.000419,0.107379,0.000000,0.088000,0.000000,72,0,1,34,33,-0.013853,0.017277,-0.005463,-0.030573,0.116143,9.895852,-2.468171,0.007794,0.037416,7,1,0,0.000000,0,10.005488,0.000000,0.029388,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,14.032885,0.107379,0.004961,0.000000,0.028643,0.009246,1,10.005488,50,0.360170,0.084552,14.032885,-0.000419,9.903253,0.004961,14.032879,9.991062,0.004961,0.107379,0.000000,0.012440,-0.375817,-25.256579,0.087810,0.000000,0.001609,0.001983,-0.000005,0.001609,0.360170,0.084552,-9.803021,-0.002744,0.002639,0.000000,-0.897354,0.007797,27.000000,0.013045,14.032879,-0.000419,0.107379,0.000000,0.088000,0.000000,77,0,1,34,33,-0.003156,-0.002066,0.004987,-0.115785,0.159429,10.259908,-2.468150,0.007797,0.037437,6,1,0,0.000000,0,10.005488,0.000000,0.028643,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,14.032958,0.107379,-0.011985,0.000000,0.029315,0.009246,1,10.005488,60,0.360044,0.084465,14.032958,0.001466,9.903226,-0.011985,14.032975,9.991024,-0.011985,0.107379,0.000000,0.012430,-0.375817,-25.256579,0.087798,0.000000,0.001637,0.001994,0.000108,0.001637,0.360044,0.084465,-9.803027,0.004587,-0.008876,0.000000,-0.897392,0.007794,27.000000,0.013045,14.032975,0.001466,0.107379,0.000000,0.088000,0.000000,82,0,1,34,33,0.009641,0.002471,-0.012017,-0.107583,0.099570,9.685086,-2.468188,0.007794,0.037423,7,1,0,0.000000,0,10.005488,0.000000,0.029315,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,14.032882,0.107379,0.007251,0.000000,0.029540,0.009246,1,10.005488,70,0.360043,0.084831,14.032882,0.001466,9.903161,0.007251,14.032879,9.990973,0.007251,0.107379,0.000000,0.012442,-0.375817,-25.256579,0.087812,0.000000,0.001604,0.002011,0.000110,0.001604,0.360043,0.084831,-9.803024,0.004377,-0.000192,0.000000,-0.897442,0.007769,27.000000,0.013045,14.032879,0.001466,0.107379,0.000000,0.088000,0.000000,87,0,1,34,33,0.001107,0.004329,0.007198,-0.338117,0.367770,9.639779,-2.468238,0.007769,0.037427,7,1,0,0.000000,0,10.005488,0.000000,0.029540,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,14.032775,0.107379,-0.007941,0.000000,0.029639,0.009246,1,10.005488,80,0.360026,0.084672,14.032775,-0.001466,9.903120,-0.007941,14.032783,9.990922,-0.007941,0.107379,0.000000,0.012438,-0.375817,-25.256579,0.087802,0.000000,0.001615,0.001999,-0.000090,0.001615,0.360026,0.084672,-9.803026,-0.007509,0.005980,0.000000,-0.897493,0.007781,27.000000,0.013045,14.032783,-0.001466,0.107379,0.000000,0.088000,0.000000,92,0,1,34,33,-0.007425,-0.006182,-0.007864,-0.181826,-0.324732,9.967887,-2.468289,0.007781,0.037423,6,1,0,0.000000,0,10.005488,0.000000,0.029639,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,14.032974,0.107379,-0.005230,0.000000,0.029662,0.009246,1,10.005488,90,0.360180,0.084290,14.032974,-0.001466,9.903076,-0.005230,14.032975,9.990878,-0.005230,0.107379,0.000000,0.012407,-0.375817,-25.256579,0.087802,0.000000,0.001698,0.001966,0.000078,0.001698,0.360180,0.084290,-9.803023,0.018590,-0.003671,0.000000,-0.897538,0.007790,27.000000,0.013045,14.032975,-0.001466,0.107379,0.000000,0.088000,0.000000,97,0,1,34,33,0.007493,0.017339,-0.005446,-0.012449,0.374797,9.860182,-2.468334,0.007790,0.037435,7,1,0,0.000000,0,10.005488,0.000000,0.029662,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,14.032851,0.107379,0.003862,0.000000,0.029583,0.009246,1,10.005488,100,0.360061,0.084488,14.032851,-0.002513,9.903036,0.003862,14.032879,9.990848,0.003862,0.107379,0.000000,0.012419,-0.375817,-25.256579,0.087812,0.001000,0.001664,0.002037,-0.000091,0.001664,0.360061,0.084488,-9.803026,-0.006011,-0.002435,0.001000,-0.897567,0.007781,27.000000,0.013045,14.032879,-0.002513,0.107379,0.000000,0.088000,0.001000,102,0,1,33,33,0.001117,-0.006328,0.004941,-0.279142,-0.119505,9.606210,-2.468364,0.007781,0.037425,7,1,0,0.000000,0,10.005488,0.000000,0.029583,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.111983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,14.032882,0.107379,0.010527,0.000000,0.029542,0.009246,1,10.005488,110,0.360092,0.084540,14.032882,-0.000419,9.903015,0.010527,14.032879,9.990826,0.010527,0.107379,0.000000,0.012410,-0.375817,-25.256579,0.087812,-0.001000,0.001691,0.001983,0.000001,0.001691,0.360092,0.084540,-9.803024,0.007862,0.013664,-0.001000,-0.897589,0.007767,27.000000,0.013045,14.032879,-0.000419,0.107379,0.000000,0.088000,-0.001000,107,0,1,34,33,-0.011707,0.010674,0.009395,-0.030899,0.051683,9.694225,-2.468385,0.007767,0.037429,7,1,0,0.000000,0,10.005488,0.000000,0.029542,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,14.032880,0.107379,0.004964,0.000000,0.029331,0.009246,1,10.005488,120,0.360067,0.084421,14.032880,0.000419,9.903016,0.004964,14.032879,9.990826,0.004964,0.107379,0.000000,0.012409,-0.375817,-25.256579,0.087810,0.000000,0.001693,0.002000,-0.000097,0.001693,0.360067,0.084421,-9.803026,-0.001835,-0.001532,0.000000,-0.897590,0.007778,27.000000,0.013045,14.032879,0.000419,0.107379,0.000000,0.088000,0.000000,112,0,1,34,33,0.001113,-0.002054,0.004990,-0.250374,0.332061,10.213703,-2.468386,0.007778,0.037425,7,1,0,0.000000,0,10.005488,0.000000,0.029331,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,14.032887,0.107379,0.011202,0.000000,0.029185,0.009246,1,10.005488,130,0.360003,0.085333,14.032887,-0.001466,9.903022,0.011202,14.032879,9.990837,0.011202,0.107379,0.000000,0.012463,-0.375817,-25.256579,0.087815,0.000000,0.001549,0.002001,-0.000109,0.001549,0.360003,0.085333,-9.803021,-0.009624,0.003335,0.000000,-0.897577,0.007738,27.000000,0.013045,14.032879,-0.001466,0.107379,0.000000,0.088000,0.000000,117,0,1,34,33,-0.005282,-0.008568,0.011309,-0.241022,-0.165998,9.500492,-2.468373,0.007738,0.037428,7,1,0,0.000000,0,10.005488,0.000000,0.029185,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,14.032880,0.107379,0.009383,0.000000,0.030735,0.009246,1,10.005488,140,0.360060,0.084982,14.032880,0.000419,9.902905,0.009383,14.032879,9.990718,0.009383,0.107379,0.000000,0.012409,-0.375817,-25.256579,0.087813,0.000000,0.001693,0.001991,0.000002,0.001693,0.360060,0.084982,-9.803022,0.004323,-0.000204,0.000000,-0.897695,0.007721,27.000000,0.013045,14.032879,0.000419,0.107379,0.000000,0.088000,0.000000,122,0,1,34,33,0.001107,0.004300,0.009331,-0.204295,0.424507,9.697859,-2.468492,0.007721,0.037430,6,1,0,0.000000,0,10.005488,0.000000,0.030735,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,14.032887,0.107379,0.011096,0.000000,0.029487,0.009246,1,10.005488,150,0.359792,0.084947,14.032887,-0.001466,9.902908,0.011096,14.032879,9.990722,0.011096,0.107379,0.000000,0.012422,-0.375817,-25.256579,0.087814,0.000000,0.001658,0.002027,-0.000090,0.001658,0.359792,0.084947,-9.803032,-0.014709,0.006604,0.000000,-0.897691,0.007734,27.000000,0.013045,14.032879,-0.001466,0.107379,0.000000,0.088000,0.000000,127,0,1,34,33,-0.009547,-0.012854,0.011256,0.037693,-0.209870,9.969184,-2.468487,0.007734,0.037403,6,1,0,0.000000,0,10.005488,0.000000,0.029487,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,14.032890,0.107379,0.009745,0.000000,0.029494,0.009246,1,10.005488,160,0.360162,0.085099,14.032890,-0.000419,9.902912,0.009745,14.032879,9.990726,0.009745,0.107379,0.000000,0.012415,-0.375817,-25.256579,0.087814,0.000000,0.001677,0.002008,0.000022,0.001677,0.360162,0.085099,-9.803017,0.019396,0.000868,0.000000,-0.897687,0.007716,27.000000,0.013045,14.032879,-0.000419,0.107379,0.000000,0.088000,0.000000,132,0,1,34,33,0.003226,0.019265,0.009507,-0.184542,0.506451,10.033660,-2.468484,0.007716,0.037442,7,1,0,0.000000,0,10.005488,0.000000,0.029494,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,14.032880,0.107379,-0.006006,0.000000,0.029581,0.009246,1,10.005488,170,0.360164,0.085183,14.032880,-0.000419,9.902917,-0.006006,14.032879,9.990721,-0.006006,0.107379,0.000000,0.012410,-0.375817,-25.256579,0.087804,0.000000,0.001689,0.001984,-0.000087,0.001689,0.360164,0.085183,-9.803016,-0.014097,-0.004178,0.000000,-0.897692,0.007703,27.000000,0.013045,14.032879,-0.000419,0.107379,0.000000,0.088000,0.000000,137,0,1,34,33,0.001123,-0.014734,-0.005824,-0.260389,-0.042528,9.568714,-2.468488,0.007703,0.037443,6,1,0,0.000000,0,10.005488,0.000000,0.029581,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,14.032963,0.107379,-0.003367,0.000000,0.030205,0.009246,1,10.005488,180,0.360051,0.085271,14.032963,-0.000419,9.902860,-0.003367,14.032975,9.990665,-0.003367,0.107379,0.000000,0.012407,-0.375817,-25.256579,0.087805,0.000000,0.001697,0.002002,0.000026,0.001697,0.360051,0.085271,-9.803020,0.004915,0.008663,0.000000,-0.897747,0.007690,27.000000,0.013045,14.032975,-0.000419,0.107379,0.000000,0.088000,0.000000,142,0,1,34,33,-0.007437,0.006583,-0.003449,-0.002486,0.024663,9.559986,-2.468543,0.007690,0.037432,7,1,0,0.000000,0,10.005488,0.000000,0.030205,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,14.032860,0.107379,-0.007680,0.000000,0.030160,0.009246,1,10.005488,190,0.360229,0.084543,14.032860,-0.000419,9.902821,-0.007680,14.032879,9.990622,-0.007680,0.107379,0.000000,0.012340,-0.375817,-25.256579,0.087801,0.000000,0.001877,0.001997,-0.000178,0.001877,0.360229,0.084543,-9.803019,0.003842,0.004065,0.000000,-0.897790,0.007698,27.000000,0.013045,14.032879,-0.000419,0.107379,0.000000,0.088000,0.000000,147,0,1,34,33,-0.003167,0.004515,-0.007737,-0.153813,0.111363,10.278542,-2.468586,0.007698,0.037443,7,1,0,0.000000,0,10.005488,0.000000,0.030160,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,14.032987,0.107379,0.009492,0.000000,0.029996,0.009246,1,10.005488,200,0.360147,0.085484,14.032987,0.000419,9.902786,0.009492,14.032975,9.990600,0.009492,0.107379,0.000000,0.012410,-0.375817,-25.256579,0.087814,0.000000,0.001690,0.002030,0.000110,0.001690,0.360147,0.085484,-9.803014,0.009863,-0.005560,0.000000,-0.897811,0.007672,27.000000,0.013045,14.032975,0.000419,0.107379,0.000000,0.088000,0.000000,152,0,1,34,33,0.007507,0.008592,0.009386,-0.202881,-0.090189,9.558702,-2.468607,0.007672,0.037445,7,1,0,0.000000,0,10.005488,0.000000,0.029996,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,14.032970,0.107379,-0.002119,0.000000,0.030052,0.009246,1,10.005488,210,0.360032,0.085338,14.032970,0.000419,9.902769,-0.002119,14.032975,9.990577,-0.002119,0.107379,0.000000,0.012400,-0.375817,-25.256579,0.087809,0.001000,0.001715,0.002019,-0.000080,0.001715,0.360032,0.085338,-9.803020,0.012218,-0.005048,0.001000,-0.897834,0.007676,27.000000,0.013045,14.032975,0.000419,0.107379,0.000000,0.088000,0.001000,157,0,1,34,33,0.007501,0.010871,-0.001254,-0.137192,0.442607,9.784218,-2.468631,0.007676,0.037431,7,1,0,0.000000,0,10.005488,0.000000,0.030052,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,14.033072,0.107379,-0.001546,0.000000,0.029905,0.009246,1,10.005488,220,0.360079,0.084848,14.033072,-0.000419,9.902764,-0.001546,14.033070,9.990570,-0.001546,0.107379,0.000000,0.012353,-0.375817,-25.256579,0.087806,0.000000,0.001841,0.002016,0.000000,0.001841,0.360079,0.084848,-9.803022,-0.008576,0.010118,0.000000,-0.897841,0.007679,27.000000,0.013045,14.033070,-0.000419,0.107379,0.000000,0.088000,0.000000,162,0,1,34,33,-0.011692,-0.006279,-0.001469,-0.105088,-0.297537,10.092626,-2.468638,0.007679,0.037431,7,1,0,0.000000,0,10.005488,0.000000,0.029905,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,14.032959,0.107379,-0.015947,0.000000,0.029812,0.009246,1,10.005488,230,0.360441,0.084988,14.032959,-0.000419,9.902775,-0.015947,14.032975,9.990572,-0.015947,0.107379,0.000000,0.012347,-0.375817,-25.256579,0.087797,0.000000,0.001859,0.001992,-0.000075,0.001859,0.360441,0.084988,-9.803008,0.016314,-0.001975,0.000000,-0.897839,0.007662,27.000000,0.013045,14.032975,-0.000419,0.107379,0.000000,0.088000,0.000000,167,0,1,34,33,0.005357,0.015337,-0.016137,-0.175014,0.403042,9.889071,-2.468635,0.007662,0.037469,6,1,0,0.000000,0,10.005488,0.000000,0.029812,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.112957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,14.032982,0.107379,0.006938,0.000000,0.029978,0.009246,1,10.005488,240,0.360260,0.084777,14.032982,-0.000419,9.902749,0.006938,14.032975,9.990560,0.006938,0.107379,0.000000,0.012319,-0.375817,-25.256579,0.087811,0.000000,0.001931,0.001993,-0.000088,0.001931,0.360260,0.084777,-9.803016,-0.009515,0.003360,0.000000,-0.897851,0.007654,27.000000,0.013045,14.032975,-0.000419,0.107379,0.000000,0.088000,0.000000,172,0,1,34,33,-0.005284,-0.008511,0.007043,-0.212780,0.014870,9.569322,-2.468647,0.007654,0.037448,6,1,0,0.000000,0,10.005488,0.000000,0.029978,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.113026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,14.032976,0.107379,0.006393,0.000000,0.030254,0.009246,1,10.005488,250,0.359695,0.084993,14.032976,-0.000419,9.902713,0.006393,14.032975,9.990527,0.006393,0.107379,0.000000,0.012349,-0.375817,-25.256579,0.087814,0.001000,0.001853,0.001951,-0.000087,0.001853,0.359695,0.084993,-9.803035,0.007917,0.013675,0.001000,-0.897884,0.007656,27.000000,0.013045,14.032975,-0.000419,0.107379,0.000000,0.088000,0.001000,177,0,1,34,33,-0.011708,0.010703,0.007262,0.064592,0.155856,9.781468,-2.468680,0.007656,0.037393,6,1,0,0.000000,0,10.005488,0.000000,0.030254,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.113092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,14.032980,0.107379,0.000696,0.000000,0.029539,0.009246,1,10.005488,4,0.360083,0.085060,14.032980,0.000419,9.902751,0.000696,14.032975,9.990559,0.000696,0.107379,0.000000,0.012332,-0.375817,-25.256579,0.087808,0.000000,0.001897,0.002002,-0.000003,0.001897,0.360083,0.085060,-9.803020,-0.002636,0.002664,0.000000,-0.897851,0.007637,27.000000,0.013045,14.032975,0.000419,0.107379,0.000000,0.088000,0.000000,182,0,1,34,33,0.007493,0.019390,0.000978,-0.126895,0.448757,10.061830,-2.468648,0.007640,0.037436,7,1,0,0.000000,0,10.005488,0.000000,0.029539,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.113152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,14.032983,0.107379,-0.013963,0.000000,0.030234,0.009246,1,10.005488,14,0.360151,0.085282,14.032983,-0.000419,9.902730,-0.013963,14.032975,9.990528,-0.013963,0.107379,0.000000,0.012344,-0.375817,-25.256579,0.087797,0.000000,0.001865,0.001972,0.000016,0.001865,0.360151,0.085282,-9.803016,0.011358,-0.009598,0.000000,-0.897882,0.007627,27.000000,0.013045,14.032975,-0.000419,0.107379,0.000000,0.088000,0.000000,187,0,1,34,33,0.011769,0.008917,-0.014074,-0.288638,-0.213951,9.509551,-2.468678,0.007627,0.037443,7,1,0,0.000000,0,10.005488,0.000000,0.030234,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.113209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,14.032968,0.107379,-0.011744,0.000000,0.030593,0.009246,1,10.005488,24,0.359804,0.087822,14.032968,-0.000419,9.902668,-0.011744,14.032975,9.990472,-0.011744,0.107379,0.000000,0.012610,-0.375817,-25.256579,0.087804,0.000000,0.001158,0.002016,-0.000085,0.001158,0.359804,0.087822,-9.803006,0.010488,0.014236,0.000000,-0.897938,0.007631,27.000000,0.013045,14.032975,-0.000419,0.107379,0.000000,0.088000,0.000000,192,0,1,34,33,-0.011716,0.013095,-0.011910,-0.022262,0.319423,9.696921,-2.468735,0.007631,0.037435,6,1,0,0.000000,0,10.005488,0.000000,0.030593,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.113279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,14.033068,0.107379,0.000490,0.000000,0.030839,0.009246,1,10.005488,34,0.359761,0.087710,14.033068,0.002513,9.902594,0.000490,14.033070,9.990405,0.000490,0.107379,0.000000,0.012601,-0.375817,-25.256579,0.087811,0.000000,0.001180,0.002021,0.000195,0.001180,0.359761,0.087710,-9.803009,-0.010536,-0.001225,0.000000,-0.898006,0.007634,27.000000,0.013045,14.033070,0.002513,0.107379,0.000000,0.088000,0.000000,197,0,1,34,33,-0.001014,-0.010551,0.000623,-0.239683,-0.077801,10.104316,-2.468802,0.007634,0.037430,6,1,0,0.000000,0,10.005488,0.000000,0.030839,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.113380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,14.033074,0.107379,-0.004200,0.000000,0.030360,0.009246,1,10.005488,44,0.359876,0.087855,14.033074,0.002513,9.902579,-0.004200,14.033070,9.990389,-0.004200,0.107379,0.000000,0.012589,-0.375817,-25.256579,0.087810,0.001000,0.001214,0.002041,0.000002,0.001214,0.359876,0.087855,-9.803003,0.013906,-0.002500,0.001000,-0.898021,0.007608,27.000000,0.013045,14.033070,0.002513,0.107379,0.000000,0.088000,0.001000,1,0,1,34,33,0.005364,0.013030,-0.003364,-0.078627,0.051304,9.722901,-2.468817,0.007608,0.037443,6,1,0,0.000000,0,10.005488,0.000000,0.030360,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.113448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
