t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,12.982718,-0.057507,0.259949,1.256637,0.053337,0.097715,1,9.475045,140,0.220643,0.118814,12.982718,0.000419,9.379674,0.259949,12.982565,9.450944,0.259949,-0.057507,1.256637,0.012790,-0.409069,-30.224851,0.071271,-0.012000,0.000624,0.002128,-0.000340,0.000624,0.220643,0.118814,-9.806799,-0.032411,-0.005789,1.244637,-1.602133,-0.000598,27.000000,0.013045,12.982565,0.000419,-0.058291,1.256637,0.071000,-0.012000,110,0,1,33,32,-0.026198,-0.000696,1.504718,-0.167607,0.271400,8.930710,3.110256,-0.000598,0.021760,7,1,0,0.000000,0,9.475045,0.000000,0.053337,0,-0.005830,0.000000,0.097715,9.475045,-0.005830,1,1,1,3.549363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,12.982648,-0.044793,0.226370,1.361357,0.019248,0.113275,1,9.475045,149,0.220314,0.119583,12.982648,0.000419,9.381863,0.226370,12.982565,9.453357,0.226370,-0.044793,1.361357,0.012907,-0.409069,-30.224851,0.071494,-0.008000,0.000338,0.001995,-0.000591,0.000338,0.220314,0.119583,-9.806797,0.011648,-0.008834,1.353357,-1.587011,-0.000280,27.000000,0.013045,12.982565,0.000419,-0.045252,1.361357,0.071000,-0.008000,115,0,1,33,32,0.014362,0.017660,1.579630,-1.406791,0.103130,10.114945,3.125378,-0.000280,0.021892,6,1,0,0.000000,0,9.475045,0.000000,0.019248,0,0.007711,0.000000,0.113275,9.475045,0.007711,1,1,1,3.549530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,12.983522,-0.029012,0.167195,1.466077,0.036543,0.062626,1,9.475045,160,0.221917,0.116729,12.983522,0.008692,9.382666,0.167195,12.983428,9.453927,0.167195,-0.029012,1.466077,0.012794,-0.409069,-30.224851,0.071261,0.000000,0.000614,0.002153,-0.000177,0.000614,0.221917,0.116729,-9.806795,0.040017,-0.013949,1.466077,-1.570670,0.000240,27.000000,0.013045,12.983428,0.008692,-0.029912,1.466077,0.071000,0.000000,120,0,1,33,32,0.042119,0.025578,1.633078,0.188354,0.017089,9.406908,-3.141466,0.000240,0.022269,7,1,0,0.000000,0,9.475045,0.000000,0.036543,0,0.019960,0.000000,0.062626,9.475045,0.019960,1,1,1,3.549704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,12.983479,-0.015628,0.389766,1.256637,0.008691,0.066434,1,9.475045,170,0.223776,0.116603,12.983479,-0.002513,9.385038,0.389766,12.983332,9.456722,0.389766,-0.015628,1.256637,0.012889,-0.409069,-30.224851,0.071684,0.001000,0.000381,0.001993,-0.001147,0.000381,0.223776,0.116603,-9.806754,-0.038512,-0.010828,1.257637,-1.554498,0.000645,27.000000,0.013045,12.983332,-0.002513,-0.016107,1.256637,0.071000,0.001000,125,0,1,33,32,-0.030421,-0.004745,1.647601,-0.931317,0.237354,9.331829,-3.125294,0.000645,0.022624,7,1,0,0.000000,0,9.475045,0.000000,0.008691,0,0.030718,0.000000,0.066434,9.475045,0.030718,1,1,1,3.549866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,12.982954,-0.001245,0.255167,1.361357,0.005684,0.031180,1,9.475045,180,0.220245,0.118546,12.982954,-0.007645,9.388212,0.255167,12.982757,9.459302,0.255167,-0.001245,1.361357,0.012728,-0.409069,-30.224851,0.071090,-0.003000,0.000776,0.002145,-0.000381,0.000776,0.220245,0.118546,-9.806811,-0.058958,0.010613,1.358357,-1.537531,0.000612,27.000000,0.013045,12.982757,-0.007645,-0.002301,1.361357,0.071000,-0.003000,130,0,1,33,32,-0.058193,0.006313,1.613574,0.314575,-0.047875,10.028414,-3.108327,0.000612,0.022438,7,1,0,0.000000,0,9.475045,0.000000,0.005684,0,0.039975,0.000000,0.031180,9.475045,0.039975,1,1,1,3.550031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,12.984753,0.011311,0.354590,1.256637,-0.006316,0.024861,1,9.475045,188,0.220935,0.122047,12.984753,0.008692,9.390917,0.354590,12.983619,9.462452,0.354590,0.011311,1.256637,0.012858,-0.409069,-30.224851,0.071535,-0.008000,0.002552,0.001987,-0.000721,0.002552,0.220935,0.122047,-9.806752,0.002933,-0.002528,1.248637,-1.521824,0.000669,27.000000,0.013045,12.983619,0.008692,0.010738,1.256637,0.071000,-0.008000,135,0,1,33,32,0.003694,0.019454,1.603110,-0.357083,0.178760,9.456030,-3.092620,0.000669,0.022663,7,1,0,0.000000,0,9.475045,0.000000,-0.006316,0,0.047733,0.000000,0.024861,9.475045,0.047733,1,1,1,3.550177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,12.982709,0.024836,0.360411,1.151917,-0.003835,-0.014363,1,9.475045,200,0.218564,0.121304,12.982709,-0.009634,9.393520,0.360411,12.982373,9.464871,0.360411,0.024836,1.151917,0.012669,-0.409069,-30.224851,0.071350,-0.003000,0.000919,0.001851,-0.000752,0.000919,0.218564,0.121304,-9.806815,-0.016577,0.006175,1.148917,-1.505883,0.000857,27.000000,0.013045,12.982373,-0.009634,0.023777,1.151917,0.071000,-0.003000,140,0,1,33,32,-0.017679,0.018504,1.509215,0.469270,-0.686205,9.840262,-3.076679,0.000857,0.022582,7,1,0,0.000000,0,9.475045,0.000000,-0.003835,0,0.053990,0.000000,-0.014363,9.475045,0.053990,1,1,1,3.550317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,12.981889,0.034195,0.491737,0.942478,-0.039121,0.003085,1,9.475045,210,0.218152,0.122858,12.981889,-0.007645,9.398263,0.491737,12.981702,9.469826,0.491737,0.034195,0.942478,0.012851,-0.409069,-30.224851,0.071563,0.002000,0.000475,0.002012,-0.000780,0.000475,0.218152,0.122858,-9.806805,-0.005736,-0.024174,0.944478,-1.491571,0.001091,27.000000,0.013045,12.981702,-0.007645,0.033748,0.942478,0.071000,0.002000,145,0,1,33,32,0.003672,-0.006114,1.436412,0.178839,0.026292,9.435705,-3.062367,0.001091,0.022655,7,1,0,0.000000,0,9.475045,0.000000,-0.039121,0,0.058748,0.000000,0.003085,9.475045,0.058748,1,1,1,3.550435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,12.982015,0.044543,0.269017,1.047198,-0.034060,-0.035972,1,9.475045,220,0.213606,0.121517,12.982015,0.001466,9.402258,0.269017,12.981798,9.473534,0.269017,0.044543,1.047198,0.012723,-0.409069,-30.224851,0.071277,0.009000,0.000787,0.001993,-0.000489,0.000787,0.213606,0.121517,-9.806921,-0.017902,-0.020732,1.056198,-1.477519,0.001314,27.000000,0.013045,12.981798,0.001466,0.043719,1.047198,0.071000,0.009000,150,0,1,33,32,-0.009165,-0.008950,1.325436,1.245714,-0.807483,10.404204,-3.048315,0.001314,0.022306,7,1,0,0.000000,0,9.475045,0.000000,-0.034060,0,0.062006,0.000000,-0.035972,9.475045,0.062006,1,1,1,3.550542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.981242,0.053373,0.375491,0.837758,-0.038732,-0.049949,1,9.475045,230,0.216144,0.119679,12.981242,-0.011729,9.405609,0.375491,12.981031,9.477014,0.375491,0.053373,0.837758,0.012825,-0.409069,-30.224851,0.071405,0.003000,0.000538,0.001991,-0.001145,0.000538,0.216144,0.119679,-9.806888,0.058340,0.035680,0.840758,-1.465218,0.001814,27.000000,0.013045,12.981031,-0.011729,0.052922,0.837758,0.071000,0.003000,155,0,1,33,32,0.041950,0.069600,1.215456,-0.260442,-0.004633,9.597805,-3.036015,0.001814,0.022654,7,1,0,0.000000,0,9.475045,0.000000,-0.038732,0,0.063763,0.000000,-0.049949,9.475045,0.063763,1,1,1,3.550632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.974059,0.061857,0.271948,0.733038,-0.034680,-0.077930,1,9.475045,240,0.217591,0.115671,12.974059,-0.071000,9.408371,0.271948,12.973936,9.479576,0.271948,0.061857,0.733038,0.012767,-0.409069,-30.224851,0.071205,-0.003000,0.000678,0.001949,-0.002301,0.000678,0.217591,0.115671,-9.806904,0.021777,0.012317,0.730038,-1.454184,0.002366,27.000000,0.013045,12.973936,-0.071000,0.061359,0.733038,0.071000,-0.003000,160,0,1,33,32,0.016312,0.031761,1.001662,0.294128,0.183958,9.839323,-3.024980,0.002366,0.022869,7,1,0,0.000000,0,9.475045,0.000000,-0.034680,0,0.064021,0.000000,-0.077930,9.475045,0.064021,1,1,1,3.550701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.962763,0.065303,0.531372,0.209440,-0.070527,-0.051938,1,9.475045,250,0.221189,0.114675,12.962763,-0.114040,9.413296,0.531372,12.962527,9.484698,0.531372,0.065303,0.209440,0.012832,-0.409069,-30.224851,0.071402,-0.008000,0.000520,0.001992,-0.003355,0.000520,0.221189,0.114675,-9.806836,0.001379,0.006557,0.201440,-1.445621,0.002635,27.000000,0.013045,12.962527,-0.114040,0.065194,0.209440,0.071000,-0.008000,165,0,1,33,32,-0.000827,0.016052,0.732666,-0.345372,-0.329786,9.594482,-3.016418,0.002635,0.023264,7,1,0,0.000000,0,9.475045,0.000000,-0.070527,0,0.062778,0.000000,-0.051938,9.475045,0.062778,1,1,1,3.550726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.947878,0.067572,0.300258,0.209440,-0.062346,-0.065190,1,9.475045,4,0.219433,0.112752,12.947878,-0.154881,9.417062,0.300258,12.947763,9.488284,0.300258,0.067572,0.209440,0.012894,-0.409069,-30.224851,0.071223,-0.008000,0.000368,0.002010,-0.004403,0.000368,0.219433,0.112752,-9.806897,0.025041,-0.030682,0.201440,-1.439772,0.002934,27.000000,0.013045,12.947763,-0.154881,0.067495,0.209440,0.071000,-0.008000,170,0,1,33,32,0.033292,-0.014979,0.501932,1.106339,0.629212,10.217572,-3.010568,0.002934,0.023095,6,1,0,0.000000,0,9.475045,0.000000,-0.062346,0,0.060036,0.000000,-0.065190,9.475045,0.060036,1,1,1,3.550696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.930185,0.067495,0.308405,0.000000,-0.077827,-0.065056,1,9.475045,14,0.221623,0.107162,12.930185,-0.193836,9.421378,0.308405,12.929930,9.492563,0.308405,0.067495,0.000000,0.012724,-0.409069,-30.224851,0.071185,0.000000,0.000785,0.001992,-0.004253,0.000785,0.221623,0.107162,-9.806911,0.011825,0.012762,0.000000,-1.435579,0.003345,27.000000,0.013045,12.929930,-0.193836,0.067495,0.000000,0.071000,0.000000,175,0,1,33,32,0.007583,0.019581,0.308180,-0.326064,-0.330601,9.661481,-3.006375,0.003345,0.023279,6,1,0,0.000000,0,9.475045,0.000000,-0.077827,0,0.055794,0.000000,-0.065056,9.475045,0.055794,1,1,1,3.550594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.909973,0.066728,0.256997,0.000000,-0.074709,-0.083109,1,9.475045,24,0.218711,0.107625,12.909973,-0.197920,9.424711,0.256997,12.909797,9.495869,0.256997,0.066728,0.000000,0.012762,-0.409069,-30.224851,0.071158,0.003000,0.000691,0.001991,-0.003078,0.000691,0.218711,0.107625,-9.806971,-0.043445,-0.032426,0.003000,-1.433039,0.003299,27.000000,0.013045,12.909797,-0.197920,0.066728,0.000000,0.071000,0.003000,180,0,1,33,32,-0.032926,-0.039745,0.260525,1.517870,-0.003088,9.551126,-3.003835,0.003299,0.022979,6,1,0,0.000000,0,9.475045,0.000000,-0.074709,0,0.050051,0.000000,-0.083109,9.475045,0.050051,1,1,1,3.545422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.910453,0.066728,0.213242,0.000000,-0.071948,-0.120226,1,9.475045,34,0.209226,0.111272,12.910453,0.006597,9.427244,0.213242,12.910372,9.498394,0.213242,0.066728,0.000000,0.012886,-0.409069,-30.224851,0.071150,0.001000,0.000389,0.001992,0.000506,0.000389,0.209226,0.111272,-9.807137,-0.023414,-0.079037,0.001000,-1.430506,0.002987,27.000000,0.013045,12.910372,0.006597,0.066728,0.000000,0.071000,0.001000,185,0,1,33,32,-0.000878,-0.079660,0.215286,1.471028,-0.252196,9.586874,-3.001302,0.002987,0.022039,7,1,0,0.000000,0,9.475045,0.000000,-0.071948,0,0.042812,0.000000,-0.120226,9.475045,0.042812,1,1,1,3.543415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.914388,0.066728,-0.040055,0.000000,-0.056884,-0.150763,1,9.475045,44,0.206554,0.112534,12.914388,0.030159,9.428272,-0.040055,12.914398,9.499243,-0.040055,0.066728,0.000000,0.012785,-0.409069,-30.224851,0.070971,-0.003000,0.000636,0.002148,0.000067,0.000636,0.206554,0.112534,-9.807180,-0.003779,0.044645,-0.003000,-1.429651,0.002740,27.000000,0.013045,12.914398,0.030159,0.066728,0.000000,0.071000,-0.003000,190,0,1,33,32,-0.016024,0.041288,-0.043586,0.600233,-0.240156,9.347168,-3.000448,0.002740,0.021775,6,1,0,0.000000,0,9.475045,0.000000,-0.056884,0,0.034234,0.000000,-0.150763,9.475045,0.034234,1,1,1,3.543217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.913152,0.065030,-0.014744,-0.314159,-0.044961,-0.159001,1,9.475045,54,0.205533,0.110883,12.913152,-0.008692,9.428003,-0.014744,12.913152,9.498957,-0.014744,0.065030,-0.314159,0.012831,-0.409069,-30.224851,0.070953,-0.012000,0.000524,0.001995,-0.000146,0.000524,0.205533,0.110883,-9.807220,0.010466,-0.013592,-0.326159,-1.431640,0.002910,27.000000,0.013045,12.913152,-0.008692,0.065194,-0.314159,0.071000,-0.012000,195,0,1,33,32,0.013832,-0.014519,-0.340745,0.896017,0.468902,10.024415,-3.002436,0.002910,0.021643,6,1,0,0.000000,0,9.475045,0.000000,-0.044961,0,0.024701,0.000000,-0.159001,9.475045,0.024701,1,1,1,3.543028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.913612,0.061214,-0.270808,-0.314159,-0.036607,-0.155937,1,9.475045,64,0.203459,0.110708,12.913612,0.005550,9.427237,-0.270808,12.913727,9.498022,-0.270808,0.061214,-0.314159,0.012856,-0.409069,-30.224851,0.070785,-0.008000,0.000462,0.001987,0.000655,0.000462,0.203459,0.110708,-9.807265,-0.009009,-0.018924,-0.322159,-1.436389,0.002858,27.000000,0.013045,12.913727,0.005550,0.061359,-0.314159,0.071000,-0.008000,200,0,1,33,32,-0.003304,-0.028318,-0.592652,1.242854,-0.606465,9.611877,-3.007185,0.002858,0.021393,6,1,0,0.000000,0,9.475045,0.000000,-0.036607,0,0.014613,0.000000,-0.155937,9.475045,0.014613,1,1,1,3.542839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.913588,0.053779,-0.130454,-0.733038,-0.040224,-0.126909,1,9.475045,74,0.204640,0.112210,12.913588,0.000419,9.426685,-0.130454,12.913727,9.497544,-0.130454,0.053779,-0.733038,0.012667,-0.409069,-30.224851,0.070859,0.009000,0.000924,0.001994,0.000279,0.000924,0.204640,0.112210,-9.807223,-0.012368,0.022546,-0.724038,-1.444293,0.002363,27.000000,0.013045,12.913727,0.000419,0.054456,-0.733038,0.071000,0.009000,4,0,1,33,32,-0.018361,0.007180,-0.854651,0.639598,-0.292187,9.691206,-3.015089,0.002363,0.021447,7,1,0,0.000000,0,9.475045,0.000000,-0.040224,0,0.004368,0.000000,-0.126909,9.475045,0.004368,1,1,1,3.542645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.913897,0.045232,-0.130567,-0.942478,-0.030678,-0.116264,1,9.475045,84,0.206145,0.114752,12.913897,0.001466,9.425395,-0.130567,12.914015,9.496351,-0.130567,0.045232,-0.942478,0.012703,-0.409069,-30.224851,0.070956,0.014000,0.000835,0.002096,0.000506,0.000835,0.206145,0.114752,-9.807163,-0.000574,0.031387,-0.928478,-1.454026,0.001965,27.000000,0.013045,12.914015,0.001466,0.046020,-0.942478,0.071000,0.014000,9,0,1,33,32,-0.009892,0.016337,-1.059338,1.290933,-0.541744,9.794396,-3.024822,0.001965,0.021523,6,1,0,0.000000,0,9.475045,0.000000,-0.030678,0,-0.005632,0.000000,-0.116264,9.475045,-0.005632,1,1,1,3.542462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.913748,0.037244,-0.206832,-0.942478,-0.013838,-0.118131,1,9.475045,94,0.209028,0.117692,12.913748,-0.000419,9.423297,-0.206832,12.913823,9.493953,-0.206832,0.037244,-0.942478,0.012898,-0.409069,-30.224851,0.070656,0.007000,0.000359,0.001946,0.000359,0.000359,0.209028,0.117692,-9.807067,-0.000924,0.029599,-0.935478,-1.464408,0.001699,27.000000,0.013045,12.913823,-0.000419,0.037583,-0.942478,0.071000,0.007000,14,0,1,33,32,-0.009913,0.013169,-1.142575,0.657401,0.278595,9.936213,-3.035204,0.001699,0.021741,6,1,0,0.000000,0,9.475045,0.000000,-0.013838,0,-0.014987,0.000000,-0.118131,9.475045,-0.014987,1,1,1,3.542295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.913665,0.026435,-0.161079,-1.047198,-0.024263,-0.074487,1,9.475045,104,0.209486,0.119809,12.913665,0.001466,9.422265,-0.161079,12.913727,9.492824,-0.161079,0.026435,-1.047198,0.012885,-0.409069,-30.224851,0.070559,-0.005000,0.000391,0.001994,0.000293,0.000391,0.209486,0.119809,-9.807031,-0.027715,0.015713,-1.052198,-1.476338,0.001237,27.000000,0.013045,12.913727,0.001466,0.026845,-1.047198,0.071000,-0.005000,19,0,1,33,32,-0.031256,-0.009462,-1.213255,0.230301,-0.253553,10.418681,-3.047135,0.001237,0.021671,7,1,0,0.000000,0,9.475045,0.000000,-0.024263,0,-0.023298,0.000000,-0.074487,9.475045,-0.023298,1,1,1,3.542121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.913953,0.016194,-0.223553,-1.047198,-0.002645,-0.059480,1,9.475045,114,0.209525,0.122187,12.913953,0.001466,9.419337,-0.223553,12.914111,9.490081,-0.223553,0.016194,-1.047198,0.012779,-0.409069,-30.224851,0.070744,-0.006000,0.000650,0.002018,0.000509,0.000650,0.209525,0.122187,-9.807001,0.013519,0.023947,-1.053198,-1.489312,0.000668,27.000000,0.013045,12.914111,0.001466,0.016874,-1.047198,0.071000,-0.006000,24,0,1,33,32,0.004992,0.010725,-1.276992,1.501314,-0.541749,9.804104,-3.060108,0.000668,0.021559,7,1,0,0.000000,0,9.475045,0.000000,-0.002645,0,-0.030207,0.000000,-0.059480,9.475045,-0.030207,1,1,1,3.541954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.914044,0.007349,-0.210829,-1.047198,0.008006,-0.051580,1,9.475045,124,0.213380,0.121663,12.914044,-0.000419,9.416468,-0.210829,12.914111,9.486908,-0.210829,0.007349,-1.047198,0.012920,-0.409069,-30.224851,0.070440,-0.001000,0.000307,0.002009,0.000400,0.000307,0.213380,0.121663,-9.806924,0.056422,0.035731,-1.048198,-1.501331,0.000674,27.000000,0.013045,12.914111,-0.000419,0.007670,-1.047198,0.071000,-0.001000,29,0,1,33,32,0.041259,0.036245,-1.259600,0.102044,0.272387,9.639108,-3.072127,0.000674,0.021844,7,1,0,0.000000,0,9.475045,0.000000,0.008006,0,-0.035617,0.000000,-0.051580,9.475045,-0.035617,1,1,1,3.541807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.914133,-0.002056,-0.304395,-0.942478,0.015734,-0.019990,1,9.475045,134,0.216405,0.117406,12.914133,0.005550,9.412959,-0.304395,12.914303,9.483619,-0.304395,-0.002056,-0.942478,0.012819,-0.409069,-30.224851,0.070661,0.008000,0.000554,0.001995,0.000663,0.000554,0.216405,0.117406,-9.806910,0.022401,-0.003090,-0.934478,-1.514028,0.000802,27.000000,0.013045,12.914303,0.005550,-0.001534,-0.942478,0.071000,0.008000,34,0,1,33,32,0.022103,-0.011106,-1.238832,-0.420526,-0.316948,10.101795,-3.084825,0.000802,0.022037,7,1,0,0.000000,0,9.475045,0.000000,0.015734,0,-0.039526,0.000000,-0.019990,9.475045,-0.039526,1,1,1,3.541662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.916207,-0.011449,-0.240685,-0.942478,0.019180,0.008872,1,9.475045,144,0.217467,0.116237,12.916207,0.022934,9.409829,-0.240685,12.916412,9.480592,-0.240685,-0.011449,-0.942478,0.012736,-0.409069,-30.224851,0.070763,0.008000,0.000755,0.001986,0.001259,0.000755,0.217467,0.116237,-9.806900,0.013994,-0.013506,-0.934478,-1.526448,0.000631,27.000000,0.013045,12.916412,0.022934,-0.010738,-0.942478,0.071000,0.008000,39,0,1,33,32,0.017865,-0.022654,-1.174970,0.397037,0.749584,9.730227,-3.097244,0.000631,0.022033,7,1,0,0.000000,0,9.475045,0.000000,0.019180,0,-0.041936,0.000000,0.008872,9.475045,-0.041936,1,1,1,3.541533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.918883,-0.019123,-0.300726,-0.733038,0.030885,0.020196,1,9.475045,154,0.217336,0.115368,12.918883,0.030159,9.406149,-0.300726,12.919192,9.477094,-0.300726,-0.019123,-0.733038,0.012646,-0.409069,-30.224851,0.070945,0.000000,0.000976,0.001800,0.001194,0.000976,0.217336,0.115368,-9.806914,0.000686,0.017186,-0.733038,-1.537617,0.000461,27.000000,0.013045,12.919192,0.030159,-0.018408,-0.733038,0.071000,0.000000,44,0,1,33,32,-0.005602,0.003188,-1.033888,-0.163967,-0.177875,9.691832,-3.108413,0.000461,0.021927,6,1,0,0.000000,0,9.475045,0.000000,0.030885,0,-0.042845,0.000000,0.020196,9.475045,-0.042845,1,1,1,3.541425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.923438,-0.024171,-0.344109,-0.523599,0.049998,0.020218,1,9.475045,163,0.219032,0.117160,12.923438,0.042412,9.401879,-0.344109,12.923698,9.472586,-0.344109,-0.024171,-0.523599,0.012737,-0.409069,-30.224851,0.070707,-0.008000,0.000753,0.002000,0.001881,0.000753,0.219032,0.117160,-9.806855,-0.004568,0.026508,-0.531599,-1.547169,0.000255,27.000000,0.013045,12.923698,0.042412,-0.023777,-0.523599,0.071000,-0.008000,49,0,1,33,32,-0.014103,0.011750,-0.875928,0.073961,0.203789,9.772386,-3.117965,0.000255,0.022034,7,1,0,0.000000,0,9.475045,0.000000,0.049998,0,-0.042254,0.000000,0.020218,9.475045,-0.042254,1,1,1,3.541344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.930905,-0.028638,-0.274960,-0.418879,0.044131,0.042532,1,9.475045,174,0.219010,0.120512,12.930905,0.082310,9.398550,-0.274960,12.931081,9.469318,-0.274960,-0.028638,-0.418879,0.012791,-0.409069,-30.224851,0.070768,-0.008000,0.000621,0.001992,0.002229,0.000621,0.219010,0.120512,-9.806815,-0.025392,-0.013517,-0.426879,-1.554897,-0.000131,27.000000,0.013045,12.931081,0.082310,-0.028378,-0.418879,0.071000,-0.008000,54,0,1,33,32,-0.018275,-0.031189,-0.701497,-0.679051,-0.211905,10.102683,-3.125693,-0.000131,0.021966,7,1,0,0.000000,0,9.475045,0.000000,0.044131,0,-0.040164,0.000000,0.042532,9.475045,-0.040164,1,1,1,3.541295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.944199,-0.030076,-0.201119,-0.314159,0.066213,0.037281,1,9.475045,184,0.215646,0.124490,12.944199,0.139591,9.393946,-0.201119,12.944311,9.464755,-0.201119,-0.030076,-0.314159,0.012833,-0.409069,-30.224851,0.070809,0.001000,0.000519,0.002145,0.003699,0.000519,0.215646,0.124490,-9.806839,-0.019350,-0.025769,-0.313159,-1.560888,-0.000516,27.000000,0.013045,12.944311,0.139591,-0.029912,-0.314159,0.071000,0.001000,59,0,1,33,32,-0.007540,-0.037927,-0.513834,0.486435,-0.300889,9.614456,-3.131685,-0.000516,0.021592,7,1,0,0.000000,0,9.475045,0.000000,0.066213,0,-0.036573,0.000000,0.037281,9.475045,-0.036573,1,1,1,3.541283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.963957,-0.029145,-0.376937,0.000000,0.081010,0.036931,1,9.475045,194,0.214382,0.126111,12.963957,0.202947,9.388933,-0.376937,12.964061,9.459719,-0.376937,-0.029145,0.000000,0.012936,-0.409069,-30.224851,0.070786,0.007000,0.000268,0.002002,0.005756,0.000268,0.214382,0.126111,-9.806846,0.003381,0.025700,0.007000,-1.564993,-0.000555,27.000000,0.013045,12.964061,0.202947,-0.029145,0.000000,0.071000,0.007000,64,0,1,33,32,-0.007559,0.020007,-0.370227,-0.061209,0.567307,9.756809,-3.135790,-0.000555,0.021471,6,1,0,0.000000,0,9.475045,0.000000,0.081010,0,-0.031483,0.000000,0.036931,9.475045,-0.031483,1,1,1,3.541347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.984550,-0.027527,-0.404128,0.104720,0.089845,0.054993,1,9.475045,204,0.215350,0.126106,12.984550,0.221378,9.384042,-0.404128,12.984866,9.454786,-0.404128,-0.027527,0.104720,0.012716,-0.409069,-30.224851,0.070744,0.007000,0.000805,0.002017,0.003213,0.000805,0.215350,0.126106,-9.806825,0.001349,0.059993,0.111720,-1.568303,-0.000742,27.000000,0.013045,12.984866,0.221378,-0.027611,0.104720,0.071000,0.007000,69,0,1,33,32,-0.024646,0.050991,-0.293080,-0.594138,-0.395086,9.450109,-3.139100,-0.000742,0.021592,7,1,0,0.000000,0,9.475045,0.000000,0.089845,0,-0.024892,0.000000,0.054993,9.475045,-0.024892,1,1,1,3.541864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
