t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,9.165195,-0.148029,-0.003296,0.000000,0.019421,-0.025261,1,5.956752,76,0.093926,-0.004307,9.165195,-0.001466,5.886055,-0.003296,9.165195,5.947068,-0.003296,-0.148029,0.000000,0.013019,-0.481004,-44.438076,0.061013,0.000000,0.000053,0.001838,-0.000004,0.000053,0.093926,-0.004307,-9.809549,-0.008596,-0.009830,0.000000,1.086529,0.012041,27.000000,0.013045,9.165195,-0.001466,-0.148029,0.000000,0.061000,0.000000,188,0,1,33,32,0.009637,0.008769,-0.003410,-0.153373,0.467177,10.894624,-0.484267,0.012041,0.009535,7,1,0,0.000000,0,5.956752,0.000000,0.019421,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.271972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,9.165191,-0.148029,0.011312,0.000000,0.019003,-0.025261,1,5.956752,86,0.094379,-0.006292,9.165191,0.001466,5.886075,0.011312,9.165195,5.947099,0.011312,-0.148029,0.000000,0.012805,-0.481004,-44.438076,0.061023,0.000000,0.000499,0.001809,0.000006,0.000499,0.094379,-0.006292,-9.809544,-0.005844,0.003782,0.000000,1.086558,0.012020,27.000000,0.013045,9.165195,0.001466,-0.148029,0.000000,0.061000,0.000000,193,0,1,33,32,0.005386,-0.004264,0.011368,0.102689,-0.201233,9.270672,-0.484238,0.012020,0.009611,7,1,0,0.000000,0,5.956752,0.000000,0.019003,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.271997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,9.165291,-0.148029,-0.007252,0.000000,0.019059,-0.025261,1,5.956752,96,0.094284,-0.006467,9.165291,0.000419,5.886109,-0.007252,9.165291,5.947120,-0.007252,-0.148029,0.000000,0.012843,-0.481004,-44.438076,0.061010,0.000000,0.000421,0.001999,-0.000103,0.000421,0.094284,-0.006467,-9.809545,-0.002903,-0.022190,0.000000,1.086579,0.012077,27.000000,0.013045,9.165291,0.000419,-0.148029,0.000000,0.061000,0.000000,198,0,1,33,32,0.005353,0.021635,-0.007531,0.133461,-0.125764,10.132788,-0.484218,0.012077,0.009604,7,1,0,0.000000,0,5.956752,0.000000,0.019059,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,9.165291,-0.148029,0.011666,0.000000,0.018599,-0.025261,1,5.956752,106,0.094228,-0.005459,9.165291,-0.000419,5.886151,0.011666,9.165291,5.947175,0.011666,-0.148029,0.000000,0.012944,-0.481004,-44.438076,0.061024,0.000000,0.000211,0.002017,0.000093,0.000211,0.094228,-0.005459,-9.809546,0.010680,-0.009372,0.000000,1.086635,0.012077,27.000000,0.013045,9.165291,-0.000419,-0.148029,0.000000,0.061000,0.000000,2,0,1,33,32,-0.009572,0.010652,0.011530,0.409084,0.022999,9.713364,-0.484162,0.012077,0.009583,7,1,0,0.000000,0,5.956752,0.000000,0.018599,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,9.165199,-0.148029,0.015573,0.000000,0.017831,-0.025261,1,5.956752,116,0.094752,-0.005180,9.165199,-0.000419,5.886259,0.015573,9.165195,5.947285,0.015573,-0.148029,0.000000,0.012933,-0.481004,-44.438076,0.061027,0.000000,0.000233,0.002009,-0.000019,0.000233,0.094752,-0.005180,-9.809541,-0.001616,0.004382,0.000000,1.086745,0.012030,27.000000,0.013045,9.165195,-0.000419,-0.148029,0.000000,0.061000,0.000000,7,0,1,33,32,0.001118,-0.004333,0.015630,-0.109243,0.361160,9.410172,-0.484052,0.012030,0.009632,7,1,0,0.000000,0,5.956752,0.000000,0.017831,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,9.165192,-0.148029,-0.016303,0.000000,0.019780,-0.025261,1,5.956752,126,0.094979,-0.005030,9.165192,0.000419,5.886209,-0.016303,9.165195,5.947215,-0.016303,-0.148029,0.000000,0.012978,-0.481004,-44.438076,0.061006,0.000000,0.000140,0.001996,-0.000075,0.000140,0.094979,-0.005030,-9.809539,-0.007395,-0.001429,0.000000,1.086674,0.012056,27.000000,0.013045,9.165195,0.000419,-0.148029,0.000000,0.061000,0.000000,12,0,1,33,32,0.007508,0.000385,-0.016310,-0.383975,0.679183,10.753048,-0.484123,0.012056,0.009652,6,1,0,0.000000,0,5.956752,0.000000,0.019780,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,9.165194,-0.148029,-0.005603,0.000000,0.019837,-0.025261,1,5.956752,136,0.094497,-0.004846,9.165194,0.002513,5.886139,-0.005603,9.165195,5.947151,-0.005603,-0.148029,0.000000,0.012980,-0.481004,-44.438076,0.061012,0.000000,0.000135,0.001937,0.000017,0.000135,0.094497,-0.004846,-9.809544,0.009776,-0.001324,0.000000,1.086611,0.012048,27.000000,0.013045,9.165195,0.002513,-0.148029,0.000000,0.061000,0.000000,17,0,1,33,32,-0.009568,0.002331,-0.005634,0.272990,0.079927,8.967355,-0.484186,0.012048,0.009601,7,1,0,0.000000,0,5.956752,0.000000,0.019837,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,9.165196,-0.148029,-0.002035,0.000000,0.018451,-0.025261,1,5.956752,146,0.095142,-0.004634,9.165196,-0.000419,5.886200,-0.002035,9.165195,5.947214,-0.002035,-0.148029,0.000000,0.012971,-0.481004,-44.438076,0.061014,-0.001000,0.000153,0.001998,0.000079,0.000153,0.095142,-0.004634,-9.809538,-0.005276,-0.020201,-0.001000,1.086673,0.012008,27.000000,0.013045,9.165195,-0.000419,-0.148029,0.000000,0.061000,-0.001000,22,0,1,33,32,0.007492,0.019447,-0.003288,-0.334904,0.344070,10.787994,-0.484123,0.012008,0.009663,7,1,0,0.000000,0,5.956752,0.000000,0.018451,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,9.165195,-0.148029,-0.007988,0.000000,0.019063,-0.025261,1,5.956752,156,0.095595,-0.004094,9.165195,-0.003560,5.886203,-0.007988,9.165195,5.947215,-0.007988,-0.148029,0.000000,0.013043,-0.481004,-44.438076,0.061012,0.000000,0.000003,0.001999,-0.000185,0.000003,0.095595,-0.004094,-9.809533,-0.004141,0.007772,0.000000,1.086673,0.012018,27.000000,0.013045,9.165195,-0.003560,-0.148029,0.000000,0.061000,0.000000,27,0,1,33,32,0.003250,-0.008288,-0.007881,-0.318417,0.525267,10.052902,-0.484123,0.012018,0.009701,6,1,0,0.000000,0,5.956752,0.000000,0.019063,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,9.165387,-0.148029,-0.003832,0.000000,0.020581,-0.025261,1,5.956752,166,0.094947,-0.004380,9.165387,0.000419,5.886076,-0.003832,9.165387,5.947089,-0.003832,-0.148029,0.000000,0.013039,-0.481004,-44.438076,0.061013,0.000000,0.000012,0.001827,0.000110,0.000012,0.094947,-0.004380,-9.809540,-0.000391,0.012617,0.000000,1.086548,0.012053,27.000000,0.013045,9.165387,0.000419,-0.148029,0.000000,0.061000,0.000000,32,0,1,33,32,-0.001013,-0.012631,-0.003668,0.044415,0.075797,9.292560,-0.484248,0.012053,0.009639,7,1,0,0.000000,0,5.956752,0.000000,0.020581,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,9.165195,-0.148029,0.009481,0.000000,0.018816,-0.025261,1,5.956752,176,0.095572,-0.004163,9.165195,-0.000419,5.886116,0.009481,9.165195,5.947132,0.009481,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061016,0.000000,0.000000,0.001858,-0.000201,0.000000,0.095572,-0.004163,-9.809534,0.004086,-0.008034,0.000007,1.086590,0.012027,27.000000,0.013045,9.165195,-0.000419,-0.148029,0.000000,0.061000,0.000000,37,0,1,33,32,-0.003166,0.008562,0.009377,-0.325599,0.561761,10.972026,-0.484206,0.012027,0.009699,7,1,0,0.000000,0,5.956752,0.000000,0.018816,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,9.165193,-0.148029,-0.009850,0.000000,0.019242,-0.025261,1,5.956752,186,0.096058,-0.006411,9.165193,-0.000419,5.886122,-0.009850,9.165195,5.947132,-0.009850,-0.148029,0.000000,0.012825,-0.481004,-44.438076,0.061010,0.000000,0.000457,0.001855,-0.000088,0.000457,0.096058,-0.006411,-9.809528,-0.011417,-0.003871,0.000000,1.086589,0.012027,27.000000,0.013045,9.165195,-0.000419,-0.148029,0.000000,0.061000,0.000000,42,0,1,33,32,0.011777,0.002449,-0.009882,-0.156341,0.480373,9.822866,-0.484207,0.012027,0.009782,6,1,0,0.000000,0,5.956752,0.000000,0.019242,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.165097,-0.148029,-0.010066,0.000000,0.019736,-0.025261,1,5.956752,196,0.095518,-0.006989,9.165097,-0.002513,5.886082,-0.010066,9.165099,5.947091,-0.010066,-0.148029,0.000000,0.012809,-0.481004,-44.438076,0.061009,0.000000,0.000491,0.001851,-0.000094,0.000491,0.095518,-0.006989,-9.809532,-0.003895,0.005596,0.000000,1.086548,0.012077,27.000000,0.013045,9.165099,-0.002513,-0.148029,0.000000,0.061000,0.000000,47,0,1,33,32,0.003247,-0.006123,-0.009989,-0.288113,0.781707,10.974260,-0.484248,0.012077,0.009736,7,1,0,0.000000,0,5.956752,0.000000,0.019736,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.165201,-0.148029,0.019876,0.000000,0.019026,-0.025261,1,5.956752,206,0.095715,-0.005705,9.165201,-0.001466,5.886085,0.019876,9.165195,5.947115,0.019876,-0.148029,0.000000,0.012897,-0.481004,-44.438076,0.061030,0.000000,0.000307,0.001849,-0.000019,0.000307,0.095715,-0.005705,-9.809531,0.015576,0.004319,0.000000,1.086573,0.012033,27.000000,0.013045,9.165195,-0.001466,-0.148029,0.000000,0.061000,0.000000,52,0,1,33,32,-0.015959,-0.002301,0.019907,0.129568,0.117508,9.015491,-0.484223,0.012033,0.009737,7,1,0,0.000000,0,5.956752,0.000000,0.019026,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.165195,-0.148029,0.005173,0.000000,0.018646,-0.025261,1,5.956752,216,0.096468,-0.005751,9.165195,-0.000419,5.886148,0.005173,9.165195,5.947168,0.005173,-0.148029,0.000000,0.012895,-0.481004,-44.438076,0.061020,0.000000,0.000313,0.001843,-0.000003,0.000313,0.096468,-0.005751,-9.809524,-0.000381,-0.006511,0.000000,1.086625,0.012024,27.000000,0.013045,9.165195,-0.000419,-0.148029,0.000000,0.061000,0.000000,57,0,1,33,32,0.001104,0.006494,0.005090,-0.314873,0.368288,11.151926,-0.484172,0.012024,0.009813,7,1,0,0.000000,0,5.956752,0.000000,0.018646,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.165283,-0.148029,-0.022860,0.000000,0.020019,-0.025261,1,5.956752,226,0.096580,-0.006187,9.165283,-0.001466,5.886094,-0.022860,9.165291,5.947097,-0.022860,-0.148029,0.000000,0.012893,-0.481004,-44.438076,0.061003,0.000000,0.000317,0.001838,0.000027,0.000317,0.096580,-0.006187,-9.809523,-0.005973,0.005019,0.000000,1.086553,0.012064,27.000000,0.013045,9.165291,-0.001466,-0.148029,0.000000,0.061000,0.000000,62,0,1,33,32,0.005378,-0.005947,-0.022785,-0.127432,0.347581,9.735418,-0.484243,0.012064,0.009831,6,1,0,0.000000,0,5.956752,0.000000,0.020019,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.165292,-0.148029,0.011616,0.000000,0.019132,-0.025261,1,5.956752,236,0.096428,-0.005064,9.165292,-0.000419,5.886087,0.011616,9.165291,5.947112,0.011616,-0.148029,0.000000,0.012995,-0.481004,-44.438076,0.061025,0.000000,0.000104,0.001948,-0.000010,0.000104,0.096428,-0.005064,-9.809525,0.008320,-0.007492,0.000000,1.086569,0.012055,27.000000,0.013045,9.165291,-0.000419,-0.148029,0.000000,0.061000,0.000000,67,0,1,33,32,-0.007435,0.008521,0.011506,-0.098637,0.149388,9.522896,-0.484228,0.012055,0.009799,7,1,0,0.000000,0,5.956752,0.000000,0.019132,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.165387,-0.148029,0.013805,0.000000,0.018765,-0.025261,1,5.956752,246,0.097047,-0.004837,9.165387,-0.000419,5.886130,0.013805,9.165387,5.947155,0.013805,-0.148029,0.000000,0.013009,-0.481004,-44.438076,0.061025,0.000000,0.000075,0.002010,0.000094,0.000075,0.097047,-0.004837,-9.809519,0.004310,-0.010046,0.000000,1.086611,0.012037,27.000000,0.013045,9.165387,-0.000419,-0.148029,0.000000,0.061000,0.000000,72,0,1,33,32,-0.003167,0.010642,0.013668,-0.182410,0.402820,10.683409,-0.484185,0.012037,0.009858,6,1,0,0.000000,0,5.956752,0.000000,0.018765,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.165387,-0.148029,0.001447,0.000000,0.020193,-0.025261,1,5.956752,0,0.097060,-0.005581,9.165387,-0.000419,5.886055,0.001447,9.165387,5.947072,0.001447,-0.148029,0.000000,0.012968,-0.481004,-44.438076,0.061017,-0.001000,0.000160,0.001859,0.000097,0.000160,0.097060,-0.005581,-9.809518,-0.015250,0.011026,-0.001000,1.086527,0.012071,27.000000,0.013045,9.165387,-0.000419,-0.148029,0.000000,0.061000,-0.001000,77,0,1,33,32,0.013930,-0.012645,0.000611,0.178269,-0.027663,9.157619,-0.484269,0.012071,0.009871,6,1,0,0.000000,0,5.956752,0.000000,0.020193,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.165291,-0.148029,-0.005172,0.000000,0.020716,-0.025261,1,5.956752,10,0.097075,-0.004846,9.165291,0.001466,5.885945,-0.005172,9.165291,5.946959,-0.005172,-0.148029,0.000000,0.013037,-0.481004,-44.438076,0.061014,0.000000,0.000017,0.001844,0.000029,0.000017,0.097075,-0.004846,-9.809518,0.001092,-0.019526,0.000000,1.086415,0.012065,27.000000,0.013045,9.165291,0.001466,-0.148029,0.000000,0.061000,0.000000,82,0,1,33,32,0.001087,0.019457,-0.005426,0.142314,-0.169681,9.816528,-0.484382,0.012065,0.009861,6,1,0,0.000000,0,5.956752,0.000000,0.020716,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.165387,-0.148029,0.005217,0.000000,0.020027,-0.025261,1,5.956752,20,0.097364,-0.004656,9.165387,-0.000419,5.885905,0.005217,9.165387,5.946922,0.005217,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061017,0.000000,0.000000,0.001939,-0.000021,0.000000,0.097364,-0.004656,-9.809516,0.001978,-0.008389,0.000008,1.086378,0.012050,27.000000,0.013045,9.165387,-0.000419,-0.148029,0.000000,0.061000,0.000000,87,0,1,33,32,-0.001033,0.008625,0.005113,0.303263,-0.153080,9.252146,-0.484419,0.012050,0.009887,6,1,0,0.000000,0,5.956752,0.000000,0.020027,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.272434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.165195,-0.148029,0.002791,0.000000,0.019680,-0.024458,1,5.956752,30,0.097602,-0.005010,9.165195,-0.002513,5.885904,0.002791,9.165195,5.946921,0.002791,-0.148029,0.000000,0.013045,-0.481004,-44.438076,0.061017,0.000000,0.000000,0.002026,-0.000179,0.000000,0.097602,-0.005010,-9.809513,-0.012178,0.002830,-0.000004,1.086375,0.012082,27.000000,0.013045,9.165195,-0.002513,-0.148029,0.000000,0.061000,0.000000,92,0,1,33,32,0.011787,-0.004132,0.002841,-0.089795,0.387971,9.563581,-0.484421,0.012082,0.009917,7,1,0,0.000000,0,5.956752,0.000000,0.019680,0,-0.160592,0.000000,-0.024458,5.956752,-0.160592,1,1,1,3.272458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.165433,-0.148029,-0.005960,0.000000,0.020102,-0.019593,1,5.956752,40,0.097230,-0.007260,9.165433,-0.000419,5.885872,-0.005960,9.165387,5.946884,-0.005960,-0.148029,0.000000,0.012814,-0.481004,-44.438076,0.061012,0.000000,0.000479,0.001840,-0.000048,0.000479,0.097230,-0.007260,-9.809515,-0.002505,0.012319,0.000000,1.086339,0.012084,27.000000,0.013045,9.165387,-0.000419,-0.148029,0.000000,0.061000,0.000000,97,0,1,33,32,0.001121,-0.012597,-0.005799,-0.031482,-0.021042,9.387240,-0.484457,0.012084,0.009913,7,1,0,0.000000,0,5.956752,0.000000,0.020102,0,-0.160131,0.000000,-0.019593,5.956752,-0.160131,1,1,1,3.272682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.165390,-0.148029,0.005328,0.000000,0.019037,-0.012156,1,5.956752,50,0.097472,-0.006589,9.165390,0.001466,5.885923,0.005328,9.165387,5.946942,0.005328,-0.148029,0.000000,0.012862,-0.481004,-44.438076,0.061020,0.000000,0.000380,0.001950,-0.000120,0.000380,0.097472,-0.006589,-9.809514,0.002457,-0.012636,0.000000,1.086397,0.012060,27.000000,0.013045,9.165387,0.001466,-0.148029,0.000000,0.061000,0.000000,102,0,1,33,32,-0.001038,0.012898,0.005162,0.065642,-0.253659,9.643368,-0.484399,0.012060,0.009927,6,1,0,0.000000,0,5.956752,0.000000,0.019037,0,-0.159127,0.000000,-0.012156,5.956752,-0.159127,1,1,1,3.272704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.165299,-0.147262,0.028411,0.000000,0.027179,-0.014509,1,5.956752,60,0.097718,-0.006882,9.165299,-0.000419,5.885276,0.028411,9.165291,5.946312,0.028411,-0.147262,0.000000,0.012863,-0.481004,-44.438076,0.061036,0.000000,0.000379,0.001838,-0.000129,0.000379,0.097718,-0.006882,-9.809511,0.009184,0.003815,0.000000,1.086534,0.012095,27.000000,0.013045,9.165291,-0.000419,-0.147262,0.000000,0.061000,0.000000,107,0,1,33,32,-0.009553,-0.002396,0.028445,0.055767,0.387948,10.348450,-0.484263,0.012095,0.009957,7,1,0,0.000000,0,5.956752,0.000000,0.027179,0,-0.157720,0.000000,-0.014509,5.956752,-0.157720,1,1,1,3.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.165393,-0.148029,0.017751,0.000000,0.008531,0.013015,1,5.956752,70,0.098361,-0.006948,9.165393,0.000419,5.886314,0.017751,9.165387,5.947341,0.017751,-0.148029,0.000000,0.012896,-0.481004,-44.438076,0.061027,0.000000,0.000310,0.001856,-0.000038,0.000310,0.098361,-0.006948,-9.809504,0.007100,0.003287,0.000000,1.086795,0.012117,27.000000,0.013045,9.165387,0.000419,-0.148029,0.000000,0.061000,0.000000,112,0,1,33,32,-0.007422,-0.002249,0.017781,-0.071151,0.164149,9.101962,-0.484002,0.012117,0.010022,6,1,0,0.000000,0,5.956752,0.000000,0.008531,0,-0.155659,0.000000,0.013015,5.956752,-0.155659,1,1,1,3.272749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.165786,-0.147262,0.068623,0.000000,0.023707,0.008918,1,5.956752,80,0.098440,-0.006621,9.165786,0.004503,5.885869,0.068623,9.165771,5.946934,0.068623,-0.147262,0.000000,0.012928,-0.481004,-44.438076,0.061066,0.001000,0.000243,0.001834,0.000002,0.000243,0.098440,-0.006621,-9.809504,-0.002664,-0.024439,0.001000,1.087154,0.012123,27.000000,0.013045,9.165771,0.004503,-0.147262,0.000000,0.061000,0.001000,117,0,1,33,32,0.005373,0.024888,0.069307,0.534701,-0.086358,10.056883,-0.483642,0.012123,0.010026,7,1,0,0.000000,0,5.956752,0.000000,0.023707,0,-0.152877,0.000000,0.008918,5.956752,-0.152877,1,1,1,3.272772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.165125,-0.145702,0.002969,0.104720,0.026694,0.010334,1,5.956752,90,0.100345,-0.007746,9.165125,-0.006597,5.885279,0.002969,9.165099,5.946346,0.002969,-0.145702,0.104720,0.012926,-0.481004,-44.438076,0.061067,0.000000,0.000247,0.001849,-0.000290,0.000247,0.100345,-0.007746,-9.809484,0.000033,-0.010215,0.104720,1.088122,0.012222,27.000000,0.013045,9.165099,-0.006597,-0.145728,0.104720,0.061000,0.000000,122,0,1,33,32,0.001129,0.011544,0.107548,-0.164544,-0.222386,9.423412,-0.482674,0.012222,0.010236,7,1,0,0.000000,0,5.956752,0.000000,0.026694,0,-0.149520,0.000000,0.010334,5.956752,-0.149520,1,1,1,3.272795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.165600,-0.144961,0.122519,0.000000,0.014638,0.030347,1,5.956752,100,0.100784,-0.007781,9.165600,0.003560,5.885770,0.122519,9.165579,5.946861,0.122519,-0.144961,0.000000,0.012961,-0.481004,-44.438076,0.061091,0.000000,0.000174,0.001981,-0.000345,0.000174,0.100784,-0.007781,-9.809479,-0.008985,-0.006575,0.000000,1.089377,0.012261,27.000000,0.013045,9.165579,0.003560,-0.144961,0.000000,0.061000,0.000000,127,0,1,33,32,0.009676,0.007096,0.122437,-0.365779,0.683318,10.418137,-0.481419,0.012261,0.010281,6,1,0,0.000000,0,5.956752,0.000000,0.014638,0,-0.145614,0.000000,0.030347,5.956752,-0.145614,1,1,1,3.272818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.165616,-0.142660,0.176602,0.000000,0.029459,0.026118,1,5.956752,110,0.100514,-0.008164,9.165616,-0.000419,5.884912,0.176602,9.165579,5.946054,0.176602,-0.142660,0.000000,0.012940,-0.481004,-44.438076,0.061142,0.001000,0.000219,0.001807,-0.000396,0.000219,0.100514,-0.008164,-9.809482,-0.019388,0.008680,0.001000,1.090872,0.012306,27.000000,0.013045,9.165579,-0.000419,-0.142660,0.000000,0.061000,0.001000,132,0,1,33,32,0.018247,-0.008575,0.177728,-0.079981,0.556320,9.871532,-0.479925,0.012306,0.010261,7,1,0,0.000000,0,5.956752,0.000000,0.029459,0,-0.141028,0.000000,0.026118,5.956752,-0.141028,1,1,1,3.273070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.165390,-0.140328,0.003876,0.209440,0.024815,0.037272,1,5.956752,120,0.101371,-0.009308,9.165390,-0.001466,5.884655,0.003876,9.165387,5.945769,0.003876,-0.140328,0.209440,0.012973,-0.481004,-44.438076,0.061115,0.001000,0.000150,0.001994,-0.000032,0.000150,0.101371,-0.009308,-9.809472,-0.004518,-0.007952,0.210440,1.092916,0.012466,27.000000,0.013045,9.165387,-0.001466,-0.140359,0.209440,0.061000,0.001000,137,0,1,33,32,0.005431,0.010138,0.214202,-0.682433,0.170319,9.350458,-0.477880,0.012466,0.010366,6,1,0,0.000000,0,5.956752,0.000000,0.024815,0,-0.135861,0.000000,0.037272,5.956752,-0.135861,1,1,1,3.273110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.165781,-0.138782,0.051946,0.209440,0.011041,0.057206,1,5.956752,130,0.101375,-0.010297,9.165781,0.004503,5.885522,0.051946,9.165771,5.946680,0.051946,-0.138782,0.209440,0.012946,-0.481004,-44.438076,0.061157,0.000000,0.000205,0.001960,-0.000119,0.000205,0.101375,-0.010297,-9.809471,-0.001776,-0.012842,0.209440,1.095371,0.012556,27.000000,0.013045,9.165771,0.004503,-0.138825,0.209440,0.061000,0.000000,142,0,1,33,32,0.003304,0.015919,0.261201,-0.058377,0.978389,11.320922,-0.475425,0.012556,0.010381,7,1,0,0.000000,0,5.956752,0.000000,0.011041,0,-0.130293,0.000000,0.057206,5.956752,-0.130293,1,1,1,3.273166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.165783,-0.134872,0.040539,0.314159,0.029863,0.039820,1,5.956752,140,0.102546,-0.010931,9.165783,0.002513,5.884758,0.040539,9.165771,5.945870,0.040539,-0.134872,0.314159,0.012864,-0.481004,-44.438076,0.061112,0.000000,0.000377,0.001827,-0.000141,0.000377,0.102546,-0.010931,-9.809458,-0.015311,0.009407,0.314159,1.098470,0.012561,27.000000,0.013045,9.165771,0.002513,-0.134990,0.314159,0.061000,0.000000,147,0,1,33,32,0.014028,-0.006667,0.354814,0.141929,-0.224460,9.605429,-0.472326,0.012561,0.010509,6,1,0,0.000000,0,5.956752,0.000000,0.029863,0,-0.124479,0.000000,0.039820,5.956752,-0.124479,1,1,1,3.273306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
