t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,22.364287,0.018795,0.278271,1.675516,0.003307,0.093441,1,16.444097,141,0.240348,-0.036929,22.364287,-0.004503,16.298112,0.278271,22.364247,16.431929,0.278271,0.018795,1.675516,0.012942,-0.444837,-37.106951,0.133817,0.000000,0.000231,0.001826,-0.000502,0.000231,0.240348,-0.036929,-9.806986,-0.007751,-0.022402,1.675516,-0.828449,0.017163,27.000000,0.013045,22.364247,-0.004503,0.018408,1.675516,0.133000,0.000000,147,0,1,34,35,-0.000504,0.048983,1.953316,-0.203145,0.136942,9.752393,-2.399246,0.017163,0.024431,7,1,0,0.000000,0,16.444097,0.000000,0.003307,0,0.070489,0.000000,0.093441,16.444097,0.070489,1,1,1,6.048951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,22.364491,0.036510,0.291058,1.675516,0.001750,0.075271,1,16.444097,151,0.242860,-0.037646,22.364491,0.000419,16.300064,0.291058,22.364439,16.433811,0.291058,0.036510,1.675516,0.012922,-0.444837,-37.106951,0.133747,0.000000,0.000275,0.001843,-0.000357,0.000275,0.242860,-0.037646,-9.806921,0.000804,-0.025052,1.675516,-0.808862,0.017657,27.000000,0.013045,22.364439,0.000419,0.036049,1.675516,0.133000,0.000000,152,0,1,34,35,-0.009038,0.048788,1.966107,0.170820,-0.102967,9.836359,-2.379658,0.017657,0.024606,7,1,0,0.000000,0,16.444097,0.000000,0.001750,0,0.085861,0.000000,0.075271,16.444097,0.085861,1,1,1,6.049005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,22.363713,0.054884,0.170138,1.780236,0.007402,0.054476,1,16.444097,161,0.245227,-0.037459,22.363713,-0.007645,16.301143,0.170138,22.363672,16.434909,0.170138,0.054884,1.780236,0.012938,-0.444837,-37.106951,0.133766,-0.001000,0.000240,0.001824,-0.000508,0.000240,0.245227,-0.037459,-9.806863,-0.015114,-0.013389,1.779236,-0.789399,0.018118,27.000000,0.013045,22.363672,-0.007645,0.054456,1.780236,0.133000,-0.001000,157,0,1,34,35,0.010175,0.042660,1.948985,-0.262471,0.635193,9.671227,-2.360196,0.018118,0.024757,7,1,0,0.000000,0,16.444097,0.000000,0.007402,0,0.100549,0.000000,0.054476,16.444097,0.100549,1,1,1,6.049052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,22.362959,0.072499,0.224422,1.675516,-0.004054,0.051003,1,16.444097,171,0.245847,-0.037206,22.362959,-0.007645,16.302836,0.224422,22.362905,16.436778,0.224422,0.072499,1.675516,0.012938,-0.444837,-37.106951,0.133942,-0.004000,0.000240,0.001943,-0.000528,0.000240,0.245847,-0.037206,-9.806848,0.006409,-0.017157,1.671516,-0.769920,0.018533,27.000000,0.013045,22.362905,-0.007645,0.072097,1.675516,0.133000,-0.004000,162,0,1,34,35,-0.011183,0.039033,1.895592,-0.613227,-0.254024,9.642922,-2.340716,0.018533,0.024727,8,1,0,0.000000,0,16.444097,0.000000,-0.004054,0,0.114803,0.000000,0.051003,16.444097,0.114803,1,1,1,6.049091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,22.363308,0.088477,0.114196,1.675516,-0.011652,0.059436,1,16.444097,181,0.245060,-0.036428,22.363308,0.003560,16.305162,0.114196,22.363289,16.438969,0.114196,0.088477,1.675516,0.012973,-0.444837,-37.106951,0.133806,-0.003000,0.000163,0.001976,0.000016,0.000163,0.245060,-0.036428,-9.806871,0.009238,-0.000689,1.672516,-0.751751,0.018875,27.000000,0.013045,22.363289,0.003560,0.088204,1.675516,0.133000,-0.003000,167,0,1,34,35,-0.009062,0.021253,1.786587,0.714280,0.261976,9.735106,-2.322548,0.018875,0.024562,7,1,0,0.000000,0,16.444097,0.000000,-0.011652,0,0.128684,0.000000,0.059436,16.444097,0.128684,1,1,1,6.049121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,22.362858,0.104567,0.181457,1.570796,-0.008330,0.045292,1,16.444097,191,0.246398,-0.037976,22.362858,-0.004503,16.306724,0.181457,22.362809,16.440518,0.181457,0.104567,1.570796,0.012972,-0.444837,-37.106951,0.133793,-0.003000,0.000163,0.001993,-0.000775,0.000163,0.246398,-0.037976,-9.806832,-0.035586,-0.027074,1.567796,-0.734122,0.019440,27.000000,0.013045,22.362809,-0.004503,0.104311,1.570796,0.133000,-0.003000,172,0,1,34,35,0.027177,0.058195,1.748645,0.735117,0.075479,10.125631,-2.304918,0.019440,0.024583,7,1,0,0.000000,0,16.444097,0.000000,-0.008330,0,0.141848,0.000000,0.045292,16.444097,0.141848,1,1,1,6.049146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,22.361518,0.119196,0.222059,1.466077,-0.024847,0.043572,1,16.444097,201,0.251261,-0.040612,22.361518,-0.015813,16.309498,0.222059,22.361467,16.443185,0.222059,0.119196,1.466077,0.012950,-0.444837,-37.106951,0.133687,0.000000,0.000213,0.001889,-0.000759,0.000213,0.251261,-0.040612,-9.806698,-0.030532,-0.061380,1.466077,-0.716844,0.020102,27.000000,0.013045,22.361467,-0.015813,0.118884,1.466077,0.133000,0.000000,177,0,1,34,35,0.014319,0.088898,1.687126,-0.050179,0.240674,9.877950,-2.287640,0.020102,0.024946,7,1,0,0.000000,0,16.444097,0.000000,-0.024847,0,0.153894,0.000000,0.043572,16.444097,0.153894,1,1,1,6.049163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,22.359029,0.133781,0.220599,1.361357,-0.021565,0.021631,1,16.444097,211,0.255816,-0.041529,22.359029,-0.028065,16.311382,0.220599,22.358974,16.445134,0.220599,0.133781,1.361357,0.012939,-0.444837,-37.106951,0.133752,0.001000,0.000239,0.001887,-0.001017,0.000239,0.255816,-0.041529,-9.806576,-0.017441,-0.039030,1.362357,-0.700324,0.020609,27.000000,0.013045,22.358974,-0.028065,0.133456,1.361357,0.133000,0.001000,182,0,1,34,35,0.007912,0.062489,1.582280,-0.137378,0.330455,9.572542,-2.271120,0.020609,0.025287,8,1,0,0.000000,0,16.444097,0.000000,-0.021565,0,0.164499,0.000000,0.021631,16.444097,0.164499,1,1,1,6.049165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,22.355021,0.146193,0.186657,1.256637,-0.035598,0.021755,1,16.444097,221,0.257867,-0.044015,22.355021,-0.041364,16.314577,0.186657,22.354948,16.447927,0.186657,0.146193,1.256637,0.012881,-0.444837,-37.106951,0.133351,0.000000,0.000369,0.001855,-0.001274,0.000369,0.257867,-0.044015,-9.806511,-0.006290,-0.001678,1.256637,-0.685130,0.021145,27.000000,0.013045,22.354948,-0.041364,0.145728,1.256637,0.133000,0.000000,187,0,1,34,35,0.005779,0.021587,1.443136,-0.230963,-0.045811,9.836672,-2.255926,0.021145,0.025361,7,1,0,0.000000,0,16.444097,0.000000,-0.035598,0,0.173603,0.000000,0.021755,16.444097,0.173603,1,1,1,6.049148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,22.348162,0.158463,0.258274,1.047198,-0.023959,-0.001164,1,16.444097,231,0.256659,-0.045716,22.348162,-0.065973,16.316030,0.258274,22.348045,16.449285,0.258274,0.158463,1.047198,0.012849,-0.444837,-37.106951,0.133255,-0.001000,0.000442,0.001818,-0.002023,0.000442,0.256659,-0.045716,-9.806535,-0.001075,0.002144,1.046198,-0.671504,0.021575,27.000000,0.013045,22.348045,-0.065973,0.158000,1.047198,0.133000,-0.001000,192,0,1,34,35,0.001477,0.014870,1.304388,1.000453,0.622893,9.949467,-2.242301,0.021575,0.025108,7,1,0,0.000000,0,16.444097,0.000000,-0.023959,0,0.181208,0.000000,-0.001164,16.444097,0.181208,1,1,1,6.049105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,22.340345,0.168242,0.206417,0.942478,-0.040273,0.001397,1,16.444097,241,0.256514,-0.044783,22.340345,-0.081263,16.318438,0.206417,22.340279,16.451777,0.206417,0.168242,0.942478,0.012917,-0.444837,-37.106951,0.133339,0.000000,0.000287,0.001803,-0.002273,0.000287,0.256514,-0.044783,-9.806543,0.010057,-0.008283,0.942478,-0.659235,0.021792,27.000000,0.013045,22.340279,-0.081263,0.167971,0.942478,0.133000,0.000000,197,0,1,34,35,-0.011384,0.021177,1.148718,-0.145994,0.109700,9.637311,-2.230031,0.021792,0.025023,7,1,0,0.000000,0,16.444097,0.000000,-0.040273,0,0.187313,0.000000,0.001397,16.444097,0.187313,1,1,1,6.045626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,22.331766,0.177281,0.152236,0.837758,-0.030756,-0.015064,1,16.444097,251,0.255762,-0.042621,22.331766,-0.086394,16.319666,0.152236,22.331746,16.453060,0.152236,0.177281,0.837758,0.012989,-0.444837,-37.106951,0.133394,-0.001000,0.000126,0.001859,-0.002130,0.000126,0.255762,-0.042621,-9.806573,0.032414,-0.018039,0.836758,-0.648910,0.021859,27.000000,0.013045,22.331746,-0.086394,0.177175,0.837758,0.133000,-0.001000,1,0,1,34,35,-0.034916,0.025373,0.988748,1.183100,0.242044,9.821343,-2.219706,0.021859,0.024905,7,1,0,0.000000,0,16.444097,0.000000,-0.030756,0,0.191918,0.000000,-0.015064,16.444097,0.191918,1,1,1,6.040472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,22.323159,0.184321,0.204992,0.628319,-0.046413,-0.017935,1,16.444097,5,0.257636,-0.043365,22.323159,-0.088383,16.322290,0.204992,22.323116,16.455434,0.204992,0.184321,0.628319,0.012873,-0.444837,-37.106951,0.133144,0.000000,0.000387,0.001844,-0.001872,0.000387,0.257636,-0.043365,-9.806520,-0.014035,-0.012789,0.628319,-0.639499,0.022028,27.000000,0.013045,22.323116,-0.088383,0.184078,0.628319,0.133000,0.000000,6,0,1,34,35,0.012000,0.025440,0.833052,0.016937,0.164567,9.848517,-2.210296,0.022028,0.025016,7,1,0,0.000000,0,16.444097,0.000000,-0.046413,0,0.195024,0.000000,-0.017935,16.444097,0.195024,1,1,1,6.035206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,22.315453,0.190544,0.148822,0.523599,-0.040200,-0.032265,1,16.444097,15,0.258216,-0.045122,22.315453,-0.079273,16.323943,0.148822,22.315350,16.456894,0.148822,0.190544,0.523599,0.012764,-0.444837,-37.106951,0.132951,0.001000,0.000631,0.001878,-0.001666,0.000631,0.258216,-0.045122,-9.806497,-0.008308,-0.020164,0.524599,-0.631819,0.022262,27.000000,0.013045,22.315350,-0.079273,0.190214,0.523599,0.133000,0.001000,11,0,1,34,35,0.005545,0.029685,0.673096,0.761624,0.358211,9.688251,-2.202616,0.022262,0.024983,7,1,0,0.000000,0,16.444097,0.000000,-0.040200,0,0.196775,0.000000,-0.032265,16.444097,0.196775,1,1,1,6.030370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,22.309618,0.195648,0.125326,0.418879,-0.033156,-0.039511,1,16.444097,25,0.256591,-0.043637,22.309618,-0.058748,16.324404,0.125326,22.309598,16.457524,0.125326,0.195648,0.418879,0.012976,-0.444837,-37.106951,0.133120,0.000000,0.000155,0.001834,-0.001128,0.000155,0.256591,-0.043637,-9.806547,0.010502,0.025909,0.418879,-0.626085,0.022420,27.000000,0.013045,22.309598,-0.058748,0.195583,0.418879,0.133000,0.000000,16,0,1,34,35,-0.007248,-0.019936,0.544509,0.837805,0.312563,9.515574,-2.196881,0.022420,0.024801,7,1,0,0.000000,0,16.444097,0.000000,-0.033156,0,0.197547,0.000000,-0.039511,16.444097,0.197547,1,1,1,6.027215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,22.308647,0.199631,-0.010090,0.418879,-0.036151,-0.041680,1,16.444097,35,0.253524,-0.045812,22.308647,-0.004503,16.325420,-0.010090,22.308639,16.458299,-0.010090,0.199631,0.418879,0.012818,-0.444837,-37.106951,0.132878,-0.001000,0.000510,0.001814,0.000250,0.000510,0.253524,-0.045812,-9.806616,0.003375,0.020944,0.417879,-0.621321,0.022517,27.000000,0.013045,22.308639,-0.004503,0.199418,0.418879,0.133000,-0.001000,21,0,1,34,35,-0.000889,-0.015967,0.408027,0.745781,-0.409584,9.910214,-2.192117,0.022517,0.024413,7,1,0,0.000000,0,16.444097,0.000000,-0.036151,0,0.197741,0.000000,-0.041680,16.444097,0.197741,1,1,1,6.025947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,22.310273,0.203377,0.000755,0.209440,-0.020619,-0.048646,1,16.444097,45,0.253212,-0.046216,22.310273,0.011729,16.324845,0.000755,22.310269,16.457650,0.000755,0.203377,0.209440,0.012782,-0.444837,-37.106951,0.132805,-0.004000,0.000592,0.001830,0.000186,0.000592,0.253212,-0.046216,-9.806623,0.000256,-0.024885,0.205440,-0.618224,0.022605,27.000000,0.013045,22.310269,0.011729,0.203253,0.209440,0.133000,-0.004000,26,0,1,34,35,-0.003128,0.027323,0.205862,1.097557,0.418608,10.234591,-2.189021,0.022605,0.024337,6,1,0,0.000000,0,16.444097,0.000000,-0.020619,0,0.197747,0.000000,-0.048646,16.444097,0.197747,1,1,1,6.025807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,22.309553,0.204083,-0.085481,0.104720,-0.031143,-0.020497,1,16.444097,55,0.255209,-0.046690,22.309553,-0.005550,16.325238,-0.085481,22.309598,16.457986,-0.085481,0.204083,0.104720,0.012777,-0.444837,-37.106951,0.132748,-0.005000,0.000603,0.001871,-0.000291,0.000603,0.255209,-0.046690,-9.806569,-0.021193,-0.025367,0.099720,-0.617187,0.022706,27.000000,0.013045,22.309598,-0.005550,0.204020,0.104720,0.133000,-0.005000,31,0,1,34,35,0.018161,0.027799,0.013884,0.275930,-0.121445,9.788389,-2.187984,0.022706,0.024520,7,1,0,0.000000,0,16.444097,0.000000,-0.031143,0,0.197684,0.000000,-0.020497,16.444097,0.197684,1,1,1,6.025671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,22.310200,0.204787,-0.146688,0.000000,-0.008672,-0.026732,1,16.444097,65,0.257246,-0.046034,22.310200,0.007645,16.323696,-0.146688,22.310269,16.456394,-0.146688,0.204787,0.000000,0.012812,-0.444837,-37.106951,0.132698,-0.001000,0.000525,0.002014,0.000447,0.000525,0.257246,-0.046034,-9.806519,-0.003256,-0.038082,-0.001000,-0.618080,0.022735,27.000000,0.013045,22.310269,0.007645,0.204787,0.000000,0.133000,-0.001000,36,0,1,34,35,-0.001107,0.036309,-0.148165,1.114792,0.398770,9.516621,-2.188876,0.022735,0.024730,7,1,0,0.000000,0,16.444097,0.000000,-0.008672,0,0.197226,0.000000,-0.026732,16.444097,0.197226,1,1,1,6.025538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,22.309782,0.203240,-0.037421,-0.209440,-0.021609,-0.011578,1,16.444097,75,0.260428,-0.044242,22.309782,-0.003560,16.323503,-0.037421,22.309790,16.456145,-0.037421,0.203240,-0.209440,0.013019,-0.444837,-37.106951,0.132642,0.005000,0.000058,0.001996,0.000060,0.000058,0.260428,-0.044242,-9.806443,-0.020942,-0.023550,-0.204440,-0.619883,0.022791,27.000000,0.013045,22.309790,-0.003560,0.203253,-0.209440,0.133000,0.005000,41,0,1,34,35,0.018091,0.022653,-0.242176,-0.212366,0.370801,10.175836,-2.190679,0.022791,0.025100,7,1,0,0.000000,0,16.444097,0.000000,-0.021609,0,0.195976,0.000000,-0.011578,16.444097,0.195976,1,1,1,6.025415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,22.310641,0.201598,-0.043733,-0.314159,-0.006652,-0.024145,1,16.444097,85,0.262266,-0.045712,22.310641,0.007645,16.322018,-0.043733,22.310653,16.454692,-0.043733,0.201598,-0.314159,0.012874,-0.444837,-37.106951,0.132673,0.007000,0.000384,0.001835,0.000243,0.000384,0.262266,-0.045712,-9.806387,-0.007330,-0.017154,-0.307159,-0.622983,0.022789,27.000000,0.013045,22.310653,0.007645,0.201719,-0.314159,0.133000,0.007000,46,0,1,34,35,0.005261,0.013378,-0.351094,0.312709,0.242872,9.715510,-2.193779,0.022789,0.025269,7,1,0,0.000000,0,16.444097,0.000000,-0.006652,0,0.193532,0.000000,-0.024145,16.444097,0.193532,1,1,1,6.025286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,22.310655,0.198414,0.000722,-0.418879,-0.013184,-0.024883,1,16.444097,95,0.263825,-0.047035,22.310655,-0.000419,16.321281,0.000722,22.310653,16.454024,0.000722,0.198414,-0.418879,0.012793,-0.444837,-37.106951,0.132743,0.005000,0.000566,0.001742,-0.000082,0.000566,0.263825,-0.047035,-9.806339,-0.001271,-0.002241,-0.413879,-0.626839,0.022791,27.000000,0.013045,22.310653,-0.000419,0.198651,-0.418879,0.133000,0.005000,51,0,1,34,35,0.000991,-0.002908,-0.413153,-0.204586,0.501121,9.689058,-2.197635,0.022791,0.025430,7,1,0,0.000000,0,16.444097,0.000000,-0.013184,0,0.189618,0.000000,-0.024883,16.444097,0.189618,1,1,1,6.025163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,22.310900,0.194561,-0.078813,-0.418879,-0.010547,-0.036328,1,16.444097,105,0.263222,-0.045550,22.310900,0.004503,16.320549,-0.078813,22.310940,16.453249,-0.078813,0.194561,-0.418879,0.012775,-0.444837,-37.106951,0.132699,-0.001000,0.000607,0.002008,0.000208,0.000607,0.263222,-0.045550,-9.806362,0.031307,0.000135,-0.419879,-0.631461,0.022514,27.000000,0.013045,22.310940,0.004503,0.194816,-0.418879,0.133000,-0.001000,56,0,1,34,35,-0.031045,-0.010413,-0.498599,0.179673,0.003751,9.713021,-2.202257,0.022514,0.025437,7,1,0,0.000000,0,16.444097,0.000000,-0.010547,0,0.184205,0.000000,-0.036328,16.444097,0.184205,1,1,1,6.025044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,22.310839,0.190136,-0.040984,-0.523599,-0.010526,-0.050571,1,16.444097,115,0.263027,-0.041101,22.310839,-0.002513,16.320123,-0.040984,22.310844,16.452601,-0.040984,0.190136,-0.523599,0.012979,-0.444837,-37.106951,0.132477,-0.004000,0.000149,0.001863,-0.000132,0.000149,0.263027,-0.041101,-9.806387,0.020143,-0.019930,-0.527599,-0.636528,0.022156,27.000000,0.013045,22.310844,-0.002513,0.190214,-0.523599,0.133000,-0.004000,61,0,1,34,35,-0.022549,0.009780,-0.568758,-0.032161,0.462141,9.755772,-2.207325,0.022156,0.025546,7,1,0,0.000000,0,16.444097,0.000000,-0.010526,0,0.177291,0.000000,-0.050571,16.444097,0.177291,1,1,1,6.024935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,22.310739,0.183829,-0.057167,-0.628319,-0.016203,-0.050972,1,16.444097,125,0.262819,-0.040380,22.310739,-0.001466,16.319967,-0.057167,22.310748,16.452534,-0.057167,0.183829,-0.628319,0.012869,-0.444837,-37.106951,0.132567,-0.001000,0.000396,0.001840,0.000036,0.000396,0.262819,-0.040380,-9.806396,0.008280,0.004347,-0.629319,-0.642896,0.021809,27.000000,0.013045,22.310748,-0.001466,0.184078,-0.628319,0.133000,-0.001000,66,0,1,34,35,-0.007616,-0.014261,-0.686359,-0.622908,-0.309987,9.527509,-2.213692,0.021809,0.025596,7,1,0,0.000000,0,16.444097,0.000000,-0.016203,0,0.168877,0.000000,-0.050972,16.444097,0.168877,1,1,1,6.024821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,22.310815,0.176723,0.039751,-0.837758,-0.010914,-0.062792,1,16.444097,135,0.260754,-0.041329,22.310815,0.002513,16.319340,0.039751,22.310844,16.452037,0.039751,0.176723,-0.837758,0.012805,-0.444837,-37.106951,0.132697,0.002000,0.000539,0.001847,0.000134,0.000539,0.260754,-0.041329,-9.806447,-0.006545,0.035923,-0.835758,-0.650494,0.021621,27.000000,0.013045,22.310844,0.002513,0.177175,-0.837758,0.133000,0.002000,71,0,1,34,35,0.011596,-0.044814,-0.795499,0.216523,0.226524,9.485594,-2.221290,0.021621,0.025434,7,1,0,0.000000,0,16.444097,0.000000,-0.010914,0,0.159030,0.000000,-0.062792,16.444097,0.159030,1,1,1,6.024709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,22.310665,0.168518,0.065592,-0.942478,-0.017904,-0.068287,1,16.444097,145,0.257475,-0.042158,22.310665,-0.001466,16.319791,0.065592,22.310653,16.452206,0.065592,0.168518,-0.942478,0.012941,-0.444837,-37.106951,0.132415,0.004000,0.000233,0.001847,0.000067,0.000233,0.257475,-0.042158,-9.806530,-0.005913,0.038097,-0.938478,-0.658526,0.021576,27.000000,0.013045,22.310653,-0.001466,0.168738,-0.942478,0.133000,0.004000,76,0,1,34,35,0.011577,-0.048067,-0.872337,-0.164308,0.275561,10.146197,-2.229323,0.021576,0.025162,7,1,0,0.000000,0,16.444097,0.000000,-0.017904,0,0.148084,0.000000,-0.068287,16.444097,0.148084,1,1,1,6.024603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,22.310695,0.158957,0.044764,-1.047198,-0.014163,-0.065885,1,16.444097,155,0.253942,-0.045244,22.310695,0.002513,16.319346,0.044764,22.310653,16.452034,0.044764,0.158957,-1.047198,0.012800,-0.444837,-37.106951,0.132689,0.004000,0.000551,0.001835,-0.000157,0.000551,0.253942,-0.045244,-9.806608,-0.009820,0.024816,-1.043198,-0.668253,0.021447,27.000000,0.013045,22.310653,0.002513,0.159534,-1.047198,0.133000,0.004000,81,0,1,34,35,0.013661,-0.035704,-0.998058,0.474348,0.331727,9.496389,-2.239050,0.021447,0.024838,7,1,0,0.000000,0,16.444097,0.000000,-0.014163,0,0.136438,0.000000,-0.065885,16.444097,0.136438,1,1,1,6.024490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,22.310607,0.149074,-0.004462,-1.047198,-0.015405,-0.069783,1,16.444097,165,0.251454,-0.045957,22.310607,-0.001466,16.319325,-0.004462,22.310557,16.451995,-0.004462,0.149074,-1.047198,0.012837,-0.444837,-37.106951,0.132670,0.000000,0.000468,0.001838,-0.000195,0.000468,0.251454,-0.045957,-9.806669,0.010525,0.015727,-1.047198,-0.678172,0.021273,27.000000,0.013045,22.310557,-0.001466,0.149563,-1.047198,0.133000,0.000000,86,0,1,34,35,-0.007706,-0.030782,-1.051351,0.521917,0.408131,9.506758,-2.248968,0.021273,0.024660,6,1,0,0.000000,0,16.444097,0.000000,-0.015405,0,0.124492,0.000000,-0.069783,16.444097,0.124492,1,1,1,6.024381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,22.310468,0.137880,0.047744,-1.151917,-0.023721,-0.056986,1,16.444097,175,0.249718,-0.044458,22.310468,-0.000419,16.320439,0.047744,22.310461,16.452655,0.047744,0.137880,-1.151917,0.012976,-0.444837,-37.106951,0.132217,-0.003000,0.000155,0.001872,-0.000188,0.000155,0.249718,-0.044458,-9.806720,0.027614,0.013098,-1.154917,-0.688699,0.020960,27.000000,0.013045,22.310461,-0.000419,0.138058,-1.151917,0.133000,-0.003000,91,0,1,34,35,-0.024797,-0.032231,-1.106848,0.016957,0.211552,9.915982,-2.259495,0.020960,0.024599,7,1,0,0.000000,0,16.444097,0.000000,-0.023721,0,0.112647,0.000000,-0.056986,16.444097,0.112647,1,1,1,6.024273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,22.310671,0.126586,0.033200,-1.151917,-0.010470,-0.051074,1,16.444097,185,0.247846,-0.044732,22.310671,0.001466,16.319337,0.033200,22.310653,16.452102,0.033200,0.126586,-1.151917,0.012761,-0.444837,-37.106951,0.132765,-0.003000,0.000638,0.001971,0.000012,0.000638,0.247846,-0.044732,-9.806767,0.008117,0.001176,-1.154917,-0.700537,0.020471,27.000000,0.013045,22.310653,0.001466,0.127321,-1.151917,0.133000,-0.003000,96,0,1,34,35,-0.007741,-0.017025,-1.121591,1.001227,0.497056,10.072618,-2.271333,0.020471,0.024494,7,1,0,0.000000,0,16.444097,0.000000,-0.010470,0,0.101302,0.000000,-0.051074,16.444097,0.101302,1,1,1,6.024159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,22.310289,0.116048,0.047516,-1.151917,-0.010831,-0.049445,1,16.444097,195,0.247113,-0.042145,22.310289,-0.002513,16.319089,0.047516,22.310269,16.451670,0.047516,0.116048,-1.151917,0.012839,-0.444837,-37.106951,0.132581,0.000000,0.000464,0.001848,-0.000168,0.000464,0.247113,-0.042145,-9.806797,0.012328,-0.010292,-1.151917,-0.711499,0.020019,27.000000,0.013045,22.310269,-0.002513,0.116583,-1.151917,0.133000,0.000000,101,0,1,34,35,-0.014150,-0.006586,-1.104408,0.131945,0.003372,9.741698,-2.282295,0.020019,0.024530,7,1,0,0.000000,0,16.444097,0.000000,-0.010831,0,0.090858,0.000000,-0.049445,16.444097,0.090858,1,1,1,6.024054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
