t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,11.961451,-0.019994,0.141064,0.628319,-0.013612,0.045441,1,6.820770,218,0.125992,0.167646,11.961451,-0.039375,6.710501,0.141064,11.961302,6.826647,0.141064,-0.019994,0.628319,0.012499,-0.479655,-41.723545,0.116146,0.000000,0.001138,0.001994,-0.000897,0.001138,0.125992,0.167646,-9.807758,-0.000401,0.022299,0.628319,2.094326,-0.004845,27.000000,0.013045,11.961302,-0.039375,-0.020709,0.628319,0.116000,0.000000,106,0,1,34,34,0.011978,0.028428,0.769087,1.069587,0.227118,10.251789,0.523530,-0.004845,0.012500,6,1,0,0.000000,0,6.820770,0.000000,-0.013612,0,-0.007563,0.000000,0.045441,6.820770,-0.007563,1,1,1,5.251002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,11.959253,-0.012021,0.110407,0.733038,-0.017057,0.038631,1,6.820770,228,0.128612,0.165905,11.959253,-0.023981,6.710966,0.110407,11.959097,6.827089,0.110407,-0.012021,0.733038,0.012379,-0.479655,-41.723545,0.116123,-0.001000,0.001389,0.002038,-0.000431,0.001389,0.128612,0.165905,-9.807754,-0.016341,0.037885,0.732038,2.102741,-0.004691,27.000000,0.013045,11.959097,-0.023981,-0.013039,0.733038,0.116000,-0.001000,111,0,1,34,34,0.007706,0.050958,0.841879,-0.172861,-0.453881,9.583777,0.531944,-0.004691,0.012907,7,1,0,0.000000,0,6.820770,0.000000,-0.017057,0,0.001558,0.000000,0.038631,6.820770,0.001558,1,1,1,5.250997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,11.956302,-0.003195,0.050795,0.837758,-0.013754,0.032208,1,6.820770,238,0.130833,0.164349,11.956302,-0.031102,6.711160,0.050795,11.956221,6.827182,0.050795,-0.003195,0.837758,0.012240,-0.479655,-41.723545,0.116022,-0.002000,0.001679,0.002134,-0.000576,0.001679,0.130833,0.164349,-9.807751,-0.005575,0.010390,0.835758,2.111658,-0.004558,27.000000,0.013045,11.956221,-0.031102,-0.004602,0.837758,0.116000,-0.002000,116,0,1,34,34,0.001346,0.022564,0.886344,0.608790,0.027937,9.321157,0.540862,-0.004558,0.013284,7,1,0,0.000000,0,6.820770,0.000000,-0.013754,0,0.010804,0.000000,0.032208,6.820770,0.010804,1,1,1,5.250980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,11.954149,0.004792,0.031503,0.837758,-0.017971,0.041300,1,6.820770,248,0.132248,0.165661,11.954149,-0.019897,6.711454,0.031503,11.954112,6.827611,0.031503,0.004792,0.837758,0.012497,-0.479655,-41.723545,0.116157,0.000000,0.001142,0.001999,-0.000353,0.001142,0.132248,0.165661,-9.807710,0.021233,0.016677,0.837758,2.120072,-0.004327,27.000000,0.013045,11.954112,-0.019897,0.003835,0.837758,0.116000,0.000000,121,0,1,34,34,0.026967,0.012180,0.869177,-0.019743,-0.228436,9.921107,0.549276,-0.004327,0.013562,7,1,0,0.000000,0,6.820770,0.000000,-0.017971,0,0.019900,0.000000,0.041300,6.820770,0.019900,1,1,1,5.250956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,11.954341,0.013491,0.019308,0.837758,-0.014971,0.030495,1,6.820770,2,0.133312,0.162547,11.954341,-0.001466,6.711789,0.019308,11.954303,6.827719,0.019308,0.013491,0.837758,0.012347,-0.479655,-41.723545,0.115929,0.000000,0.001455,0.001993,-0.000041,0.001455,0.133312,0.162547,-9.807747,-0.008030,0.027956,0.837758,2.128876,-0.004039,27.000000,0.013045,11.954303,-0.001466,0.012272,0.837758,0.116000,0.000000,126,0,1,34,34,0.009859,0.037944,0.856663,0.504754,0.173449,9.925488,0.558079,-0.004039,0.013812,6,1,0,0.000000,0,6.820770,0.000000,-0.014971,0,0.028622,0.000000,0.030495,6.820770,0.028622,1,1,1,5.250928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,11.954563,0.022997,0.036781,0.837758,-0.008678,0.014070,1,6.820770,12,0.135831,0.159996,11.954563,0.001466,6.711214,0.036781,11.954495,6.827284,0.036781,0.022997,0.837758,0.012174,-0.479655,-41.723545,0.116070,0.004000,0.001816,0.001838,-0.000180,0.001816,0.135831,0.159996,-9.807755,-0.011856,0.032723,0.841758,2.137945,-0.003815,27.000000,0.013045,11.954495,0.001466,0.021476,0.837758,0.116000,0.004000,131,0,1,34,34,0.009859,0.044071,0.878067,-0.471040,0.156393,9.714131,0.567149,-0.003815,0.014218,7,1,0,0.000000,0,6.820770,0.000000,-0.008678,0,0.036779,0.000000,0.014070,6.820770,0.036779,1,1,1,5.250901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,11.954294,0.030879,-0.009589,0.837758,-0.016021,0.022967,1,6.820770,22,0.138005,0.163691,11.954294,-0.001466,6.711416,-0.009589,11.954303,6.827533,-0.009589,0.030879,0.837758,0.012492,-0.479655,-41.723545,0.116118,0.001000,0.001153,0.002011,-0.000018,0.001153,0.138005,0.163691,-9.807663,-0.027190,0.006452,0.838758,2.146077,-0.003754,27.000000,0.013045,11.954303,-0.001466,0.029913,0.837758,0.116000,0.001000,136,0,1,34,34,-0.017893,0.031822,0.828836,-0.315157,-0.289502,10.207416,0.575281,-0.003754,0.014577,7,1,0,0.000000,0,6.820770,0.000000,-0.016021,0,0.044278,0.000000,0.022967,6.820770,0.044278,1,1,1,5.250876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,11.954439,0.038663,-0.092354,0.837758,-0.014064,0.014556,1,6.820770,32,0.137861,0.163946,11.954439,-0.000419,6.711613,-0.092354,11.954495,6.827578,-0.092354,0.038663,0.837758,0.012426,-0.479655,-41.723545,0.115965,0.000000,0.001290,0.001977,0.000044,0.001290,0.137861,0.163946,-9.807661,0.005605,0.001865,0.837758,2.153906,-0.003732,27.000000,0.013045,11.954495,-0.000419,0.037583,0.837758,0.116000,0.000000,141,0,1,34,34,0.005590,0.007352,0.745370,0.933772,0.376956,9.726832,0.583110,-0.003732,0.014689,7,1,0,0.000000,0,6.820770,0.000000,-0.014064,0,0.051042,0.000000,0.014556,6.820770,0.051042,1,1,1,5.250849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,11.954688,0.046357,-0.006282,0.733038,-0.012136,0.001495,1,6.820770,42,0.138656,0.163355,11.954688,0.002513,6.711450,-0.006282,11.954687,6.827455,-0.006282,0.046357,0.733038,0.012322,-0.479655,-41.723545,0.116005,0.000000,0.001507,0.002137,-0.000013,0.001507,0.138656,0.163355,-9.807660,-0.026006,0.007830,0.733038,2.161476,-0.003659,27.000000,0.013045,11.954687,0.002513,0.045253,0.733038,0.116000,0.000000,146,0,1,34,34,-0.015787,0.031052,0.726429,-0.373316,-0.521394,9.621251,0.590680,-0.003659,0.014891,7,1,0,0.000000,0,6.820770,0.000000,-0.012136,0,0.056797,0.000000,0.001495,6.820770,0.056797,1,1,1,5.250823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,11.954565,0.053160,0.033023,0.628319,-0.015525,-0.005919,1,6.820770,52,0.139776,0.163891,11.954565,-0.001466,6.711662,0.033023,11.954495,6.827635,0.033023,0.053160,0.628319,0.012278,-0.479655,-41.723545,0.115973,-0.001000,0.001598,0.001999,-0.000098,0.001598,0.139776,0.163891,-9.807635,-0.019218,-0.001087,0.627319,2.168459,-0.003650,27.000000,0.013045,11.954495,-0.001466,0.052155,0.628319,0.116000,-0.001000,151,0,1,34,34,-0.015794,0.019110,0.660156,0.369734,0.357411,9.735840,0.597663,-0.003650,0.015117,6,1,0,0.000000,0,6.820770,0.000000,-0.015525,0,0.061366,0.000000,-0.005919,6.820770,0.061366,1,1,1,5.250797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,11.954399,0.059280,-0.053872,0.628319,-0.014515,-0.013211,1,6.820770,62,0.140009,0.164171,11.954399,0.001466,6.711567,-0.053872,11.954495,6.827700,-0.053872,0.059280,0.628319,0.012291,-0.479655,-41.723545,0.116133,0.000000,0.001573,0.002050,0.000068,0.001573,0.140009,0.164171,-9.807627,0.012060,-0.006255,0.628319,2.174644,-0.003572,27.000000,0.013045,11.954495,0.001466,0.058291,0.628319,0.116000,0.000000,156,0,1,34,34,0.005553,-0.005338,0.574556,0.010285,-0.413279,10.177672,0.603848,-0.003572,0.015239,8,1,0,0.000000,0,6.820770,0.000000,-0.014515,0,0.065018,0.000000,-0.013211,6.820770,0.065018,1,1,1,5.250771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.954591,0.064216,-0.050745,0.523599,-0.012523,-0.011204,1,6.820770,72,0.140017,0.166381,11.954591,-0.001466,6.711524,-0.050745,11.954590,6.827589,-0.050745,0.064216,0.523599,0.012536,-0.479655,-41.723545,0.116065,0.000000,0.001061,0.001976,-0.000049,0.001061,0.140017,0.166381,-9.807590,-0.014563,0.016692,0.523599,2.179468,-0.003476,27.000000,0.013045,11.954590,-0.001466,0.063660,0.523599,0.116000,0.000000,161,0,1,34,34,-0.000916,0.028058,0.472539,0.046598,-0.254022,9.672063,0.608671,-0.003476,0.015333,7,1,0,0.000000,0,6.820770,0.000000,-0.012523,0,0.068064,0.000000,-0.011204,6.820770,0.068064,1,1,1,5.250746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.954587,0.067260,0.045257,0.314159,-0.029189,-0.000404,1,6.820770,82,0.140757,0.163405,11.954587,0.000419,6.712770,0.045257,11.954495,6.828885,0.045257,0.067260,0.314159,0.012234,-0.479655,-41.723545,0.116115,0.000000,0.001692,0.002011,-0.000149,0.001692,0.140757,0.163405,-9.807629,-0.005794,0.005693,0.314159,2.183807,-0.003424,27.000000,0.013045,11.954495,0.000419,0.066728,0.314159,0.116000,0.000000,166,0,1,34,34,-0.000933,0.012466,0.359291,0.141234,-0.098977,9.510985,0.613011,-0.003424,0.015436,7,1,0,0.000000,0,6.820770,0.000000,-0.029189,0,0.070433,0.000000,-0.000404,6.820770,0.070433,1,1,1,5.250715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.954615,0.069383,0.054060,0.209440,-0.027159,0.004368,1,6.820770,92,0.141467,0.163134,11.954615,0.002513,6.713687,0.054060,11.954495,6.829796,0.054060,0.069383,0.209440,0.012234,-0.479655,-41.723545,0.116109,0.000000,0.001690,0.001976,-0.000247,0.001690,0.141467,0.163134,-9.807623,-0.013682,0.005178,0.209440,2.186841,-0.003357,27.000000,0.013045,11.954495,0.002513,0.069029,0.209440,0.116000,0.000000,171,0,1,34,34,-0.007369,0.015860,0.263325,0.534628,-0.095448,10.018509,0.616045,-0.003357,0.015540,7,1,0,0.000000,0,6.820770,0.000000,-0.027159,0,0.072392,0.000000,0.004368,6.820770,0.072392,1,1,1,5.250684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.954889,0.071330,0.214526,0.000000,-0.023213,0.005756,1,6.820770,102,0.143617,0.161644,11.954889,0.001466,6.714045,0.214526,11.954590,6.830226,0.214526,0.071330,0.000000,0.012155,-0.479655,-41.723545,0.116181,0.000000,0.001855,0.001968,-0.000050,0.001855,0.143617,0.161644,-9.807617,0.005625,0.025357,0.000000,2.189218,-0.003239,27.000000,0.013045,11.954590,0.001466,0.071330,0.000000,0.116000,0.000000,176,0,1,34,34,0.003269,0.035775,0.214499,0.312994,0.363996,9.975130,0.618293,-0.003255,0.015768,7,1,0,0.000000,0,6.820770,0.000000,-0.023213,0,0.074317,0.000000,0.005756,6.820770,0.074317,1,1,1,5.250651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.954037,0.072864,0.163689,0.000000,-0.022335,0.011439,1,6.820770,112,0.145499,0.161008,11.954037,-0.007645,6.714346,0.163689,11.953728,6.830511,0.163689,0.072864,0.000000,0.012157,-0.479655,-41.723545,0.116166,0.000000,0.001852,0.001945,-0.000261,0.001852,0.145499,0.161008,-9.807599,-0.016290,0.028450,0.000000,2.191036,-0.003135,27.000000,0.013045,11.953728,-0.007645,0.072864,0.000000,0.116000,0.000000,181,0,1,34,34,0.005390,0.034325,0.163283,-0.402879,-0.169149,9.749187,0.620240,-0.003135,0.015988,7,1,0,0.000000,0,6.820770,0.000000,-0.022335,0,0.076306,0.000000,0.011439,6.820770,0.076306,1,1,1,5.250616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.953448,0.073631,0.119969,0.000000,-0.026046,0.025443,1,6.820770,122,0.145506,0.159886,11.953448,-0.003560,6.714924,0.119969,11.953249,6.831058,0.119969,0.073631,0.000000,0.012163,-0.479655,-41.723545,0.116135,0.000000,0.001839,0.002063,-0.000258,0.001839,0.145506,0.159886,-9.807618,0.009802,-0.006770,0.000000,2.192348,-0.003002,27.000000,0.013045,11.953249,-0.003560,0.073631,0.000000,0.116000,0.000000,186,0,1,34,34,0.003290,-0.009990,0.120100,0.732464,0.435633,9.612446,0.621552,-0.003002,0.015992,7,1,0,0.000000,0,6.820770,0.000000,-0.026046,0,0.078620,0.000000,0.025443,6.820770,0.078620,1,1,1,5.250577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.953413,0.073631,0.098799,0.000000,-0.032887,0.041485,1,6.820770,132,0.144938,0.158610,11.953413,-0.000419,6.715965,0.098799,11.953249,6.832084,0.098799,0.073631,0.000000,0.012164,-0.479655,-41.723545,0.116119,0.000000,0.001837,0.001999,-0.000182,0.001837,0.144938,0.158610,-9.807647,0.007032,-0.000044,0.000000,2.193372,-0.002876,27.000000,0.013045,11.953249,-0.000419,0.073631,0.000000,0.116000,0.000000,191,0,1,34,34,0.005411,-0.003289,0.098846,0.334557,-0.334134,9.977698,0.622576,-0.002876,0.015925,7,1,0,0.000000,0,6.820770,0.000000,-0.032887,0,0.081245,0.000000,0.041485,6.820770,0.081245,1,1,1,5.250534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.953575,0.074398,0.125093,0.000000,-0.026589,0.036654,1,6.820770,142,0.145530,0.158403,11.953575,0.000419,6.716278,0.125093,11.953345,6.832414,0.125093,0.074398,0.000000,0.012150,-0.479655,-41.723545,0.116137,0.000000,0.001866,0.001945,-0.000213,0.001866,0.145530,0.158403,-9.807641,-0.018133,0.017130,0.000000,2.194469,-0.002852,27.000000,0.013045,11.953345,0.000419,0.074398,0.000000,0.116000,0.000000,196,0,1,34,34,-0.011691,0.026295,0.120510,-0.001090,-0.235749,9.739208,0.623585,-0.002855,0.015983,6,1,0,0.000000,0,6.820770,0.000000,-0.026589,0,0.083798,0.000000,0.036654,6.820770,0.083798,1,1,1,5.250491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.953231,0.075932,0.165402,0.000000,-0.022764,0.025343,1,6.820770,152,0.147230,0.159574,11.953231,-0.002513,6.716205,0.165402,11.952960,6.832371,0.165402,0.075932,0.000000,0.012177,-0.479655,-41.723545,0.116166,0.000000,0.001810,0.001978,-0.000494,0.001810,0.147230,0.159574,-9.807597,-0.016988,0.005628,0.000000,2.195961,-0.002907,27.000000,0.013045,11.952960,-0.002513,0.075932,0.000000,0.116000,0.000000,0,0,1,34,34,-0.009533,0.017158,0.165205,-0.528338,-0.060500,9.463084,0.625165,-0.002907,0.016200,7,1,0,0.000000,0,6.820770,0.000000,-0.022764,0,0.085877,0.000000,0.025343,6.820770,0.085877,1,1,1,5.250448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.952576,0.077466,0.144068,0.000000,-0.022919,0.016310,1,6.820770,162,0.148583,0.161174,11.952576,-0.006597,6.716210,0.144068,11.952290,6.832347,0.144068,0.077466,0.000000,0.012171,-0.479655,-41.723545,0.116137,0.000000,0.001823,0.001970,-0.000353,0.001823,0.148583,0.161174,-9.807550,-0.025556,-0.000822,0.000000,2.197474,-0.003040,27.000000,0.013045,11.952290,-0.006597,0.077466,0.000000,0.116000,0.000000,5,0,1,34,34,-0.020213,0.017411,0.143866,-0.086415,-0.220206,10.026422,0.626678,-0.003040,0.016373,6,1,0,0.000000,0,6.820770,0.000000,-0.022919,0,0.087113,0.000000,0.016310,6.820770,0.087113,1,1,1,5.250403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.952012,0.079948,0.000120,0.104720,-0.009258,-0.006624,1,6.820770,172,0.147422,0.162579,11.952012,-0.002513,6.715127,0.000120,11.952002,6.831189,0.000120,0.079948,0.104720,0.012217,-0.479655,-41.723545,0.116062,0.000000,0.001727,0.002001,0.000006,0.001727,0.147422,0.162579,-9.807545,0.016723,-0.011601,0.104720,2.198799,-0.003105,27.000000,0.013045,11.952002,-0.002513,0.079767,0.104720,0.116000,0.000000,10,0,1,34,34,0.005429,-0.018333,0.105071,0.390518,0.133490,10.058998,0.628002,-0.003105,0.016304,7,1,0,0.000000,0,6.820770,0.000000,-0.009258,0,0.087435,0.000000,-0.006624,6.820770,0.087435,1,1,1,5.250357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.951955,0.080534,0.051985,0.000000,-0.024268,-0.000576,1,6.820770,182,0.146153,0.163105,11.951955,0.000419,6.715385,0.051985,11.951906,6.831475,0.051985,0.080534,0.000000,0.012233,-0.479655,-41.723545,0.116090,0.000000,0.001694,0.002015,-0.000040,0.001694,0.146153,0.163105,-9.807555,0.003519,0.004200,0.000000,2.199671,-0.003144,27.000000,0.013045,11.951906,0.000419,0.080534,0.000000,0.116000,0.000000,15,0,1,34,34,0.005392,0.001608,0.051970,-0.526645,-0.444627,9.593211,0.628874,-0.003144,0.016188,7,1,0,0.000000,0,6.820770,0.000000,-0.024268,0,0.086725,0.000000,-0.000576,6.820770,0.086725,1,1,1,5.250312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.951992,0.081301,-0.008049,0.000000,-0.012958,-0.017169,1,6.820770,192,0.144197,0.163680,11.951992,0.003560,6.714721,-0.008049,11.952002,6.830771,-0.008049,0.081301,0.000000,0.012230,-0.479655,-41.723545,0.116050,0.000000,0.001700,0.002005,0.000008,0.001700,0.144197,0.163680,-9.807574,-0.005596,-0.018198,0.000000,2.199734,-0.003209,27.000000,0.013045,11.952002,0.003560,0.081301,0.000000,0.116000,0.000000,20,0,1,34,34,-0.015959,-0.010481,-0.007921,0.954178,0.088811,9.829225,0.628937,-0.003209,0.016006,6,1,0,0.000000,0,6.820770,0.000000,-0.012958,0,0.085030,0.000000,-0.017169,6.820770,0.085030,1,1,1,5.250268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.952661,0.080534,-0.067578,0.000000,-0.024255,-0.012205,1,6.820770,202,0.144477,0.162824,11.952661,0.008692,6.715119,-0.067578,11.952769,6.831125,-0.067578,0.080534,0.000000,0.012212,-0.479655,-41.723545,0.116006,0.000000,0.001736,0.001994,0.000106,0.001736,0.144477,0.162824,-9.807585,0.013833,0.008446,0.000000,2.199320,-0.003149,27.000000,0.013045,11.952769,0.008692,0.080534,0.000000,0.116000,0.000000,25,0,1,34,34,0.016035,-0.003184,-0.067544,-0.152764,-0.335810,10.092210,0.628524,-0.003149,0.016016,7,1,0,0.000000,0,6.820770,0.000000,-0.024255,0,0.082624,0.000000,-0.012205,6.820770,0.082624,1,1,1,5.250225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.952826,0.079245,0.184039,-0.314159,-0.022482,-0.015757,1,6.820770,212,0.145179,0.162701,11.952826,-0.000419,6.715118,0.184039,11.952578,6.831273,0.184039,0.079245,-0.314159,0.012248,-0.479655,-41.723545,0.116155,0.001000,0.001661,0.002001,0.000040,0.001661,0.145179,0.162701,-9.807576,-0.000294,0.015382,-0.313159,2.198179,-0.003116,27.000000,0.013045,11.952578,-0.000419,0.079767,-0.314159,0.116000,0.001000,30,0,1,34,34,0.009599,0.010441,-0.129258,0.466957,0.020791,9.895218,0.627382,-0.003116,0.016066,7,1,0,0.000000,0,6.820770,0.000000,-0.022482,0,0.079674,0.000000,-0.015757,6.820770,0.079674,1,1,1,5.250183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.952898,0.077094,0.041528,-0.209440,-0.029352,-0.018487,1,6.820770,222,0.145819,0.161291,11.952898,0.001466,6.715906,0.041528,11.952769,6.831969,0.041528,0.077094,-0.209440,0.012192,-0.479655,-41.723545,0.116062,0.000000,0.001778,0.001889,-0.000189,0.001778,0.145819,0.161291,-9.807590,0.011655,0.004324,-0.209440,2.196722,-0.003058,27.000000,0.013045,11.952769,0.001466,0.077466,-0.209440,0.116000,0.000000,35,0,1,34,34,0.011739,-0.006138,-0.167849,0.263834,0.257003,9.342375,0.625926,-0.003058,0.016087,7,1,0,0.000000,0,6.820770,0.000000,-0.029352,0,0.075910,0.000000,-0.018487,6.820770,0.075910,1,1,1,5.250140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.951935,0.075552,0.009633,-0.209440,-0.019180,-0.043124,1,6.820770,232,0.145448,0.159996,11.951935,-0.006597,6.715643,0.009633,11.951906,6.831701,0.009633,0.075552,-0.209440,0.012175,-0.479655,-41.723545,0.116058,0.000000,0.001814,0.001985,-0.000124,0.001814,0.145448,0.159996,-9.807617,0.000198,0.001413,-0.209440,2.194911,-0.002971,27.000000,0.013045,11.951906,-0.006597,0.075932,-0.209440,0.116000,0.000000,40,0,1,34,34,0.001052,-0.001469,-0.199803,0.211005,-0.346944,10.235891,0.624115,-0.002971,0.016016,6,1,0,0.000000,0,6.820770,0.000000,-0.019180,0,0.070972,0.000000,-0.043124,6.820770,0.070972,1,1,1,5.250095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.951463,0.073093,0.065915,-0.314159,-0.024374,-0.052356,1,6.820770,242,0.144577,0.159229,11.951463,-0.004503,6.715844,0.065915,11.951331,6.831910,0.065915,0.073093,-0.314159,0.012224,-0.479655,-41.723545,0.116066,-0.001000,0.001713,0.001911,-0.000365,0.001713,0.144577,0.159229,-9.807642,0.025061,0.001427,-0.315159,2.192660,-0.002890,27.000000,0.013045,11.951331,-0.004503,0.073631,-0.314159,0.116000,-0.001000,45,0,1,34,34,0.020266,-0.017857,-0.249045,0.464630,0.671357,9.873042,0.621864,-0.002890,0.015884,7,1,0,0.000000,0,6.820770,0.000000,-0.024374,0,0.064914,0.000000,-0.052356,6.820770,0.064914,1,1,1,5.250049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.950737,0.070037,0.093836,-0.418879,-0.025756,-0.063334,1,6.820770,252,0.142809,0.161611,11.950737,-0.003560,6.716064,0.093836,11.950659,6.832200,0.093836,0.070037,-0.418879,0.012442,-0.479655,-41.723545,0.116136,-0.001000,0.001257,0.001878,-0.000117,0.001257,0.142809,0.161611,-9.807629,0.000684,-0.016064,-0.419879,2.189893,-0.002975,27.000000,0.013045,11.950659,-0.003560,0.070563,-0.418879,0.116000,-0.001000,50,0,1,34,34,-0.009642,-0.016922,-0.325858,0.245320,0.103648,9.369533,0.619097,-0.002975,0.015675,7,1,0,0.000000,0,6.820770,0.000000,-0.025756,0,0.057943,0.000000,-0.063334,6.820770,0.057943,1,1,1,5.250002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.950784,0.066239,0.007722,-0.418879,-0.023858,-0.075362,1,6.820770,6,0.141719,0.162770,11.950784,0.003560,6.716209,0.007722,11.950755,6.832283,0.007722,0.066239,-0.418879,0.012485,-0.479655,-41.723545,0.116074,0.000000,0.001168,0.001997,-0.000069,0.001168,0.141719,0.162770,-9.807626,-0.024374,-0.022585,-0.418879,2.186180,-0.003117,27.000000,0.013045,11.950755,0.003560,0.066728,-0.418879,0.116000,0.000000,55,0,1,34,34,-0.033158,-0.007308,-0.411098,0.552369,0.108426,9.771738,0.615384,-0.003117,0.015514,6,1,0,0.000000,0,6.820770,0.000000,-0.023858,0,0.049880,0.000000,-0.075362,6.820770,0.049880,1,1,1,5.249950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.950395,0.061330,-0.093541,-0.418879,-0.022796,-0.081809,1,6.820770,16,0.141552,0.161123,11.950395,-0.002513,6.716312,-0.093541,11.950468,6.832264,-0.093541,0.061330,-0.418879,0.012133,-0.479655,-41.723545,0.115952,0.001000,0.001901,0.001977,-0.000092,0.001901,0.141552,0.161123,-9.807655,-0.011389,-0.011544,-0.417879,2.181256,-0.003378,27.000000,0.013045,11.950468,-0.002513,0.062126,-0.418879,0.116000,0.001000,60,0,1,34,34,-0.016109,-0.008063,-0.511360,-0.477669,-0.261492,10.255443,0.610460,-0.003378,0.015410,7,1,0,0.000000,0,6.820770,0.000000,-0.022796,0,0.040880,0.000000,-0.081809,6.820770,0.040880,1,1,1,5.249894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.949642,0.055235,0.010196,-0.628319,-0.032758,-0.082586,1,6.820770,26,0.140808,0.166882,11.949642,-0.007645,6.716985,0.010196,11.949605,6.833078,0.010196,0.055235,-0.628319,0.012468,-0.479655,-41.723545,0.116093,0.002000,0.001203,0.002009,-0.000291,0.001203,0.140808,0.166882,-9.807570,-0.011265,-0.018611,-0.626319,2.175979,-0.003727,27.000000,0.013045,11.949605,-0.007645,0.055990,-0.628319,0.116000,0.002000,65,0,1,34,34,-0.020402,-0.015234,-0.615980,-0.067651,-0.350410,9.728443,0.605183,-0.003727,0.015271,7,1,0,0.000000,0,6.820770,0.000000,-0.032758,0,0.031311,0.000000,-0.082586,6.820770,0.031311,1,1,1,5.249842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
