t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.5701,17.829923,0.052155,0.000559,0.000000,0.002619,-0.015239,1,12.379878,216,0.108427,0.077411,17.829923,0.007645,12.255124,0.000559,17.829923,12.379141,0.000559,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.000000,0.000000,0.002141,0.000203,0.000000,0.108427,0.077411,-9.809095,0.014022,0.008218,-0.000008,1.435659,0.005740,27.000000,0.013045,17.829923,0.007645,0.052155,0.000000,0.124000,0.000000,78,0,1,34,34,0.013926,-0.008371,0.000660,0.552932,0.171825,10.059488,-0.135138,0.005740,0.011450,6,1,0,0.000000,0,12.379878,0.000000,0.002619,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,17.830116,0.052155,0.006722,0.000000,0.000638,-0.015239,1,12.379878,226,0.109788,0.076345,17.830116,-0.002513,12.255188,0.006722,17.830115,12.379211,0.006722,0.052155,0.000000,0.012937,-0.443511,-37.245745,0.124023,0.001000,0.000244,0.002145,-0.000209,0.000244,0.109788,0.076345,-9.809089,-0.022113,0.008432,0.001000,1.435727,0.005748,27.000000,0.013045,17.830115,-0.002513,0.052155,0.000000,0.124000,0.001000,83,0,1,34,34,-0.003183,0.023549,0.007418,0.045463,0.240607,9.887582,-0.135069,0.005748,0.011582,7,1,0,0.000000,0,12.379878,0.000000,0.000638,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,17.829252,0.052155,-0.004852,0.000000,0.000425,-0.015239,1,12.379878,236,0.109738,0.077953,17.829252,-0.005550,12.255269,-0.004852,17.829252,12.379287,-0.004852,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124018,-0.001000,0.000000,0.002171,0.000009,0.000000,0.109738,0.077953,-9.809076,0.006763,-0.004839,-0.001007,1.435804,0.005692,27.000000,0.013045,17.829252,-0.005550,0.052155,0.000000,0.124000,-0.001000,88,0,1,34,34,-0.001018,-0.008329,-0.005751,0.435678,0.408909,9.439717,-0.134993,0.005692,0.011586,6,1,0,0.000000,0,12.379878,0.000000,0.000425,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,17.829444,0.052155,-0.007781,0.000000,0.001992,-0.015239,1,12.379878,246,0.108965,0.077505,17.829444,0.002513,12.255207,-0.007781,17.829444,12.379219,-0.007781,0.052155,0.000000,0.013029,-0.443511,-37.245745,0.124012,0.000000,0.000036,0.002138,0.000008,0.000036,0.108965,0.077505,-9.809089,-0.000797,-0.000736,0.000000,1.435737,0.005718,27.000000,0.013045,17.829444,0.002513,0.052155,0.000000,0.124000,0.000000,93,0,1,34,34,-0.001028,0.000247,-0.007785,-0.057393,-0.287595,10.064045,-0.135060,0.005718,0.011505,6,1,0,0.000000,0,12.379878,0.000000,0.001992,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,17.829638,0.052155,0.018765,0.000000,0.000788,-0.015239,1,12.379878,255,0.109158,0.076420,17.829638,0.002513,12.255234,0.018765,17.829635,12.379264,0.018765,0.052155,0.000000,0.012948,-0.443511,-37.245745,0.124030,-0.001000,0.000220,0.002169,-0.000114,0.000220,0.109158,0.076420,-9.809095,0.006752,0.007317,-0.001000,1.435780,0.005747,27.000000,0.013045,17.829635,0.002513,0.052155,0.000000,0.124000,-0.001000,98,0,1,34,34,0.009655,-0.002200,0.017795,0.418588,0.220977,9.945049,-0.135016,0.005747,0.011519,7,1,0,0.000000,0,12.379878,0.000000,0.000788,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,17.829635,0.052155,-0.012148,0.000000,0.001135,-0.015239,1,12.379878,8,0.109116,0.077724,17.829635,0.001466,12.255254,-0.012148,17.829635,12.379271,-0.012148,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.000000,0.000000,0.002136,0.000027,0.000000,0.109116,0.077724,-9.809085,0.002858,-0.002723,-0.000003,1.435789,0.005712,27.000000,0.013045,17.829635,0.001466,0.052155,0.000000,0.124000,0.000000,103,0,1,34,34,-0.001025,-0.003970,-0.012100,-0.192876,-0.158060,9.634590,-0.135008,0.005712,0.011521,6,1,0,0.000000,0,12.379878,0.000000,0.001135,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,17.829634,0.052155,0.000740,0.000000,0.001767,-0.015239,1,12.379878,16,0.108998,0.077052,17.829634,0.002513,12.255208,0.000740,17.829635,12.379225,0.000740,0.052155,0.000000,0.012946,-0.443511,-37.245745,0.124018,0.000000,0.000223,0.002147,-0.000006,0.000223,0.108998,0.077052,-9.809092,-0.005677,-0.010229,0.000000,1.435743,0.005681,27.000000,0.013045,17.829635,0.002513,0.052155,0.000000,0.124000,0.000000,108,0,1,34,34,-0.011698,0.000103,0.000739,0.580319,0.252931,9.687075,-0.135053,0.005681,0.011506,7,1,0,0.000000,0,12.379878,0.000000,0.001767,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,17.829540,0.052155,0.000758,0.000000,0.001139,-0.015239,1,12.379878,26,0.109247,0.077900,17.829540,-0.000419,12.255222,0.000758,17.829540,12.379239,0.000758,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124018,0.000000,0.000000,0.002043,-0.000006,0.000000,0.109247,0.077900,-9.809082,0.004478,0.008547,0.000000,1.435757,0.005694,27.000000,0.013045,17.829540,-0.000419,0.052155,0.000000,0.124000,0.000000,113,0,1,34,34,0.009648,0.000164,0.000756,0.226609,0.308935,9.783112,-0.135040,0.005694,0.011536,7,1,0,0.000000,0,12.379878,0.000000,0.001139,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,17.829635,0.052155,-0.024419,0.000000,0.002003,-0.015239,1,12.379878,36,0.109272,0.077502,17.829635,-0.000419,12.255176,-0.024419,17.829635,12.379179,-0.024419,0.052155,0.000000,0.013012,-0.443511,-37.245745,0.124002,0.000000,0.000075,0.002122,0.000018,0.000075,0.109272,0.077502,-9.809085,-0.016212,0.007633,0.000000,1.435696,0.005702,27.000000,0.013045,17.829635,-0.000419,0.052155,0.000000,0.124000,0.000000,118,0,1,34,34,-0.001051,0.017569,-0.024650,0.007672,0.078505,9.847647,-0.135100,0.005702,0.011536,6,1,0,0.000000,0,12.379878,0.000000,0.002003,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,17.829634,0.052155,-0.002666,0.000000,0.002276,-0.015239,1,12.379878,46,0.108874,0.076533,17.829634,-0.001466,12.255091,-0.002666,17.829635,12.379106,-0.002666,0.052155,0.000000,0.012925,-0.443511,-37.245745,0.124014,-0.001000,0.000270,0.002166,0.000021,0.000270,0.108874,0.076533,-9.809097,0.008996,0.003662,-0.001000,1.435623,0.005712,27.000000,0.013045,17.829635,-0.001466,0.052155,0.000000,0.124000,-0.001000,123,0,1,34,34,0.007518,-0.006196,-0.003586,0.378587,0.351153,9.467811,-0.135173,0.005712,0.011490,7,1,0,0.000000,0,12.379878,0.000000,0.002276,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,17.829635,0.052155,0.007246,0.000000,0.001189,-0.015239,1,12.379878,56,0.108988,0.077761,17.829635,0.002513,12.255118,0.007246,17.829635,12.379135,0.007246,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.000000,0.000000,0.002168,-0.000013,0.000000,0.108988,0.077761,-9.809086,-0.005220,-0.000758,0.000004,1.435653,0.005707,27.000000,0.013045,17.829635,0.002513,0.052155,0.000000,0.124000,0.000000,128,0,1,34,34,-0.003162,0.004316,0.007194,-0.171066,-0.452449,10.244153,-0.135144,0.005707,0.011508,6,1,0,0.000000,0,12.379878,0.000000,0.001189,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.564972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,17.829828,0.052155,-0.007875,0.000000,0.001443,-0.015239,1,12.379878,66,0.109115,0.077030,17.829828,0.002513,12.255127,-0.007875,17.829827,12.379139,-0.007875,0.052155,0.000000,0.012954,-0.443511,-37.245745,0.124012,0.000000,0.000206,0.002172,0.000183,0.000206,0.109115,0.077030,-9.809091,0.009053,0.008487,0.000000,1.435657,0.005691,27.000000,0.013045,17.829827,0.002513,0.052155,0.000000,0.124000,0.000000,133,0,1,34,34,0.011784,-0.003990,-0.007824,0.321947,0.442029,9.851504,-0.135140,0.005691,0.011517,7,1,0,0.000000,0,12.379878,0.000000,0.001443,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,17.829731,0.052155,0.004969,0.000000,0.002103,-0.015239,1,12.379878,76,0.108938,0.078040,17.829731,0.001466,12.255070,0.004969,17.829731,12.379087,0.004969,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.000000,0.000000,0.002166,0.000002,0.000000,0.108938,0.078040,-9.809085,0.004425,0.003718,-0.000002,1.435605,0.005679,27.000000,0.013045,17.829731,0.001466,0.052155,0.000000,0.124000,0.000000,138,0,1,34,34,0.005382,-0.002042,0.004994,-0.069695,-0.068283,9.338889,-0.135192,0.005679,0.011505,6,1,0,0.000000,0,12.379878,0.000000,0.002103,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,17.829633,0.052155,-0.009819,0.000000,0.002158,-0.015239,1,12.379878,86,0.109168,0.077307,17.829633,-0.000419,12.255028,-0.009819,17.829635,12.379039,-0.009819,0.052155,0.000000,0.012951,-0.443511,-37.245745,0.124011,0.000000,0.000212,0.002108,0.000011,0.000212,0.109168,0.077307,-9.809088,-0.010695,-0.009936,0.000000,1.435557,0.005660,27.000000,0.013045,17.829635,-0.000419,0.052155,0.000000,0.124000,0.000000,143,0,1,34,34,-0.013841,0.004512,-0.009879,0.493828,0.311317,9.601471,-0.135239,0.005660,0.011524,6,1,0,0.000000,0,12.379878,0.000000,0.002158,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,17.829731,0.052155,-0.012242,0.000000,0.001992,-0.015239,1,12.379878,96,0.108964,0.078087,17.829731,0.001466,12.254996,-0.012242,17.829731,12.379013,-0.012242,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.000000,0.000000,0.002169,-0.000068,0.000000,0.108964,0.078087,-9.809084,0.010675,0.002746,-0.000007,1.435531,0.005674,27.000000,0.013045,17.829731,0.001466,0.052155,0.000000,0.124000,0.000000,148,0,1,34,34,0.007518,-0.008220,-0.012143,0.466091,0.354163,10.003841,-0.135266,0.005674,0.011508,6,1,0,0.000000,0,12.379878,0.000000,0.001992,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,17.829732,0.052155,0.003357,0.000000,0.002454,-0.015239,1,12.379878,106,0.108999,0.077917,17.829732,0.001466,12.254934,0.003357,17.829731,12.378953,0.003357,0.052155,0.000000,0.013021,-0.443511,-37.245745,0.124019,0.000000,0.000053,0.002128,0.000093,0.000053,0.108999,0.077917,-9.809085,-0.016428,0.010191,0.000000,1.435470,0.005668,27.000000,0.013045,17.829731,0.001466,0.052155,0.000000,0.124000,0.000000,153,0,1,34,34,0.001090,0.019344,0.003106,-0.125409,-0.132166,9.864584,-0.135326,0.005668,0.011510,6,1,0,0.000000,0,12.379878,0.000000,0.002454,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,17.829731,0.052155,-0.009972,0.000000,0.002715,-0.015239,1,12.379878,117,0.109145,0.078334,17.829731,0.000419,12.254863,-0.009972,17.829731,12.378881,-0.009972,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.000000,0.000000,0.002190,0.000122,0.000000,0.109145,0.078334,-9.809080,-0.003034,-0.009239,-0.000001,1.435399,0.005650,27.000000,0.013045,17.829731,0.000419,0.052155,0.000000,0.124000,0.000000,158,0,1,34,34,-0.009565,-0.001886,-0.009950,0.388347,0.369104,9.563702,-0.135398,0.005650,0.011527,6,1,0,0.000000,0,12.379878,0.000000,0.002715,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,17.829731,0.052155,-0.009861,0.000000,0.003039,-0.015239,1,12.379878,126,0.109125,0.077825,17.829731,0.001466,12.254784,-0.009861,17.829731,12.378794,-0.009861,0.052155,0.000000,0.013023,-0.443511,-37.245745,0.124010,0.000000,0.000049,0.002130,0.000017,0.000049,0.109125,0.077825,-9.809084,-0.002724,0.000310,0.000000,1.435311,0.005680,27.000000,0.013045,17.829731,0.001466,0.052155,0.000000,0.124000,0.000000,163,0,1,34,34,-0.001031,0.002412,-0.009893,-0.162464,-0.250465,10.150483,-0.135485,0.005680,0.011523,7,1,0,0.000000,0,12.379878,0.000000,0.003039,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,17.829633,0.052155,-0.007670,0.000000,0.003231,-0.015239,1,12.379878,136,0.109043,0.076849,17.829633,-0.000419,12.254693,-0.007670,17.829635,12.378705,-0.007670,0.052155,0.000000,0.012920,-0.443511,-37.245745,0.124013,0.000000,0.000282,0.002168,-0.000078,0.000282,0.109043,0.076849,-9.809093,-0.001505,0.006936,0.000000,1.435223,0.005675,27.000000,0.013045,17.829635,-0.000419,0.052155,0.000000,0.124000,0.000000,168,0,1,34,34,0.005371,0.004539,-0.007730,0.618592,0.290493,9.744900,-0.135573,0.005675,0.011509,6,1,0,0.000000,0,12.379878,0.000000,0.003231,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,17.829731,0.052155,-0.002465,0.000000,0.002922,-0.015239,1,12.379878,146,0.109099,0.078450,17.829731,0.000419,12.254640,-0.002465,17.829731,12.378657,-0.002465,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,-0.001000,0.000000,0.002011,0.000016,0.000000,0.109099,0.078450,-9.809080,-0.002576,0.000231,-0.000998,1.435175,0.005638,27.000000,0.013045,17.829731,0.000419,0.052155,0.000000,0.124000,-0.001000,173,0,1,34,34,-0.001029,0.002327,-0.003494,0.025835,0.054542,9.464601,-0.135621,0.005638,0.011523,6,1,0,0.000000,0,12.379878,0.000000,0.002922,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,17.829827,0.052155,-0.001182,0.000000,0.002405,-0.015239,1,12.379878,156,0.109264,0.078414,17.829827,0.000419,12.254644,-0.001182,17.829827,12.378660,-0.001182,0.052155,0.000000,0.013013,-0.443511,-37.245745,0.124016,0.000000,0.000073,0.002156,0.000000,0.000073,0.109264,0.078414,-9.809078,-0.013237,-0.006120,-0.000000,1.435179,0.005610,27.000000,0.013045,17.829827,0.000419,0.052155,0.000000,0.124000,0.000000,178,0,1,34,34,-0.011708,0.008679,-0.001295,0.294750,0.087043,9.943623,-0.135618,0.005610,0.011540,7,1,0,0.000000,0,12.379878,0.000000,0.002405,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,17.829827,0.052155,0.004872,0.000000,0.002805,-0.015239,1,12.379878,166,0.109080,0.078559,17.829827,-0.001466,12.254612,0.004872,17.829827,12.378630,0.004872,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.000000,0.000000,0.002206,-0.000004,0.000000,0.109080,0.078559,-9.809079,0.011227,0.007309,-0.000005,1.435148,0.005627,27.000000,0.013045,17.829827,-0.001466,0.052155,0.000000,0.124000,0.000000,183,0,1,34,34,0.011790,-0.006297,0.004949,0.303188,0.374496,9.898665,-0.135649,0.005627,0.011522,7,1,0,0.000000,0,12.379878,0.000000,0.002805,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,17.829829,0.052155,-0.001013,0.000000,0.002661,-0.015239,1,12.379878,176,0.109272,0.078243,17.829829,0.001466,12.254600,-0.001013,17.829827,12.378616,-0.001013,0.052155,0.000000,0.012992,-0.443511,-37.245745,0.124016,0.000000,0.000119,0.002154,-0.000021,0.000119,0.109272,0.078243,-9.809079,-0.012772,0.008204,-0.000000,1.435134,0.005607,27.000000,0.013045,17.829827,0.001466,0.052155,0.000000,0.124000,0.000000,188,0,1,34,34,0.001093,0.015127,-0.001210,-0.259344,-0.178987,9.777892,-0.135662,0.005607,0.011540,6,1,0,0.000000,0,12.379878,0.000000,0.002661,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,17.829827,0.052155,-0.001244,0.000000,0.002345,-0.015239,1,12.379878,186,0.109196,0.078750,17.829827,0.001466,12.254614,-0.001244,17.829827,12.378631,-0.001244,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.000000,0.000000,0.002153,0.000093,0.000000,0.109196,0.078750,-9.809076,-0.013392,-0.010895,0.000006,1.435149,0.005608,27.000000,0.013045,17.829827,0.001466,0.052155,0.000000,0.124000,0.000000,193,0,1,34,34,-0.015975,0.006530,-0.001323,0.617599,0.426717,9.554859,-0.135647,0.005608,0.011535,6,1,0,0.000000,0,12.379878,0.000000,0.002345,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,17.829827,0.052155,0.009639,0.000000,0.002124,-0.015239,1,12.379878,196,0.109256,0.078608,17.829827,0.000419,12.254644,0.009639,17.829827,12.378662,0.009639,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.000000,0.000000,0.002154,-0.000013,0.000000,0.109256,0.078608,-9.809077,-0.010492,0.011827,0.000014,1.435180,0.005623,27.000000,0.013045,17.829827,0.000419,0.052155,0.000000,0.124000,0.000000,198,0,1,34,34,0.005365,0.014997,0.009459,-0.219582,-0.345762,10.120777,-0.135616,0.005623,0.011540,6,1,0,0.000000,0,12.379878,0.000000,0.002124,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,17.829824,0.052155,-0.003666,0.000000,0.002950,-0.015239,1,12.379878,206,0.109658,0.077768,17.829824,-0.000419,12.254604,-0.003666,17.829827,12.378619,-0.003666,0.052155,0.000000,0.012918,-0.443511,-37.245745,0.124015,0.000000,0.000285,0.002164,0.000025,0.000285,0.109658,0.077768,-9.809079,0.008997,0.003660,0.000000,1.435137,0.005584,27.000000,0.013045,17.829827,-0.000419,0.052155,0.000000,0.124000,0.000000,2,0,1,34,34,0.007518,-0.006196,-0.003586,0.418343,0.344458,10.013284,-0.135659,0.005584,0.011577,6,1,0,0.000000,0,12.379878,0.000000,0.002950,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8302,17.829827,0.052155,0.001740,0.000000,0.003573,-0.015239,1,12.379878,216,0.109316,0.078841,17.829827,0.002513,12.254513,0.001740,17.829827,12.378531,0.001740,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.001000,0.000000,0.002000,0.000112,0.000000,0.109316,0.078841,-9.809074,0.011177,0.007336,0.000995,1.435049,0.005599,27.000000,0.013045,17.829827,0.002513,0.052155,0.000000,0.124000,0.001000,7,0,1,34,34,0.011790,-0.006269,0.002816,0.073875,0.100610,9.608651,-0.135747,0.005599,0.011548,7,1,0,0.000000,0,12.379878,0.000000,0.003573,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,17.829826,0.052155,-0.003161,0.000000,0.002426,-0.015239,1,12.379878,226,0.109461,0.077888,17.829826,-0.000419,12.254538,-0.003161,17.829827,12.378553,-0.003161,0.052155,0.000000,0.012951,-0.443511,-37.245745,0.124015,0.000000,0.000213,0.002000,-0.000006,0.000213,0.109461,0.077888,-9.809080,-0.020950,-0.006788,0.000000,1.435072,0.005603,27.000000,0.013045,17.829827,-0.000419,0.052155,0.000000,0.124000,0.000000,12,0,1,34,34,-0.015985,0.015106,-0.003357,0.437300,0.241643,9.820854,-0.135725,0.005603,0.011557,7,1,0,0.000000,0,12.379878,0.000000,0.002426,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,17.829827,0.052155,-0.001376,0.000000,0.002915,-0.015239,1,12.379878,236,0.109756,0.079092,17.829827,0.001466,12.253747,-0.001376,17.829827,12.378531,-0.001376,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124785,0.000000,0.000000,0.001989,0.000008,0.000000,0.109756,0.079092,-9.809067,0.003415,0.006694,0.000000,1.435050,0.005576,27.000000,0.013045,17.829827,0.001466,0.052155,0.000000,0.124000,0.000000,17,0,1,34,34,0.007512,0.000186,-0.001379,0.417893,0.384119,9.898836,-0.135747,0.005576,0.011594,6,1,0,0.000000,0,12.379878,0.000000,0.002915,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,17.829826,0.052155,-0.004380,0.000000,0.003318,-0.015239,1,12.379878,246,0.109347,0.078254,17.829826,0.000419,12.254466,-0.004380,17.829827,12.378479,-0.004380,0.052155,0.000000,0.012976,-0.443511,-37.245745,0.124013,-0.001000,0.000156,0.002033,0.000098,0.000156,0.109347,0.078254,-9.809078,-0.007085,0.009971,-0.001000,1.434998,0.005590,27.000000,0.013045,17.829827,0.000419,0.052155,0.000000,0.124000,-0.001000,22,0,1,34,34,0.005365,0.010922,-0.005522,-0.030012,-0.159386,9.749528,-0.135799,0.005590,0.011548,7,1,0,0.000000,0,12.379878,0.000000,0.003318,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,17.829827,0.052155,0.002127,0.000000,0.003220,-0.015239,1,12.379878,0,0.109408,0.078945,17.829827,0.000419,12.254427,0.002127,17.829827,12.378444,0.002127,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124017,0.001000,0.000000,0.002151,0.000007,0.000000,0.109408,0.078945,-9.809072,-0.015015,-0.005153,0.001009,1.434963,0.005589,27.000000,0.013045,17.829827,0.000419,0.052155,0.000000,0.124000,0.001000,27,0,1,34,34,-0.011709,0.010759,0.002996,0.522209,0.406834,9.612020,-0.135834,0.005589,0.011558,6,1,0,0.000000,0,12.379878,0.000000,0.003220,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,17.829731,0.052155,-0.012095,0.000000,0.002263,-0.015239,1,12.379878,10,0.109876,0.078026,17.829731,0.000419,12.254484,-0.012095,17.829731,12.378495,-0.012095,0.052155,0.000000,0.012950,-0.443511,-37.245745,0.124010,0.000000,0.000215,0.001985,0.000004,0.000215,0.109876,0.078026,-9.809074,0.003013,0.002051,0.000000,1.435013,0.005590,27.000000,0.013045,17.829731,0.000419,0.052155,0.000000,0.124000,0.000000,32,0,1,34,34,0.003242,-0.001821,-0.012072,-0.267012,-0.319222,10.293282,-0.135784,0.005590,0.011600,6,1,0,0.000000,0,12.379878,0.000000,0.002263,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,17.829827,0.052155,-0.003254,0.000000,0.003129,-0.015239,1,12.379878,20,0.109550,0.078626,17.829827,0.001466,12.254447,-0.003254,17.829827,12.378464,-0.003254,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124018,0.000000,0.000000,0.002126,0.000008,0.000000,0.109550,0.078626,-9.809073,-0.006020,0.011822,0.000010,1.434982,0.005622,27.000000,0.013045,17.829827,0.001466,0.052155,0.000000,0.124000,0.000000,37,0,1,34,34,0.007501,0.010899,-0.003387,0.332097,0.241704,9.811215,-0.135814,0.005622,0.011570,6,1,0,0.000000,0,12.379878,0.000000,0.003129,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.565686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
