t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8901,6.037492,-0.007776,0.061059,0.837758,0.032632,0.086882,1,3.185993,10,0.145269,0.177414,6.037492,0.001466,3.125669,0.061059,6.037457,3.173762,0.061059,-0.007776,0.837758,0.012685,-0.456065,-39.492122,0.048093,0.001000,0.000789,0.002151,0.000027,0.000789,0.145269,0.177414,-9.807320,-0.009975,0.028659,0.838758,-1.546322,-0.005517,27.000000,0.013045,6.037457,0.001466,-0.008437,0.837758,0.048000,0.001000,194,0,1,33,31,-0.002940,0.041614,0.899362,-0.128185,0.708697,9.920883,-3.117118,-0.005517,0.014668,7,1,0,0.000000,0,3.185993,0.000000,0.032632,0,0.017381,0.000000,0.086882,3.185993,0.017381,1,1,1,2.868433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,6.037579,0.002232,0.153290,0.837758,0.030788,0.088037,1,3.185993,20,0.147281,0.177785,6.037579,0.001466,3.125161,0.153290,6.037457,3.173235,0.153290,0.002232,0.837758,0.012665,-0.456065,-39.492122,0.048074,0.000000,0.000833,0.002147,-0.000365,0.000833,0.147281,0.177785,-9.807283,-0.002848,0.008169,0.837758,-1.536840,-0.005427,27.000000,0.013045,6.037457,0.001466,0.001534,0.837758,0.048000,0.000000,199,0,1,33,31,-0.000757,0.021169,0.990859,-1.177153,-0.396460,9.535850,-3.107637,-0.005427,0.015055,6,1,0,0.000000,0,3.185993,0.000000,0.030788,0,0.030533,0.000000,0.088037,3.185993,0.030533,1,1,1,2.868578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,6.037633,0.011534,0.122011,0.942478,0.014325,0.096228,1,3.185993,30,0.147424,0.177743,6.037633,0.001466,3.126259,0.122011,6.037553,3.174167,0.122011,0.011534,0.942478,0.012660,-0.456065,-39.492122,0.047908,-0.001000,0.000845,0.002144,0.000062,0.000845,0.147424,0.177743,-9.807282,-0.014256,0.000975,0.941478,-1.526608,-0.005287,27.000000,0.013045,6.037553,0.001466,0.010738,0.942478,0.048000,-0.001000,3,0,1,33,31,-0.017820,0.022548,1.044195,-0.333295,-0.529268,10.262416,-3.098042,-0.005291,0.015226,7,1,0,0.000000,0,3.185993,0.000000,0.014325,0,0.043137,0.000000,0.096228,3.185993,0.043137,1,1,1,2.868724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,6.037417,0.021742,0.216991,0.942478,0.019973,0.080589,1,3.185993,40,0.148082,0.180592,6.037417,-0.000419,3.125929,0.216991,6.037361,3.174474,0.216991,0.021742,0.942478,0.012916,-0.456065,-39.492122,0.048545,0.000000,0.000282,0.002106,-0.000589,0.000282,0.148082,0.180592,-9.807220,0.007070,0.003846,0.942478,-1.516095,-0.005163,27.000000,0.013045,6.037361,-0.000419,0.021476,0.942478,0.048000,0.000000,8,0,1,33,31,0.007836,0.016816,1.159349,0.675731,0.508092,9.938532,-3.086891,-0.005163,0.015492,7,1,0,0.000000,0,3.185993,0.000000,0.019973,0,0.054793,0.000000,0.080589,3.185993,0.054793,1,1,1,2.868857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,6.036679,0.033416,0.206717,1.047198,0.014547,0.049891,1,3.185993,50,0.150561,0.180713,6.036679,-0.008692,3.126740,0.206717,6.036594,3.175181,0.206717,0.033416,1.047198,0.012855,-0.456065,-39.492122,0.048441,0.000000,0.000416,0.002143,-0.000593,0.000416,0.150561,0.180713,-9.807180,-0.011700,0.022710,1.047198,-1.503712,-0.005046,27.000000,0.013045,6.036594,-0.008692,0.032981,1.047198,0.048000,0.000000,13,0,1,33,31,-0.004970,0.041175,1.253489,-0.927076,-0.468798,9.985095,-3.074509,-0.005046,0.015956,7,1,0,0.000000,0,3.185993,0.000000,0.014547,0,0.065117,0.000000,0.049891,3.185993,0.065117,1,1,1,2.869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,6.036484,0.045397,0.216290,1.047198,0.009958,0.025563,1,3.185993,60,0.150785,0.178721,6.036484,-0.001466,3.128064,0.216290,6.036307,3.176153,0.216290,0.045397,1.047198,0.012648,-0.456065,-39.492122,0.048089,0.000000,0.000870,0.002133,-0.000357,0.000870,0.150785,0.178721,-9.807213,0.007125,-0.018539,1.047198,-1.490762,-0.004856,27.000000,0.013045,6.036307,-0.001466,0.044486,1.047198,0.048000,0.000000,18,0,1,33,31,0.001484,-0.003824,1.263637,-0.338130,0.424317,9.707340,-3.061558,-0.004856,0.016182,7,1,0,0.000000,0,3.185993,0.000000,0.009958,0,0.073944,0.000000,0.025563,3.185993,0.073944,1,1,1,2.869138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,6.036639,0.056284,0.155903,1.047198,0.011075,0.014380,1,3.185993,70,0.148982,0.181121,6.036639,0.003560,3.128322,0.155903,6.036594,3.176870,0.155903,0.056284,1.047198,0.012917,-0.456065,-39.492122,0.048548,0.000000,0.000280,0.002178,-0.000341,0.000280,0.148982,0.181121,-9.807196,0.025429,-0.040587,1.047198,-1.479161,-0.004665,27.000000,0.013045,6.036594,0.003560,0.055990,1.047198,0.048000,0.000000,23,0,1,33,31,0.012168,-0.030779,1.203599,-0.429447,-0.592836,9.984172,-3.049958,-0.004665,0.016202,7,1,0,0.000000,0,3.185993,0.000000,0.011075,0,0.081272,0.000000,0.014380,3.185993,0.081272,1,1,1,2.869260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,6.036290,0.066405,0.246823,0.837758,-0.000160,-0.001549,1,3.185993,80,0.146908,0.179913,6.036290,-0.002513,3.130092,0.246823,6.036211,3.178404,0.246823,0.066405,0.837758,0.012803,-0.456065,-39.492122,0.048312,-0.002000,0.000530,0.002154,-0.000380,0.000530,0.146908,0.179913,-9.807250,-0.008703,-0.003183,0.835758,-1.467509,-0.004505,27.000000,0.013045,6.036211,-0.002513,0.065961,0.837758,0.048000,-0.002000,28,0,1,33,31,-0.009260,0.013514,1.082497,0.179489,0.117552,9.790729,-3.038306,-0.004505,0.016160,7,1,0,0.000000,0,3.185993,0.000000,-0.000160,0,0.087099,0.000000,-0.001549,3.185993,0.087099,1,1,1,2.869389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,6.036481,0.074827,0.147396,0.837758,-0.008739,-0.007745,1,3.185993,90,0.145675,0.179797,6.036481,0.004503,3.132141,0.147396,6.036402,3.180397,0.147396,0.074827,0.837758,0.012811,-0.456065,-39.492122,0.048256,-0.003000,0.000512,0.002148,-0.000262,0.000512,0.145675,0.179797,-9.807270,0.001273,-0.006174,0.834758,-1.457097,-0.004358,27.000000,0.013045,6.036402,0.004503,0.074398,0.837758,0.048000,-0.003000,33,0,1,33,31,-0.000744,0.006324,0.982153,0.227547,-0.015347,9.712860,-3.027893,-0.004358,0.016179,7,1,0,0.000000,0,3.185993,0.000000,-0.008739,0,0.091427,0.000000,-0.007745,3.185993,0.091427,1,1,1,2.869507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,6.036131,0.081615,0.206935,0.628319,-0.014163,-0.014318,1,3.185993,100,0.145849,0.178905,6.036131,-0.003560,3.134325,0.206935,6.036019,3.182510,0.206935,0.081615,0.628319,0.012818,-0.456065,-39.492122,0.048185,-0.002000,0.000499,0.002112,-0.000683,0.000499,0.145849,0.178905,-9.807284,0.003248,0.014433,0.626319,-1.448200,-0.004149,27.000000,0.013045,6.036019,-0.003560,0.081301,0.628319,0.048000,-0.002000,38,0,1,33,31,0.007733,0.023291,0.833024,0.468299,-0.352361,9.910609,-3.018996,-0.004149,0.016305,6,1,0,0.000000,0,3.185993,0.000000,-0.014163,0,0.094254,0.000000,-0.014318,3.185993,0.094254,1,1,1,2.869619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,6.034588,0.086951,0.176315,0.523599,-0.021440,-0.022822,1,3.185993,110,0.148032,0.177036,6.034588,-0.014765,3.136669,0.176315,6.034485,3.184877,0.176315,0.086951,0.523599,0.012801,-0.456065,-39.492122,0.048207,-0.001000,0.000536,0.002157,-0.000842,0.000536,0.148032,0.177036,-9.807285,0.007991,0.019892,0.522599,-1.440499,-0.003870,27.000000,0.013045,6.034485,-0.014765,0.086670,0.523599,0.048000,-0.001000,43,0,1,33,31,0.014096,0.025096,0.698650,0.312577,0.356437,9.812356,-3.011296,-0.003870,0.016601,7,1,0,0.000000,0,3.185993,0.000000,-0.021440,0,0.095582,0.000000,-0.022822,3.185993,0.095582,1,1,1,2.869720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,6.031274,0.091380,0.165944,0.418879,-0.020462,-0.037966,1,3.185993,120,0.149326,0.177719,6.031274,-0.037280,3.138525,0.165944,6.031225,3.186768,0.165944,0.091380,0.418879,0.012927,-0.456065,-39.492122,0.048243,0.001000,0.000259,0.002194,-0.001106,0.000259,0.149326,0.177719,-9.807253,-0.014531,0.012672,0.419879,-1.434180,-0.003727,27.000000,0.013045,6.031225,-0.037280,0.091272,0.418879,0.048000,0.001000,48,0,1,33,31,-0.009418,0.024394,0.585556,-0.249546,-0.518971,9.429948,-3.004976,-0.003727,0.016812,6,1,0,0.000000,0,3.185993,0.000000,-0.020462,0,0.095409,0.000000,-0.037966,3.185993,0.095409,1,1,1,2.869805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,6.025575,0.093740,0.238095,0.209440,-0.038043,-0.040329,1,3.185993,130,0.150172,0.175368,6.025575,-0.058748,3.141625,0.238095,6.025377,3.189809,0.238095,0.093740,0.209440,0.012681,-0.456065,-39.492122,0.048184,-0.001000,0.000799,0.002058,-0.002004,0.000799,0.150172,0.175368,-9.807283,-0.004373,-0.009271,0.208440,-1.428779,-0.003687,27.000000,0.013045,6.025377,-0.058748,0.093573,0.209440,0.048000,-0.001000,53,0,1,33,31,-0.007297,-0.001537,0.446590,0.350134,0.284204,9.467119,-2.999575,-0.003687,0.016915,7,1,0,0.000000,0,3.185993,0.000000,-0.038043,0,0.093737,0.000000,-0.040329,3.185993,0.093737,1,1,1,2.869870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,6.020763,0.094340,0.312730,0.000000,-0.043901,-0.045273,1,3.185993,140,0.149351,0.175611,6.020763,-0.051627,3.144645,0.312730,6.020583,3.192831,0.312730,0.094340,0.000000,0.012783,-0.456065,-39.492122,0.048186,-0.001000,0.000575,0.002021,-0.001541,0.000575,0.149351,0.175611,-9.807291,0.013153,-0.019571,-0.001000,-1.425159,-0.003607,27.000000,0.013045,6.020583,-0.051627,0.094340,0.000000,0.048000,-0.001000,58,0,1,33,31,0.005490,-0.018946,0.311997,0.230159,-0.620107,9.898193,-2.995955,-0.003607,0.016844,6,1,0,0.000000,0,3.185993,0.000000,-0.043901,0,0.090564,0.000000,-0.045273,3.185993,0.090564,1,1,1,2.869904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,6.015773,0.094340,0.182507,0.000000,-0.040460,-0.063621,1,3.185993,150,0.149273,0.175458,6.015773,-0.050580,3.146956,0.182507,6.015693,3.195063,0.182507,0.094340,0.000000,0.012846,-0.456065,-39.492122,0.048107,-0.002000,0.000437,0.002031,-0.001647,0.000437,0.149273,0.175458,-9.807295,-0.004404,0.020883,-0.002000,-1.422928,-0.003529,27.000000,0.013045,6.015693,-0.050580,0.094340,0.000000,0.048000,-0.002000,63,0,1,33,31,0.003272,0.023407,0.180221,0.724827,0.059884,9.838356,-2.993725,-0.003529,0.016834,6,1,0,0.000000,0,3.185993,0.000000,-0.040460,0,0.085892,0.000000,-0.063621,3.185993,0.085892,1,1,1,2.869914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,6.007867,0.092631,0.262587,-0.209440,-0.053009,-0.070455,1,3.185993,160,0.150991,0.172908,6.007867,-0.084299,3.149777,0.262587,6.007640,3.197969,0.262587,0.092631,-0.209440,0.012663,-0.456065,-39.492122,0.048192,-0.001000,0.000837,0.002004,-0.002577,0.000837,0.150991,0.172908,-9.807314,0.008346,0.011125,-0.210440,-1.421732,-0.003466,27.000000,0.013045,6.007640,-0.084299,0.092806,-0.209440,0.048000,-0.001000,68,0,1,33,31,0.011789,0.008038,0.052049,-0.096765,-0.301438,9.633212,-2.992528,-0.003466,0.016957,6,1,0,0.000000,0,3.185993,0.000000,-0.053009,0,0.079719,0.000000,-0.070455,3.185993,0.079719,1,1,1,2.869893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,5.995561,0.090380,0.227212,-0.314159,-0.048096,-0.090890,1,3.185993,170,0.150922,0.174417,5.995561,-0.128282,3.151917,0.227212,5.995464,3.199981,0.227212,0.090380,-0.314159,0.012864,-0.456065,-39.492122,0.048064,0.000000,0.000396,0.002136,-0.003997,0.000396,0.150922,0.174417,-9.807288,-0.001878,-0.009658,-0.314159,-1.421971,-0.003457,27.000000,0.013045,5.995464,-0.128282,0.090505,-0.314159,0.048000,0.000000,73,0,1,33,31,-0.005310,-0.009401,-0.086834,0.237842,-0.272808,9.652858,-2.992767,-0.003457,0.016927,7,1,0,0.000000,0,3.185993,0.000000,-0.048096,0,0.072047,0.000000,-0.090890,3.185993,0.072047,1,1,1,2.869834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,5.979742,0.085776,0.212244,-0.418879,-0.065399,-0.091439,1,3.185993,180,0.150105,0.174294,5.979742,-0.163049,3.155096,0.212244,5.979644,3.203099,0.212244,0.085776,-0.418879,0.012907,-0.456065,-39.492122,0.048004,0.000000,0.000303,0.002140,-0.004560,0.000303,0.150105,0.174294,-9.807303,-0.006819,-0.019935,-0.418879,-1.423457,-0.003487,27.000000,0.013045,5.979644,-0.163049,0.085903,-0.418879,0.048000,0.000000,78,0,1,33,31,-0.013874,-0.018522,-0.206413,0.570162,0.349724,9.592337,-2.994253,-0.003487,0.016768,6,1,0,0.000000,0,3.185993,0.000000,-0.065399,0,0.062878,0.000000,-0.091439,3.185993,0.062878,1,1,1,2.868750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,5.968625,0.080905,0.242106,-0.523599,-0.061489,-0.113535,1,3.185993,190,0.143425,0.173294,5.968625,-0.111945,3.157239,0.242106,5.968427,3.205372,0.242106,0.080905,-0.523599,0.012700,-0.456065,-39.492122,0.048134,0.001000,0.000757,0.002139,-0.002273,0.000757,0.143425,0.173294,-9.807421,0.008125,-0.072008,-0.522599,-1.426055,-0.003729,27.000000,0.013045,5.968427,-0.111945,0.081301,-0.523599,0.048000,0.001000,83,0,1,33,31,-0.020242,-0.073137,-0.279587,1.281006,-0.775496,9.361372,-2.996851,-0.003729,0.016001,7,1,0,0.000000,0,3.185993,0.000000,-0.061489,0,0.052362,0.000000,-0.113535,3.185993,0.052362,1,1,1,2.861892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,5.968622,0.077185,0.172747,-0.523599,-0.047954,-0.150424,1,3.185993,200,0.136818,0.175534,5.968622,-0.003560,3.158103,0.172747,5.968523,3.206138,0.172747,0.077185,-0.523599,0.012800,-0.456065,-39.492122,0.048035,-0.001000,0.000537,0.002139,-0.000042,0.000537,0.136818,0.175534,-9.807475,-0.006946,-0.025208,-0.524599,-1.429008,-0.003967,27.000000,0.013045,5.968523,-0.003560,0.077466,-0.523599,0.048000,-0.001000,88,0,1,33,31,-0.016044,-0.025148,-0.351559,1.145283,0.080059,9.771839,-2.999804,-0.003967,0.015286,7,1,0,0.000000,0,3.185993,0.000000,-0.047954,0,0.040864,0.000000,-0.150424,3.185993,0.040864,1,1,1,2.861124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,5.969988,0.071873,-0.062769,-0.523599,-0.047967,-0.154581,1,3.185993,210,0.135005,0.177887,5.969988,0.008692,3.158967,-0.062769,5.969961,3.206778,-0.062769,0.071873,-0.523599,0.012849,-0.456065,-39.492122,0.047811,-0.004000,0.000429,0.002151,-0.000020,0.000429,0.135005,0.177887,-9.807458,-0.006458,-0.004280,-0.527599,-1.433678,-0.004251,27.000000,0.013045,5.969961,0.008692,0.072097,-0.523599,0.048000,-0.004000,93,0,1,33,31,-0.007593,-0.009126,-0.590299,0.633234,-0.598274,10.472901,-3.004474,-0.004251,0.015029,7,1,0,0.000000,0,3.185993,0.000000,-0.047967,0,0.028723,0.000000,-0.154581,3.185993,0.028723,1,1,1,2.860959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,5.969742,0.065000,-0.117057,-0.733038,-0.036630,-0.153492,1,3.185993,220,0.133880,0.178381,5.969742,0.002513,3.158775,-0.117057,5.969769,3.206366,-0.117057,0.065000,-0.733038,0.012924,-0.456065,-39.492122,0.047591,-0.009000,0.000264,0.002142,0.000355,0.000264,0.133880,0.178381,-9.807464,0.007459,0.006691,-0.742038,-1.440962,-0.004337,27.000000,0.013045,5.969769,0.002513,0.065194,-0.733038,0.048000,-0.009000,98,0,1,33,31,0.009403,-0.007642,-0.859068,0.524252,-0.138904,9.663960,-3.011758,-0.004337,0.014800,7,1,0,0.000000,0,3.185993,0.000000,-0.036630,0,0.016252,0.000000,-0.153492,3.185993,0.016252,1,1,1,2.860793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,5.969637,0.056469,-0.125987,-0.942478,-0.025159,-0.144396,1,3.185993,230,0.133168,0.177341,5.969637,-0.000419,3.157530,-0.125987,5.969673,3.205067,-0.125987,0.056469,-0.942478,0.012906,-0.456065,-39.492122,0.047537,-0.004000,0.000306,0.001964,0.000220,0.000306,0.133168,0.177341,-9.807493,-0.012891,0.000040,-0.946478,-1.450792,-0.004379,27.000000,0.013045,5.969673,-0.000419,0.056757,-0.942478,0.048000,-0.004000,103,0,1,33,31,-0.012004,-0.009142,-1.072436,1.144112,0.282981,9.601609,-3.021588,-0.004379,0.014574,7,1,0,0.000000,0,3.185993,0.000000,-0.025159,0,0.003812,0.000000,-0.144396,3.185993,0.003812,1,1,1,2.860632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,5.969903,0.045404,-0.120824,-1.151917,-0.026777,-0.117709,1,3.185993,240,0.133536,0.177109,5.969903,0.002513,3.156387,-0.120824,5.969961,3.204120,-0.120824,0.045404,-1.151917,0.012801,-0.456065,-39.492122,0.047733,0.006000,0.000534,0.002003,0.000338,0.000534,0.133536,0.177109,-9.807492,-0.025652,-0.008481,-1.145917,-1.462801,-0.004618,27.000000,0.013045,5.969961,0.002513,0.046020,-1.151917,0.048000,0.006000,108,0,1,33,31,-0.026997,-0.015152,-1.266651,0.659066,-0.293708,9.815619,-3.033598,-0.004618,0.014418,7,1,0,0.000000,0,3.185993,0.000000,-0.026777,0,-0.008286,0.000000,-0.117709,3.185993,-0.008286,1,1,1,2.860469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,5.970808,0.032727,-0.132288,-1.256637,-0.023351,-0.093813,1,3.185993,250,0.133558,0.177332,5.970808,0.012776,3.155045,-0.132288,5.970920,3.203044,-0.132288,0.032727,-1.256637,0.012674,-0.456065,-39.492122,0.048000,0.011000,0.000813,0.002136,0.000633,0.000813,0.133558,0.177332,-9.807488,-0.004307,-0.011092,-1.245637,-1.476550,-0.004949,27.000000,0.013045,5.970920,0.012776,0.033748,-1.256637,0.048000,0.011000,113,0,1,33,31,-0.009963,-0.007133,-1.383878,1.364598,0.487689,10.072762,-3.046382,-0.004932,0.014232,7,1,0,0.000000,0,3.185993,0.000000,-0.023351,0,-0.019833,0.000000,-0.093813,3.185993,-0.019833,1,1,1,2.860310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,5.970949,0.021520,-0.105178,-1.256637,-0.011284,-0.102992,1,3.185993,4,0.133557,0.179715,5.970949,0.003560,3.153360,-0.105178,5.971016,3.201143,-0.105178,0.021520,-1.256637,0.012783,-0.456065,-39.492122,0.047783,0.010000,0.000575,0.002039,0.000165,0.000575,0.133557,0.179715,-9.807444,-0.011276,0.008648,-1.246637,-1.489654,-0.005242,27.000000,0.013045,5.971016,0.003560,0.022243,-1.256637,0.048000,0.010000,118,0,1,33,31,-0.007821,-0.005415,-1.351856,0.660263,-0.609724,9.850726,-3.060451,-0.005242,0.014006,7,1,0,0.000000,0,3.185993,0.000000,-0.011284,0,-0.030862,0.000000,-0.102992,3.185993,-0.030862,1,1,1,2.860170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,5.970805,0.009007,-0.126523,-1.256637,-0.010050,-0.078750,1,3.185993,14,0.135459,0.180769,5.970805,-0.001466,3.151549,-0.126523,5.970920,3.199455,-0.126523,0.009007,-1.256637,0.012695,-0.456065,-39.492122,0.047906,0.002000,0.000767,0.002095,0.000407,0.000767,0.135459,0.180769,-9.807399,-0.028271,0.026272,-1.254637,-1.503849,-0.005609,27.000000,0.013045,5.970920,-0.001466,0.009971,-1.256637,0.048000,0.002000,123,0,1,33,31,-0.018525,0.016320,-1.381479,0.130246,0.434602,9.669467,-3.074645,-0.005609,0.013974,7,1,0,0.000000,0,3.185993,0.000000,-0.010050,0,-0.041207,0.000000,-0.078750,3.185993,-0.041207,1,1,1,2.860026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,5.971233,-0.002103,-0.160113,-1.256637,0.004691,-0.082574,1,3.185993,24,0.135324,0.183958,5.971233,0.004503,3.149249,-0.160113,5.971303,3.196821,-0.160113,-0.002103,-1.256637,0.012838,-0.456065,-39.492122,0.047572,-0.006000,0.000453,0.002142,0.000549,0.000453,0.135324,0.183958,-9.807341,0.007706,-0.007702,-1.262637,-1.517590,-0.005945,27.000000,0.013045,5.971303,0.004503,-0.001534,-1.256637,0.048000,-0.006000,128,0,1,33,31,0.004990,-0.027949,-1.422508,0.353025,-0.152329,9.969967,-3.088386,-0.005945,0.013756,7,1,0,0.000000,0,3.185993,0.000000,0.004691,0,-0.050830,0.000000,-0.082574,3.185993,-0.050830,1,1,1,2.859899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,5.971566,-0.014022,-0.158187,-1.256637,-0.000815,-0.060890,1,3.185993,34,0.136940,0.184468,5.971566,0.002513,3.147862,-0.158187,5.971591,3.195084,-0.158187,-0.014022,-1.256637,0.012966,-0.456065,-39.492122,0.047222,-0.005000,0.000172,0.002192,0.000418,0.000172,0.136940,0.184468,-9.807309,0.004262,0.024848,-1.261637,-1.531244,-0.006034,27.000000,0.013045,5.971591,0.002513,-0.013806,-1.256637,0.048000,-0.005000,133,0,1,33,31,0.011361,0.004095,-1.419997,-0.918587,-0.294557,9.814584,-3.102040,-0.006034,0.013695,7,1,0,0.000000,0,3.185993,0.000000,-0.000815,0,-0.059702,0.000000,-0.060890,3.185993,-0.059702,1,1,1,2.859778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,5.972334,-0.026973,-0.249092,-1.151917,0.003983,-0.030523,1,3.185993,44,0.135899,0.180540,5.972334,0.011729,3.145325,-0.249092,5.972454,3.193237,-0.249092,-0.026973,-1.151917,0.012690,-0.456065,-39.492122,0.047912,-0.003000,0.000778,0.001966,0.000703,0.000778,0.135899,0.180540,-9.807397,0.029492,-0.022202,-1.154917,-1.546042,-0.006083,27.000000,0.013045,5.972454,0.011729,-0.026078,-1.151917,0.048000,-0.003000,138,0,1,33,31,0.022093,-0.047388,-1.403521,0.188408,0.205146,9.667199,-3.116839,-0.006083,0.013352,7,1,0,0.000000,0,3.185993,0.000000,0.003983,0,-0.067583,0.000000,-0.030523,3.185993,-0.067583,1,1,1,2.859659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,5.973825,-0.037300,-0.160965,-1.151917,0.018810,-0.035520,1,3.185993,54,0.134826,0.180988,5.973825,0.016860,3.142892,-0.160965,5.973892,3.190462,-0.160965,-0.037300,-1.151917,0.012853,-0.456065,-39.492122,0.047570,0.003000,0.000421,0.001985,0.000632,0.000421,0.134826,0.180988,-9.807404,0.014069,-0.015818,-1.148917,-1.559145,-0.006098,27.000000,0.013045,5.973892,0.016860,-0.036815,-1.151917,0.048000,0.003000,143,0,1,33,31,0.009301,-0.035850,-1.309530,-0.135879,-0.194038,9.452427,-3.129941,-0.006098,0.013047,7,1,0,0.000000,0,3.185993,0.000000,0.018810,0,-0.074102,0.000000,-0.035520,3.185993,-0.074102,1,1,1,2.859561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,5.975221,-0.047299,-0.134419,-1.047198,0.021024,-0.014660,1,3.185993,64,0.134976,0.180875,5.975221,0.016860,3.140271,-0.134419,5.975234,3.187965,-0.134419,-0.047299,-1.047198,0.012822,-0.456065,-39.492122,0.047694,0.007000,0.000490,0.002008,0.000614,0.000490,0.134976,0.180875,-9.807404,-0.017778,0.011633,-1.040198,-1.571639,-0.006248,27.000000,0.013045,5.975234,0.016860,-0.046786,-1.047198,0.048000,0.007000,148,0,1,33,31,-0.014179,0.000761,-1.174723,-0.442707,0.892343,10.525462,3.140750,-0.006248,0.012873,7,1,0,0.000000,0,3.185993,0.000000,0.021024,0,-0.079189,0.000000,-0.014660,3.185993,-0.079189,1,1,1,2.859471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,5.978153,-0.055075,-0.199480,-0.837758,0.036835,-0.018322,1,3.185993,74,0.134084,0.183476,5.978153,0.035186,3.136664,-0.199480,5.978302,3.184567,-0.199480,-0.055075,-0.837758,0.012708,-0.456065,-39.492122,0.047903,0.007000,0.000739,0.002025,0.001546,0.000739,0.134084,0.183476,-9.807368,-0.014409,-0.017851,-0.830758,-1.582807,-0.006721,27.000000,0.013045,5.978302,0.035186,-0.054456,-0.837758,0.048000,0.007000,153,0,1,33,31,-0.018376,-0.026823,-1.029980,-0.182509,-0.406430,9.612960,3.129582,-0.006721,0.012618,7,1,0,0.000000,0,3.185993,0.000000,0.036835,0,-0.083176,0.000000,-0.018322,3.185993,-0.083176,1,1,1,2.859397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
