t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,14.192099,0.033062,0.436751,0.523599,0.651536,0.025108,0,0.075736,123,0.315971,0.133818,14.192099,0.037280,10.195283,0.436751,14.192031,10.277778,0.436751,0.033062,0.523599,0.012978,-0.429566,-35.248664,0.082495,-0.001000,0.000155,0.001993,-0.000478,0.000155,0.315971,0.133818,-9.803997,-0.065530,0.008526,0.522599,-0.684733,0.000402,27.000000,0.013045,14.192031,0.037280,0.032981,0.523599,0.082000,-0.001000,32,0,1,33,33,-0.007091,-0.053245,0.960122,0.534582,-0.104657,9.989705,-2.255529,0.000402,0.032648,6,1,0,0.000000,0,10.474993,0.000000,0.651536,0,0.075736,0.000000,0.025108,10.474993,0.075736,1,1,1,3.941328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,14.194817,0.037799,0.564252,0.418879,0.710998,0.028509,0,0.075736,133,0.317871,0.131068,14.194817,0.030159,10.200814,0.564252,14.194525,10.283275,0.564252,0.037799,0.418879,0.012823,-0.429566,-35.248664,0.082462,-0.004000,0.000516,0.002004,-0.000869,0.000516,0.317871,0.131068,-9.803973,0.045339,0.012709,0.414879,-0.674506,0.000690,27.000000,0.013045,14.194525,0.030159,0.037583,0.418879,0.082000,-0.004000,37,0,1,33,33,-0.013607,0.057630,0.978473,-0.462227,0.169141,9.455864,-2.245302,0.000690,0.032890,7,1,0,0.000000,0,10.506871,0.000000,0.710998,0,0.075736,0.000000,0.028509,10.506871,0.075736,1,1,1,3.941514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,14.199502,0.043046,0.508935,0.418879,0.818510,0.012911,0,0.075736,143,0.321959,0.132504,14.199502,0.055711,10.204665,0.508935,14.199413,10.287210,0.508935,0.043046,0.418879,0.012949,-0.429566,-35.248664,0.082545,-0.006000,0.000225,0.001981,0.000153,0.000225,0.321959,0.132504,-9.803820,0.057577,0.023202,0.412879,-0.665327,0.000859,27.000000,0.013045,14.199413,0.055711,0.042952,0.418879,0.082000,-0.006000,42,0,1,33,33,-0.024309,0.069049,0.920997,-0.564389,0.165097,10.556356,-2.236124,0.000859,0.033377,7,1,0,0.000000,0,10.541748,0.000000,0.818510,0,0.075736,0.000000,0.012911,10.541748,0.075736,1,1,1,3.941683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.205753,0.045357,0.618580,0.209440,0.882686,0.037645,0,0.075736,153,0.331469,0.131810,14.205753,0.063879,10.211285,0.618580,14.205455,10.293744,0.618580,0.045357,0.209440,0.012831,-0.429566,-35.248664,0.082460,-0.002000,0.000499,0.001997,-0.000545,0.000499,0.331469,0.131810,-9.803512,0.066300,0.003594,0.207440,-0.656482,0.000932,27.000000,0.013045,14.205455,0.063879,0.045253,0.209440,0.082000,-0.002000,47,0,1,33,33,-0.005133,0.076791,0.825103,-1.694050,-0.139979,9.652936,-2.227278,0.000932,0.034370,7,1,0,0.000000,0,10.579417,0.000000,0.882686,0,0.075736,0.000000,0.037645,10.579417,0.075736,1,1,1,3.941864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.211865,0.046787,0.737078,0.000000,0.976619,0.043606,0,0.075736,163,0.333756,0.131800,14.211865,0.065973,10.217206,0.737078,14.211782,10.299710,0.737078,0.046787,0.000000,0.012979,-0.429566,-35.248664,0.082504,0.000000,0.000154,0.002001,-0.000404,0.000154,0.333756,0.131800,-9.803435,0.006450,0.000646,0.000000,-0.649093,0.001142,27.000000,0.013045,14.211782,0.065973,0.046787,0.000000,0.082000,0.000000,52,0,1,33,33,-0.000826,0.015995,0.736932,-0.843871,0.400679,10.051309,-2.219890,0.001142,0.034620,7,1,0,0.000000,0,10.619156,0.000000,0.976619,0,0.075736,0.000000,0.043606,10.619156,0.075736,1,1,1,3.942035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.219801,0.046787,0.736895,0.000000,1.000000,0.057900,0,0.075736,172,0.336462,0.128247,14.219801,0.084299,10.225037,0.736895,14.219644,10.307534,0.736895,0.046787,0.000000,0.012953,-0.429566,-35.248664,0.082497,0.002000,0.000214,0.002074,-0.000204,0.000214,0.336462,0.128247,-9.803390,-0.006393,0.001042,0.002000,-0.641281,0.001490,27.000000,0.013045,14.219644,0.084299,0.046787,0.000000,0.082000,0.002000,57,0,1,33,33,-0.000812,0.003145,0.738916,-1.310001,-0.372795,9.937958,-2.212077,0.001490,0.034879,7,1,0,0.000000,0,10.660164,0.000000,1.000000,0,0.075736,0.000000,0.057900,10.660164,0.075736,1,1,1,3.942213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.225254,0.045886,0.989746,-0.209440,1.000000,0.068709,0,0.075736,181,0.338410,0.121242,14.225254,0.085347,10.233531,0.989746,14.224629,10.316177,0.989746,0.045886,-0.209440,0.012770,-0.429566,-35.248664,0.082646,0.002000,0.000640,0.002001,-0.001746,0.000640,0.338410,0.121242,-9.803412,0.021095,-0.036381,-0.207440,-0.633557,0.001999,27.000000,0.013045,14.224629,0.085347,0.046020,-0.209440,0.082000,0.002000,62,0,1,33,33,0.035458,0.032599,0.781954,-0.748459,0.731157,10.399228,-2.204353,0.001999,0.035034,7,1,0,0.000000,0,10.701641,0.000000,1.000000,0,0.075736,0.000000,0.068709,10.701641,0.075736,1,1,1,3.942393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.237074,0.045253,0.881893,0.000000,1.000000,0.067298,0,0.075736,188,0.340683,0.118461,14.237074,0.097599,10.242234,0.881893,14.236997,10.324810,0.881893,0.045253,0.000000,0.013014,-0.429566,-35.248664,0.082576,0.000000,0.000071,0.002100,-0.001095,0.000071,0.340683,0.118461,-9.803367,-0.007012,-0.020221,0.000000,-0.625575,0.002514,27.000000,0.013045,14.236997,0.097599,0.045253,0.000000,0.082000,0.000000,67,0,1,33,33,0.020574,0.005580,0.881895,-0.748822,0.036062,9.377777,-2.196372,0.002514,0.035246,7,1,0,0.000000,0,10.742789,0.000000,1.000000,0,0.075736,0.000000,0.067298,10.742789,0.075736,1,1,1,3.942559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,14.247764,0.044486,1.011788,0.000000,1.000000,0.070171,0,0.075736,198,0.343375,0.110502,14.247764,0.108909,10.252884,1.011788,14.247065,10.335534,1.011788,0.044486,0.000000,0.012741,-0.429566,-35.248664,0.082650,0.001000,0.000707,0.001839,-0.001810,0.000707,0.343375,0.110502,-9.803366,0.025210,0.001240,0.001000,-0.615637,0.003037,27.000000,0.013045,14.247065,0.108909,0.044486,0.000000,0.082000,0.001000,72,0,1,33,33,-0.002903,0.037974,1.012386,-0.941763,0.712030,9.614134,-2.186433,0.003037,0.035476,7,1,0,0.000000,0,10.782805,0.000000,1.000000,0,0.075736,0.000000,0.070171,10.782805,0.075736,1,1,1,3.942745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,14.257452,0.045253,1.105815,0.000000,1.000000,0.053297,0,0.075736,208,0.343991,0.110413,14.257452,0.108909,10.262292,1.105815,14.257131,10.345010,1.105815,0.045253,0.000000,0.012919,-0.429566,-35.248664,0.082718,0.000000,0.000294,0.001984,-0.000523,0.000294,0.343991,0.110413,-9.803345,-0.007834,0.024843,0.000000,-0.605401,0.003253,27.000000,0.013045,14.257131,0.108909,0.045253,0.000000,0.082000,0.000000,77,0,1,33,33,-0.024186,0.004612,1.105848,-0.489982,0.390954,10.080153,-2.176197,0.003253,0.035546,7,1,0,0.000000,0,10.820892,0.000000,1.000000,0,0.075736,0.000000,0.053297,10.820892,0.075736,1,1,1,3.942913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,14.269823,0.044486,1.186688,0.000000,1.000000,0.070171,0,0.075736,218,0.345439,0.110332,14.269823,0.106814,10.274271,1.186688,14.267293,10.357168,1.186688,0.044486,0.000000,0.012979,-0.429566,-35.248664,0.082897,0.000000,0.002148,0.001982,0.001620,0.002148,0.345439,0.110332,-9.803295,-0.015900,0.027797,0.000000,-0.594013,0.003301,27.000000,0.013045,14.267293,0.106814,0.044486,0.000000,0.082000,0.000000,82,0,1,34,33,-0.026289,-0.002883,1.186826,-0.957079,-0.397049,9.593409,-2.164809,0.003301,0.035686,8,1,0,0.000000,0,10.856287,0.000000,1.000000,0,0.075736,0.000000,0.070171,10.856287,0.075736,1,1,1,3.943084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,14.278902,0.046020,1.262268,0.000000,1.000000,0.044093,0,0.075736,228,0.345681,0.110612,14.278902,0.121161,10.284695,1.262268,14.278895,10.367531,1.262268,0.046020,0.000000,0.013043,-0.429566,-35.248664,0.082836,0.000000,0.000006,0.002002,-0.002490,0.000006,0.345681,0.110612,-9.803284,0.020955,0.028705,0.000000,-0.582118,0.003392,27.000000,0.013045,14.278895,0.121161,0.046020,0.000000,0.082000,0.000000,87,0,1,33,33,-0.030576,0.034578,1.261925,-0.279471,0.164408,9.848323,-2.152915,0.003392,0.035727,7,1,0,0.000000,0,10.888687,0.000000,1.000000,0,0.075736,0.000000,0.044093,10.888687,0.075736,1,1,1,3.943251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,14.291749,0.045253,1.290160,0.000000,1.000000,0.068637,0,0.075736,238,0.349236,0.107774,14.291749,0.134460,10.298122,1.290160,14.291742,10.381101,1.290160,0.045253,0.000000,0.013043,-0.429566,-35.248664,0.082979,-0.001000,0.000005,0.001996,-0.000922,0.000005,0.349236,0.107774,-9.803189,-0.014953,0.017324,-0.001000,-0.569326,0.003670,27.000000,0.013045,14.291742,0.134460,0.045253,0.000000,0.082000,-0.001000,92,0,1,33,33,-0.015589,0.000061,1.289268,-1.366470,-0.527467,10.070354,-2.140123,0.003670,0.036069,8,1,0,0.000000,0,10.918087,0.000000,1.000000,0,0.075736,0.000000,0.068637,10.918087,0.075736,1,1,1,3.943421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,14.304966,0.046020,1.358896,0.000000,1.000000,0.051763,0,0.075736,248,0.349770,0.101217,14.304966,0.132366,10.311242,1.358896,14.304110,10.394128,1.358896,0.046020,0.000000,0.012773,-0.429566,-35.248664,0.082886,-0.001000,0.000633,0.002001,-0.000739,0.000633,0.349770,0.101217,-9.803240,-0.000364,-0.012208,-0.001000,-0.555547,0.004098,27.000000,0.013045,14.304110,0.132366,0.046020,0.000000,0.082000,-0.001000,97,0,1,33,33,0.012161,0.018466,1.357771,-0.250229,0.312584,10.242219,-2.126343,0.004098,0.036099,7,1,0,0.000000,0,10.944487,0.000000,1.000000,0,0.075736,0.000000,0.051763,10.944487,0.075736,1,1,1,3.943600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,14.318945,0.046020,1.416053,0.000000,1.000000,0.059433,0,0.075736,2,0.351223,0.094967,14.318945,0.145665,10.325238,1.416053,14.317916,10.408293,1.416053,0.046020,0.000000,0.012733,-0.429566,-35.248664,0.083055,-0.001000,0.000726,0.002002,-0.000909,0.000726,0.351223,0.094967,-9.803251,-0.018339,-0.005496,-0.001000,-0.541404,0.004701,27.000000,0.013045,14.317916,0.145665,0.046020,0.000000,0.082000,-0.001000,102,0,1,33,33,0.007928,0.000592,1.415160,-1.119201,-0.474339,9.649950,-2.112200,0.004701,0.036218,8,1,0,0.000000,0,10.967887,0.000000,1.000000,0,0.075736,0.000000,0.059433,10.967887,0.075736,1,1,1,3.943769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,14.332973,0.046020,1.447685,0.000000,1.000000,0.059433,0,0.075736,12,0.353057,0.092481,14.332973,0.155928,10.338680,1.447685,14.332968,10.421614,1.447685,0.046020,0.000000,0.013044,-0.429566,-35.248664,0.082934,-0.002000,0.000003,0.001993,-0.002881,0.000003,0.353057,0.092481,-9.803209,0.013315,-0.001367,-0.002000,-0.528104,0.005273,27.000000,0.013045,14.332968,0.155928,0.046020,0.000000,0.082000,-0.002000,107,0,1,33,33,-0.000635,0.032225,1.445388,-0.488609,-0.217712,9.806065,-2.098901,0.005273,0.036394,7,1,0,0.000000,0,10.988287,0.000000,1.000000,0,0.075736,0.000000,0.059433,10.988287,0.075736,1,1,1,3.943926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,14.346973,0.046020,1.531428,0.000000,1.000000,0.059433,0,0.075736,22,0.354952,0.086086,14.346973,0.148807,10.353528,1.531428,14.346966,10.436508,1.531428,0.046020,0.000000,0.013043,-0.429566,-35.248664,0.082980,-0.001000,0.000005,0.002000,-0.001004,0.000005,0.354952,0.086086,-9.803198,-0.016563,-0.024797,-0.001000,-0.513235,0.005933,27.000000,0.013045,14.346966,0.148807,0.046020,0.000000,0.082000,-0.001000,112,0,1,34,33,0.027166,0.007664,1.530458,-0.728398,0.293910,10.184299,-2.084031,0.005933,0.036557,7,1,0,0.000000,0,11.005687,0.000000,1.000000,0,0.075736,0.000000,0.059433,11.005687,0.075736,1,1,1,3.944095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,14.362744,0.046787,1.612284,0.000000,1.000000,0.050231,0,0.075736,32,0.354457,0.079572,14.362744,0.165143,10.368619,1.612284,14.362497,10.451649,1.612284,0.046787,0.000000,0.012979,-0.429566,-35.248664,0.083030,0.003000,0.000154,0.002001,-0.000986,0.000154,0.354457,0.079572,-9.803271,-0.031386,0.004051,0.003000,-0.497349,0.006558,27.000000,0.013045,14.362497,0.165143,0.046787,0.000000,0.082000,0.003000,117,0,1,33,33,0.001595,-0.010639,1.615558,-0.585013,-0.261332,9.461029,-2.068145,0.006558,0.036481,7,1,0,0.000000,0,11.020087,0.000000,1.000000,0,0.075736,0.000000,0.050231,11.020087,0.075736,1,1,1,3.944263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,14.374925,0.046787,1.648495,0.000000,1.000000,0.057900,0,0.075736,42,0.354675,0.074841,14.374925,0.161059,10.384937,1.648495,14.374769,10.467985,1.648495,0.046787,0.000000,0.013005,-0.429566,-35.248664,0.083048,0.002000,0.000094,0.002054,-0.003404,0.000094,0.354675,0.074841,-9.803301,0.014595,0.010810,0.002000,-0.481031,0.007066,27.000000,0.013045,14.374769,0.161059,0.046787,0.000000,0.082000,0.002000,122,0,1,33,33,-0.013384,0.033740,1.650195,-0.586577,0.470579,9.822488,-2.051827,0.007066,0.036481,7,1,0,0.000000,0,11.031487,0.000000,1.000000,0,0.075736,0.000000,0.057900,11.031487,0.075736,1,1,1,3.944428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,14.393250,0.047554,1.723652,0.000000,1.000000,0.048696,0,0.075736,52,0.354124,0.070031,14.393250,0.161059,10.401004,1.723652,14.392985,10.484097,1.723652,0.047554,0.000000,0.012979,-0.429566,-35.248664,0.083094,0.000000,0.000154,0.001999,-0.003405,0.000154,0.354124,0.070031,-9.803356,-0.044328,0.029519,0.000000,-0.464168,0.007555,27.000000,0.013045,14.392985,0.161059,0.047554,0.000000,0.082000,0.000000,127,0,1,33,33,-0.019702,-0.027105,1.724149,-0.219682,-0.467710,9.928144,-2.034965,0.007555,0.036406,7,1,0,0.000000,0,11.039887,0.000000,1.000000,0,0.075736,0.000000,0.048696,11.039887,0.075736,1,1,1,3.944585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,14.410561,0.048320,1.782717,0.000000,0.972553,0.047162,0,0.075736,62,0.354943,0.064416,14.410561,0.176348,10.417783,1.782717,14.410148,10.501083,1.782717,0.048320,0.000000,0.012945,-0.429566,-35.248664,0.083300,-0.004000,0.000232,0.001847,-0.000495,0.000232,0.354943,0.064416,-9.803365,0.018891,-0.005952,-0.004000,-0.446436,0.008126,27.000000,0.013045,14.410148,0.176348,0.048320,0.000000,0.082000,-0.004000,132,0,1,33,33,0.001586,0.042766,1.778312,-0.642174,0.048409,9.933055,-2.017233,0.008126,0.036466,8,1,0,0.000000,0,11.045287,0.000000,0.972553,0,0.075736,0.000000,0.047162,11.045287,0.075736,1,1,1,3.944747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,14.425796,0.049872,1.718789,0.104720,0.919781,0.036211,0,0.075736,72,0.355005,0.060432,14.425796,0.158965,10.434405,1.718789,14.425488,10.517535,1.718789,0.049872,0.104720,0.012972,-0.429566,-35.248664,0.083130,-0.003000,0.000169,0.002118,-0.002509,0.000169,0.355005,0.060432,-9.803388,-0.011063,0.020782,0.101720,-0.428449,0.008615,27.000000,0.013045,14.425488,0.158965,0.049854,0.104720,0.082000,-0.003000,137,0,1,33,33,-0.017576,0.007953,1.820559,-0.393264,-0.094062,9.864793,-1.999245,0.008615,0.036460,7,1,0,0.000000,0,11.047687,0.000000,0.919781,0,0.075736,0.000000,0.036211,11.047687,0.075736,1,1,1,3.944908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.444654,0.050621,1.824127,0.000000,0.842364,0.042737,0,0.075736,82,0.355499,0.055009,14.444654,0.182527,10.451955,1.824127,14.444375,10.535097,1.824127,0.050621,0.000000,0.012979,-0.429566,-35.248664,0.083142,-0.001000,0.000153,0.001996,-0.003658,0.000153,0.355499,0.055009,-9.803402,0.004096,0.001668,-0.001000,-0.410159,0.009204,27.000000,0.013045,14.444375,0.182527,0.050621,0.000000,0.082000,-0.001000,142,0,1,33,33,-0.002653,0.027200,1.822928,-0.344988,-0.387983,9.660892,-1.980955,0.009204,0.036485,7,1,0,0.000000,0,11.047087,0.000000,0.842364,0,0.075736,0.000000,0.042737,11.047087,0.075736,1,1,1,3.945067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.459806,0.052155,1.842583,0.000000,0.777319,0.031822,0,0.075736,92,0.357133,0.048679,14.459806,0.176348,10.468909,1.842583,14.459237,10.552052,1.842583,0.052155,0.000000,0.012913,-0.429566,-35.248664,0.083143,0.000000,0.000308,0.002002,-0.001855,0.000308,0.357133,0.048679,-9.803376,0.013482,-0.003194,0.000000,-0.391693,0.009846,27.000000,0.013045,14.459237,0.176348,0.052155,0.000000,0.082000,0.000000,147,0,1,33,33,-0.000524,0.037636,1.842251,-0.354355,-0.021670,10.200511,-1.962490,0.009846,0.036624,7,1,0,0.000000,0,11.043487,0.000000,0.777319,0,0.075736,0.000000,0.031822,11.043487,0.075736,1,1,1,3.945228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.477484,0.052155,1.848662,0.000000,0.681396,0.047162,0,0.075736,102,0.359351,0.042662,14.477484,0.188705,10.487440,1.848662,14.476878,10.570575,1.848662,0.052155,0.000000,0.012903,-0.429566,-35.248664,0.083135,0.000000,0.000330,0.001852,-0.003404,0.000330,0.359351,0.042662,-9.803323,0.002186,0.004335,0.000000,-0.373195,0.010461,27.000000,0.013045,14.476878,0.188705,0.052155,0.000000,0.082000,0.000000,152,0,1,33,33,-0.004778,0.024717,1.848497,-0.890705,-0.394539,9.392499,-1.943991,0.010461,0.036818,7,1,0,0.000000,0,11.036887,0.000000,0.681396,0,0.075736,0.000000,0.047162,11.036887,0.075736,1,1,1,3.945381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.495090,0.052155,1.848820,0.000000,0.599543,0.047162,0,0.075736,112,0.359169,0.037934,14.495090,0.186611,10.505601,1.848820,14.494806,10.588731,1.848820,0.052155,0.000000,0.012979,-0.429566,-35.248664,0.083130,0.000000,0.000154,0.002005,-0.001674,0.000154,0.359169,0.037934,-9.803349,0.008243,0.002415,0.000000,-0.355058,0.011017,27.000000,0.013045,14.494806,0.186611,0.052155,0.000000,0.082000,0.000000,157,0,1,34,33,-0.004785,0.031128,1.848572,-0.097980,0.268862,9.916483,-1.925854,0.011017,0.036775,7,1,0,0.000000,0,11.027287,0.000000,0.599543,0,0.075736,0.000000,0.047162,11.027287,0.075736,1,1,1,3.945534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.513201,0.052155,1.920628,0.000000,0.499230,0.047162,0,0.075736,122,0.359235,0.031810,14.513201,0.189647,10.524451,1.920628,14.512830,10.607622,1.920628,0.052155,0.000000,0.012962,-0.429566,-35.248664,0.083170,0.000000,0.000193,0.001968,-0.000958,0.000193,0.359235,0.031810,-9.803369,-0.015122,0.025831,0.000000,-0.336190,0.011624,27.000000,0.013045,14.512830,0.189647,0.052155,0.000000,0.082000,0.000000,162,0,1,33,33,-0.019675,0.002341,1.920759,-0.419449,-0.688922,10.021495,-1.906986,0.011624,0.036749,7,1,0,0.000000,0,11.014687,0.000000,0.499230,0,0.075736,0.000000,0.047162,11.014687,0.075736,1,1,1,3.945682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,14.532117,0.052155,1.926124,0.000000,0.395643,0.047162,0,0.075736,132,0.360139,0.026314,14.532117,0.197920,10.543538,1.926124,14.531813,10.626896,1.926124,0.052155,0.000000,0.012979,-0.429566,-35.248664,0.083358,0.000000,0.000155,0.001985,-0.003892,0.000155,0.360139,0.026314,-9.803352,0.022989,-0.014458,0.000000,-0.316938,0.012205,27.000000,0.013045,14.531813,0.197920,0.052155,0.000000,0.082000,0.000000,167,0,1,33,33,0.005890,0.051507,1.925617,-0.622159,-0.285071,9.834013,-1.887734,0.012205,0.036812,8,1,0,0.000000,0,10.999087,0.000000,0.395643,0,0.075736,0.000000,0.047162,10.999087,0.075736,1,1,1,3.945831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,14.551582,0.052922,1.968716,0.000000,0.297458,0.037958,0,0.075736,142,0.360051,0.020420,14.551582,0.203994,10.562356,1.968716,14.551276,10.645539,1.968716,0.052922,0.000000,0.012978,-0.429566,-35.248664,0.083183,-0.001000,0.000156,0.001991,-0.001326,0.002147,0.360051,0.020420,-9.803369,-0.016072,0.006565,-0.001000,-0.297549,0.012832,27.000000,0.013045,14.551276,0.203994,0.052922,0.000000,0.082000,-0.001000,172,0,1,34,33,-0.000456,0.008183,1.967775,-0.536985,-0.121058,9.720871,-1.868345,0.012832,0.036773,7,1,0,0.000000,0,10.980487,0.000000,0.297458,0,0.075736,0.000000,0.037958,10.980487,0.075736,1,1,1,3.945976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,14.570355,0.052922,2.001693,0.000000,0.174204,0.045628,0,0.075736,152,0.359581,0.014105,14.570355,0.202947,10.583449,2.001693,14.570355,10.665247,2.001693,0.052922,0.000000,0.013045,-0.429566,-35.248664,0.081798,0.000000,0.000000,0.002003,-0.001125,0.000000,0.359581,0.014105,-9.803397,-0.021287,0.013579,-0.000021,-0.277866,0.013539,27.000000,0.013045,14.570355,0.202947,0.052922,0.000000,0.082000,0.000000,177,0,1,33,33,-0.004708,0.001306,2.001825,-0.430368,-0.635815,9.591352,-1.848663,0.013539,0.036691,7,1,0,0.000000,0,10.958887,0.000000,0.174204,0,0.075736,0.000000,0.045628,10.958887,0.075736,1,1,1,3.946119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,14.589819,0.053689,2.025977,0.000000,0.060023,0.036424,0,0.075736,162,0.358113,0.006394,14.589819,0.203994,10.602861,2.025977,14.589819,10.684646,2.025977,0.053689,0.000000,0.013045,-0.429566,-35.248664,0.081785,0.000000,0.000000,0.002006,-0.001197,0.000000,0.358113,0.006394,-9.803459,0.004145,-0.012823,0.000008,-0.257727,0.014344,27.000000,0.013045,14.589819,0.203994,0.053689,0.000000,0.082000,0.000000,182,0,1,33,33,0.010205,0.035228,2.025698,-0.039179,0.300189,10.481492,-1.828523,0.014344,0.036499,7,1,0,0.000000,0,10.934348,0.000000,0.060023,0,0.075736,0.000000,0.036424,10.934348,0.075736,1,1,1,3.946261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,14.611040,0.053689,2.059991,0.000000,-0.087511,0.044094,0,0.075736,172,0.359281,-0.003489,14.611040,0.209125,10.623389,2.059991,14.609760,10.706593,2.059991,0.053689,0.000000,0.012777,-0.429566,-35.248664,0.083204,0.000000,0.000623,0.002008,-0.001824,0.000623,0.359281,-0.003489,-9.803418,0.003109,-0.003231,0.000000,-0.235808,0.015089,27.000000,0.013045,14.609760,0.209125,0.053689,0.000000,0.082000,0.000000,187,0,1,33,33,0.001682,0.030476,2.059769,-0.594099,-0.451751,9.392118,-1.806604,0.015089,0.036564,7,1,0,0.000000,0,10.907385,0.000000,-0.087511,0,0.075736,0.000000,0.044094,10.907385,0.075736,1,1,1,3.946411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,14.631951,0.053689,2.076071,0.000000,-0.186912,0.044094,0,0.075736,182,0.359048,-0.010973,14.631951,0.215304,10.643801,2.076071,14.630565,10.727001,2.076071,0.053689,0.000000,0.012758,-0.429566,-35.248664,0.083200,-0.001000,0.000667,0.002052,-0.001538,0.000667,0.359048,-0.010973,-9.803421,0.010332,-0.002014,-0.001000,-0.215426,0.015831,27.000000,0.013045,14.630565,0.215304,0.053689,0.000000,0.082000,-0.001000,192,0,1,33,33,-0.002589,0.036676,2.074772,-0.461378,0.278347,9.906772,-1.786222,0.015831,0.036500,7,1,0,0.000000,0,10.878752,0.000000,-0.186912,0,0.075736,0.000000,0.044094,10.878752,0.075736,1,1,1,3.946556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
