t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.7801,5.239878,0.025311,0.002728,0.000000,0.003525,-0.024059,1,4.715620,182,-0.179837,-0.012402,5.239878,0.002513,4.732993,0.002728,5.239871,4.714021,0.002728,0.025311,0.000000,0.012600,-0.468792,-40.224532,-0.018971,0.000000,0.000948,0.001999,-0.000005,0.000948,-0.179837,-0.012402,-9.808344,0.006090,-0.002070,0.000000,0.027193,0.013398,27.000000,0.013045,5.239871,0.002513,0.025311,0.000000,-0.019000,0.000000,140,0,1,31,28,0.001117,-0.006299,0.002808,-0.086845,-0.208877,9.882978,-1.543603,0.013398,-0.018361,7,1,0,0.000000,0,4.715620,0.000000,0.003525,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.488820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,5.239761,0.025311,-0.016305,0.000000,0.003156,-0.024059,1,4.715620,192,-0.179528,-0.014521,5.239761,0.000419,4.733004,-0.016305,5.239775,4.714025,-0.016305,0.025311,0.000000,0.012373,-0.468792,-40.224532,-0.018979,0.000000,0.001434,0.002167,-0.000022,0.001434,-0.179528,-0.014521,-9.808346,0.002077,0.004990,0.000000,0.027196,0.013387,27.000000,0.013045,5.239775,0.000419,0.025311,0.000000,-0.019000,0.000000,145,0,1,31,28,0.005373,0.000379,-0.016311,0.254983,0.413896,9.803326,-1.543600,0.013387,-0.018335,6,1,0,0.000000,0,4.715620,0.000000,0.003156,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.488883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,5.239757,0.025311,-0.011844,0.000000,0.003423,-0.024059,1,4.715620,201,-0.179260,-0.013690,5.239757,-0.000419,4.732983,-0.011844,5.239775,4.714005,-0.011844,0.025311,0.000000,0.012442,-0.468792,-40.224532,-0.018978,0.000000,0.001285,0.002175,-0.000100,0.001285,-0.179260,-0.013690,-9.808352,-0.010432,-0.000328,0.000000,0.027176,0.013373,27.000000,0.013045,5.239775,-0.000419,0.025311,0.000000,-0.019000,0.000000,150,0,1,31,28,-0.005307,0.008839,-0.011955,0.046755,-0.555999,9.343635,-1.543620,0.013373,-0.018305,6,1,0,0.000000,0,4.715620,0.000000,0.003423,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.488942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,5.239872,0.025311,0.003027,0.000000,0.003805,-0.024059,1,4.715620,211,-0.179079,-0.013402,5.239872,0.000419,4.732927,0.003027,5.239871,4.713957,0.003027,0.025311,0.000000,0.012456,-0.468792,-40.224532,-0.018970,0.000000,0.001256,0.002099,0.000000,0.001256,-0.179079,-0.013402,-9.808356,-0.011286,-0.007156,0.000000,0.027128,0.013358,27.000000,0.013045,5.239871,0.000419,0.025311,0.000000,-0.019000,0.000000,155,0,1,31,28,-0.011704,0.006485,0.002946,0.466396,0.333979,10.089773,-1.543669,0.013358,-0.018286,6,1,0,0.000000,0,4.715620,0.000000,0.003805,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,5.239871,0.025311,-0.008034,0.000000,0.003522,-0.024059,1,4.715620,221,-0.178616,-0.012384,5.239871,0.002513,4.732919,-0.008034,5.239871,4.713941,-0.008034,0.025311,0.000000,0.012529,-0.468792,-40.224532,-0.018978,0.000000,0.001101,0.002000,0.000102,0.001101,-0.178616,-0.012384,-9.808366,0.011638,-0.000245,0.000000,0.027110,0.013328,27.000000,0.013045,5.239871,0.002513,0.025311,0.000000,-0.019000,0.000000,160,0,1,31,28,0.005387,-0.010419,-0.007904,0.112042,0.251619,9.772891,-1.543686,0.013328,-0.018236,6,1,0,0.000000,0,4.715620,0.000000,0.003522,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,5.239872,0.025311,0.001208,0.000000,0.003425,-0.024059,1,4.715620,231,-0.178318,-0.012174,5.239872,0.000419,4.732908,0.001208,5.239871,4.713935,0.001208,0.025311,0.000000,0.012543,-0.468792,-40.224532,-0.018973,0.000000,0.001070,0.002129,0.000009,0.001070,-0.178318,-0.012174,-9.808372,-0.020533,0.002776,0.000000,0.027104,0.013322,27.000000,0.013045,5.239871,0.000419,0.025311,0.000000,-0.019000,0.000000,165,0,1,31,28,-0.007449,0.019348,0.000966,-0.144692,-0.206787,9.710694,-1.543693,0.013322,-0.018205,6,1,0,0.000000,0,4.715620,0.000000,0.003425,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,5.239997,0.025311,0.022822,0.000000,0.002379,-0.024059,1,4.715620,241,-0.178141,-0.014237,5.239997,0.001466,4.732974,0.022822,5.239967,4.714018,0.022822,0.025311,0.000000,0.012328,-0.468792,-40.224532,-0.018957,-0.001000,0.001530,0.002149,-0.000044,0.001530,-0.178141,-0.014237,-9.808372,0.011292,-0.002481,-0.001000,0.027186,0.013317,27.000000,0.013045,5.239967,0.001466,0.025311,0.000000,-0.019000,-0.001000,170,0,1,31,28,0.003262,-0.010822,0.021957,0.207863,0.184855,9.762712,-1.543610,0.013317,-0.018193,7,1,0,0.000000,0,4.715620,0.000000,0.002379,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,5.239857,0.025311,-0.022756,0.000000,0.003628,-0.024059,1,4.715620,251,-0.177879,-0.013219,5.239857,0.000419,4.732968,-0.022756,5.239871,4.713982,-0.022756,0.025311,0.000000,0.012402,-0.468792,-40.224532,-0.018986,0.000000,0.001372,0.002120,-0.000005,0.001372,-0.177879,-0.013219,-9.808378,0.002784,0.002167,0.000000,0.027150,0.013288,27.000000,0.013045,5.239871,0.000419,0.025311,0.000000,-0.019000,0.000000,175,0,1,31,28,0.003239,-0.001679,-0.022737,-0.039012,-0.284286,9.796119,-1.543647,0.013288,-0.018163,6,1,0,0.000000,0,4.715620,0.000000,0.003628,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,5.239753,0.025311,-0.022554,0.000000,0.004494,-0.024059,1,4.715620,2,-0.177628,-0.012254,5.239753,-0.001466,4.732871,-0.022554,5.239775,4.713881,-0.022554,0.025311,0.000000,0.012505,-0.468792,-40.224532,-0.018990,0.000000,0.001153,0.002120,0.000028,0.001153,-0.177628,-0.012254,-9.808384,-0.006758,0.002524,0.000000,0.027048,0.013293,27.000000,0.013045,5.239775,-0.001466,0.025311,0.000000,-0.019000,0.000000,180,0,1,31,28,-0.001039,0.006856,-0.022641,0.388394,0.453630,9.688967,-1.543749,0.013293,-0.018135,7,1,0,0.000000,0,4.715620,0.000000,0.004494,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,5.239868,0.025311,0.006997,0.000000,0.003990,-0.024059,1,4.715620,12,-0.177492,-0.012172,5.239868,0.001466,4.732807,0.006997,5.239871,4.713838,0.006997,0.025311,0.000000,0.012528,-0.468792,-40.224532,-0.018969,0.000000,0.001102,0.002139,0.000010,0.001102,-0.177492,-0.012172,-9.808387,0.008231,0.001626,0.000000,0.027005,0.013309,27.000000,0.013045,5.239871,0.001466,0.025311,0.000000,-0.019000,0.000000,185,0,1,31,28,0.005387,-0.006344,0.007077,0.179969,-0.345917,9.374543,-1.543791,0.013309,-0.018121,7,1,0,0.000000,0,4.715620,0.000000,0.003990,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,5.239869,0.025311,-0.001285,0.000000,0.004084,-0.024059,1,4.715620,22,-0.176844,-0.011197,5.239869,0.001466,4.732772,-0.001285,5.239871,4.713795,-0.001285,0.025311,0.000000,0.012598,-0.468792,-40.224532,-0.018977,0.000000,0.000953,0.002138,-0.000089,0.000953,-0.176844,-0.011197,-9.808400,-0.007465,-0.004382,-0.000000,0.026960,0.013281,27.000000,0.013045,5.239871,0.001466,0.025311,0.000000,-0.019000,0.000000,190,0,1,31,28,-0.007434,0.004417,-0.001341,0.170134,0.239025,10.021632,-1.543836,0.013281,-0.018053,7,1,0,0.000000,0,4.715620,0.000000,0.004084,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,5.240257,0.025311,0.002681,0.000000,0.003286,-0.024059,1,4.715620,32,-0.176923,-0.010119,5.240257,0.004503,4.732801,0.002681,5.240254,4.713825,0.002681,0.025311,0.000000,0.012693,-0.468792,-40.224532,-0.018976,0.000000,0.000751,0.002152,0.000082,0.000751,-0.176923,-0.010119,-9.808399,0.011031,0.002521,0.000000,0.026990,0.013266,27.000000,0.013045,5.240254,0.004503,0.025311,0.000000,-0.019000,0.000000,195,0,1,31,28,0.007523,-0.008418,0.002788,0.188349,0.290144,9.754187,-1.543806,0.013266,-0.018058,6,1,0,0.000000,0,4.715620,0.000000,0.003286,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,5.240350,0.025311,-0.013574,0.000000,0.003355,-0.024059,1,4.715620,42,-0.176475,-0.013630,5.240350,0.002513,4.732826,-0.013574,5.240350,4.713844,-0.013574,0.025311,0.000000,0.012314,-0.468792,-40.224532,-0.018981,0.000000,0.001560,0.002007,-0.000016,0.001560,-0.176475,-0.013630,-9.808403,-0.028535,0.002301,0.000000,0.027009,0.013245,27.000000,0.013045,5.240350,0.002513,0.025311,0.000000,-0.019000,0.000000,200,0,1,31,28,-0.011730,0.025945,-0.013894,0.171004,-0.254427,9.710421,-1.543787,0.013245,-0.018021,7,1,0,0.000000,0,4.715620,0.000000,0.003355,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,5.240632,0.025311,0.000547,0.000000,0.003580,-0.024059,1,4.715620,52,-0.176313,-0.012996,5.240632,0.001466,4.732815,0.000547,5.240638,4.713842,0.000547,0.025311,0.000000,0.012390,-0.468792,-40.224532,-0.018973,0.000000,0.001398,0.002000,0.000091,0.001398,-0.176313,-0.012996,-9.808407,0.008936,-0.001203,0.000000,0.027007,0.013257,27.000000,0.013045,5.240638,0.001466,0.025311,0.000000,-0.019000,0.000000,4,0,1,31,28,0.003253,-0.008402,0.000651,0.284130,0.280044,9.801999,-1.543790,0.013257,-0.018003,7,1,0,0.000000,0,4.715620,0.000000,0.003580,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,5.240628,0.025311,-0.020777,0.000000,0.003872,-0.024059,1,4.715620,62,-0.175928,-0.011431,5.240628,0.000419,4.732804,-0.020777,5.240638,4.713816,-0.020777,0.025311,0.000000,0.012537,-0.468792,-40.224532,-0.018988,0.000000,0.001083,0.002155,-0.000090,0.001083,-0.175928,-0.011431,-9.808416,0.009474,0.000930,0.000000,0.026979,0.013246,27.000000,0.013045,5.240638,0.000419,0.025311,0.000000,-0.019000,0.000000,9,0,1,31,28,0.005381,-0.008112,-0.020677,-0.144043,-0.266161,9.872796,-1.543817,0.013246,-0.017960,6,1,0,0.000000,0,4.715620,0.000000,0.003872,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,5.240520,0.025311,-0.018030,0.000000,0.004321,-0.024059,1,4.715620,72,-0.175781,-0.011199,5.240520,-0.000419,4.732743,-0.018030,5.240542,4.713756,-0.018030,0.025311,0.000000,0.012547,-0.468792,-40.224532,-0.018987,0.000000,0.001062,0.001988,-0.000176,0.001062,-0.175781,-0.011199,-9.808419,-0.016025,0.007616,0.000000,0.026920,0.013233,27.000000,0.013045,5.240542,-0.000419,0.025311,0.000000,-0.019000,0.000000,14,0,1,31,28,-0.001049,0.017484,-0.018251,0.350830,0.422331,9.899177,-1.543877,0.013233,-0.017944,6,1,0,0.000000,0,4.715620,0.000000,0.004321,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,5.240555,0.025311,0.009179,0.000000,0.003461,-0.024059,1,4.715620,82,-0.175810,-0.011327,5.240555,-0.001466,4.732749,0.009179,5.240542,4.713778,0.009179,0.025311,0.000000,0.012543,-0.468792,-40.224532,-0.018971,0.000000,0.001070,0.002141,-0.000030,0.001070,-0.175810,-0.011327,-9.808418,0.005384,0.000749,0.000000,0.026942,0.013242,27.000000,0.013045,5.240542,-0.001466,0.025311,0.000000,-0.019000,0.000000,19,0,1,31,28,0.003251,-0.004241,0.009233,0.141321,0.004202,9.674719,-1.543854,0.013242,-0.017948,6,1,0,0.000000,0,4.715620,0.000000,0.003461,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,5.240825,0.025311,-0.016360,0.000000,0.004196,-0.024059,1,4.715620,92,-0.175338,-0.012750,5.240825,0.003560,4.732721,-0.016360,5.240830,4.713735,-0.016360,0.025311,0.000000,0.012370,-0.468792,-40.224532,-0.018985,0.000000,0.001441,0.002170,0.000016,0.001441,-0.175338,-0.012750,-9.808425,0.001907,0.000213,0.000000,0.026898,0.013214,27.000000,0.013045,5.240830,0.003560,0.025311,0.000000,-0.019000,0.000000,24,0,1,31,28,0.001106,-0.001770,-0.016340,0.389454,0.448917,10.071737,-1.543898,0.013214,-0.017903,7,1,0,0.000000,0,4.715620,0.000000,0.004196,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,5.241019,0.025311,0.004665,0.000000,0.004411,-0.024059,1,4.715620,102,-0.175328,-0.012089,5.241019,0.003560,4.732654,0.004665,5.241021,4.713682,0.004665,0.025311,0.000000,0.012436,-0.468792,-40.224532,-0.018972,0.000000,0.001298,0.002163,-0.000005,0.001298,-0.175328,-0.012089,-9.808426,0.018747,0.003147,0.000000,0.026844,0.013214,27.000000,0.013045,5.241021,0.003560,0.025311,0.000000,-0.019000,0.000000,29,0,1,31,28,0.011799,-0.014845,0.004850,0.141056,-0.032279,9.530797,-1.543952,0.013214,-0.017900,6,1,0,0.000000,0,4.715620,0.000000,0.004411,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,5.241225,0.025311,-0.009359,0.000000,0.003985,-0.024059,1,4.715620,112,-0.175118,-0.011311,5.241225,0.003560,4.732654,-0.009359,5.241213,4.713673,-0.009359,0.025311,0.000000,0.012496,-0.468792,-40.224532,-0.018982,0.000000,0.001172,0.002138,0.000002,0.001172,-0.175118,-0.011311,-9.808430,-0.028615,-0.002499,0.000000,0.026834,0.013195,27.000000,0.013045,5.241213,0.003560,0.025311,0.000000,-0.019000,0.000000,34,0,1,31,28,-0.015996,0.023739,-0.009657,0.132962,-0.434239,9.555463,-1.543962,0.013195,-0.017877,6,1,0,0.000000,0,4.715620,0.000000,0.003985,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.489960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,5.241592,0.025311,0.000498,0.000000,0.004402,-0.024059,1,4.715620,122,-0.174977,-0.010830,5.241592,0.005550,4.732607,0.000498,5.241597,4.713630,0.000498,0.025311,0.000000,0.012531,-0.468792,-40.224532,-0.018977,0.000000,0.001097,0.002132,0.000005,0.001097,-0.174977,-0.010830,-9.808433,0.012857,0.001503,0.000000,0.026792,0.013181,27.000000,0.013045,5.241597,0.005550,0.025311,0.000000,-0.019000,0.000000,39,0,1,31,28,0.007524,-0.010527,0.000630,0.475679,0.316392,9.965187,-1.544005,0.013181,-0.017861,7,1,0,0.000000,0,4.715620,0.000000,0.004402,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,5.242263,0.025311,-0.012396,0.000000,0.004754,-0.024059,1,4.715620,132,-0.174792,-0.010843,5.242263,0.008692,4.732551,-0.012396,5.242268,4.713566,-0.012396,0.025311,0.000000,0.012517,-0.468792,-40.224532,-0.018986,0.000000,0.001127,0.002142,0.000303,0.001127,-0.174792,-0.010843,-9.808437,0.018363,0.003332,0.000000,0.026727,0.013169,27.000000,0.013045,5.242268,0.008692,0.025311,0.000000,-0.019000,0.000000,44,0,1,31,28,0.011794,-0.014618,-0.012214,-0.162968,-0.361202,9.823976,-1.544070,0.013169,-0.017842,7,1,0,0.000000,0,4.715620,0.000000,0.004754,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,5.242934,0.025311,-0.000878,0.000000,0.004176,-0.024059,1,4.715620,142,-0.174286,-0.010160,5.242934,0.009634,4.732539,-0.000878,5.242939,4.713560,-0.000878,0.025311,0.000000,0.012559,-0.468792,-40.224532,-0.018979,0.000000,0.001038,0.002149,0.000093,0.001038,-0.174286,-0.010160,-9.808446,-0.025527,-0.001715,-0.000000,0.026720,0.013142,27.000000,0.013045,5.242939,0.009634,0.025311,0.000000,-0.019000,0.000000,49,0,1,31,28,-0.013856,0.021495,-0.001148,0.198116,0.298650,9.840413,-1.544077,0.013142,-0.017789,7,1,0,0.000000,0,4.715620,0.000000,0.004176,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,5.244187,0.025311,-0.003571,0.000000,0.004638,-0.024059,1,4.715620,152,-0.174215,-0.012137,5.244187,0.011729,4.732494,-0.003571,5.244185,4.713517,-0.003571,0.025311,0.000000,0.012364,-0.468792,-40.224532,-0.018977,0.000000,0.001454,0.002115,0.000001,0.001454,-0.174215,-0.012137,-9.808445,-0.000893,-0.005558,0.000000,0.026677,0.013149,27.000000,0.013045,5.244185,0.011729,0.025311,0.000000,-0.019000,0.000000,54,0,1,31,28,-0.005294,-0.001959,-0.003547,-0.010626,-0.348848,9.604079,-1.544120,0.013149,-0.017787,6,1,0,0.000000,0,4.715620,0.000000,0.004638,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,5.245439,0.025311,-0.007728,0.000000,0.003695,-0.024059,1,4.715620,162,-0.173829,-0.011276,5.245439,0.012776,4.732541,-0.007728,5.245432,4.713559,-0.007728,0.025311,0.000000,0.012420,-0.468792,-40.224532,-0.018982,0.000000,0.001332,0.002143,-0.000023,0.001332,-0.173829,-0.011276,-9.808453,-0.001636,0.002174,0.000000,0.026718,0.013119,27.000000,0.013045,5.245432,0.012776,0.025311,0.000000,-0.019000,0.000000,59,0,1,31,28,0.001104,0.002390,-0.007758,0.285129,0.096717,9.934143,-1.544078,0.013119,-0.017745,7,1,0,0.000000,0,4.715620,0.000000,0.003695,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,5.245611,0.025311,0.000554,0.000000,0.004434,-0.024059,1,4.715620,171,-0.173714,-0.011223,5.245611,0.001466,4.732509,0.000554,5.245623,4.713533,0.000554,0.025311,0.000000,0.012425,-0.468792,-40.224532,-0.018976,0.000000,0.001322,0.002136,-0.000002,0.001322,-0.173714,-0.011223,-9.808455,0.013061,0.006225,0.000000,0.026692,0.013119,27.000000,0.013045,5.245623,0.001466,0.025311,0.000000,-0.019000,0.000000,64,0,1,31,28,0.011791,-0.008377,0.000659,0.188223,0.205971,9.600214,-1.544105,0.013119,-0.017734,7,1,0,0.000000,0,4.715620,0.000000,0.004434,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,5.245434,0.025311,-0.013773,0.000000,0.004236,-0.024059,1,4.715620,181,-0.173557,-0.010416,5.245434,-0.001466,4.732516,-0.013773,5.245432,4.713528,-0.013773,0.025311,0.000000,0.012494,-0.468792,-40.224532,-0.018988,0.000000,0.001174,0.001987,-0.000007,0.001174,-0.173557,-0.010416,-9.808459,-0.020020,0.000169,-0.000000,0.026686,0.013106,27.000000,0.013045,5.245432,-0.001466,0.025311,0.000000,-0.019000,0.000000,69,0,1,31,28,-0.009586,0.017403,-0.013992,0.037367,-0.424964,9.574635,-1.544110,0.013106,-0.017715,7,1,0,0.000000,0,4.715620,0.000000,0.004236,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,5.245428,0.025311,-0.003666,0.000000,0.004856,-0.024059,1,4.715620,191,-0.173190,-0.008909,5.245428,0.001466,4.732455,-0.003666,5.245432,4.713472,-0.003666,0.025311,0.000000,0.012628,-0.468792,-40.224532,-0.018983,0.000000,0.000889,0.002018,0.000001,0.000889,-0.173190,-0.008909,-9.808467,0.007997,0.001712,0.000000,0.026629,0.013087,27.000000,0.013045,5.245432,0.001466,0.025311,0.000000,-0.019000,0.000000,74,0,1,31,28,0.005384,-0.006202,-0.003588,0.360538,0.440518,9.975929,-1.544167,0.013087,-0.017674,6,1,0,0.000000,0,4.715620,0.000000,0.004856,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,5.245529,0.025311,-0.014537,0.000000,0.004465,-0.024059,1,4.715620,200,-0.172953,-0.009254,5.245529,0.000419,4.732447,-0.014537,5.245527,4.713458,-0.014537,0.025311,0.000000,0.012600,-0.468792,-40.224532,-0.018989,0.000000,0.000949,0.001997,-0.000095,0.000949,-0.172953,-0.009254,-9.808471,0.014194,-0.004174,0.000000,0.026615,0.013095,27.000000,0.013045,5.245527,0.000419,0.025311,0.000000,-0.019000,0.000000,79,0,1,31,28,0.003255,-0.014614,-0.014354,-0.116272,-0.167934,9.663252,-1.544182,0.013095,-0.017651,6,1,0,0.000000,0,4.715620,0.000000,0.004465,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,5.245435,0.025311,-0.007528,0.000000,0.003767,-0.024059,1,4.715620,210,-0.172523,-0.010415,5.245435,-0.000419,4.732488,-0.007528,5.245432,4.713504,-0.007528,0.025311,0.000000,0.012433,-0.468792,-40.224532,-0.018984,0.000000,0.001306,0.002137,-0.000017,0.001306,-0.172523,-0.010415,-9.808477,-0.012205,0.000716,0.000000,0.026660,0.013047,27.000000,0.013045,5.245432,-0.000419,0.025311,0.000000,-0.019000,0.000000,84,0,1,31,28,-0.005308,0.010919,-0.007664,0.331719,0.290456,9.735143,-1.544137,0.013047,-0.017610,7,1,0,0.000000,0,4.715620,0.000000,0.003767,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,5.245515,0.025311,-0.010013,0.000000,0.004545,-0.024059,1,4.715620,217,-0.172481,-0.009526,5.245515,0.000419,4.732464,-0.010013,5.245527,4.713478,-0.010013,0.025311,0.000000,0.012508,-0.468792,-40.224532,-0.018986,0.000000,0.001145,0.004282,-0.000083,0.001145,-0.172481,-0.009526,-9.808479,0.004952,0.000958,0.000000,0.026633,0.013032,27.000000,0.013045,5.245527,0.000419,0.025311,0.000000,-0.019000,0.000000,89,0,1,31,28,0.003245,-0.003986,-0.009964,0.151530,-0.318779,9.499212,-1.544163,0.013032,-0.017603,6,1,0,0.000000,0,4.715620,0.000000,0.004545,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,5.245421,0.025311,-0.018293,0.000000,0.005461,-0.024059,1,4.715620,227,-0.172187,-0.010036,5.245421,-0.001466,4.732370,-0.018293,5.245432,4.713380,-0.018293,0.025311,0.000000,0.012448,-0.468792,-40.224532,-0.018990,0.000000,0.001274,0.002091,0.000007,0.001274,-0.172187,-0.010036,-9.808484,-0.008711,-0.001227,0.000000,0.026534,0.013024,27.000000,0.013045,5.245432,-0.001466,0.025311,0.000000,-0.019000,0.000000,94,0,1,31,28,-0.005307,0.006787,-0.018379,0.065797,0.094007,10.144523,-1.544262,0.013024,-0.017575,6,1,0,0.000000,0,4.715620,0.000000,0.005461,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,5.245420,0.025311,-0.004767,0.000000,0.004674,-0.024059,1,4.715620,237,-0.171905,-0.008708,5.245420,-0.000419,4.732347,-0.004767,5.245432,4.713364,-0.004767,0.025311,0.000000,0.012580,-0.468792,-40.224532,-0.018983,0.001000,0.000993,0.002167,-0.000006,0.000993,-0.171905,-0.008708,-9.808490,0.012766,0.001506,0.001000,0.026518,0.013022,27.000000,0.013045,5.245432,-0.000419,0.025311,0.000000,-0.019000,0.001000,99,0,1,31,28,0.007523,-0.010470,-0.003636,0.187577,0.604274,9.872188,-1.544279,0.013022,-0.017543,7,1,0,0.000000,0,4.715620,0.000000,0.004674,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.490894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
