t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0701,13.902527,0.052204,2.113357,0.314159,-0.158724,-0.012185,0,0.065528,136,0.321313,0.141966,13.902527,-0.043459,9.268745,2.113357,13.902201,9.369473,2.113357,0.052204,0.314159,0.012971,-0.483201,-42.718345,0.100728,-0.002000,0.000154,0.001849,-0.006012,0.000154,0.321313,0.141966,-9.803709,-0.053074,-0.022034,0.312159,-1.573881,0.000220,27.000000,0.013045,13.902201,-0.043459,0.052155,0.314159,0.099000,-0.002000,77,0,1,34,34,0.006118,-0.025675,2.426053,0.595065,-0.899918,10.115739,3.138508,0.000220,0.033470,7,1,0,0.000000,0,9.405827,0.000000,-0.158724,0,0.065528,0.000000,-0.012185,9.405827,0.065528,1,1,1,4.643643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,13.879479,0.056757,2.027226,0.523599,-0.183451,-0.027996,0,0.065528,146,0.319091,0.135762,13.879479,-0.238761,9.289604,2.027226,13.879479,9.388611,2.027226,0.056757,0.523599,0.013045,-0.483201,-42.718345,0.099007,-0.005000,0.000000,0.001910,-0.009158,0.000000,0.319091,0.135762,-9.803869,-0.025954,-0.023829,0.413854,-1.550215,0.001066,27.000000,0.013045,13.879479,-0.238761,0.056757,0.523599,0.099000,-0.005000,82,0,1,34,34,0.014634,-0.000206,2.441290,0.906448,-0.175179,9.520288,-3.121011,0.001066,0.033266,7,1,0,0.000000,0,9.403619,0.000000,-0.183451,0,0.065528,0.000000,-0.027996,9.403619,0.065528,1,1,1,4.643551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,13.861179,0.066843,1.703502,1.047198,-0.186290,-0.103483,0,0.065528,156,0.304272,0.130853,13.861179,-0.186611,9.304082,1.703502,13.860974,9.404945,1.703502,0.066843,1.047198,0.012992,-0.483201,-42.718345,0.100863,-0.005000,0.000109,0.001908,-0.003723,0.000109,0.304272,0.130853,-9.804407,-0.303453,-0.076656,1.042198,-1.523814,0.001748,27.000000,0.013045,13.860974,-0.186611,0.066728,1.047198,0.099000,-0.005000,87,0,1,34,34,-0.029812,-0.275864,2.749515,3.866421,-2.523374,8.522434,-3.094610,0.001748,0.031844,7,1,0,0.000000,0,9.401928,0.000000,-0.186290,0,0.065528,0.000000,-0.103483,9.401928,0.065528,1,1,1,4.629595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,13.884944,0.079767,1.525818,1.151917,-0.189134,-0.157724,0,0.065528,166,0.278698,0.120485,13.884944,0.215304,9.321429,1.525818,13.884944,9.419586,1.525818,0.079767,1.151917,0.013045,-0.483201,-42.718345,0.098157,-0.003000,0.000000,0.001840,0.003687,0.000000,0.278698,0.120485,-9.805300,-0.046690,-0.088169,1.253577,-1.496283,0.003060,27.000000,0.013045,13.884944,0.215304,0.079767,1.151917,0.099000,-0.003000,92,0,1,34,34,0.068137,-0.036615,2.780109,1.789716,1.937046,13.542526,-3.067079,0.003060,0.029302,7,1,0,0.000000,0,9.401310,0.000000,-0.189134,0,0.065528,0.000000,-0.157724,9.401310,0.065528,1,1,1,4.629183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,13.896832,0.091272,1.140107,1.047198,-0.180900,-0.166537,0,0.065528,176,0.288558,0.126205,13.896832,0.112993,9.333353,1.140107,13.896832,9.431567,1.140107,0.091272,1.047198,0.013045,-0.483201,-42.718345,0.098214,-0.016000,0.000000,0.001823,-0.000766,0.000000,0.288558,0.126205,-9.804943,0.177277,0.091051,1.031333,-1.472789,0.002908,27.000000,0.013045,13.896832,0.112993,0.091272,1.047198,0.099000,-0.016000,97,0,1,34,34,-0.028376,0.225570,2.168681,0.771135,0.659721,10.054962,-3.043585,0.002908,0.030470,7,1,0,0.000000,0,9.401262,0.000000,-0.180900,0,0.065528,0.000000,-0.166537,9.401262,0.065528,1,1,1,4.628970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,13.900284,0.103544,0.746913,1.151917,-0.163829,-0.198751,0,0.065528,186,0.289217,0.116546,13.900284,0.046496,9.341067,0.746913,13.900284,9.440169,0.746913,0.103544,1.151917,0.013045,-0.483201,-42.718345,0.099102,-0.020000,0.000000,0.001856,-0.000576,0.000000,0.289217,0.116546,-9.805043,-0.034489,-0.145387,1.131845,-1.451951,0.004269,27.000000,0.013045,13.900284,0.046496,0.103544,1.151917,0.100000,-0.020000,102,0,1,34,34,0.125528,-0.056538,1.879656,1.193175,0.757588,10.668728,-3.022747,0.004269,0.030557,7,1,0,0.000000,0,9.401262,0.000000,-0.163829,0,0.065528,0.000000,-0.198751,9.401262,0.065528,1,1,1,4.628747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,13.908337,0.112748,0.557256,0.837758,-0.164706,-0.186480,0,0.065528,196,0.280393,0.105898,13.908337,0.081263,9.347447,0.557256,13.908337,9.447410,0.557256,0.112748,0.837758,0.013045,-0.483201,-42.718345,0.099963,0.007000,0.000000,0.001800,0.000842,0.000000,0.280393,0.105898,-9.805420,-0.007647,-0.045147,0.949461,-1.435537,0.005529,27.000000,0.013045,13.908337,0.081263,0.112748,0.837758,0.100000,0.007000,107,0,1,34,34,0.039977,-0.002672,1.506881,3.306932,-0.534061,9.259842,-3.006334,0.005529,0.029620,7,1,0,0.000000,0,9.401262,0.000000,-0.164706,0,0.065528,0.000000,-0.186480,9.401262,0.065528,1,1,1,4.628519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,13.914952,0.119651,0.425776,0.628319,-0.164973,-0.177276,0,0.065528,206,0.282842,0.110035,13.914952,0.064926,9.353050,0.425776,13.914952,9.453466,0.425776,0.119651,0.628319,0.013045,-0.483201,-42.718345,0.100417,0.014000,0.000000,0.001882,0.000434,0.000000,0.282842,0.110035,-9.805304,0.073959,0.122373,0.642417,-1.422571,0.005344,27.000000,0.013045,13.914952,0.064926,0.119651,0.628319,0.100000,0.014000,112,0,1,34,34,-0.090497,0.124629,1.066658,1.665072,-0.575296,10.205832,-2.993367,0.005344,0.029970,6,1,0,0.000000,0,9.401262,0.000000,-0.164973,0,0.065528,0.000000,-0.177276,9.401262,0.065528,1,1,1,4.628296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,13.918116,0.125020,0.117340,0.418879,-0.141289,-0.172674,0,0.065528,216,0.293103,0.111867,13.918116,0.037280,9.356323,0.117340,13.918116,9.456540,0.117340,0.125020,0.418879,0.013045,-0.483201,-42.718345,0.100217,0.006000,0.000000,0.002003,0.000339,0.000000,0.293103,0.111867,-9.804982,0.083548,-0.016702,0.529663,-1.414132,0.005450,27.000000,0.013045,13.918116,0.037280,0.125020,0.418879,0.100000,0.006000,117,0,1,34,34,0.043905,0.081451,0.645996,0.657624,-0.004847,9.655824,-2.984928,0.005450,0.031072,7,1,0,0.000000,0,9.401262,0.000000,-0.141289,0,0.065528,0.000000,-0.172674,9.401262,0.065528,1,1,1,4.628073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,13.921184,0.127321,0.019001,0.209440,-0.137737,-0.146596,0,0.065528,226,0.291876,0.103685,13.921184,0.033196,9.358294,0.019001,13.921184,9.458805,0.019001,0.127321,0.209440,0.013045,-0.483201,-42.718345,0.100511,-0.001000,0.000000,0.001873,0.000682,0.000000,0.291876,0.103685,-9.805109,-0.032486,-0.099103,0.313112,-1.409590,0.006333,27.000000,0.013045,13.921184,0.033196,0.127321,0.209440,0.100000,-0.001000,122,0,1,34,34,0.082385,-0.059611,0.332919,1.871609,0.166743,9.754042,-2.980387,0.006333,0.030860,7,1,0,0.000000,0,9.401262,0.000000,-0.137737,0,0.065528,0.000000,-0.146596,9.401262,0.065528,1,1,1,4.627852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,13.922313,0.129622,0.040923,0.000000,-0.110438,-0.151198,0,0.065528,236,0.283836,0.098988,13.922313,0.016860,9.358368,0.040923,13.922335,9.458418,0.040923,0.129622,0.000000,0.012970,-0.483201,-42.718345,0.100050,0.000000,0.000155,0.001846,0.000215,0.000155,0.283836,0.098988,-9.805393,-0.024187,0.026401,0.000000,-1.407684,0.006698,27.000000,0.013045,13.922335,0.016860,0.129622,0.000000,0.100000,0.000000,127,0,1,34,34,-0.033019,-0.013319,0.041099,2.905753,-0.394853,9.586374,-2.978480,0.006698,0.030000,6,1,0,0.000000,0,9.401262,0.000000,-0.110438,0,0.065528,0.000000,-0.151198,9.401262,0.065528,1,1,1,4.627634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,13.921951,0.129622,-0.212748,0.000000,-0.106166,-0.128188,0,0.065528,246,0.284861,0.102153,13.921951,0.000419,9.357712,-0.212748,13.921951,9.457739,-0.212748,0.129622,0.000000,0.013045,-0.483201,-42.718345,0.100027,0.000000,0.000000,0.001850,0.000080,0.000000,0.284861,0.102153,-9.805331,0.079453,0.029787,0.000070,-1.408357,0.006467,27.000000,0.013045,13.921951,0.000419,0.129622,0.000000,0.100000,0.000000,132,0,1,34,34,-0.001175,0.082064,-0.213767,1.374615,0.287954,9.984627,-2.979153,0.006467,0.030145,6,1,0,0.000000,0,9.401262,0.000000,-0.106166,0,0.065528,0.000000,-0.128188,9.401262,0.065528,1,1,1,4.627426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,13.921376,0.128088,-0.389883,-0.209440,-0.087978,-0.109780,0,0.065528,0,0.290524,0.101996,13.921376,-0.004503,9.355023,-0.389883,13.921376,9.455658,-0.389883,0.128088,-0.209440,0.013045,-0.483201,-42.718345,0.100635,0.000000,0.000000,0.002012,0.000516,0.000000,0.290524,0.101996,-9.805167,0.084857,-0.013638,-0.104664,-1.411975,0.006510,27.000000,0.013045,13.921376,-0.004503,0.128088,-0.209440,0.100000,0.000000,137,0,1,34,34,0.041449,0.068833,-0.495487,1.261165,-0.160342,9.884344,-2.982771,0.006510,0.030706,7,1,0,0.000000,0,9.401262,0.000000,-0.087978,0,0.065528,0.000000,-0.109780,9.401262,0.065528,1,1,1,4.627216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,13.919938,0.125787,-0.414113,-0.314159,-0.062293,-0.097508,0,0.065528,10,0.298893,0.099909,13.919938,-0.012776,9.351462,-0.414113,13.919938,9.451783,-0.414113,0.125787,-0.314159,0.013045,-0.483201,-42.718345,0.100321,0.000000,0.000000,0.001836,0.000243,0.000000,0.298893,0.099909,-9.804937,0.120329,0.019480,-0.314071,-1.418162,0.006757,27.000000,0.013045,13.919938,-0.012776,0.125787,-0.314159,0.100000,0.000000,142,0,1,34,34,0.022125,0.110362,-0.729686,1.047988,0.520565,9.718780,-2.988958,0.006757,0.031511,7,1,0,0.000000,0,9.401262,0.000000,-0.062293,0,0.065528,0.000000,-0.097508,9.401262,0.065528,1,1,1,4.627018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,13.918809,0.121106,-0.397152,-0.523599,-0.051857,-0.064351,0,0.065528,20,0.308485,0.101582,13.918809,-0.010681,9.348215,-0.397152,13.918883,9.447684,-0.397152,0.121106,-0.523599,0.012972,-0.483201,-42.718345,0.099469,0.000000,0.000150,0.001837,0.000686,0.000150,0.308485,0.101582,-9.804622,0.080001,0.077265,-0.523599,-1.426937,0.006485,27.000000,0.013045,13.918883,-0.010681,0.121185,-0.523599,0.100000,0.000000,147,0,1,34,34,-0.046217,0.089211,-0.921986,-0.403722,0.474819,10.262890,-2.997733,0.006485,0.032473,7,1,0,0.000000,0,9.401262,0.000000,-0.051857,0,0.065528,0.000000,-0.064351,9.401262,0.065528,1,1,1,4.626824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,13.918619,0.114953,-0.483428,-0.628319,-0.043868,-0.037318,0,0.065528,30,0.316778,0.110760,13.918619,-0.001466,9.344133,-0.483428,13.918692,9.443603,-0.483428,0.114953,-0.628319,0.012971,-0.483201,-42.718345,0.099469,0.003000,0.000153,0.001866,0.000844,0.000153,0.316778,0.110760,-9.804258,0.063832,0.100441,-0.625319,-1.437144,0.005452,27.000000,0.013045,13.918692,-0.001466,0.115049,-0.628319,0.100000,0.003000,152,0,1,34,34,-0.074011,0.078805,-1.109863,-0.021963,0.421659,9.937209,-3.007940,0.005452,0.033380,6,1,0,0.000000,0,9.401262,0.000000,-0.043868,0,0.065528,0.000000,-0.037318,9.401262,0.065528,1,1,1,4.626642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,13.918404,0.107379,-0.453693,-0.733038,-0.044971,-0.007963,0,0.065528,40,0.320606,0.119197,13.918404,-0.000419,9.339075,-0.453693,13.918404,9.440294,-0.453693,0.107379,-0.733038,0.013045,-0.483201,-42.718345,0.101219,0.006000,0.000000,0.001840,0.000804,0.000000,0.320606,0.119197,-9.804035,0.016784,0.040941,-0.727017,-1.447999,0.004459,27.000000,0.013045,13.918404,-0.000419,0.107379,-0.733038,0.100000,0.006000,157,0,1,34,34,-0.033406,0.013612,-1.180988,-0.489303,-0.054570,9.759852,-3.018795,0.004459,0.033802,6,1,0,0.000000,0,9.401262,0.000000,-0.044971,0,0.065528,0.000000,-0.007963,9.401262,0.065528,1,1,1,4.626478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,13.917634,0.100470,-0.324585,-0.837758,-0.017620,-0.000794,0,0.065528,50,0.318853,0.122899,13.917634,-0.004503,9.336016,-0.324585,13.917637,9.435257,-0.324585,0.100470,-0.837758,0.013041,-0.483201,-42.718345,0.099241,0.008000,0.000007,0.001832,0.000630,0.000007,0.318853,0.122899,-9.804047,-0.030272,0.004851,-0.829758,-1.459927,0.003829,27.000000,0.013045,13.917637,-0.004503,0.100476,-0.837758,0.100000,0.008000,162,0,1,34,34,-0.014127,-0.042261,-1.153890,0.500330,-1.026278,10.277106,-3.030724,0.003829,0.033602,7,1,0,0.000000,0,9.401262,0.000000,-0.017620,0,0.065528,0.000000,-0.000794,9.401262,0.065528,1,1,1,4.626325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,13.915815,0.092806,-0.220363,-0.733038,-0.027381,0.022082,0,0.065528,60,0.317611,0.125662,13.915815,-0.016860,9.332842,-0.220363,13.915815,9.431740,-0.220363,0.092806,-0.733038,0.013045,-0.483201,-42.718345,0.098897,0.007000,0.000000,0.002014,-0.000003,0.000000,0.317611,0.125662,-9.804052,0.008355,-0.011604,-0.830754,-1.471094,0.003283,27.000000,0.013045,13.915815,-0.016860,0.092806,-0.733038,0.099000,0.007000,167,0,1,34,34,0.013618,-0.009352,-1.051085,-0.076562,-0.259156,10.083459,-3.041891,0.003283,0.033430,6,1,0,0.000000,0,9.401129,0.000000,-0.027381,0,0.065528,0.000000,0.022082,9.401129,0.065528,1,1,1,4.626179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,13.915909,0.086667,-0.332263,-0.628319,-0.025331,0.019116,0,0.065528,70,0.315175,0.126888,13.915909,0.006597,9.329343,-0.332263,13.915911,9.427815,-0.332263,0.086667,-0.628319,0.013042,-0.483201,-42.718345,0.098472,0.001000,0.000006,0.001990,0.000734,0.000006,0.315175,0.126888,-9.804115,-0.000772,-0.012332,-0.627319,-1.481149,0.002930,27.000000,0.013045,13.915911,0.006597,0.086670,-0.628319,0.099000,0.001000,172,0,1,34,34,0.011518,-0.016988,-0.959442,0.153454,-0.732181,9.676898,-3.051945,0.002930,0.033133,6,1,0,0.000000,0,9.400196,0.000000,-0.025331,0,0.065528,0.000000,0.019116,9.400196,0.065528,1,1,1,4.626039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,13.915624,0.081301,-0.218986,-0.523599,-0.042847,0.022106,0,0.065528,80,0.315309,0.124048,13.915624,-0.002513,9.325587,-0.218986,13.915624,9.424249,-0.218986,0.081301,-0.523599,0.013045,-0.483201,-42.718345,0.098663,-0.001000,0.000000,0.001992,0.000253,0.000000,0.315309,0.124048,-9.804147,0.020296,-0.039291,-0.629312,-1.490086,0.003045,27.000000,0.013045,13.915624,-0.002513,0.081301,-0.523599,0.099000,-0.001000,177,0,1,34,34,0.043556,-0.003412,-0.848325,-0.079376,-0.011270,9.368167,-3.060883,0.003045,0.033069,6,1,0,0.000000,0,9.397662,0.000000,-0.042847,0,0.065528,0.000000,0.022106,9.397662,0.065528,1,1,1,4.625914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,13.914665,0.077466,-0.196410,-0.418879,-0.063502,0.014472,0,0.065528,90,0.313596,0.120386,13.914665,-0.008692,9.322120,-0.196410,13.914665,9.420179,-0.196410,0.077466,-0.418879,0.013045,-0.483201,-42.718345,0.098059,-0.003000,0.000000,0.001915,0.000119,0.000000,0.313596,0.120386,-9.804247,-0.008468,-0.030400,-0.526615,-1.498001,0.003277,27.000000,0.013045,13.914665,-0.008692,0.077466,-0.418879,0.099000,-0.003000,182,0,1,34,34,0.026540,-0.026503,-0.722741,0.036285,0.220064,10.002214,-3.068797,0.003277,0.032827,7,1,0,0.000000,0,9.392731,0.000000,-0.063502,0,0.065528,0.000000,0.014472,9.392731,0.065528,1,1,1,4.625800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,13.911597,0.073631,-0.245257,-0.314159,-0.113456,0.022142,0,0.065528,100,0.313443,0.119625,13.911597,-0.036233,9.318111,-0.245257,13.911597,9.417184,-0.245257,0.073631,-0.314159,0.013045,-0.483201,-42.718345,0.099072,-0.001000,0.000000,0.002001,-0.000742,0.000000,0.313443,0.119625,-9.804261,-0.000866,-0.016876,-0.419884,-1.504831,0.003227,27.000000,0.013045,13.911597,-0.036233,0.073631,-0.314159,0.099000,-0.001000,187,0,1,34,34,0.015871,-0.014478,-0.665009,-0.204145,0.131975,9.379095,-3.075627,0.003227,0.032768,6,1,0,0.000000,0,9.384856,0.000000,-0.113456,0,0.065528,0.000000,0.022142,9.384856,0.065528,1,1,1,4.625692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,13.903448,0.071330,-0.288995,-0.209440,-0.146663,0.011404,0,0.065528,110,0.312074,0.119805,13.903448,-0.084299,9.313813,-0.288995,13.903448,9.413143,-0.288995,0.071330,-0.209440,0.013045,-0.483201,-42.718345,0.099330,0.000000,0.000000,0.001855,-0.001846,0.000000,0.312074,0.119805,-9.804303,-0.000732,-0.001218,-0.314160,-1.511170,0.003124,27.000000,0.013045,13.903448,-0.084299,0.071330,-0.209440,0.099000,0.000000,192,0,1,34,34,0.000942,-0.008932,-0.603090,0.252946,0.874873,9.645260,-3.081967,0.003124,0.032607,7,1,0,0.000000,0,9.373981,0.000000,-0.146663,0,0.065528,0.000000,0.011404,9.373981,0.065528,1,1,1,4.625583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,13.887775,0.070563,-0.480652,0.000000,-0.185866,-0.002402,0,0.065528,120,0.309214,0.120799,13.887775,-0.163049,9.309575,-0.480652,13.887820,9.408340,-0.480652,0.070563,0.000000,0.012987,-0.483201,-42.718345,0.098765,0.000000,0.000121,0.001875,-0.003283,0.000121,0.309214,0.120799,-9.804381,-0.056548,0.007164,0.000000,-1.516734,0.002919,27.000000,0.013045,13.887820,-0.163049,0.070563,0.000000,0.099000,0.000000,197,0,1,34,34,-0.024586,-0.057662,-0.479944,0.094387,-0.150347,9.797551,-3.087530,0.002919,0.032316,6,1,0,0.000000,0,9.360216,0.000000,-0.185866,0,0.065528,0.000000,-0.002402,9.360216,0.065528,1,1,1,4.625444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,13.875355,0.072864,-0.354363,0.209440,-0.212492,-0.037683,0,0.065528,130,0.300324,0.125389,13.875355,-0.105767,9.303727,-0.354363,13.875355,9.402012,-0.354363,0.072864,0.209440,0.013045,-0.483201,-42.718345,0.098286,-0.003000,0.000000,0.001865,-0.000852,0.000000,0.300324,0.125389,-9.804600,-0.070771,-0.021242,-0.003066,-1.520747,0.002519,27.000000,0.013045,13.875355,-0.105767,0.072864,0.209440,0.099000,-0.003000,1,0,1,34,34,-0.003182,-0.078478,-0.356435,0.944701,-0.071626,9.655339,-3.091543,0.002519,0.031469,6,1,0,0.000000,0,9.344202,0.000000,-0.212492,0,0.065528,0.000000,-0.037683,9.344202,0.065528,1,1,1,4.625278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,13.871426,0.075932,-0.620110,0.209440,-0.244667,-0.051489,0,0.065528,140,0.293186,0.128502,13.871426,-0.052674,9.296666,-0.620110,13.871426,9.395302,-0.620110,0.075932,0.209440,0.013045,-0.483201,-42.718345,0.098636,-0.007000,0.000000,0.001847,-0.000330,0.000000,0.293186,0.128502,-9.804776,-0.022576,0.045285,0.202434,-1.524380,0.002244,27.000000,0.013045,13.871426,-0.052674,0.075932,0.209440,0.099000,-0.007000,6,0,1,34,34,-0.050232,-0.011546,-0.417561,0.304206,0.049860,9.857122,-3.095176,0.002244,0.030799,7,1,0,0.000000,0,9.326737,0.000000,-0.244667,0,0.065528,0.000000,-0.051489,9.326737,0.065528,1,1,1,4.625106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,13.861449,0.079001,-0.739884,0.209440,-0.255271,-0.057640,0,0.065528,150,0.289576,0.132081,13.861449,-0.106814,9.288360,-0.739884,13.861453,9.387033,-0.739884,0.079001,0.209440,0.013042,-0.483201,-42.718345,0.098673,-0.012000,0.000006,0.001968,-0.001649,0.000006,0.289576,0.132081,-9.804836,-0.034297,-0.050201,0.197440,-1.529569,0.001943,27.000000,0.013045,13.861453,-0.106814,0.079000,0.209440,0.099000,-0.012000,11,0,1,34,34,0.035164,-0.056669,-0.541751,1.116307,0.081340,9.666558,-3.100365,0.001943,0.030494,7,1,0,0.000000,0,9.308624,0.000000,-0.255271,0,0.065528,0.000000,-0.057640,9.308624,0.065528,1,1,1,4.624936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,13.851138,0.082088,-0.911564,0.314159,-0.267751,-0.063985,0,0.065528,160,0.282458,0.131755,13.851138,-0.105767,9.278699,-0.911564,13.851195,9.378314,-0.911564,0.082088,0.314159,0.013015,-0.483201,-42.718345,0.099615,-0.003000,0.000063,0.001845,0.000045,0.000063,0.282458,0.131755,-9.805048,-0.053141,-0.037592,0.311159,-1.535202,0.001984,27.000000,0.013045,13.851195,-0.105767,0.082068,0.314159,0.100000,-0.003000,16,0,1,34,34,0.015950,-0.070917,-0.599532,1.378042,-0.423990,10.331581,-3.105998,0.001984,0.029802,7,1,0,0.000000,0,9.290660,0.000000,-0.267751,0,0.065528,0.000000,-0.063985,9.290660,0.065528,1,1,1,4.624764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,13.842374,0.085903,-1.046429,0.314159,-0.255376,-0.078904,0,0.065528,170,0.278862,0.135647,13.842374,-0.095609,9.268126,-1.046429,13.842374,9.367974,-1.046429,0.085903,0.314159,0.013045,-0.483201,-42.718345,0.099848,0.009000,0.000000,0.001861,-0.000209,0.000000,0.278862,0.135647,-9.805097,0.043042,0.064606,0.323214,-1.541718,0.001702,27.000000,0.013045,13.842374,-0.095609,0.085903,0.314159,0.100000,0.009000,21,0,1,34,34,-0.043988,0.054527,-0.723988,1.260336,-0.335539,9.356210,-3.112515,0.001702,0.029512,7,1,0,0.000000,0,9.273648,0.000000,-0.255376,0,0.065528,0.000000,-0.078904,9.273648,0.065528,1,1,1,4.624595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,13.831731,0.088204,-1.118028,0.209440,-0.248453,-0.068363,0,0.065528,180,0.284856,0.142710,13.831731,-0.105767,9.257294,-1.118028,13.831731,9.357694,-1.118028,0.088204,0.209440,0.013045,-0.483201,-42.718345,0.100400,0.007000,0.000000,0.001870,-0.000251,0.000000,0.284856,0.142710,-9.804825,0.093433,0.037992,0.216517,-1.549679,0.001106,27.000000,0.013045,13.831731,-0.105767,0.088204,0.209440,0.100000,0.007000,26,0,1,34,34,0.000750,0.089091,-0.902750,0.054600,0.204839,9.686250,-3.120475,0.001106,0.030211,6,1,0,0.000000,0,9.258384,0.000000,-0.248453,0,0.065528,0.000000,-0.068363,9.258384,0.065528,1,1,1,4.624427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,13.820515,0.090505,-1.168141,0.000000,-0.204662,-0.072963,0,0.065528,190,0.286349,0.146731,13.820515,-0.119066,9.245996,-1.168141,13.820515,9.345472,-1.168141,0.090505,0.000000,0.013045,-0.483201,-42.718345,0.099475,0.003000,0.000000,0.001968,-0.000546,0.000000,0.286349,0.146731,-9.804722,-0.022364,-0.017535,0.107698,-1.559590,0.000781,27.000000,0.013045,13.820515,-0.119066,0.090505,0.000000,0.100000,0.003000,31,0,1,34,34,0.007245,-0.041311,-1.059995,0.211288,-0.602407,10.013204,-3.130386,0.000781,0.030427,7,1,0,0.000000,0,9.245658,0.000000,-0.204662,0,0.065528,0.000000,-0.072963,9.245658,0.065528,1,1,1,4.624260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,13.808530,0.090505,-1.155016,0.000000,-0.181163,-0.049955,0,0.065528,200,0.280225,0.149961,13.808530,-0.121161,9.234112,-1.155016,13.808530,9.334183,-1.155016,0.090505,0.000000,0.013045,-0.483201,-42.718345,0.100071,0.001000,0.000000,0.001846,-0.000930,0.000000,0.280225,0.149961,-9.804850,-0.019771,0.009009,0.000988,-1.570868,0.000397,27.000000,0.013045,13.808530,-0.121161,0.090505,0.000000,0.100000,0.001000,36,0,1,34,34,-0.016275,-0.029446,-1.153742,1.011382,0.136652,9.829742,3.141521,0.000397,0.029834,7,1,0,0.000000,0,9.235909,0.000000,-0.181163,0,0.065528,0.000000,-0.049955,9.235909,0.065528,1,1,1,4.624095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
