t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,22.905234,0.001857,-0.128001,-0.733038,0.001204,0.028352,1,17.375710,131,-0.049208,-0.029332,22.905234,0.011729,17.256241,-0.128001,22.905463,17.382333,-0.128001,0.001857,-0.733038,0.012126,-0.555987,-54.531135,0.126092,0.008000,0.001652,0.002003,0.000613,0.001652,-0.049208,-0.029332,-9.809833,-0.007805,0.030164,-0.725038,0.105506,0.015107,27.000000,0.013045,22.905463,0.011729,0.003068,-0.733038,0.126000,0.008000,148,0,1,34,34,0.028633,-0.022630,-0.852827,-0.023016,0.492245,9.641235,-1.465290,0.015107,-0.005022,6,1,0,0.000000,0,17.375710,0.000000,0.001204,0,-0.019184,0.000000,0.028352,17.375710,-0.019184,1,1,1,5.679553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,22.907413,-0.002275,-0.305740,-0.418879,0.034577,0.005411,1,17.375710,141,-0.051404,-0.033596,22.907413,0.028065,17.252504,-0.305740,22.907955,17.378347,-0.305740,-0.002275,-0.418879,0.012062,-0.555987,-54.531135,0.125844,0.004000,0.001769,0.001958,0.000957,0.001769,-0.051404,-0.033596,-9.809808,-0.013017,0.028812,-0.414879,0.097394,0.015498,27.000000,0.013045,22.907955,0.028065,-0.001534,-0.418879,0.126000,0.004000,153,0,1,34,34,0.030799,-0.015834,-0.720480,0.390605,0.236668,10.222733,-1.473402,0.015498,-0.005233,7,1,0,0.000000,0,17.375710,0.000000,0.034577,0,-0.019358,0.000000,0.005411,17.375710,-0.019358,1,1,1,5.679462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,22.911510,-0.005361,-0.144122,-0.418879,0.032806,0.004248,1,17.375710,151,-0.049347,-0.035879,22.911510,0.040317,17.250258,-0.144122,22.911790,17.375174,-0.144122,-0.005361,-0.418879,0.012037,-0.555987,-54.531135,0.124916,-0.001000,0.001814,0.001994,0.000706,0.001814,-0.049347,-0.035879,-9.809810,-0.030489,-0.008434,-0.419879,0.091132,0.015721,27.000000,0.013045,22.911790,0.040317,-0.004602,-0.418879,0.125000,-0.001000,158,0,1,34,34,0.011593,0.022642,-0.564314,-0.493357,0.801393,9.366493,-1.479665,0.015721,-0.005011,7,1,0,0.000000,0,17.375710,0.000000,0.032806,0,-0.019244,0.000000,0.004248,17.375710,-0.019244,1,1,1,5.679394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,22.915519,-0.007273,-0.270157,-0.209440,0.041982,0.003213,1,17.375710,161,-0.048933,-0.035394,22.915519,0.046496,17.246885,-0.270157,22.916010,17.371765,-0.270157,-0.007273,-0.209440,0.012063,-0.555987,-54.531135,0.124880,-0.004000,0.001767,0.001960,0.001433,0.001767,-0.048933,-0.035394,-9.809814,0.008262,-0.013926,-0.213440,0.085810,0.015707,27.000000,0.013045,22.916010,0.046496,-0.006903,-0.209440,0.125000,-0.004000,163,0,1,34,34,-0.016105,-0.004158,-0.483581,-0.376398,0.226677,9.446928,-1.484986,0.015707,-0.004962,6,1,0,0.000000,0,17.375710,0.000000,0.041982,0,-0.018574,0.000000,0.003213,17.375710,-0.018574,1,1,1,5.679348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,22.924463,-0.008805,-0.182461,-0.209440,0.042610,0.015297,1,17.375710,171,-0.049373,-0.033883,22.924463,0.097599,17.243938,-0.182461,22.924831,17.368872,-0.182461,-0.008805,-0.209440,0.012067,-0.555987,-54.531135,0.124934,-0.003000,0.001760,0.002014,0.001961,0.001760,-0.049373,-0.033883,-9.809817,0.045590,0.000121,-0.212440,0.081385,0.015565,27.000000,0.013045,22.924831,0.097599,-0.008437,-0.209440,0.125000,-0.003000,168,0,1,34,34,-0.026713,-0.041707,-0.394426,-0.021317,0.098674,9.761697,-1.489412,0.015565,-0.005003,6,1,0,0.000000,0,17.375710,0.000000,0.042610,0,-0.016948,0.000000,0.015297,17.375710,-0.016948,1,1,1,5.679333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,22.938556,-0.009204,-0.302074,0.000000,0.051977,0.024063,1,17.375710,181,-0.050193,-0.033311,22.938556,0.145665,17.239874,-0.302074,22.939116,17.365680,-0.302074,-0.009204,0.000000,0.012066,-0.555987,-54.531135,0.125806,0.000000,0.001761,0.001989,0.002717,0.001761,-0.050193,-0.033311,-9.809815,-0.000793,-0.012376,0.000000,0.077795,0.015509,27.000000,0.013045,22.939116,0.145665,-0.009204,0.000000,0.126000,0.000000,173,0,1,34,34,-0.009657,0.004135,-0.302146,0.112328,0.297426,9.936048,-1.493001,0.015509,-0.005086,7,1,0,0.000000,0,17.375710,0.000000,0.051977,0,-0.013984,0.000000,0.024063,17.375710,-0.013984,1,1,1,5.679373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,22.954950,-0.009204,-0.213709,0.000000,0.049953,0.043969,1,17.375710,191,-0.048522,-0.032076,22.954950,0.170274,17.237313,-0.213709,22.955318,17.363189,-0.213709,-0.009204,0.000000,0.012072,-0.555987,-54.531135,0.125876,0.004000,0.001750,0.001993,0.002668,0.001750,-0.048522,-0.032076,-9.809828,-0.028064,-0.017881,0.004000,0.075301,0.015387,27.000000,0.013045,22.955318,0.170274,-0.009204,0.000000,0.126000,0.004000,178,0,1,34,34,0.001015,0.030727,-0.210095,-0.546439,0.104418,10.048525,-1.495495,0.015387,-0.004917,7,1,0,0.000000,0,17.375710,0.000000,0.049953,0,-0.009523,0.000000,0.043969,17.375710,-0.009523,1,1,1,5.679476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,22.970951,-0.008437,-0.153393,0.000000,0.056033,0.061687,1,17.375710,201,-0.044560,-0.031133,22.970951,0.165143,17.234690,-0.153393,22.971233,17.360606,-0.153393,-0.008437,0.000000,0.012096,-0.555987,-54.531135,0.125917,0.004000,0.001707,0.001995,0.002569,0.001707,-0.044560,-0.031133,-9.809849,-0.046116,-0.034290,0.004000,0.073479,0.015307,27.000000,0.013045,22.971233,0.165143,-0.008437,0.000000,0.126000,0.004000,183,0,1,34,34,-0.003263,0.055564,-0.150076,-0.357044,0.084436,9.349807,-1.497317,0.015307,-0.004516,7,1,0,0.000000,0,17.375710,0.000000,0.056033,0,-0.003562,0.000000,0.061687,17.375710,-0.003562,1,1,1,5.683920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,22.975161,-0.009204,-0.103283,0.000000,0.038148,0.108482,1,17.375710,211,-0.035072,-0.031897,22.975161,0.036233,17.235003,-0.103283,22.975356,17.359945,-0.103283,-0.009204,0.000000,0.012127,-0.555987,-54.531135,0.124942,0.001000,0.001651,0.002028,-0.000282,0.001651,-0.035072,-0.031897,-9.809885,-0.046601,-0.046998,0.001000,0.072036,0.015411,27.000000,0.013045,22.975356,0.036233,-0.009204,0.000000,0.125000,0.001000,188,0,1,34,34,-0.013930,0.063457,-0.103060,-1.501327,0.070034,10.468657,-1.498760,0.015411,-0.003546,7,1,0,0.000000,0,17.375710,0.000000,0.038148,0,0.003898,0.000000,0.108482,17.375710,0.003898,1,1,1,5.686690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,22.971619,-0.008437,0.145007,0.000000,0.036050,0.124530,1,17.375710,221,-0.035157,-0.032520,22.971619,-0.029112,17.234450,0.145007,22.971425,17.359568,0.145007,-0.008437,0.000000,0.012178,-0.555987,-54.531135,0.125118,0.002000,0.001560,0.001974,-0.000370,0.001560,-0.035157,-0.032520,-9.809883,0.015641,0.052602,0.002000,0.072427,0.015523,27.000000,0.013045,22.971425,-0.029112,-0.008437,0.000000,0.125000,0.002000,193,0,1,34,34,0.035349,-0.040183,0.147507,-0.327905,0.496694,10.043038,-1.498369,0.015523,-0.003556,7,1,0,0.000000,0,17.375710,0.000000,0.036050,0,0.012859,0.000000,0.124530,17.375710,0.012859,1,1,1,5.686859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,22.972891,-0.005814,0.177431,0.209440,0.030487,0.136648,1,17.375710,231,-0.035382,-0.032972,22.972891,0.008692,17.234622,0.177431,22.972672,17.359718,0.177431,-0.005814,0.209440,0.012191,-0.555987,-54.531135,0.125096,0.005000,0.001536,0.002007,-0.000167,0.001536,-0.035382,-0.032972,-9.809881,-0.027501,-0.006489,0.214440,0.075200,0.015573,27.000000,0.013045,22.972672,0.008692,-0.006136,0.209440,0.125000,0.005000,198,0,1,34,34,0.009730,0.031303,0.391519,-0.080710,0.503073,9.536032,-1.495596,0.015573,-0.003588,6,1,0,0.000000,0,17.375710,0.000000,0.030487,0,0.023320,0.000000,0.136648,17.375710,0.023320,1,1,1,5.687028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,22.972214,-0.000737,0.132746,0.523599,0.027757,0.140612,1,17.375710,241,-0.033488,-0.033294,22.972214,-0.004503,17.235003,0.132746,22.972000,17.360070,0.132746,-0.000737,0.523599,0.012199,-0.555987,-54.531135,0.125067,0.000000,0.001522,0.002012,-0.000770,0.001522,-0.033488,-0.033294,-9.809886,-0.018912,-0.011107,0.523599,0.080627,0.015595,27.000000,0.013045,22.972000,-0.004503,-0.001534,0.523599,0.125000,0.000000,2,0,1,34,34,0.001270,0.029900,0.656029,-0.537175,0.228139,10.097627,-1.490169,0.015595,-0.003412,6,1,0,0.000000,0,17.375710,0.000000,0.027757,0,0.035259,0.000000,0.140612,17.375710,0.035259,1,1,1,5.687196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,22.972465,0.006479,0.235597,0.628319,0.025040,0.143360,1,17.375710,251,-0.030365,-0.035923,22.972465,-0.002513,17.235562,0.235597,22.972096,17.360590,0.235597,0.006479,0.628319,0.012063,-0.555987,-54.531135,0.125029,-0.007000,0.001766,0.002000,-0.000550,0.001766,-0.030365,-0.035923,-9.809887,-0.029098,0.005083,0.621319,0.088358,0.015705,27.000000,0.013045,22.972096,-0.002513,0.005369,0.628319,0.125000,-0.007000,7,0,1,34,34,0.020539,0.031564,0.856597,-0.873555,0.546332,9.870915,-1.482438,0.015705,-0.003119,6,1,0,0.000000,0,17.375710,0.000000,0.025040,0,0.048422,0.000000,0.143360,17.375710,0.048422,1,1,1,5.687364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,22.972383,0.015650,0.261443,0.837758,0.026651,0.141697,1,17.375710,5,-0.029667,-0.032054,22.972383,-0.002513,17.235713,0.261443,22.972096,17.360889,0.261443,0.015650,0.837758,0.012330,-0.555987,-54.531135,0.125176,-0.008000,0.001285,0.002019,-0.000306,0.001285,-0.029667,-0.032054,-9.809903,0.010335,-0.022282,0.829758,0.097827,0.015550,27.000000,0.013045,22.972096,-0.002513,0.014573,0.837758,0.125000,-0.008000,12,0,1,34,34,-0.024204,0.017632,1.091066,-0.672330,-0.001556,9.329597,-1.472969,0.015550,-0.003075,7,1,0,0.000000,0,17.375710,0.000000,0.026651,0,0.062410,0.000000,0.141697,17.375710,0.062410,1,1,1,5.687521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,22.972430,0.026916,0.221137,1.047198,0.016650,0.131297,1,17.375710,15,-0.028324,-0.032516,22.972430,0.000419,17.235742,0.221137,22.972096,17.361972,0.221137,0.026916,1.047198,0.012193,-0.555987,-54.531135,0.126230,-0.002000,0.001533,0.002047,-0.000581,0.001533,-0.028324,-0.032516,-9.809905,-0.004554,-0.011910,1.045198,0.110174,0.015429,27.000000,0.013045,22.972096,0.000419,0.025311,1.047198,0.126000,-0.002000,17,0,1,34,34,-0.007085,0.026040,1.266111,-0.002101,0.154760,9.867547,-1.460622,0.015429,-0.002976,7,1,0,0.000000,0,17.375710,0.000000,0.016650,0,0.076824,0.000000,0.131297,17.375710,0.076824,1,1,1,5.687689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,22.972192,0.040094,0.270322,1.151917,0.026767,0.114954,1,17.375710,25,-0.025809,-0.035026,22.972192,-0.000419,17.235905,0.270322,22.971809,17.362031,0.270322,0.040094,1.151917,0.012203,-0.555987,-54.531135,0.126126,0.006000,0.001514,0.002018,-0.000513,0.001514,-0.025809,-0.035026,-9.809904,-0.020680,0.031703,1.157917,0.123409,0.015665,27.000000,0.013045,22.971809,-0.000419,0.038350,1.151917,0.126000,0.006000,22,0,1,34,34,0.037801,0.015466,1.428157,-0.747620,0.322585,10.184574,-1.447388,0.015665,-0.002772,7,1,0,0.000000,0,17.375710,0.000000,0.026767,0,0.091264,0.000000,0.114954,17.375710,0.091264,1,1,1,5.687851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,22.971984,0.054141,0.083535,1.466077,0.017153,0.102562,1,17.375710,35,-0.027283,-0.036719,22.971984,-0.001466,17.236665,0.083535,22.971809,17.362882,0.083535,0.054141,1.466077,0.012292,-0.555987,-54.531135,0.126216,0.006000,0.001354,0.001999,-0.000391,0.001354,-0.027283,-0.036719,-9.809893,0.010638,0.033985,1.472077,0.138310,0.015879,27.000000,0.013045,22.971809,-0.001466,0.052155,1.466077,0.126000,0.006000,27,0,1,34,34,0.020788,-0.009790,1.555850,-0.413591,0.118411,9.694647,-1.432487,0.015879,-0.002980,7,1,0,0.000000,0,17.375710,0.000000,0.017153,0,0.105329,0.000000,0.102562,17.375710,0.105329,1,1,1,5.688008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,22.971517,0.070193,0.140859,1.466077,0.029500,0.069235,1,17.375710,45,-0.030289,-0.036768,22.971517,-0.001466,17.237392,0.140859,22.971329,17.362561,0.140859,0.070193,1.466077,0.012313,-0.555987,-54.531135,0.125169,0.002000,0.001317,0.002004,-0.000366,0.001317,-0.030289,-0.036768,-9.809884,0.037090,-0.001604,1.468077,0.154048,0.015835,27.000000,0.013045,22.971329,-0.001466,0.068262,1.466077,0.125000,0.002000,32,0,1,34,34,-0.024025,-0.008490,1.609163,0.167432,0.439336,9.286721,-1.416748,0.015835,-0.003343,8,1,0,0.000000,0,17.375710,0.000000,0.029500,0,0.118620,0.000000,0.069235,17.375710,0.118620,1,1,1,5.688163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,22.971709,0.085274,0.166027,1.466077,0.014124,0.061284,1,17.375710,55,-0.031146,-0.034940,22.971709,0.000419,17.238340,0.166027,22.971521,17.363576,0.166027,0.085274,1.466077,0.012411,-0.555987,-54.531135,0.125236,-0.003000,0.001140,0.001997,-0.000566,0.001140,-0.031146,-0.034940,-9.809888,0.004623,-0.024393,1.463077,0.170145,0.015689,27.000000,0.013045,22.971521,0.000419,0.083602,1.466077,0.125000,-0.003000,37,0,1,34,34,-0.021927,0.031862,1.628834,-0.011418,-0.006385,9.751077,-1.400652,0.015689,-0.003467,7,1,0,0.000000,0,17.375710,0.000000,0.014124,0,0.130737,0.000000,0.061284,17.375710,0.130737,1,1,1,5.688313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,22.972198,0.099918,0.208207,1.361357,-0.001390,0.043032,1,17.375710,65,-0.028617,-0.035673,22.972198,0.003560,17.240593,0.208207,22.971809,17.365714,0.208207,0.099918,1.361357,0.012020,-0.555987,-54.531135,0.125121,-0.008000,0.001844,0.001958,-0.000345,0.001844,-0.028617,-0.035673,-9.809893,-0.018535,-0.046545,1.353357,0.186923,0.015347,27.000000,0.013045,22.971809,0.003560,0.097408,1.361357,0.125000,-0.008000,42,0,1,34,34,-0.024114,0.062680,1.560923,1.136668,-0.027719,9.981299,-1.383874,0.015347,-0.003266,7,1,0,0.000000,0,17.375710,0.000000,-0.001390,0,0.141390,0.000000,0.043032,17.375710,0.141390,1,1,1,5.688468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,22.973089,0.113538,0.256474,1.256637,-0.000028,0.029334,1,17.375710,75,-0.024224,-0.032450,22.973089,0.007645,17.241272,0.256474,22.972576,17.367383,0.256474,0.113538,1.256637,0.012017,-0.555987,-54.531135,0.126110,-0.005000,0.001850,0.002010,-0.000547,0.001850,-0.024224,-0.032450,-9.809916,-0.022379,-0.033766,1.251637,0.202203,0.015023,27.000000,0.013045,22.972576,0.007645,0.111214,1.256637,0.126000,-0.005000,47,0,1,34,34,-0.011316,0.057015,1.507535,-0.470056,-0.271657,9.527993,-1.368593,0.015023,-0.002829,7,1,0,0.000000,0,17.375710,0.000000,-0.000028,0,0.150542,0.000000,0.029334,17.375710,0.150542,1,1,1,5.688612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,22.972464,0.125332,0.275646,1.151917,-0.015846,0.024318,1,17.375710,85,-0.022443,-0.029039,22.972464,-0.003560,17.243792,0.275646,22.972000,17.370091,0.275646,0.125332,1.151917,0.012154,-0.555987,-54.531135,0.126299,-0.001000,0.001603,0.002098,-0.000714,0.001603,-0.022443,-0.029039,-9.809931,-0.000203,-0.029296,1.150917,0.216702,0.014805,27.000000,0.013045,22.972000,-0.003560,0.123486,1.151917,0.126000,-0.001000,52,0,1,34,34,-0.021991,0.036693,1.426223,0.198585,0.080021,9.732942,-1.354094,0.014805,-0.002640,7,1,0,0.000000,0,17.375710,0.000000,-0.015846,0,0.158195,0.000000,0.024318,17.375710,0.158195,1,1,1,5.688746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,22.971686,0.135910,0.262770,1.047198,-0.023904,0.012618,1,17.375710,95,-0.021956,-0.028598,22.971686,-0.006597,17.246889,0.262770,22.971233,17.373020,0.262770,0.135910,1.047198,0.012149,-0.555987,-54.531135,0.126130,0.003000,0.001611,0.002095,-0.000629,0.001611,-0.021956,-0.028598,-9.809934,-0.011290,0.017648,1.050198,0.230209,0.014734,27.000000,0.013045,22.971233,-0.006597,0.134223,1.047198,0.126000,0.003000,57,0,1,34,34,0.020693,0.012675,1.312911,-0.039599,0.066678,10.029335,-1.340588,0.014734,-0.002613,7,1,0,0.000000,0,17.375710,0.000000,-0.023904,0,0.164348,0.000000,0.012618,17.375710,0.164348,1,1,1,5.688872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,22.971212,0.144512,0.330874,0.837758,-0.037717,0.009491,1,17.375710,105,-0.021586,-0.027726,22.971212,-0.003560,17.250291,0.330874,22.970754,17.376611,0.330874,0.144512,0.837758,0.012325,-0.555987,-54.531135,0.126320,0.004000,0.001295,0.001997,-0.000794,0.001295,-0.021586,-0.027726,-9.809937,-0.026588,0.003771,0.841758,0.242402,0.014805,27.000000,0.013045,22.970754,-0.003560,0.143427,0.837758,0.126000,0.004000,62,0,1,34,34,0.020632,0.031641,1.172331,-0.383253,-0.246695,9.834555,-1.328395,0.014805,-0.002585,7,1,0,0.000000,0,17.375710,0.000000,-0.037717,0,0.169001,0.000000,0.009491,17.375710,0.169001,1,1,1,5.688981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,22.969361,0.153109,0.293290,0.733038,-0.033068,-0.016352,1,17.375710,115,-0.019733,-0.032939,22.969361,-0.019897,17.252938,0.293290,22.968837,17.379217,0.293290,0.153109,0.733038,0.012101,-0.555987,-54.531135,0.126278,0.001000,0.001698,0.002010,-0.001282,0.001698,-0.019733,-0.032939,-9.809925,-0.031709,0.022002,0.734038,0.253603,0.015113,27.000000,0.013045,22.968837,-0.019897,0.151864,0.733038,0.126000,0.001000,67,0,1,34,34,0.037677,0.020797,1.027152,0.407007,0.465323,9.516829,-1.317193,0.015113,-0.002500,7,1,0,0.000000,0,17.375710,0.000000,-0.033068,0,0.172154,0.000000,-0.016352,17.375710,0.172154,1,1,1,5.689083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,22.963527,0.157871,0.348948,0.523599,-0.058168,0.000778,1,17.375710,125,-0.018169,-0.033443,22.963527,-0.059795,17.257222,0.348948,22.963084,17.383480,0.348948,0.157871,0.523599,0.012368,-0.555987,-54.531135,0.126257,-0.001000,0.001218,0.001995,-0.001682,0.001218,-0.018169,-0.033443,-9.809926,-0.024163,0.014270,0.522599,0.262627,0.015443,27.000000,0.013045,22.963084,-0.059795,0.157233,0.523599,0.126000,-0.001000,72,0,1,34,34,0.026961,0.018562,0.871384,-0.402083,-0.059708,10.180957,-1.308169,0.015443,-0.002365,7,1,0,0.000000,0,17.375710,0.000000,-0.058168,0,0.173806,0.000000,0.000778,17.375710,0.173806,1,1,1,5.689152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,22.952076,0.162411,0.277531,0.418879,-0.054671,-0.020782,1,17.375710,135,-0.017970,-0.035146,22.952076,-0.117077,17.260504,0.277531,22.951579,17.386741,0.277531,0.162411,0.418879,0.012280,-0.555987,-54.531135,0.126236,0.000000,0.001376,0.001943,-0.002484,0.001376,-0.017970,-0.035146,-9.809921,-0.006521,0.004407,0.418879,0.270429,0.015520,27.000000,0.013045,22.951579,-0.117077,0.161835,0.418879,0.126000,0.000000,77,0,1,34,34,0.007707,0.010147,0.696338,0.790092,0.594565,9.910764,-1.300367,0.015520,-0.002387,7,1,0,0.000000,0,17.375710,0.000000,-0.054671,0,0.173959,0.000000,-0.020782,17.375710,0.173959,1,1,1,5.689184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,22.937789,0.164136,0.585467,0.000000,-0.079299,-0.013769,1,17.375710,145,-0.017708,-0.035641,22.937789,-0.154881,17.265152,0.585467,22.937007,17.391510,0.585467,0.164136,0.000000,0.012274,-0.555987,-54.531135,0.126358,0.000000,0.001386,0.001995,-0.002643,0.001386,-0.017708,-0.035641,-9.809919,-0.005545,0.002280,0.000000,0.276923,0.015564,27.000000,0.013045,22.937007,-0.154881,0.164136,0.000000,0.126000,0.000000,82,0,1,34,34,0.005540,0.009479,0.585395,-0.530003,0.474145,9.535449,-1.293873,0.015564,-0.002375,6,1,0,0.000000,0,17.375710,0.000000,-0.079299,0,0.172612,0.000000,-0.013769,17.375710,0.172612,1,1,1,5.689156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,22.917528,0.165670,0.465613,0.000000,-0.073592,-0.035623,1,17.375710,155,-0.019838,-0.035150,22.917528,-0.208078,17.268723,0.465613,22.916873,17.395010,0.465613,0.165670,0.000000,0.012277,-0.555987,-54.531135,0.126287,0.000000,0.001381,0.001999,-0.003328,0.001381,-0.019838,-0.035150,-9.809917,0.025805,-0.008226,0.000000,0.281960,0.015478,27.000000,0.013045,22.916873,-0.208078,0.165670,0.000000,0.126000,0.000000,87,0,1,34,34,-0.024363,-0.006115,0.465723,0.954237,0.079132,9.838698,-1.288837,0.015478,-0.002586,6,1,0,0.000000,0,17.375710,0.000000,-0.073592,0,0.169765,0.000000,-0.035623,17.375710,0.169765,1,1,1,5.689052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,22.899248,0.168264,0.293270,0.209440,-0.064667,-0.075104,1,17.375710,165,-0.026469,-0.033704,22.899248,-0.181479,17.270987,0.293270,22.898847,17.397182,0.293270,0.168264,0.209440,0.012268,-0.555987,-54.531135,0.126195,-0.001000,0.001398,0.001986,-0.002306,0.001398,-0.026469,-0.033704,-9.809906,0.083457,0.071292,0.208440,0.286736,0.015203,27.000000,0.013045,22.898847,-0.181479,0.167971,0.209440,0.126000,-0.001000,92,0,1,34,34,-0.013577,-0.102756,0.503008,1.767237,-0.194664,9.587645,-1.284061,0.015203,-0.003236,7,1,0,0.000000,0,17.375710,0.000000,-0.064667,0,0.165417,0.000000,-0.075104,17.375710,0.165417,1,1,1,5.683932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,22.900207,0.170549,0.209061,0.209440,-0.073548,-0.103280,1,17.375710,175,-0.037950,-0.033175,22.900207,0.014765,17.273561,0.209061,22.899902,17.399732,0.209061,0.170549,0.209440,0.012310,-0.555987,-54.531135,0.126171,-0.004000,0.001322,0.002031,0.000812,0.001322,-0.037950,-0.033175,-9.809870,0.009441,0.002691,0.205440,0.291588,0.014986,27.000000,0.013045,22.899902,0.014765,0.170272,0.209440,0.126000,-0.004000,97,0,1,34,34,-0.005170,-0.003242,0.414572,1.224335,0.388829,11.105282,-1.279208,0.014986,-0.004387,7,1,0,0.000000,0,17.375710,0.000000,-0.073548,0,0.159570,0.000000,-0.103280,17.375710,0.159570,1,1,1,5.682035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,22.903707,0.171806,0.115006,0.000000,-0.061828,-0.124898,1,17.375710,185,-0.037602,-0.028072,22.903707,0.029112,17.274811,0.115006,22.903545,17.400881,0.115006,0.171806,0.000000,0.012319,-0.555987,-54.531135,0.126070,-0.011000,0.001305,0.001994,-0.000042,0.001305,-0.037602,-0.028072,-9.809888,-0.002971,-0.045902,-0.011000,0.293990,0.014483,27.000000,0.013045,22.903545,0.029112,0.171806,0.000000,0.126000,-0.011000,102,0,1,34,34,-0.028784,0.037158,0.103556,1.536436,-0.113579,9.205493,-1.276806,0.014483,-0.004266,7,1,0,0.000000,0,17.375710,0.000000,-0.061828,0,0.152249,0.000000,-0.124898,17.375710,0.152249,1,1,1,5.681857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
