t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,5.883323,0.150170,-1.245894,-0.314159,0.003054,0.006497,0,0.141127,243,0.155069,0.145441,5.883323,-0.107861,2.965632,-1.245894,5.883961,3.016709,-1.245894,0.150170,-0.314159,0.012799,-0.482569,-41.846824,0.051077,0.000000,0.000511,0.002004,0.000291,0.000511,0.155069,0.145441,-9.807696,-0.018731,0.043990,-0.314159,-1.545512,0.000502,27.000000,0.013045,5.883961,-0.107861,0.150330,-0.314159,0.052000,0.000000,160,0,1,33,31,0.007026,0.027323,-1.560530,0.073332,0.197172,9.533058,-3.116308,0.000502,0.017848,7,1,0,0.000000,0,2.993200,0.000000,0.003054,0,0.141127,0.000000,0.006497,2.993200,0.141127,1,1,1,2.959631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,5.874245,0.147253,-1.230766,-0.314159,0.001283,0.016915,0,0.141127,253,0.155417,0.151445,5.874245,-0.102730,2.953725,-1.230766,5.874278,3.004665,-1.230766,0.147253,-0.314159,0.013031,-0.482569,-41.846824,0.050939,0.003000,0.000029,0.001991,0.000536,0.000029,0.155417,0.151445,-9.807600,-0.018040,-0.006094,-0.311159,-1.560467,0.000082,27.000000,0.013045,5.874278,-0.102730,0.147262,-0.314159,0.052000,0.003000,165,0,1,33,31,-0.018538,-0.015744,-1.541852,-0.543629,-0.633031,10.136821,-3.131263,0.000082,0.017937,7,1,0,0.000000,0,2.985181,0.000000,0.001283,0,0.141127,0.000000,0.016915,2.985181,0.141127,1,1,1,2.959501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,5.866132,0.144017,-1.133250,-0.418879,0.028375,0.026579,0,0.141127,7,0.154555,0.153269,5.866132,-0.074142,2.940915,-1.133250,5.866607,2.992024,-1.133250,0.144017,-0.418879,0.012841,-0.482569,-41.846824,0.051109,0.008000,0.000423,0.001988,0.001374,0.000423,0.154555,0.153269,-9.807585,0.018671,0.011680,-0.410879,-1.576335,-0.000362,27.000000,0.013045,5.866607,-0.074142,0.144194,-0.418879,0.052000,0.008000,170,0,1,33,31,0.022023,-0.019873,-1.544001,-0.021587,0.222272,9.820360,3.136054,-0.000362,0.017835,7,1,0,0.000000,0,2.978153,0.000000,0.028375,0,0.141127,0.000000,0.026579,2.978153,0.141127,1,1,1,2.959373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,5.865197,0.141109,-1.180956,-0.314159,0.040240,0.029124,0,0.141127,17,0.151335,0.153583,5.865197,-0.011729,2.929303,-1.180956,5.865265,2.980290,-1.180956,0.141109,-0.314159,0.013018,-0.482569,-41.846824,0.050987,0.008000,0.000057,0.002111,0.002892,0.000057,0.151335,0.153583,-9.807630,0.048111,0.000926,-0.306159,-1.590980,-0.000315,27.000000,0.013045,5.865265,-0.011729,0.141126,-0.314159,0.052000,0.008000,175,0,1,33,31,0.041277,-0.044090,-1.486667,-0.069065,0.126627,9.819368,3.121409,-0.000315,0.017476,7,1,0,0.000000,0,2.972084,0.000000,0.040240,0,0.141127,0.000000,0.029124,2.972084,0.141127,1,1,1,2.959278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,5.867865,0.138665,-1.099253,-0.314159,0.067101,0.029366,0,0.141127,27,0.150025,0.150847,5.867865,0.034243,2.916480,-1.099253,5.868429,2.967665,-1.099253,0.138665,-0.314159,0.012798,-0.482569,-41.846824,0.051185,0.002000,0.000512,0.002023,0.003113,0.000512,0.150025,0.150847,-9.807693,-0.008742,0.015453,-0.312159,-1.606050,-0.000320,27.000000,0.013045,5.868429,0.034243,0.138825,-0.314159,0.052000,0.002000,180,0,1,33,31,0.000695,-0.000323,-1.411524,0.198518,0.023828,9.636672,3.106339,-0.000320,0.017273,7,1,0,0.000000,0,2.966418,0.000000,0.067101,0,0.141127,0.000000,0.029366,2.966418,0.141127,1,1,1,2.959222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,5.877588,0.137243,-1.112867,-0.209440,0.071540,0.021989,0,0.141127,37,0.149199,0.153211,5.877588,0.098646,2.904706,-1.112867,5.877825,2.955837,-1.112867,0.137243,-0.209440,0.012932,-0.482569,-41.846824,0.051131,-0.004000,0.000233,0.002004,0.004539,0.000233,0.149199,0.153211,-9.807669,0.011530,0.015361,-0.213440,-1.619298,-0.000460,27.000000,0.013045,5.877825,0.098646,0.137291,-0.209440,0.052000,-0.004000,185,0,1,33,31,0.017807,-0.009956,-1.326289,0.025693,0.601241,10.111313,3.093091,-0.000460,0.017203,7,1,0,0.000000,0,2.960760,0.000000,0.071540,0,0.141127,0.000000,0.021989,2.960760,0.141127,1,1,1,2.959227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,5.892177,0.134799,-0.993753,-0.314159,0.076666,0.037093,0,0.141127,47,0.149731,0.151191,5.892177,0.160012,2.893414,-0.993753,5.892781,2.944691,-0.993753,0.134799,-0.314159,0.012751,-0.482569,-41.846824,0.051277,-0.007000,0.000610,0.001876,0.004217,0.000610,0.149731,0.151191,-9.807692,0.000700,0.042723,-0.321159,-1.632887,-0.000472,27.000000,0.013045,5.892781,0.160012,0.134990,-0.314159,0.052000,-0.007000,190,0,1,33,31,0.022048,0.019832,-1.315272,-0.832863,-0.161232,9.863832,3.079502,-0.000472,0.017197,7,1,0,0.000000,0,2.955182,0.000000,0.076666,0,0.141127,0.000000,0.037093,2.955182,0.141127,1,1,1,2.959315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,5.909957,0.131814,-0.974142,-0.418879,0.078097,0.048471,0,0.141127,57,0.153825,0.152063,5.909957,0.171322,2.883621,-0.974142,5.910230,2.934766,-0.974142,0.131814,-0.418879,0.012921,-0.482569,-41.846824,0.051145,-0.003000,0.000258,0.002000,0.004117,0.000258,0.153825,0.152063,-9.807615,-0.034394,0.120781,-0.421879,-1.645797,-0.000387,27.000000,0.013045,5.910230,0.171322,0.131922,-0.418879,0.052000,-0.003000,195,0,1,33,31,0.028339,0.104296,-1.397485,-1.057251,0.536418,9.114632,3.066592,-0.000387,0.017583,7,1,0,0.000000,0,2.950017,0.000000,0.078097,0,0.141127,0.000000,0.048471,2.950017,0.141127,1,1,1,2.960192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,5.900970,0.124512,-0.759245,-0.733038,0.068964,0.106251,0,0.141127,67,0.172543,0.151983,5.900970,-0.087441,2.875088,-0.759245,5.901506,2.926579,-0.759245,0.124512,-0.733038,0.012711,-0.482569,-41.846824,0.051491,0.002000,0.000692,0.001993,-0.001076,0.000692,0.172543,0.151983,-9.807305,-0.073115,0.084527,-0.731038,-1.661280,-0.000480,27.000000,0.013045,5.901506,-0.087441,0.125020,-0.733038,0.052000,0.002000,200,0,1,33,31,-0.022905,0.090438,-1.491554,-2.764317,-0.774137,9.071641,3.051109,-0.000480,0.019378,7,1,0,0.000000,0,2.945035,0.000000,0.068964,0,0.141127,0.000000,0.106251,2.945035,0.141127,1,1,1,2.961916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,5.890567,0.118722,-0.452333,-0.733038,0.064193,0.102718,0,0.141127,77,0.158260,0.213493,5.890567,-0.099693,2.868037,-0.452333,5.890672,2.919502,-0.452333,0.118722,-0.733038,0.019193,0.396326,30.412863,0.051464,0.016000,0.000221,0.002001,-0.000447,0.000221,0.158260,0.213493,-9.806400,0.056936,-0.147500,-0.717038,-1.674164,-0.000511,27.000000,0.019105,5.890672,-0.099693,0.118884,-0.733038,0.052000,0.016000,4,0,1,33,31,-0.022525,-0.178908,-1.166152,0.985544,-0.996405,9.425953,3.038225,-0.000511,0.018598,6,1,0,0.000000,0,2.940231,0.000000,0.064193,0,0.141127,0.000000,0.102718,2.940231,0.141127,1,1,1,2.962113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,5.888222,0.111700,-0.271823,-0.733038,0.029817,0.129065,0,0.141127,87,0.159423,0.159086,5.888222,-0.026075,2.864129,-0.271823,5.888371,2.915750,-0.271823,0.111700,-0.733038,0.012867,-0.466280,-39.359013,0.051621,0.023000,0.000382,0.001984,0.000408,0.000382,0.159423,0.159086,-9.807414,-0.093038,0.002100,-0.710038,-1.684909,-0.001440,27.000000,0.013045,5.888371,-0.026075,0.111981,-0.733038,0.052000,0.023000,9,0,1,33,31,-0.080331,0.034347,-0.982385,-0.367060,-0.478446,8.463665,3.027480,-0.001440,0.017958,7,1,0,0.000000,0,2.935509,0.000000,0.029817,0,0.141127,0.000000,0.129065,2.935509,0.141127,1,1,1,2.962320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,5.885343,0.107264,-0.283025,-0.418879,0.034615,0.112094,0,0.141127,97,0.163887,0.163115,5.885343,-0.035186,2.860051,-0.283025,5.885399,2.911773,-0.283025,0.107264,-0.418879,0.012917,-0.466280,-39.359013,0.051722,0.008000,0.000275,0.002029,-0.000479,0.000275,0.163887,0.163115,-9.807275,0.038533,0.064461,-0.410879,-1.693315,-0.001829,27.000000,0.013045,5.885399,-0.035186,0.107379,-0.418879,0.052000,0.008000,14,0,1,33,31,0.064913,0.028799,-0.694334,-0.738088,-0.016220,9.740935,3.019074,-0.001829,0.018391,6,1,0,0.000000,0,2.931124,0.000000,0.034615,0,0.141127,0.000000,0.112094,2.931124,0.141127,1,1,1,2.962527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,5.879185,0.104114,-0.096180,-0.314159,0.015266,0.105530,0,0.141127,107,0.169693,0.154869,5.879185,-0.061785,2.858404,-0.096180,5.879263,2.909362,-0.096180,0.104114,-0.314159,0.012752,-0.466280,-39.359013,0.050958,-0.011000,0.000628,0.001972,-0.001044,0.000628,0.169693,0.154869,-9.807310,0.028735,0.033764,-0.325159,-1.698886,-0.001154,27.000000,0.013045,5.879263,-0.061785,0.104311,-0.314159,0.051000,-0.011000,19,0,1,33,31,0.041532,0.010144,-0.421503,-1.951156,0.165883,10.431046,3.013503,-0.001154,0.018846,6,1,0,0.000000,0,2.926760,0.000000,0.015266,0,0.141127,0.000000,0.105530,2.926760,0.141127,1,1,1,2.962737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,5.875173,0.102675,0.070736,-0.209440,-0.001686,0.091288,0,0.141127,117,0.160257,0.223321,5.875173,-0.038327,2.857062,0.070736,5.875140,2.908054,0.070736,0.102675,-0.209440,0.019300,0.401553,31.096344,0.050992,-0.021000,0.000486,0.002005,-0.000191,0.000486,0.160257,0.223321,-9.806148,-0.081748,-0.057148,-0.230440,-1.701638,-0.001675,27.000000,0.019105,5.875140,-0.038327,0.102777,-0.209440,0.051000,-0.021000,24,0,1,33,31,-0.099251,-0.012980,-0.159483,-0.889534,-0.672778,9.466267,3.010751,-0.001675,0.018584,6,1,0,0.000000,0,2.922411,0.000000,-0.001686,0,0.141127,0.000000,0.091288,2.922411,0.141127,1,1,1,2.962924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,5.874368,0.102777,-0.020023,0.000000,-0.012264,0.075683,0,0.141127,127,0.166601,0.169340,5.874368,-0.012776,2.855172,-0.020023,5.874373,2.907165,-0.020023,0.102777,0.000000,0.012964,-0.458120,-38.195553,0.051993,-0.017000,0.000178,0.002002,-0.000322,0.000178,0.166601,0.169340,-9.807123,-0.032616,0.012317,-0.017000,-1.702399,-0.002468,27.000000,0.013045,5.874373,-0.012776,0.102777,0.000000,0.052000,-0.017000,29,0,1,33,31,-0.022410,0.026226,-0.037366,-1.091720,-0.111205,9.672757,3.009990,-0.002468,0.018665,7,1,0,0.000000,0,2.918107,0.000000,-0.012264,0,0.141127,0.000000,0.075683,2.918107,0.141127,1,1,1,2.963103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,5.871113,0.104311,0.050737,0.000000,-0.016523,0.058293,0,0.141127,137,0.169113,0.166460,5.871113,-0.031102,2.854322,0.050737,5.871113,2.905581,0.050737,0.104311,0.000000,0.013045,-0.458120,-38.195553,0.051259,0.000000,0.000000,0.002004,-0.000813,0.000000,0.169113,0.166460,-9.807130,0.103983,-0.003494,-0.000049,-1.702455,-0.002039,27.000000,0.013045,5.871113,-0.031102,0.104311,0.000000,0.052000,0.000000,34,0,1,33,31,0.088700,-0.053713,0.051392,-1.826051,-0.346036,10.071877,3.009934,-0.002039,0.018913,7,1,0,0.000000,0,2.913323,0.000000,-0.016523,0,0.141127,0.000000,0.058293,2.913323,0.141127,1,1,1,2.963284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,5.867241,0.105078,0.154407,0.000000,-0.056567,0.064429,0,0.141127,147,0.160607,0.155473,5.867241,-0.040317,2.853988,0.154407,5.867183,2.906129,0.154407,0.105078,0.000000,0.012875,-0.458120,-38.195553,0.052141,0.008000,0.000370,0.002024,-0.000978,0.000370,0.160607,0.155473,-9.807453,0.077465,-0.080963,0.008000,-1.701157,-0.001171,27.000000,0.013045,5.867183,-0.040317,0.105078,0.000000,0.052000,0.008000,39,0,1,33,31,0.026885,-0.106680,0.163794,-0.241560,0.495444,10.148356,3.011232,-0.001171,0.017945,7,1,0,0.000000,0,2.907867,0.000000,-0.056567,0,0.141127,0.000000,0.064429,2.907867,0.141127,1,1,1,2.963465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,5.862609,0.106633,0.158048,0.104720,-0.075294,0.053441,0,0.141127,157,0.150159,0.156090,5.862609,-0.046496,2.854540,0.158048,5.862581,2.906731,0.158048,0.106633,0.104720,0.012954,-0.458120,-38.195553,0.052191,0.011000,0.000199,0.002017,-0.000844,0.000199,0.150159,0.156090,-9.807609,0.024496,-0.090442,0.115720,-1.699003,-0.001240,27.000000,0.013045,5.862581,-0.046496,0.106612,0.104720,0.052000,0.011000,44,0,1,33,31,-0.024334,-0.086932,0.274916,0.360264,0.187529,9.552289,3.013386,-0.001240,0.016914,7,1,0,0.000000,0,2.901904,0.000000,-0.075294,0,0.141127,0.000000,0.053441,2.901904,0.141127,1,1,1,2.963619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,5.854559,0.109719,0.172775,0.209440,-0.091075,0.031954,0,0.141127,167,0.146207,0.157057,5.854559,-0.089431,2.854808,0.172775,5.854527,2.907057,0.172775,0.109719,0.209440,0.012959,-0.458120,-38.195553,0.052249,0.007000,0.000187,0.001988,-0.003110,0.000187,0.146207,0.157057,-9.807653,-0.012445,-0.001774,0.216440,-1.695590,-0.001325,27.000000,0.013045,5.854527,-0.089431,0.109680,0.209440,0.052000,0.007000,49,0,1,33,31,-0.011595,0.009901,0.389119,0.181718,-0.353694,10.006114,3.016799,-0.001325,0.016568,7,1,0,0.000000,0,2.895445,0.000000,-0.091075,0,0.141127,0.000000,0.031954,2.895445,0.141127,1,1,1,2.963756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,5.835450,0.113520,0.101814,0.314159,-0.107105,0.017204,0,0.141127,177,0.148968,0.157910,5.835450,-0.198863,2.855063,0.101814,5.835448,2.907364,0.101814,0.113520,0.314159,0.013037,-0.458120,-38.195553,0.052301,0.000000,0.000017,0.002124,-0.005220,0.000017,0.148968,0.157910,-9.807598,-0.028059,0.042820,0.314159,-1.691483,-0.001238,27.000000,0.013045,5.835448,-0.198863,0.113515,0.314159,0.052000,0.000000,54,0,1,33,31,-0.000963,0.056604,0.415271,-0.059925,0.354469,9.955650,3.020906,-0.001238,0.016912,7,1,0,0.000000,0,2.888762,0.000000,-0.107105,0,0.141127,0.000000,0.017204,2.888762,0.141127,1,1,1,2.963849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,5.804798,0.117449,0.256858,0.209440,-0.129978,0.008071,0,0.141127,187,0.149571,0.157790,5.804798,-0.334998,2.855812,0.256858,5.804672,2.907994,0.256858,0.117449,0.209440,0.012829,-0.458120,-38.195553,0.052182,-0.014000,0.000472,0.002004,-0.006830,0.000472,0.149571,0.157790,-9.807590,0.007254,-0.035059,0.195440,-1.686922,-0.001361,27.000000,0.013045,5.804672,-0.334998,0.117350,0.209440,0.052000,-0.014000,59,0,1,33,31,-0.013671,-0.027283,0.452685,-0.287243,-0.624998,9.495850,3.025467,-0.001361,0.017027,6,1,0,0.000000,0,2.881661,0.000000,-0.129978,0,0.141127,0.000000,0.008071,2.881661,0.141127,1,1,1,2.963861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,5.760352,0.122055,0.226527,0.314159,-0.143187,-0.007915,0,0.141127,197,0.144262,0.159224,5.760352,-0.449562,2.855903,0.226527,5.760281,2.908175,0.226527,0.122055,0.314159,0.012895,-0.458120,-38.195553,0.052271,-0.017000,0.000327,0.001989,-0.009231,0.000327,0.144262,0.159224,-9.807647,0.025232,-0.081032,0.297159,-1.682136,-0.001427,27.000000,0.013045,5.760281,-0.449562,0.121952,0.314159,0.052000,-0.017000,64,0,1,33,31,-0.028544,-0.073166,0.524673,0.937547,0.266019,10.969876,3.030253,-0.001427,0.016573,7,1,0,0.000000,0,2.874298,0.000000,-0.143187,0,0.141127,0.000000,-0.007915,2.874298,0.141127,1,1,1,2.963742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,5.750131,0.131421,-0.187234,1.047198,-0.132352,-0.074251,0,0.141127,207,0.117343,0.156724,5.750131,-0.072047,2.853843,-0.187234,5.750119,2.906086,-0.187234,0.131421,1.047198,0.012929,-0.458120,-38.195553,0.052243,-0.011000,0.000253,0.001996,0.001767,0.000253,0.117343,0.156724,-9.808046,0.236404,-0.095005,1.036198,-1.674867,-0.001344,27.000000,0.013045,5.750119,-0.072047,0.131155,1.047198,0.052000,-0.011000,69,0,1,33,31,0.127522,-0.209575,0.851744,3.503529,-1.645098,6.301114,3.037522,-0.001344,0.013952,6,1,0,0.000000,0,2.866827,0.000000,-0.132352,0,0.141127,0.000000,-0.074251,2.866827,0.141127,1,1,1,2.960269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,5.756904,0.140463,-0.191035,0.733038,-0.143980,-0.089095,0,0.141127,217,0.116088,0.153173,5.756904,0.038327,2.852100,-0.191035,5.756926,2.904314,-0.191035,0.140463,0.733038,0.012980,-0.458120,-38.195553,0.052215,-0.008000,0.000142,0.001980,0.000163,0.000142,0.116088,0.153173,-9.808117,-0.163194,0.084859,0.725038,-1.667603,-0.000825,27.000000,0.013045,5.756926,0.038327,0.140359,0.733038,0.052000,-0.008000,74,0,1,33,31,-0.075765,0.174527,0.531783,0.937672,-0.676037,9.811957,3.044786,-0.000825,0.013904,6,1,0,0.000000,0,2.859600,0.000000,-0.143980,0,0.141127,0.000000,-0.089095,2.859600,0.141127,1,1,1,2.960073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,5.749822,0.148306,-0.550481,0.733038,-0.113365,-0.092789,0,0.141127,227,0.128923,0.152472,5.749822,-0.073094,2.847846,-0.550481,5.750023,2.899669,-0.550481,0.148306,0.733038,0.012872,-0.458120,-38.195553,0.051823,-0.017000,0.000378,0.001997,-0.000741,0.000378,0.128923,0.152472,-9.807968,0.016813,0.038674,0.716038,-1.664406,-0.000560,27.000000,0.013045,5.750023,-0.073094,0.148029,0.733038,0.052000,-0.017000,79,0,1,33,31,0.037423,0.021567,0.165294,-0.323856,0.521207,8.052639,3.047983,-0.000560,0.015295,6,1,0,0.000000,0,2.852960,0.000000,-0.113365,0,0.141127,0.000000,-0.092789,2.852960,0.141127,1,1,1,2.959878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,5.744362,0.155005,-0.634726,0.523599,-0.082802,-0.094746,0,0.141127,237,0.119680,0.206645,5.744362,-0.052674,2.841221,-0.634726,5.744462,2.893057,-0.634726,0.155005,0.523599,0.019163,0.414019,32.953583,0.051836,0.006000,0.000139,0.002000,0.000953,0.000139,0.119680,0.206645,-9.807093,0.063050,-0.003940,0.529599,-1.664347,0.000231,27.000000,0.019105,5.744462,-0.052674,0.154932,0.523599,0.052000,0.006000,84,0,1,33,31,0.045953,-0.045355,-0.104278,0.993478,-0.744372,9.150948,3.048042,0.000231,0.015306,7,1,0,0.000000,0,2.847232,0.000000,-0.082802,0,0.141127,0.000000,-0.094746,2.847232,0.141127,1,1,1,2.959690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,5.740629,0.157233,-0.441555,0.000000,-0.094161,-0.054492,0,0.141127,247,0.120147,0.213839,5.740629,-0.038327,2.836411,-0.441555,5.740819,2.888110,-0.441555,0.157233,0.000000,0.019293,0.414019,32.953583,0.051699,0.027000,0.000453,0.002002,0.000423,0.000453,0.120147,0.213839,-9.806933,-0.178610,-0.018479,0.027000,-1.667060,-0.000322,27.000000,0.019105,5.740819,-0.038327,0.157233,0.000000,0.052000,0.027000,89,0,1,33,31,-0.148534,0.092882,-0.416424,-0.049026,0.329695,10.414789,3.045329,-0.000322,0.015510,7,1,0,0.000000,0,2.842076,0.000000,-0.094161,0,0.141127,0.000000,-0.054492,2.842076,0.141127,1,1,1,2.959498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,5.735652,0.157279,-0.744001,0.104720,-0.081264,-0.032762,0,0.141127,1,0.130740,0.162732,5.735652,-0.046496,2.831238,-0.744001,5.735929,2.882781,-0.744001,0.157279,0.104720,0.012823,-0.508004,-46.711388,0.051544,0.027000,0.000437,0.001986,0.000665,0.000437,0.130740,0.162732,-9.807779,-0.002873,-0.034672,0.131720,-1.672308,-0.001476,27.000000,0.013045,5.735929,-0.046496,0.157233,0.104720,0.052000,0.027000,94,0,1,33,31,-0.024652,-0.032398,-0.611917,0.573895,-0.919070,9.340328,3.040081,-0.001476,0.015762,7,1,0,0.000000,0,2.837648,0.000000,-0.081264,0,0.141127,0.000000,-0.032762,2.837648,0.141127,1,1,1,2.959316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,5.731018,0.157233,-0.727867,0.000000,-0.050058,-0.031754,0,0.141127,11,0.130137,0.163262,5.731018,-0.047543,2.824549,-0.727867,5.731136,2.876126,-0.727867,0.157233,0.000000,0.012963,-0.508004,-46.711388,0.051577,0.010000,0.000161,0.002137,0.000291,0.000161,0.130137,0.163262,-9.807778,0.006069,0.030342,0.010000,-1.679010,-0.001399,27.000000,0.013045,5.731136,-0.047543,0.157233,0.000000,0.052000,0.010000,99,0,1,33,31,0.024369,0.009762,-0.718054,1.059870,-0.158211,9.702395,3.033379,-0.001399,0.015709,6,1,0,0.000000,0,2.834344,0.000000,-0.050058,0,0.141127,0.000000,-0.031754,2.834344,0.141127,1,1,1,2.959140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,5.725370,0.156466,-0.657461,0.000000,-0.030260,-0.023008,0,0.141127,21,0.127575,0.162678,5.725370,-0.059795,2.818491,-0.657461,5.725479,2.870021,-0.657461,0.156466,0.000000,0.012960,-0.508004,-46.711388,0.051530,-0.018000,0.000167,0.001840,-0.001280,0.000167,0.127575,0.162678,-9.807821,-0.016689,-0.002172,-0.018000,-1.685883,-0.001396,27.000000,0.013045,5.725479,-0.059795,0.156466,0.000000,0.052000,-0.018000,104,0,1,33,31,-0.014032,0.000537,-0.675525,1.261088,0.178940,10.289712,3.026506,-0.001396,0.015430,7,1,0,0.000000,0,2.832680,0.000000,-0.030260,0,0.141127,0.000000,-0.023008,2.832680,0.141127,1,1,1,2.958970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,5.722219,0.154165,-0.481432,-0.314159,-0.019257,-0.003066,0,0.141127,31,0.131443,0.171403,5.722219,-0.032149,2.812649,-0.481432,5.722219,2.864845,-0.481432,0.154165,-0.314159,0.013045,-0.508004,-46.711388,0.052196,-0.027000,0.000000,0.002025,0.000664,0.000000,0.131443,0.171403,-9.807622,-0.103763,0.049028,-0.341061,-1.693348,-0.002165,27.000000,0.013045,5.722219,-0.032149,0.154165,-0.314159,0.052000,-0.027000,109,0,1,33,31,-0.046194,0.094318,-0.823793,0.316669,-0.782142,9.858340,3.019041,-0.002165,0.015924,7,1,0,0.000000,0,2.832123,0.000000,-0.019257,0,0.141127,0.000000,-0.003066,2.832123,0.141127,1,1,1,2.958800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,5.721155,0.152481,-0.520147,-0.314159,0.018214,-0.005871,0,0.141127,41,0.139140,0.169189,5.721155,-0.008692,2.805980,-0.520147,5.721452,2.857623,-0.520147,0.152481,-0.314159,0.012803,-0.508004,-46.711388,0.051643,-0.015000,0.000477,0.002010,0.001335,0.000477,0.139140,0.169189,-9.807554,0.024288,0.090522,-0.329159,-1.702251,-0.002092,27.000000,0.013045,5.721452,-0.008692,0.152631,-0.314159,0.052000,-0.015000,114,0,1,33,31,0.077662,0.041590,-0.849908,-0.327444,0.136875,9.752311,3.010138,-0.002092,0.016639,6,1,0,0.000000,0,2.831872,0.000000,0.018214,0,0.141127,0.000000,-0.005871,2.831872,0.141127,1,1,1,2.958637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,5.721639,0.150177,-0.616972,-0.314159,0.018035,0.004941,0,0.141127,51,0.144759,0.162005,5.721639,0.004503,2.799559,-0.616972,5.721931,2.851084,-0.616972,0.150177,-0.314159,0.012798,-0.508004,-46.711388,0.051525,0.005000,0.000487,0.002110,0.001440,0.000487,0.144759,0.162005,-9.807594,0.021389,0.087539,-0.309159,-1.711104,-0.001325,27.000000,0.013045,5.721931,0.004503,0.150330,-0.314159,0.052000,0.005000,119,0,1,33,31,0.073371,0.040462,-0.926725,-0.813103,-0.088732,10.189968,3.001285,-0.001325,0.017062,7,1,0,0.000000,0,2.831128,0.000000,0.018035,0,0.141127,0.000000,0.004941,2.831128,0.141127,1,1,1,2.958501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
