t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0701,3.159396,-0.137033,-0.145781,-1.047198,0.046436,-0.011256,1,0.736451,149,0.043384,-0.119640,3.159396,0.042412,0.694044,-0.145781,3.159473,0.730729,-0.145781,-0.137033,-1.047198,0.012854,-0.393753,-28.978203,0.036685,0.001000,0.000486,0.001848,0.001186,0.000486,0.043384,-0.119640,-9.809174,0.000803,-0.003692,-1.046198,2.164353,0.024331,27.000000,0.013045,3.159473,0.042412,-0.136524,-1.047198,0.037000,0.001000,24,0,1,33,31,-0.001363,-0.011797,-1.191925,0.604679,0.469890,8.378122,0.593556,0.024331,0.006049,7,1,0,0.000000,0,0.736451,0.000000,0.046436,0,-0.166034,0.000000,-0.011256,0.736451,-0.166034,1,1,1,2.463400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,3.167019,-0.145847,-0.121188,-0.942478,0.037434,0.005305,1,0.736451,158,0.046125,-0.118187,3.167019,0.077178,0.692181,-0.121188,3.167048,0.728563,-0.121188,-0.145847,-0.942478,0.012995,-0.393753,-28.978203,0.036382,0.000000,0.000127,0.002013,0.001718,0.000127,0.046125,-0.118187,-9.809180,0.002924,-0.016004,-0.942478,2.153365,0.024232,27.000000,0.013045,3.167048,0.077178,-0.145728,-0.942478,0.037000,0.000000,29,0,1,33,31,-0.005609,0.001448,-1.063775,-0.279106,0.209861,10.040188,0.582568,0.024232,0.006405,7,1,0,0.000000,0,0.736451,0.000000,0.037434,0,-0.169573,0.000000,0.005305,0.736451,-0.169573,1,1,1,2.463421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,3.176160,-0.152962,-0.182716,-0.733038,0.053134,0.013461,1,0.736451,166,0.049974,-0.117854,3.176160,0.094562,0.688756,-0.182716,3.176252,0.725450,-0.182716,-0.152962,-0.733038,0.012867,-0.393753,-28.978203,0.036694,0.000000,0.000451,0.001973,0.002634,0.000451,0.049974,-0.117854,-9.809165,0.010010,-0.045967,-0.733038,2.143128,0.023964,27.000000,0.013045,3.176252,0.094562,-0.152631,-0.733038,0.037000,0.000000,34,0,1,33,31,-0.018405,0.031509,-0.916235,-0.157755,0.194792,8.939516,0.572331,0.023964,0.006867,7,1,0,0.000000,0,0.736451,0.000000,0.053134,0,-0.171611,0.000000,0.013461,0.736451,-0.171611,1,1,1,2.463481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,3.186484,-0.158115,-0.135108,-0.628319,0.054458,0.018074,1,0.736451,176,0.054294,-0.115444,3.186484,0.111945,0.686087,-0.135108,3.186510,0.722745,-0.135108,-0.158115,-0.628319,0.012973,-0.393753,-28.978203,0.036658,0.001000,0.000183,0.001988,0.002030,0.000183,0.054294,-0.115444,-9.809170,0.015943,-0.034728,-0.627319,2.135260,0.023723,27.000000,0.013045,3.186510,0.111945,-0.158000,-0.628319,0.037000,0.001000,39,0,1,33,31,-0.022618,0.020907,-0.762762,-0.855614,0.156169,8.938674,0.564464,0.023723,0.007321,6,1,0,0.000000,0,0.736451,0.000000,0.054458,0,-0.172150,0.000000,0.018074,0.736451,-0.172150,1,1,1,2.469767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,3.194813,-0.162756,-0.112082,-0.523599,0.056780,0.039159,1,0.736451,186,0.056789,-0.114250,3.194813,0.079273,0.683590,-0.112082,3.194851,0.720298,-0.112082,-0.162756,-0.523599,0.012929,-0.393753,-28.978203,0.036708,0.001000,0.000294,0.002002,0.001339,0.000294,0.056789,-0.114250,-9.809170,0.007570,-0.021007,-0.522599,2.128167,0.023483,27.000000,0.013045,3.194851,0.079273,-0.162602,-0.523599,0.037000,0.001000,44,0,1,33,31,-0.011896,0.010689,-0.634872,-1.051801,0.220321,10.709721,0.557370,0.023483,0.007602,7,1,0,0.000000,0,0.736451,0.000000,0.056780,0,-0.171188,0.000000,0.039159,0.736451,-0.171188,1,1,1,2.474961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,3.195231,-0.167321,0.000865,-0.523599,0.048854,0.067455,1,0.736451,196,0.059935,-0.112421,3.195231,0.001466,0.682170,0.000865,3.195235,0.718919,0.000865,-0.167321,-0.523599,0.012957,-0.393753,-28.978203,0.036749,0.003000,0.000224,0.002137,-0.000807,0.000224,0.059935,-0.112421,-9.809173,0.005786,-0.008840,-0.520599,2.122216,0.023239,27.000000,0.013045,3.195235,0.001466,-0.167204,-0.523599,0.037000,0.003000,49,0,1,33,31,-0.007583,0.000623,-0.519786,-0.836095,-0.033882,8.841073,0.551419,0.023239,0.007935,7,1,0,0.000000,0,0.736451,0.000000,0.048854,0,-0.168727,0.000000,0.067455,0.736451,-0.168727,1,1,1,2.476368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,3.193455,-0.170388,0.025875,-0.314159,0.045272,0.081532,1,0.736451,206,0.059532,-0.112236,3.193455,-0.013718,0.681153,0.025875,3.193413,0.718068,0.025875,-0.170388,-0.314159,0.012899,-0.393753,-28.978203,0.036915,0.005000,0.000370,0.002009,-0.000488,0.000370,0.059532,-0.112236,-9.809177,-0.000997,0.009991,-0.309159,2.118299,0.023145,27.000000,0.013045,3.193413,-0.013718,-0.170272,-0.314159,0.037000,0.005000,54,0,1,33,31,0.003175,-0.013179,-0.283138,-0.562476,-0.041124,10.994524,0.547503,0.023145,0.007923,7,1,0,0.000000,0,0.736451,0.000000,0.045272,0,-0.164765,0.000000,0.081532,0.736451,-0.164765,1,1,1,2.476489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,3.192903,-0.171806,-0.026499,0.000000,0.035196,0.093796,1,0.736451,216,0.058891,-0.113690,3.192903,-0.004503,0.681215,-0.026499,3.192838,0.718199,-0.026499,-0.171806,0.000000,0.012891,-0.393753,-28.978203,0.036984,0.006000,0.000392,0.002012,-0.000274,0.000392,0.058891,-0.113690,-9.809164,-0.026695,0.003085,0.006000,2.117012,0.023283,27.000000,0.013045,3.192838,-0.004503,-0.171806,0.000000,0.037000,0.006000,59,0,1,33,31,0.026716,0.002634,-0.020535,-0.292201,-0.066299,8.391292,0.546216,0.023283,0.007898,7,1,0,0.000000,0,0.736451,0.000000,0.035196,0,-0.159304,0.000000,0.093796,0.736451,-0.159304,1,1,1,2.476606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,3.192923,-0.171039,0.236746,0.000000,0.030012,0.099338,1,0.736451,226,0.059162,-0.117374,3.192923,-0.000419,0.681576,0.236746,3.192838,0.718740,0.236746,-0.171039,0.000000,0.012892,-0.393753,-28.978203,0.037164,0.001000,0.000389,0.001974,-0.000494,0.000389,0.059162,-0.117374,-9.809119,-0.035494,0.003196,0.001000,2.118316,0.023655,27.000000,0.013045,3.192838,-0.000419,-0.171039,0.000000,0.037000,0.001000,64,0,1,33,31,0.035325,0.007775,0.237665,-0.918189,0.579270,11.077091,0.547519,0.023655,0.007982,7,1,0,0.000000,0,0.736451,0.000000,0.030012,0,-0.152342,0.000000,0.099338,0.736451,-0.152342,1,1,1,2.476723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,3.192454,-0.167971,0.254206,0.209440,0.031213,0.102115,1,0.736451,236,0.059671,-0.118939,3.192454,-0.004503,0.682489,0.254206,3.192454,0.719091,0.254206,-0.167971,0.209440,0.013045,-0.393753,-28.978203,0.036602,-0.002000,0.000000,0.002034,-0.000670,0.000000,0.059671,-0.118939,-9.809097,-0.023859,0.006591,0.207439,2.121731,0.023981,27.000000,0.013045,3.192454,-0.004503,-0.167971,0.209440,0.037000,-0.002000,69,0,1,33,31,0.024720,0.004767,0.461622,-0.747605,0.604967,10.551087,0.550935,0.023981,0.008026,7,1,0,0.000000,0,0.736451,0.000000,0.031213,0,-0.143881,0.000000,0.102115,0.736451,-0.143881,1,1,1,2.476833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,3.191304,-0.161835,0.176020,0.523599,0.036897,0.094087,1,0.736451,246,0.058243,-0.120635,3.191304,-0.009634,0.682501,0.176020,3.191304,0.718909,0.176020,-0.161835,0.523599,0.013045,-0.393753,-28.978203,0.036408,-0.006000,0.000000,0.001977,-0.000530,0.000000,0.058243,-0.120635,-9.809085,-0.010319,0.029453,0.517580,2.127688,0.024225,27.000000,0.013045,3.191304,-0.009634,-0.161835,0.523599,0.037000,-0.006000,74,0,1,33,31,0.016274,-0.017580,0.693889,-0.542653,0.356061,8.251817,0.556892,0.024225,0.007843,7,1,0,0.000000,0,0.736451,0.000000,0.036897,0,-0.133919,0.000000,0.094087,0.736451,-0.133919,1,1,1,2.476944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,3.191021,-0.154141,0.144128,0.733038,0.029101,0.101039,1,0.736451,0,0.056161,-0.122082,3.191021,-0.002513,0.681821,0.144128,3.191016,0.719408,0.144128,-0.154141,0.733038,0.013032,-0.393753,-28.978203,0.037587,-0.006000,0.000033,0.001970,-0.000353,0.000033,0.056161,-0.122082,-9.809080,-0.006027,0.009214,0.727038,2.135886,0.024450,27.000000,0.013045,3.191016,-0.002513,-0.154165,0.733038,0.037000,-0.006000,79,0,1,33,31,0.007765,0.003549,0.871194,-0.554308,0.558221,11.249384,0.565090,0.024450,0.007570,7,1,0,0.000000,0,0.736451,0.000000,0.029101,0,-0.122458,0.000000,0.101039,0.736451,-0.122458,1,1,1,2.477051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,3.191531,-0.144619,0.119280,0.942478,0.030480,0.104342,1,0.736451,10,0.056138,-0.123299,3.191531,0.004503,0.682313,0.119280,3.191496,0.719708,0.119280,-0.144619,0.942478,0.012902,-0.393753,-28.978203,0.037396,-0.007000,0.000363,0.002030,0.000010,0.000363,0.056138,-0.123299,-9.809064,0.005672,0.002947,0.935478,2.145710,0.024515,27.000000,0.013045,3.191496,0.004503,-0.144961,0.942478,0.037000,-0.007000,84,0,1,33,31,-0.004995,0.009621,1.054722,-0.264023,0.359645,8.749697,0.574913,0.024515,0.007476,7,1,0,0.000000,0,0.736451,0.000000,0.030480,0,-0.109522,0.000000,0.104342,0.736451,-0.109522,1,1,1,2.477160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,3.191309,-0.133433,0.144371,1.047198,0.036637,0.107240,1,0.736451,20,0.057845,-0.121089,3.191309,-0.003560,0.681636,0.144371,3.191304,0.719446,0.144371,-0.133433,1.047198,0.013036,-0.393753,-28.978203,0.037809,-0.002000,0.000022,0.001899,-0.000577,0.000022,0.057845,-0.121089,-9.809082,0.011185,-0.013805,1.045198,2.156632,0.024485,27.000000,0.013045,3.191304,-0.003560,-0.133456,1.047198,0.037000,-0.002000,89,0,1,33,31,-0.013512,0.027043,1.189317,-0.602816,-0.107154,10.142066,0.585836,0.024485,0.007489,7,1,0,0.000000,0,0.736451,0.000000,0.036637,0,-0.095248,0.000000,0.107240,0.736451,-0.095248,1,1,1,2.477263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,3.191400,-0.121184,0.164781,1.151917,0.030962,0.116918,1,0.736451,30,0.058278,-0.120979,3.191400,0.001466,0.683530,0.164781,3.191400,0.719700,0.164781,-0.121184,1.151917,0.013045,-0.393753,-28.978203,0.036170,0.003000,0.000000,0.001999,-0.000304,0.000000,0.058278,-0.120979,-9.809081,0.005223,-0.011308,1.154926,2.169136,0.024568,27.000000,0.013045,3.191400,0.001466,-0.121184,1.151917,0.037000,0.003000,94,0,1,33,31,-0.007071,0.027469,1.319461,0.026181,0.241304,9.830153,0.598340,0.024568,0.007390,7,1,0,0.000000,0,0.736451,0.000000,0.030962,0,-0.079621,0.000000,0.116918,0.736451,-0.079621,1,1,1,2.477366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,3.191687,-0.107379,0.112259,1.361357,0.031764,0.119047,1,0.736451,40,0.059345,-0.121284,3.191687,0.004503,0.683514,0.112259,3.191687,0.719845,0.112259,-0.107379,1.361357,0.013045,-0.393753,-28.978203,0.036331,0.004000,0.000000,0.002150,-0.000205,0.000000,0.059345,-0.121284,-9.809071,-0.005232,-0.009700,1.365364,2.183087,0.024689,27.000000,0.013045,3.191687,0.004503,-0.107379,1.361357,0.037000,0.004000,99,0,1,33,31,0.003646,0.029675,1.477362,0.054731,0.015956,9.492943,0.612290,0.024689,0.007342,7,1,0,0.000000,0,0.736451,0.000000,0.031764,0,-0.062821,0.000000,0.119047,0.736451,-0.062821,1,1,1,2.477472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,3.191863,-0.091353,0.187520,1.466077,0.024608,0.110955,1,0.736451,50,0.062768,-0.122739,3.191863,-0.001466,0.683091,0.187520,3.191783,0.720562,0.187520,-0.091353,1.466077,0.012861,-0.393753,-28.978203,0.037471,0.002000,0.000468,0.001891,-0.000393,0.000468,0.062768,-0.122739,-9.809031,0.004595,-0.047719,1.468077,2.199824,0.024736,27.000000,0.013045,3.191783,-0.001466,-0.092039,1.466077,0.037000,0.002000,104,0,1,33,31,-0.011284,0.067880,1.654861,-0.050590,0.186012,9.657281,0.629028,0.024736,0.007515,7,1,0,0.000000,0,0.736451,0.000000,0.024608,0,-0.044976,0.000000,0.110955,0.736451,-0.044976,1,1,1,2.477579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,3.191809,-0.074832,0.143966,1.675516,0.022573,0.118629,1,0.736451,60,0.066089,-0.121116,3.191809,0.002513,0.683395,0.143966,3.191783,0.721329,0.143966,-0.074832,1.675516,0.012967,-0.393753,-28.978203,0.037934,0.000000,0.000199,0.002147,-0.000255,0.000199,0.066089,-0.121116,-9.809030,0.011717,-0.030977,1.675516,2.217107,0.024775,27.000000,0.013045,3.191783,0.002513,-0.075165,1.675516,0.037000,0.000000,109,0,1,33,31,-0.015489,0.052863,1.818950,-0.354937,0.056240,10.086448,0.646311,0.024775,0.007643,7,1,0,0.000000,0,0.736451,0.000000,0.022573,0,-0.026299,0.000000,0.118629,0.736451,-0.026299,1,1,1,2.477679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,3.191704,-0.055366,0.068933,1.884956,0.040439,0.092838,1,0.736451,70,0.068831,-0.121310,3.191704,-0.002513,0.682749,0.068933,3.191687,0.720479,0.068933,-0.055366,1.884956,0.012915,-0.393753,-28.978203,0.037730,-0.004000,0.000331,0.001874,-0.000074,0.000331,0.068831,-0.121310,-9.809008,-0.003569,-0.038659,1.880956,2.235721,0.024873,27.000000,0.013045,3.191687,-0.002513,-0.055990,1.884956,0.037000,-0.004000,114,0,1,33,31,-0.000521,0.063998,1.949224,0.265386,0.457234,10.167443,0.664925,0.024873,0.007692,7,1,0,0.000000,0,0.736451,0.000000,0.040439,0,-0.007185,0.000000,0.092838,0.736451,-0.007185,1,1,1,2.477780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,3.191437,-0.035603,0.176544,1.884956,0.029316,0.089017,1,0.736451,80,0.073064,-0.120902,3.191437,-0.001466,0.682718,0.176544,3.191400,0.720698,0.176544,-0.035603,1.884956,0.012952,-0.393753,-28.978203,0.037980,-0.005000,0.000236,0.002009,-0.000305,0.000236,0.073064,-0.120902,-9.808983,0.012309,-0.037092,1.879956,2.255696,0.025003,27.000000,0.013045,3.191400,-0.001466,-0.036048,1.884956,0.037000,-0.005000,119,0,1,33,31,-0.015430,0.062538,2.055862,-0.566471,-0.070436,9.491671,0.684900,0.025003,0.007884,7,1,0,0.000000,0,0.736451,0.000000,0.029316,0,0.011966,0.000000,0.089017,0.736451,0.011966,1,1,1,2.477879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,3.192386,-0.015808,0.172872,1.884956,0.023966,0.083043,1,0.736451,90,0.076406,-0.120464,3.192386,0.008692,0.683201,0.172872,3.192359,0.721326,0.172872,-0.015808,1.884956,0.012983,-0.393753,-28.978203,0.038125,-0.001000,0.000159,0.001885,-0.000204,0.000159,0.076406,-0.120464,-9.808963,-0.000611,-0.048766,1.883956,2.276115,0.025138,27.000000,0.013045,3.192359,0.008692,-0.016107,1.884956,0.037000,-0.001000,124,0,1,33,31,-0.002636,0.075396,2.056022,-0.107278,0.117044,9.819247,0.705319,0.025138,0.007984,7,1,0,0.000000,0,0.736451,0.000000,0.023966,0,0.030753,0.000000,0.083043,0.736451,0.030753,1,1,1,2.477977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,3.192270,0.003148,0.170944,1.884956,0.013654,0.081947,1,0.736451,100,0.080260,-0.120839,3.192270,-0.002513,0.684369,0.170944,3.192263,0.722709,0.170944,0.003148,1.884956,0.013028,-0.393753,-28.978203,0.038340,0.000000,0.000042,0.002042,-0.000439,0.000042,0.080260,-0.120839,-9.808927,-0.019215,-0.009307,1.884956,2.296447,0.025372,27.000000,0.013045,3.192263,-0.002513,0.003068,1.884956,0.037000,0.000000,129,0,1,33,31,0.018751,0.036993,2.055592,-0.499524,0.287299,9.954690,0.725650,0.025372,0.008145,7,1,0,0.000000,0,0.736451,0.000000,0.013654,0,0.048777,0.000000,0.081947,0.736451,0.048777,1,1,1,2.478075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,3.192072,0.022255,0.251427,1.780236,0.011663,0.064306,1,0.736451,110,0.081857,-0.122805,3.192072,-0.002513,0.685434,0.251427,3.192071,0.724028,0.251427,0.022255,1.780236,0.013042,-0.393753,-28.978203,0.038594,0.001000,0.000007,0.002005,-0.000492,0.000007,0.081857,-0.122805,-9.808890,-0.029943,-0.018537,1.781236,2.316870,0.025743,27.000000,0.013045,3.192071,-0.002513,0.022243,1.780236,0.037000,0.001000,134,0,1,33,31,0.029407,0.045883,2.032237,-0.116740,0.088353,9.818953,0.746074,0.025743,0.008066,8,1,0,0.000000,0,0.736451,0.000000,0.011663,0,0.065639,0.000000,0.064306,0.736451,0.065639,1,1,1,2.478168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,3.191975,0.040651,0.223832,1.780236,0.004172,0.050832,1,0.736451,120,0.085098,-0.124593,3.191975,-0.001466,0.689191,0.223832,3.191975,0.725751,0.223832,0.040651,1.780236,0.013045,-0.393753,-28.978203,0.036559,0.001000,0.000000,0.002005,-0.000485,0.000000,0.085098,-0.124593,-9.808840,-0.016841,-0.026309,1.781256,2.336983,0.026088,27.000000,0.013045,3.191975,-0.001466,0.040651,1.780236,0.037000,0.001000,139,0,1,33,31,0.016585,0.052625,2.004572,-0.951841,0.770811,9.499873,0.766187,0.026088,0.008154,7,1,0,0.000000,0,0.736451,0.000000,0.004172,0,0.081040,0.000000,0.050832,0.736451,0.081040,1,1,1,2.478254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.191783,0.059058,0.170681,1.780236,0.007520,0.026698,1,0.736451,130,0.086485,-0.124685,3.191783,0.000419,0.690341,0.170681,3.191783,0.726907,0.170681,0.059058,1.780236,0.013045,-0.393753,-28.978203,0.036567,0.000000,0.000000,0.002001,-0.000249,0.000000,0.086485,-0.124685,-9.808826,0.006820,0.006434,1.780232,2.356548,0.026253,27.000000,0.013045,3.191783,0.000419,0.059058,1.780236,0.037000,0.000000,144,0,1,33,31,-0.006877,0.019076,1.950830,-0.327007,0.116101,9.886088,0.785751,0.026253,0.008053,7,1,0,0.000000,0,0.736451,0.000000,0.007520,0,0.094941,0.000000,0.026698,0.736451,0.094941,1,1,1,2.478335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,3.191687,0.075932,0.155794,1.570796,-0.005437,0.018091,1,0.736451,140,0.086048,-0.123776,3.191687,-0.002513,0.691686,0.155794,3.191687,0.728951,0.155794,0.075932,1.570796,0.013045,-0.393753,-28.978203,0.037265,-0.002000,0.000000,0.002007,-0.000550,0.000000,0.086048,-0.123776,-9.808842,0.011040,0.005607,1.673512,2.375471,0.026291,27.000000,0.013045,3.191687,-0.002513,0.075932,1.570796,0.037000,-0.002000,149,0,1,33,31,-0.011181,0.018543,1.829221,-0.348227,0.511430,9.622076,0.804675,0.026291,0.007792,7,1,0,0.000000,0,0.736451,0.000000,-0.005437,0,0.107342,0.000000,0.018091,0.736451,0.107342,1,1,1,2.478410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,3.191592,0.091272,0.100003,1.466077,-0.008962,0.009555,1,0.736451,150,0.082360,-0.122014,3.191592,0.001466,0.694358,0.100003,3.191592,0.730948,0.100003,0.091272,1.466077,0.013045,-0.393753,-28.978203,0.036589,-0.002000,0.000000,0.001999,-0.000222,0.000000,0.082360,-0.122014,-9.808895,0.020843,0.025520,1.568780,2.392822,0.026196,27.000000,0.013045,3.191592,0.001466,0.091272,1.466077,0.037000,-0.002000,154,0,1,33,31,-0.021878,-0.002867,1.668963,0.829977,0.022400,9.780624,0.822026,0.026196,0.007229,7,1,0,0.000000,0,0.736451,0.000000,-0.008962,0,0.118243,0.000000,0.009555,0.736451,0.118243,1,1,1,2.478479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,3.191592,0.105078,0.202898,1.256637,-0.014969,0.001084,1,0.736451,160,0.082134,-0.120821,3.191592,-0.000419,0.696698,0.202898,3.191592,0.733112,0.202898,0.105078,1.256637,0.013045,-0.393753,-28.978203,0.036415,-0.001000,0.000000,0.001994,-0.000523,0.000000,0.082134,-0.120821,-9.808912,0.018931,-0.022039,1.360374,2.408797,0.026171,27.000000,0.013045,3.191592,-0.000419,0.105078,1.256637,0.037000,-0.001000,159,0,1,33,31,-0.017689,0.043438,1.562838,0.744406,-0.026870,9.894919,0.838001,0.026171,0.007037,7,1,0,0.000000,0,0.736451,0.000000,-0.014969,0,0.127644,0.000000,0.001084,0.736451,0.127644,1,1,1,2.478538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,3.190620,0.116948,0.243166,1.151917,-0.038717,-0.002501,1,0.736451,170,0.085736,-0.121119,3.190620,-0.012776,0.699310,0.243166,3.190537,0.736895,0.243166,0.116948,1.151917,0.012920,-0.393753,-28.978203,0.037585,0.000000,0.000317,0.001992,-0.000730,0.000317,0.085736,-0.121119,-9.808878,0.001150,-0.038407,1.151917,2.424444,0.026202,27.000000,0.013045,3.190537,-0.012776,0.116583,1.151917,0.037000,0.000000,164,0,1,33,31,0.001459,0.056418,1.394471,0.058464,-0.452561,10.263442,0.853648,0.026202,0.007242,7,1,0,0.000000,0,0.736451,0.000000,-0.038717,0,0.135545,0.000000,-0.002501,0.736451,0.135545,1,1,1,2.478590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,3.188763,0.127546,0.296907,0.942478,-0.031526,-0.013168,1,0.736451,180,0.089515,-0.121287,3.188763,-0.020944,0.701712,0.296907,3.188715,0.739448,0.296907,0.127546,0.942478,0.012951,-0.393753,-28.978203,0.037737,0.000000,0.000239,0.002089,-0.001006,0.000239,0.089515,-0.121287,-9.808842,-0.023700,-0.042417,0.942478,2.437587,0.026375,27.000000,0.013045,3.188715,-0.020944,0.127321,0.942478,0.037000,0.000000,169,0,1,33,31,0.027029,0.056424,1.238758,-0.002366,0.080620,9.675394,0.866791,0.026375,0.007481,8,1,0,0.000000,0,0.736451,0.000000,-0.031526,0,0.141946,0.000000,-0.013168,0.736451,0.141946,1,1,1,2.478625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,3.184018,0.135757,0.248422,0.733038,-0.041966,-0.010924,1,0.736451,190,0.090821,-0.122473,3.184018,-0.052674,0.705382,0.248422,3.184018,0.742446,0.248422,0.135757,0.733038,0.013045,-0.393753,-28.978203,0.037064,0.001000,0.000000,0.001960,-0.001937,0.000000,0.090821,-0.122473,-9.808815,-0.021512,-0.014257,0.838768,2.448793,0.026668,27.000000,0.013045,3.184018,-0.052674,0.135757,0.733038,0.037000,0.001000,174,0,1,33,31,0.022747,0.026371,1.086938,-0.310265,0.616279,9.651865,0.877997,0.026668,0.007486,7,1,0,0.000000,0,0.736451,0.000000,-0.041966,0,0.146847,0.000000,-0.010924,0.736451,0.146847,1,1,1,2.478641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,3.175665,0.142085,0.259800,0.628319,-0.057600,-0.012933,1,0.736451,200,0.090582,-0.126204,3.175665,-0.084299,0.708847,0.259800,3.175581,0.746247,0.259800,0.142085,0.628319,0.012925,-0.393753,-28.978203,0.037400,0.000000,0.000304,0.002000,-0.002200,0.000304,0.090582,-0.126204,-9.808770,-0.004827,0.011994,0.628319,2.458922,0.026968,27.000000,0.013045,3.175581,-0.084299,0.141893,0.628319,0.037000,0.000000,179,0,1,33,31,0.003506,-0.000964,0.888205,0.428035,0.080263,9.723522,0.888126,0.026968,0.007322,7,1,0,0.000000,0,0.736451,0.000000,-0.057600,0,0.150248,0.000000,-0.012933,0.736451,0.150248,1,1,1,2.478623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,3.166089,0.147262,0.324761,0.418879,-0.049466,-0.021950,1,0.736451,210,0.090324,-0.126702,3.166089,-0.096656,0.711736,0.324761,3.166089,0.748736,0.324761,0.147262,0.418879,0.013045,-0.393753,-28.978203,0.037000,0.000000,0.000000,0.002023,-0.002738,0.000000,0.090324,-0.126702,-9.808766,-0.016690,-0.014832,0.418889,2.466590,0.027172,27.000000,0.013045,3.166089,-0.096656,0.147262,0.418879,0.037000,0.000000,184,0,1,33,31,0.018381,0.022376,0.743422,0.341064,0.526800,9.957644,0.895794,0.027172,0.007215,6,1,0,0.000000,0,0.736451,0.000000,-0.049466,0,0.152236,0.000000,-0.021950,0.736451,0.152236,1,1,1,2.478568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
