t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9801,10.386900,-0.078202,0.244830,0.733038,0.008392,0.016624,1,5.713298,134,0.115540,0.042635,10.386900,-0.001466,5.599051,0.244830,10.386646,5.701444,0.244830,-0.078202,0.733038,0.012611,-0.399149,-30.048260,0.102393,0.008000,0.001088,0.002141,-0.000421,0.001088,0.115540,0.042635,-9.809227,0.015106,0.032776,0.741038,0.910765,0.007357,27.000000,0.013045,10.386646,-0.001466,-0.079000,0.733038,0.102000,0.008000,47,0,1,34,34,0.020628,-0.017178,0.986163,0.245102,0.264670,9.495566,-0.660031,0.007357,0.011403,8,1,0,0.000000,0,5.713298,0.000000,0.008392,0,-0.054949,0.000000,0.016624,5.713298,-0.054949,1,1,1,4.742219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,10.386639,-0.069343,0.199503,0.837758,0.004773,-0.024534,1,5.713298,144,0.110411,0.039707,10.386639,-0.002513,5.600862,0.199503,10.386359,5.703022,0.199503,-0.069343,0.837758,0.012464,-0.399149,-30.048260,0.102160,0.008000,0.001456,0.001993,-0.000450,0.001456,0.110411,0.039707,-9.809298,0.034697,0.027444,0.845758,0.921203,0.007645,27.000000,0.013045,10.386359,-0.002513,-0.070563,0.837758,0.102000,0.008000,52,0,1,34,34,0.005718,-0.030837,1.045726,-0.022600,0.311511,9.562856,-0.649593,0.007645,0.010948,7,1,0,0.000000,0,5.713298,0.000000,0.004773,0,-0.052009,0.000000,-0.024534,5.713298,-0.052009,1,1,1,4.742373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,10.386823,-0.062045,0.318742,0.733038,-0.013865,-0.033476,1,5.713298,154,0.106146,0.042061,10.386823,0.001466,5.603670,0.318742,10.386455,5.705890,0.318742,-0.062045,0.733038,0.012583,-0.399149,-30.048260,0.102221,0.000000,0.001157,0.001992,-0.000594,0.001157,0.106146,0.042061,-9.809336,0.046000,-0.002799,0.733038,0.931373,0.007632,27.000000,0.013045,10.386455,0.001466,-0.062893,0.733038,0.102000,0.000000,57,0,1,34,34,-0.026306,-0.024603,1.052173,0.227911,-0.045211,9.808265,-0.639423,0.007632,0.010534,7,1,0,0.000000,0,5.713298,0.000000,-0.013865,0,-0.050390,0.000000,-0.033476,5.713298,-0.050390,1,1,1,4.742509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,10.386739,-0.054123,0.185002,0.733038,-0.010169,-0.063507,1,5.713298,164,0.104812,0.043378,10.386739,0.000419,5.605842,0.185002,10.386455,5.707972,0.185002,-0.054123,0.733038,0.012446,-0.399149,-30.048260,0.102130,-0.008000,0.001500,0.001885,-0.000427,0.001500,0.104812,0.043378,-9.809344,0.002867,-0.029280,0.725038,0.941380,0.007452,27.000000,0.013045,10.386455,0.000419,-0.055223,0.733038,0.102000,-0.008000,62,0,1,34,34,-0.026399,0.024310,0.909809,0.924357,0.508108,9.948264,-0.629416,0.007452,0.010430,6,1,0,0.000000,0,5.713298,0.000000,-0.010169,0,-0.049703,0.000000,-0.063507,5.713298,-0.049703,1,1,1,4.742643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,10.386322,-0.047608,0.203944,0.628319,-0.012341,-0.067494,1,5.713298,174,0.108076,0.046475,10.386322,-0.006597,5.607746,0.203944,10.386072,5.709889,0.203944,-0.047608,0.628319,0.012593,-0.399149,-30.048260,0.102143,-0.011000,0.001133,0.002007,-0.000483,0.001133,0.108076,0.046475,-9.809295,-0.030439,-0.040328,0.617319,0.949810,0.007336,27.000000,0.013045,10.386072,-0.006597,-0.048320,0.628319,0.102000,-0.011000,67,0,1,34,34,-0.017922,0.057579,0.820602,-0.317612,0.013281,9.693652,-0.620986,0.007336,0.010779,6,1,0,0.000000,0,5.713298,0.000000,-0.012341,0,-0.049549,0.000000,-0.067494,5.713298,-0.049549,1,1,1,4.742760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,10.383563,-0.043362,0.361392,0.314159,-0.031528,-0.054784,1,5.713298,184,0.110496,0.049006,10.383563,-0.021991,5.610835,0.361392,10.383195,5.713084,0.361392,-0.043362,0.314159,0.012592,-0.399149,-30.048260,0.102249,-0.007000,0.001135,0.002110,-0.000893,0.001135,0.110496,0.049006,-9.809255,0.018469,-0.024654,0.307159,0.957253,0.007112,27.000000,0.013045,10.383195,-0.021991,-0.043718,0.314159,0.102000,-0.007000,72,0,1,34,34,-0.030720,0.006132,0.668527,0.600545,-0.194467,9.519896,-0.613543,0.007112,0.011037,6,1,0,0.000000,0,5.713298,0.000000,-0.031528,0,-0.049545,0.000000,-0.054784,5.713298,-0.049545,1,1,1,4.742870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,10.379852,-0.039449,0.209978,0.314159,-0.023074,-0.059313,1,5.713298,194,0.110079,0.049721,10.379852,-0.040317,5.612866,0.209978,10.379552,5.715043,0.209978,-0.039449,0.314159,0.012494,-0.399149,-30.048260,0.102177,0.001000,0.001381,0.001866,-0.001022,0.001381,0.110079,0.049721,-9.809256,0.016536,0.014818,0.315159,0.963125,0.006986,27.000000,0.013045,10.379552,-0.040317,-0.039883,0.314159,0.102000,0.001000,77,0,1,34,34,0.003414,-0.015377,0.525371,0.344958,-0.516748,10.052434,-0.607671,0.006986,0.011013,7,1,0,0.000000,0,5.713298,0.000000,-0.023074,0,-0.049545,0.000000,-0.059313,5.713298,-0.049545,1,1,1,4.742961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,10.373269,-0.039116,0.415953,0.000000,-0.056863,-0.023382,1,5.713298,204,0.109132,0.046621,10.373269,-0.070058,5.617139,0.415953,10.372745,5.719491,0.415953,-0.039116,0.000000,0.012566,-0.399149,-30.048260,0.102351,0.008000,0.001200,0.002143,-0.002305,0.001200,0.109132,0.046621,-9.809282,-0.049726,0.024890,0.008000,0.967903,0.007381,27.000000,0.013045,10.372745,-0.070058,-0.039116,0.000000,0.102000,0.008000,82,0,1,34,34,0.048160,0.033125,0.423570,0.389804,0.249647,9.945318,-0.602894,0.007381,0.010931,7,1,0,0.000000,0,5.713298,0.000000,-0.056863,0,-0.049477,0.000000,-0.023382,5.713298,-0.049477,1,1,1,4.743021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,10.363165,-0.037582,0.339032,0.000000,-0.039635,-0.033516,1,5.713298,214,0.110729,0.040729,10.363165,-0.100740,5.619463,0.339032,10.362678,5.721762,0.339032,-0.037582,0.000000,0.012475,-0.399149,-30.048260,0.102299,0.008000,0.001427,0.002149,-0.002180,0.001427,0.110729,0.040729,-9.809291,-0.049969,0.032051,0.008000,0.971700,0.007902,27.000000,0.013045,10.362678,-0.100740,-0.037582,0.000000,0.102000,0.008000,87,0,1,34,34,0.054547,0.027754,0.346713,0.694588,0.433963,9.746391,-0.599096,0.007902,0.011124,7,1,0,0.000000,0,5.713298,0.000000,-0.039635,0,-0.049010,0.000000,-0.033516,5.713298,-0.049010,1,1,1,4.743043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,10.351845,-0.036815,0.352813,0.000000,-0.049267,-0.016834,1,5.713298,224,0.114983,0.038635,10.351845,-0.122208,5.622161,0.352813,10.351460,5.724457,0.352813,-0.036815,0.000000,0.012627,-0.399149,-30.048260,0.102296,0.001000,0.001048,0.001945,-0.002638,0.001048,0.114983,0.038635,-9.809250,-0.040977,-0.011440,0.001000,0.975154,0.008259,27.000000,0.013045,10.351460,-0.122208,-0.036815,0.000000,0.102000,0.001000,92,0,1,34,34,0.013974,0.044648,0.353277,-0.823690,0.094707,10.048246,-0.595642,0.008259,0.011569,7,1,0,0.000000,0,5.713298,0.000000,-0.049267,0,-0.047741,0.000000,-0.016834,5.713298,-0.047741,1,1,1,4.743020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,10.334406,-0.036815,0.296755,0.000000,-0.061011,0.007770,1,5.713298,234,0.116051,0.034190,10.334406,-0.182527,5.625466,0.296755,10.333915,5.727681,0.296755,-0.036815,0.000000,0.012376,-0.399149,-30.048260,0.102215,-0.004000,0.001676,0.001994,-0.003944,0.001676,0.116051,0.034190,-9.809254,0.005464,0.015947,-0.004000,0.978376,0.008457,27.000000,0.013045,10.333915,-0.182527,-0.036815,0.000000,0.102000,-0.004000,97,0,1,34,34,0.009744,-0.010131,0.292903,0.685221,0.724959,10.189549,-0.592421,0.008457,0.011694,6,1,0,0.000000,0,5.713298,0.000000,-0.061011,0,-0.045273,0.000000,0.007770,5.713298,-0.045273,1,1,1,4.742932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,10.317788,-0.035281,0.387833,0.000000,-0.047292,0.011964,1,5.713298,244,0.113508,0.035533,10.317788,-0.169227,5.626964,0.387833,10.317329,5.729225,0.387833,-0.035281,0.000000,0.012562,-0.399149,-30.048260,0.102262,-0.009000,0.001210,0.002018,-0.002528,0.001210,0.113508,0.035533,-9.809279,0.056583,0.043962,-0.009000,0.981455,0.008533,27.000000,0.013045,10.317329,-0.169227,-0.035281,0.000000,0.102000,-0.009000,102,0,1,34,34,0.001291,-0.066878,0.379703,0.541825,-0.037854,9.224748,-0.589341,0.008533,0.011436,6,1,0,0.000000,0,5.713298,0.000000,-0.047292,0,-0.041332,0.000000,0.011964,5.713298,-0.041332,1,1,1,4.742788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,10.314664,-0.031040,0.118187,0.418879,-0.038428,0.001726,1,5.713298,254,0.106391,0.036149,10.314664,-0.028065,5.627618,0.118187,10.314548,5.729773,0.118187,-0.031040,0.418879,0.012658,-0.399149,-30.048260,0.102155,-0.003000,0.000969,0.002154,0.000057,0.000969,0.106391,0.036149,-9.809356,0.011123,-0.006045,0.415879,0.986249,0.008638,27.000000,0.013045,10.314548,-0.028065,-0.031446,0.418879,0.102000,-0.003000,107,0,1,34,34,-0.011543,0.001562,0.534089,1.621507,0.389834,9.488149,-0.584547,0.008638,0.010726,7,1,0,0.000000,0,5.713298,0.000000,-0.038428,0,-0.035939,0.000000,0.001726,5.713298,-0.035939,1,1,1,4.740944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,10.318475,-0.023832,-0.088235,0.628319,-0.011281,-0.017868,1,5.713298,8,0.109239,0.037698,10.318475,0.035186,5.625941,-0.088235,10.318575,5.727967,-0.088235,-0.023832,0.628319,0.012593,-0.399149,-30.048260,0.102026,0.000000,0.001133,0.002055,0.000478,0.001133,0.109239,0.037698,-9.809319,-0.041225,-0.056936,0.628319,0.991652,0.008485,27.000000,0.013045,10.318575,0.035186,-0.024544,0.628319,0.102000,0.000000,112,0,1,34,34,-0.020157,0.074137,0.539193,0.782833,0.207722,10.260978,-0.579145,0.008485,0.011041,7,1,0,0.000000,0,5.713298,0.000000,-0.011281,0,-0.029403,0.000000,-0.017868,5.713298,-0.029403,1,1,1,4.740773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,10.317955,-0.016830,-0.113516,0.628319,-0.010236,-0.007802,1,5.713298,18,0.115356,0.038012,10.317955,-0.005550,5.624360,-0.113516,10.318096,5.726375,-0.113516,-0.016830,0.628319,0.012530,-0.399149,-30.048260,0.102016,-0.003000,0.001290,0.002001,-0.000180,0.001290,0.115356,0.038012,-9.809248,-0.032047,-0.031497,0.625319,0.997056,0.008457,27.000000,0.013045,10.318096,-0.005550,-0.017641,0.628319,0.102000,-0.003000,117,0,1,34,34,-0.005198,0.051042,0.511203,-0.355215,0.076306,10.010085,-0.573740,0.008457,0.011693,7,1,0,0.000000,0,5.713298,0.000000,-0.010236,0,-0.022123,0.000000,-0.007802,5.713298,-0.022123,1,1,1,4.740612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,10.318665,-0.010742,-0.072892,0.523599,-0.010074,0.007833,1,5.713298,28,0.115295,0.038013,10.318665,0.007645,5.622993,-0.072892,10.318767,5.725035,-0.072892,-0.010742,0.523599,0.012464,-0.399149,-30.048260,0.102042,0.000000,0.001456,0.001996,0.000526,0.001456,0.115295,0.038013,-9.809249,0.006916,0.009738,0.523599,1.001804,0.008462,27.000000,0.013045,10.318767,0.007645,-0.011505,0.523599,0.102000,0.000000,122,0,1,34,34,0.003382,-0.005837,0.450815,0.494187,0.366215,9.803002,-0.568992,0.008462,0.011711,7,1,0,0.000000,0,5.713298,0.000000,-0.010074,0,-0.014500,0.000000,0.007833,5.713298,-0.014500,1,1,1,4.740455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,10.319924,-0.004463,-0.218739,0.628319,-0.000316,0.007917,1,5.713298,38,0.114460,0.038772,10.319924,0.013718,5.621143,-0.218739,10.320205,5.723106,-0.218739,-0.004463,0.628319,0.012469,-0.399149,-30.048260,0.101963,0.007000,0.001442,0.001967,0.000311,0.001442,0.114460,0.038772,-9.809256,0.011516,0.002548,0.635319,1.006155,0.008464,27.000000,0.013045,10.320205,0.013718,-0.005369,0.628319,0.102000,0.007000,127,0,1,34,34,-0.005167,-0.005408,0.416680,0.487317,-0.201245,10.065268,-0.564641,0.008464,0.011651,7,1,0,0.000000,0,5.713298,0.000000,-0.000316,0,-0.006934,0.000000,0.007917,5.713298,-0.006934,1,1,1,4.740312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,10.320378,0.001577,-0.148704,0.523599,0.004318,0.007890,1,5.713298,48,0.115818,0.037655,10.320378,0.004503,5.619140,-0.148704,10.320588,5.721111,-0.148704,0.001577,0.523599,0.012428,-0.399149,-30.048260,0.101971,0.011000,0.001547,0.001998,0.000164,0.001547,0.115818,0.037655,-9.809244,-0.042826,-0.016473,0.534599,1.010198,0.008607,27.000000,0.013045,10.320588,0.004503,0.000767,0.523599,0.102000,0.011000,132,0,1,34,34,0.013979,0.048496,0.385322,0.217591,0.400661,10.099852,-0.560599,0.008607,0.011813,6,1,0,0.000000,0,5.713298,0.000000,0.004318,0,0.000175,0.000000,0.007890,5.713298,0.000175,1,1,1,4.740177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,10.320305,0.005856,-0.132704,0.523599,-0.008446,0.020872,1,5.713298,58,0.117254,0.039935,10.320305,-0.001466,5.618552,-0.132704,10.320397,5.720513,-0.132704,0.005856,0.523599,0.012674,-0.399149,-30.048260,0.101961,0.005000,0.000931,0.002026,0.000061,0.000931,0.117254,0.039935,-9.809218,-0.022258,0.002743,0.528599,1.013877,0.008672,27.000000,0.013045,10.320397,-0.001466,0.005369,0.523599,0.102000,0.005000,137,0,1,34,34,0.016146,0.020580,0.395666,0.178178,0.255190,9.485857,-0.556920,0.008672,0.011977,6,1,0,0.000000,0,5.713298,0.000000,-0.008446,0,0.006427,0.000000,0.020872,5.713298,0.006427,1,1,1,4.740056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,10.321176,0.011958,-0.050614,0.418879,0.012858,-0.012087,1,5.713298,68,0.118824,0.040232,10.321176,0.008692,5.616293,-0.050614,10.321259,5.718239,-0.050614,0.011958,0.418879,0.012613,-0.399149,-30.048260,0.101946,-0.002000,0.001082,0.001998,0.000395,0.001082,0.118824,0.040232,-9.809198,-0.006705,-0.034317,0.416879,1.017704,0.008656,27.000000,0.013045,10.321259,0.008692,0.011505,0.418879,0.102000,-0.002000,142,0,1,34,34,-0.022297,0.031552,0.365896,0.535269,-0.371331,9.900892,-0.553093,0.008656,0.012161,6,1,0,0.000000,0,5.713298,0.000000,0.012858,0,0.011427,0.000000,-0.012087,5.713298,0.011427,1,1,1,4.739933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,10.323655,0.016589,-0.099801,0.418879,0.002405,-0.014453,1,5.713298,78,0.124685,0.040406,10.323655,0.027018,5.615302,-0.099801,10.323752,5.717215,-0.099801,0.016589,0.418879,0.012586,-0.399149,-30.048260,0.101913,-0.007000,0.001150,0.001995,0.000636,0.001150,0.124685,0.040406,-9.809124,-0.059545,-0.053084,0.411879,1.021305,0.008678,27.000000,0.013045,10.323752,0.027018,0.016107,0.418879,0.102000,-0.007000,147,0,1,34,34,-0.003157,0.083630,0.311050,-0.891024,0.331835,10.203714,-0.549491,0.008678,0.012777,6,1,0,0.000000,0,5.713298,0.000000,0.002405,0,0.014941,0.000000,-0.014453,5.713298,0.014941,1,1,1,4.739820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,10.326487,0.019586,-0.116818,0.314159,-0.000604,-0.015086,1,5.713298,88,0.129985,0.042151,10.326487,0.030159,5.614664,-0.116818,10.326628,5.716613,-0.116818,0.019586,0.314159,0.012523,-0.399149,-30.048260,0.101949,-0.004000,0.001307,0.002002,0.000675,0.001307,0.129985,0.042151,-9.809048,-0.015720,-0.016993,0.310159,1.023698,0.008486,27.000000,0.013045,10.326628,0.030159,0.019175,0.314159,0.102000,-0.004000,152,0,1,34,34,-0.003130,0.025356,0.193039,-0.403079,-0.262412,9.556841,-0.547099,0.008486,0.013333,7,1,0,0.000000,0,5.713298,0.000000,-0.000604,0,0.016956,0.000000,-0.015086,5.713298,0.016956,1,1,1,4.739720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,10.330551,0.020846,-0.008916,0.104720,-0.008307,-0.014213,1,5.713298,98,0.130325,0.040914,10.330551,0.041364,5.614690,-0.008916,10.330559,5.716753,-0.008916,0.020846,0.104720,0.012522,-0.399149,-30.048260,0.102063,0.000000,0.001311,0.001995,0.000662,0.001311,0.130325,0.040914,-9.809049,0.015906,0.044884,0.104720,1.025096,0.008628,27.000000,0.013045,10.330559,0.041364,0.020709,0.104720,0.102000,0.000000,157,0,1,34,34,0.024660,-0.039534,0.096306,-0.567667,0.320898,9.553025,-0.545700,0.008628,0.013370,7,1,0,0.000000,0,5.713298,0.000000,-0.008307,0,0.017470,0.000000,-0.014213,5.713298,0.017470,1,1,1,4.739635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,10.333392,0.021476,0.039262,0.000000,-0.006067,-0.026135,1,5.713298,108,0.124866,0.036746,10.333392,0.030159,5.614590,0.039262,10.333340,5.716682,0.039262,0.021476,0.000000,0.012516,-0.399149,-30.048260,0.102092,0.005000,0.001326,0.002154,0.000114,0.001326,0.124866,0.036746,-9.809136,0.027928,0.051809,0.005000,1.025655,0.009043,27.000000,0.013045,10.333340,0.030159,0.021476,0.000000,0.102000,0.005000,162,0,1,34,34,0.022525,-0.053818,0.044939,0.275926,0.189268,10.183900,-0.545141,0.009043,0.012807,7,1,0,0.000000,0,5.713298,0.000000,-0.006067,0,0.016485,0.000000,-0.026135,5.713298,0.016485,1,1,1,4.739561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,10.333630,0.021476,-0.005288,0.000000,-0.009099,-0.039809,1,5.713298,118,0.122544,0.035281,10.333630,0.001466,5.614817,-0.005288,10.333627,5.716877,-0.005288,0.021476,0.000000,0.012549,-0.399149,-30.048260,0.102060,0.006000,0.001243,0.002000,-0.000007,0.001243,0.122544,0.035281,-9.809171,-0.008615,0.013688,0.006000,1.025849,0.009220,27.000000,0.013045,10.333627,0.001466,0.021476,0.000000,0.102000,0.006000,167,0,1,34,34,0.016054,-0.001954,0.000737,0.713171,0.794147,10.008424,-0.544947,0.009220,0.012567,7,1,0,0.000000,0,5.713298,0.000000,-0.009099,0,0.013999,0.000000,-0.039809,5.713298,0.013999,1,1,1,4.739493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,10.331024,0.020572,0.060538,-0.104720,-0.015494,-0.051939,1,5.713298,128,0.124082,0.035561,10.331024,-0.022934,5.615479,0.060538,10.330943,5.717571,0.060538,0.020572,-0.104720,0.012525,-0.399149,-30.048260,0.102093,0.003000,0.001302,0.002025,-0.000712,0.001302,0.124082,0.035561,-9.809151,-0.020722,-0.023828,-0.101720,1.025640,0.009160,27.000000,0.013045,10.330943,-0.022934,0.020709,-0.104720,0.102000,0.003000,172,0,1,34,34,-0.005339,0.030605,-0.041568,-0.194040,0.110735,9.551156,-0.545156,0.009160,0.012721,7,1,0,0.000000,0,5.713298,0.000000,-0.015494,0,0.010014,0.000000,-0.051939,5.713298,0.010014,1,1,1,4.739417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,10.330199,0.018012,0.213505,-0.314159,-0.030126,-0.055945,1,5.713298,138,0.125887,0.036008,10.330199,-0.017802,5.617143,0.213505,10.329984,5.719370,0.213505,0.018012,-0.314159,0.012542,-0.399149,-30.048260,0.102226,-0.003000,0.001260,0.002037,-0.000244,0.001260,0.125887,0.036008,-9.809126,0.005988,-0.018516,-0.317159,1.024877,0.009102,27.000000,0.013045,10.329984,-0.017802,0.018408,-0.314159,0.102000,-0.003000,177,0,1,34,34,-0.018139,0.005748,-0.103734,0.273331,0.389108,9.487265,-0.545920,0.009102,0.012897,6,1,0,0.000000,0,5.713298,0.000000,-0.030126,0,0.004551,0.000000,-0.055945,5.713298,0.004551,1,1,1,4.739333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,10.330494,0.016496,0.162717,-0.314159,-0.013251,-0.088913,1,5.713298,148,0.126063,0.038673,10.330494,0.003560,5.617327,0.162717,10.330367,5.719462,0.162717,0.016496,-0.314159,0.012565,-0.399149,-30.048260,0.102135,-0.006000,0.001203,0.001987,-0.000111,0.001203,0.126063,0.038673,-9.809114,0.027909,-0.017203,-0.320159,1.023456,0.008834,27.000000,0.013045,10.330367,0.003560,0.016874,-0.314159,0.102000,-0.006000,182,0,1,34,34,-0.030943,-0.012813,-0.157294,0.188688,0.373373,9.984714,-0.547340,0.008834,0.012915,7,1,0,0.000000,0,5.713298,0.000000,-0.013251,0,-0.002131,0.000000,-0.088913,5.713298,-0.002131,1,1,1,4.739247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,10.329573,0.013297,0.196216,-0.418879,-0.028469,-0.088897,1,5.713298,158,0.125076,0.042432,10.329573,-0.010681,5.618661,0.196216,10.329313,5.720807,0.196216,0.013297,-0.418879,0.012560,-0.399149,-30.048260,0.102147,-0.005000,0.001215,0.002135,-0.000521,0.001215,0.125076,0.042432,-9.809111,0.024177,-0.025772,-0.423879,1.021609,0.008404,27.000000,0.013045,10.329313,-0.010681,0.013806,-0.418879,0.102000,-0.005000,187,0,1,34,34,-0.035240,-0.005478,-0.227612,-0.364462,-0.339358,9.594374,-0.549188,0.008404,0.012807,7,1,0,0.000000,0,5.713298,0.000000,-0.028469,0,-0.009634,0.000000,-0.088897,5.713298,-0.009634,1,1,1,4.739155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,10.328950,0.009363,0.072836,-0.418879,-0.026500,-0.093739,1,5.713298,168,0.121838,0.044256,10.328950,-0.001466,5.619635,0.072836,10.328833,5.721764,0.072836,0.009363,-0.418879,0.012466,-0.399149,-30.048260,0.102129,-0.002000,0.001450,0.001955,-0.000097,0.001450,0.121838,0.044256,-9.809144,0.041308,0.012591,-0.420879,1.018639,0.008070,27.000000,0.013045,10.328833,-0.001466,0.009971,-0.418879,0.102000,-0.002000,192,0,1,34,34,-0.016023,-0.044437,-0.347516,0.829116,0.120376,9.590200,-0.552158,0.008070,0.012462,7,1,0,0.000000,0,5.713298,0.000000,-0.026500,0,-0.017557,0.000000,-0.093739,5.713298,-0.017557,1,1,1,4.739055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,10.329989,0.003736,0.192505,-0.628319,-0.038761,-0.081642,1,5.713298,178,0.119212,0.043928,10.329989,0.005550,5.621403,0.192505,10.329696,5.723583,0.192505,0.003736,-0.628319,0.012495,-0.399149,-30.048260,0.102180,0.003000,0.001378,0.002019,-0.000362,0.001378,0.119212,0.043928,-9.809177,0.012299,0.011012,-0.625319,1.014832,0.008061,27.000000,0.013045,10.329696,0.005550,0.004602,-0.628319,0.102000,0.003000,197,0,1,34,34,0.001005,-0.021885,-0.432574,0.058192,-0.441939,10.177416,-0.555964,0.008061,0.012169,6,1,0,0.000000,0,5.713298,0.000000,-0.038761,0,-0.025501,0.000000,-0.081642,5.713298,-0.025501,1,1,1,4.738956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,10.328905,-0.000806,0.045882,-0.523599,-0.019526,-0.094749,1,5.713298,188,0.117693,0.041849,10.328905,-0.010681,5.621453,0.045882,10.328833,5.723496,0.045882,-0.000806,-0.523599,0.012430,-0.399149,-30.048260,0.102044,0.003000,0.001540,0.001994,-0.000112,0.001540,0.117693,0.041849,-9.809205,-0.030525,0.015245,-0.520599,1.010203,0.008154,27.000000,0.013045,10.328833,-0.010681,0.000000,-0.523599,0.102000,0.003000,1,0,1,34,34,0.030845,0.008685,-0.474861,0.914776,0.536435,9.977254,-0.560593,0.008154,0.011994,7,1,0,0.000000,0,5.713298,0.000000,-0.019526,0,-0.033066,0.000000,-0.094749,5.713298,-0.033066,1,1,1,4.738851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,10.327961,-0.007095,0.106609,-0.628319,-0.036891,-0.070483,1,5.713298,198,0.119143,0.039791,10.327961,-0.010681,5.622649,0.106609,10.327779,5.724871,0.106609,-0.007095,-0.628319,0.012436,-0.399149,-30.048260,0.102222,0.002000,0.001527,0.002094,-0.000366,0.001527,0.119143,0.039791,-9.809196,-0.020661,0.014893,-0.626319,1.005286,0.008292,27.000000,0.013045,10.327779,-0.010681,-0.006136,-0.628319,0.102000,0.002000,6,0,1,34,34,0.024437,0.000714,-0.519759,-0.498832,-0.139454,9.663289,-0.565510,0.008292,0.012117,6,1,0,0.000000,0,5.713298,0.000000,-0.036891,0,-0.039852,0.000000,-0.070483,5.713298,-0.039852,1,1,1,4.738741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
