t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,-2.592369,-0.077466,-2.354009,0.000000,-1.000000,-0.062187,0,-0.112395,65,0.086539,-0.019652,-2.592369,-0.234677,-4.205753,-2.354009,-2.591988,-4.197399,-2.354009,-0.077466,0.000000,0.012985,-0.367484,-25.038036,0.008354,0.000000,0.000163,0.001832,-0.000314,0.000163,0.086539,-0.019652,-9.809599,-0.022432,-0.033927,0.000000,-2.704199,0.014299,27.000000,0.013045,-2.591988,-0.234677,-0.077466,0.000000,0.010000,0.000000,185,0,1,32,30,-0.001727,0.010066,-2.354338,-0.047890,-0.164934,10.199270,2.008190,0.014299,0.008951,7,1,0,0.000000,0,-4.689749,0.000000,-1.000000,0,-0.112395,0.000000,-0.062187,-4.689749,-0.112395,1,1,1,1.648400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,-2.616382,-0.077466,-2.384806,0.000000,-1.000000,-0.069857,0,-0.112395,75,0.088314,-0.016364,-2.616382,-0.254155,-4.229495,-2.384806,-2.616148,-4.221398,-2.384806,-0.077466,0.000000,0.013009,-0.367484,-25.038036,0.008097,0.000000,0.000098,0.001986,-0.000629,0.000098,0.088314,-0.016364,-9.809589,-0.003839,-0.001041,0.000000,-2.728198,0.013975,27.000000,0.013045,-2.616148,-0.254155,-0.077466,0.000000,0.010000,0.000000,190,0,1,32,30,0.002573,-0.027990,-2.384644,0.477503,-0.294277,9.853777,1.984191,0.013975,0.009106,8,1,0,0.000000,0,-4.722726,0.000000,-1.000000,0,-0.112395,0.000000,-0.069857,-4.722726,-0.112395,1,1,1,1.648282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,-2.640240,-0.078233,-2.413481,0.000000,-1.000000,-0.060653,0,-0.112395,83,0.089285,-0.014322,-2.640240,-0.256145,-4.252902,-2.413481,-2.635419,-4.244583,-2.413481,-0.078233,0.000000,0.012996,-0.367484,-25.038036,0.008319,0.001000,0.002005,0.002123,0.001920,0.002005,0.089285,-0.014322,-9.809583,0.000010,-0.006998,0.001000,-2.752149,0.013740,27.000000,0.013045,-2.635419,-0.256145,-0.078233,0.000000,0.010000,0.001000,195,0,1,32,30,-0.003841,-0.025502,-2.412354,0.141678,-0.166853,9.586866,1.960240,0.013740,0.009189,7,1,0,0.000000,0,-4.753514,0.000000,-1.000000,0,-0.112395,0.000000,-0.060653,-4.753514,-0.112395,1,1,1,1.648162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-2.664993,-0.078233,-2.428378,0.000000,-1.000000,-0.068323,0,-0.112395,95,0.089555,-0.010117,-2.664993,-0.250071,-4.277120,-2.428378,-2.664853,-4.268811,-2.428378,-0.078233,0.000000,0.013023,-0.367484,-25.038036,0.008309,0.001000,0.000060,0.001991,-0.000377,0.000060,0.089555,-0.010117,-9.809586,0.020634,-0.022636,0.001000,-2.776373,0.013337,27.000000,0.013045,-2.664853,-0.250071,-0.078233,0.000000,0.010000,0.001000,200,0,1,32,30,-0.029464,-0.023240,-2.427281,0.679704,-0.535810,10.062031,1.936016,0.013337,0.009183,7,1,0,0.000000,0,-4.781582,0.000000,-1.000000,0,-0.112395,0.000000,-0.068323,-4.781582,-0.112395,1,1,1,1.648039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-2.687861,-0.078233,-2.452796,0.000000,-1.000000,-0.068323,0,-0.112395,103,0.091658,-0.005343,-2.687861,-0.250071,-4.301197,-2.452796,-2.683165,-4.293147,-2.452796,-0.078233,0.000000,0.013013,-0.367484,-25.038036,0.008049,0.000000,0.001923,0.002147,0.002077,0.001923,0.091658,-0.005343,-9.809570,0.004679,-0.020708,0.000000,-2.800707,0.012826,27.000000,0.013045,-2.683165,-0.250071,-0.078233,0.000000,0.010000,0.000000,4,0,1,32,30,-0.014536,-0.016447,-2.452790,0.267189,-0.275738,9.892108,1.911682,0.012826,0.009358,8,1,0,0.000000,0,-4.806691,0.000000,-1.000000,0,-0.112395,0.000000,-0.068323,-4.806691,-0.112395,1,1,1,1.647919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-2.714049,-0.079000,-2.468247,0.000000,-1.000000,-0.059119,0,-0.112395,115,0.091993,-0.001488,-2.714049,-0.258239,-4.325091,-2.468247,-2.713653,-4.316805,-2.468247,-0.079000,0.000000,0.012986,-0.367484,-25.038036,0.008286,0.000000,0.000160,0.001840,-0.000734,0.000160,0.091993,-0.001488,-9.809569,0.011656,-0.000116,0.000000,-2.825128,0.012397,27.000000,0.013045,-2.713653,-0.258239,-0.079000,0.000000,0.010000,0.000000,9,0,1,32,30,-0.010249,-0.037605,-2.467966,0.191410,-0.542571,9.812814,1.887261,0.012397,0.009361,7,1,0,0.000000,0,-4.828800,0.000000,-1.000000,0,-0.112395,0.000000,-0.059119,-4.828800,-0.112395,1,1,1,1.647798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-2.737407,-0.079000,-2.479784,0.000000,-0.955752,-0.066789,0,-0.112395,125,0.092081,0.002299,-2.737407,-0.246929,-4.349956,-2.479784,-2.736951,-4.341677,-2.479784,-0.079000,0.000000,0.012977,-0.367484,-25.038036,0.008280,-0.001000,0.000184,0.001839,-0.000224,0.000184,0.092081,0.002299,-9.809568,0.012239,-0.012548,-0.001000,-2.849996,0.012002,27.000000,0.013045,-2.736951,-0.246929,-0.079000,0.000000,0.010000,-0.001000,14,0,1,32,30,-0.016668,-0.026769,-2.480645,0.878920,-0.434545,9.613368,1.862393,0.012002,0.009340,7,1,0,0.000000,0,-4.847985,0.000000,-0.955752,0,-0.112395,0.000000,-0.066789,-4.847985,-0.112395,1,1,1,1.647678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-2.762869,-0.079000,-2.516879,0.000000,-0.888494,-0.066789,0,-0.112395,135,0.094805,0.003481,-2.762869,-0.251118,-4.376389,-2.516879,-2.760920,-4.368385,-2.516879,-0.079000,0.000000,0.012760,-0.367484,-25.038036,0.008004,0.000000,0.000775,0.001927,-0.000341,0.000775,0.094805,0.003481,-9.809541,0.007642,-0.017416,0.000000,-2.876704,0.011643,27.000000,0.013045,-2.760920,-0.251118,-0.079000,0.000000,0.010000,0.000000,19,0,1,32,30,-0.014551,-0.019870,-2.516830,0.163427,-0.677514,9.897573,1.835685,0.011643,0.009607,8,1,0,0.000000,0,-4.864350,0.000000,-0.888494,0,-0.112395,0.000000,-0.066789,-4.864350,-0.112395,1,1,1,1.647555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-2.787780,-0.079000,-2.543534,0.000000,-0.857637,-0.066789,0,-0.112395,145,0.096445,0.007178,-2.787780,-0.259286,-4.401734,-2.543534,-2.785943,-4.393496,-2.543534,-0.079000,0.000000,0.012779,-0.367484,-25.038036,0.008239,-0.001000,0.000724,0.002002,-0.000279,0.000724,0.096445,0.007178,-9.809523,-0.008659,-0.012745,-0.001000,-2.901813,0.011273,27.000000,0.013045,-2.785943,-0.259286,-0.079000,0.000000,0.010000,-0.001000,24,0,1,32,30,0.002515,-0.017315,-2.544520,0.314645,-0.377712,9.632713,1.810576,0.011273,0.009744,7,1,0,0.000000,0,-4.878270,0.000000,-0.857637,0,-0.112395,0.000000,-0.066789,-4.878270,-0.112395,1,1,1,1.647442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-2.811990,-0.079830,-2.480642,-0.104720,-0.811406,-0.056825,0,-0.112395,155,0.096676,0.010583,-2.811990,-0.258239,-4.426665,-2.480642,-2.810487,-4.418389,-2.480642,-0.079830,-0.104720,0.012823,-0.367484,-25.038036,0.008276,0.000000,0.000605,0.002012,0.000139,0.000605,0.096676,0.010583,-9.809518,-0.005683,-0.001413,-0.104720,-2.927533,0.010961,27.000000,0.013045,-2.810487,-0.258239,-0.079767,-0.104720,0.010000,0.000000,29,0,1,32,30,0.004651,-0.029592,-2.585195,0.210157,-0.380832,9.881444,1.784856,0.010961,0.009738,7,1,0,0.000000,0,-4.889984,0.000000,-0.811406,0,-0.112395,0.000000,-0.056825,-4.889984,-0.112395,1,1,1,1.647330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-2.837182,-0.079767,-2.621527,0.000000,-0.747022,-0.065889,0,-0.112395,164,0.097489,0.014110,-2.837182,-0.258239,-4.452364,-2.621527,-2.835607,-4.444174,-2.621527,-0.079767,0.000000,0.012822,-0.367484,-25.038036,0.008190,0.000000,0.000607,0.002001,-0.000367,0.000607,0.097489,0.014110,-9.809505,0.012226,-0.014344,0.000000,-2.953252,0.010596,27.000000,0.013045,-2.835607,-0.258239,-0.079767,0.000000,0.010000,0.000000,34,0,1,32,30,-0.016711,-0.024897,-2.621424,0.525170,-0.472512,9.574474,1.759137,0.010596,0.009792,7,1,0,0.000000,0,-4.899422,0.000000,-0.747022,0,-0.112395,0.000000,-0.065889,-4.899422,-0.112395,1,1,1,1.647220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-2.847970,-0.080534,-2.618702,0.000000,-0.698753,-0.056051,0,-0.112395,175,0.099467,0.017462,-2.847970,-0.263370,-4.477717,-2.618702,-2.846537,-4.469522,-2.618702,-0.080534,0.000000,0.012843,-0.367484,-25.038036,0.008195,0.000000,0.000549,0.001842,0.004817,0.000549,0.099467,0.017462,-9.809480,-0.011679,-0.034662,0.000000,-2.979365,0.010253,27.000000,0.013045,-2.846537,-0.263370,-0.080534,0.000000,0.010000,0.000000,39,0,1,32,30,-0.001797,0.002897,-2.618955,-0.010524,-0.000947,10.086097,1.733024,0.010253,0.009964,7,1,0,0.000000,0,-4.907125,0.000000,-0.698753,0,-0.112395,0.000000,-0.056051,-4.907125,-0.112395,1,1,1,1.647126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-2.889100,-0.081301,-2.633503,0.000000,-0.647906,-0.054517,0,-0.112395,185,0.099645,0.021797,-2.889100,-0.269444,-4.503076,-2.633503,-2.887571,-4.494887,-2.633503,-0.081301,0.000000,0.012822,-0.367484,-25.038036,0.008189,0.001000,0.000606,0.001871,-0.000993,0.000606,0.099645,0.021797,-9.809470,0.017032,-0.001859,0.001000,-3.005493,0.009782,27.000000,0.013045,-2.887571,-0.269444,-0.081301,0.000000,0.010000,0.001000,44,0,1,32,30,-0.016701,-0.037577,-2.632237,0.372259,-0.425845,9.660977,1.706896,0.009782,0.009944,7,1,0,0.000000,0,-4.913548,0.000000,-0.647906,0,-0.112395,0.000000,-0.054517,-4.913548,-0.112395,1,1,1,1.647018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-2.914669,-0.081301,-2.643390,0.000000,-0.579322,-0.062187,0,-0.112395,195,0.100961,0.026818,-2.914669,-0.277717,-4.529457,-2.643390,-2.913362,-4.521270,-2.643390,-0.081301,0.000000,0.012863,-0.367484,-25.038036,0.008187,0.001000,0.000494,0.001855,-0.000845,0.000494,0.100961,0.026818,-9.809444,0.017449,-0.035548,0.001000,-3.031872,0.009302,27.000000,0.013045,-2.913362,-0.277717,-0.081301,0.000000,0.010000,0.001000,49,0,1,32,30,-0.027411,-0.005412,-2.642539,0.296018,-0.483493,9.679489,1.680517,0.009302,0.010036,7,1,0,0.000000,0,-4.918431,0.000000,-0.579322,0,-0.112395,0.000000,-0.062187,-4.918431,-0.112395,1,1,1,1.646911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-2.943672,-0.081301,-2.659600,0.000000,-0.509249,-0.062187,0,-0.112395,205,0.102101,0.031571,-2.943672,-0.280754,-4.555738,-2.659600,-2.942508,-4.547826,-2.659600,-0.081301,0.000000,0.012884,-0.367484,-25.038036,0.007913,0.000000,0.000438,0.001995,-0.002176,0.000438,0.102101,0.031571,-9.809418,0.013939,-0.027600,0.000000,-3.058423,0.008830,27.000000,0.013045,-2.942508,-0.280754,-0.081301,0.000000,0.010000,0.000000,54,0,1,32,30,-0.021006,-0.011578,-2.659672,-0.161536,-0.292247,10.437178,1.653966,0.008830,0.010113,8,1,0,0.000000,0,-4.921231,0.000000,-0.509249,0,-0.112395,0.000000,-0.062187,-4.921231,-0.112395,1,1,1,1.646799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-2.970706,-0.082068,-2.689018,0.000000,-0.448488,-0.052983,0,-0.112395,215,0.101715,0.036688,-2.970706,-0.278659,-4.581734,-2.689018,-2.969640,-4.573574,-2.689018,-0.082068,0.000000,0.012899,-0.367484,-25.038036,0.008161,-0.001000,0.000396,0.001849,-0.002605,0.000396,0.101715,0.036688,-9.809404,0.005842,-0.001566,-0.001000,-3.084932,0.008322,27.000000,0.013045,-2.969640,-0.278659,-0.082068,0.000000,0.010000,-0.001000,59,0,1,32,30,-0.006048,-0.034644,-2.689795,0.277490,-0.655619,9.677748,1.627457,0.008322,0.010028,7,1,0,0.000000,0,-4.922119,0.000000,-0.448488,0,-0.112395,0.000000,-0.052983,-4.922119,-0.112395,1,1,1,1.646685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-2.997424,-0.082068,-2.702079,0.000000,-0.362503,-0.060653,0,-0.112395,225,0.101530,0.041137,-2.997424,-0.288922,-4.608726,-2.702079,-2.996390,-4.600570,-2.702079,-0.082068,0.000000,0.012904,-0.367484,-25.038036,0.008156,0.000000,0.000383,0.001991,-0.002479,0.000383,0.101530,0.041137,-9.809388,-0.000871,-0.030905,0.000000,-3.111923,0.007876,27.000000,0.013045,-2.996390,-0.288922,-0.082068,0.000000,0.010000,0.000000,64,0,1,32,30,-0.006083,-0.004557,-2.702245,0.544486,-0.369794,9.776498,1.600466,0.007876,0.009972,7,1,0,0.000000,0,-4.921233,0.000000,-0.362503,0,-0.112395,0.000000,-0.060653,-4.921233,-0.112395,1,1,1,1.646570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-3.023032,-0.082068,-2.697448,0.000000,-0.287332,-0.060653,0,-0.112395,235,0.102006,0.045146,-3.023032,-0.285885,-4.635415,-2.697448,-3.022468,-4.627254,-2.697448,-0.082068,0.000000,0.012968,-0.367484,-25.038036,0.008162,-0.001000,0.000209,0.001874,-0.001086,0.000209,0.102006,0.045146,-9.809366,0.011269,-0.007106,-0.001000,-3.138604,0.007528,27.000000,0.013045,-3.022468,-0.285885,-0.082068,0.000000,0.010000,-0.001000,69,0,1,32,30,-0.012459,-0.030275,-2.698283,0.210790,-0.760247,9.628801,1.573785,0.007528,0.009986,7,1,0,0.000000,0,-4.918417,0.000000,-0.287332,0,-0.112395,0.000000,-0.060653,-4.918417,-0.112395,1,1,1,1.646456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-3.048011,-0.082068,-2.742799,0.000000,-0.201642,-0.060653,0,-0.112395,245,0.101612,0.049726,-3.048011,-0.264417,-4.662293,-2.742799,-3.047970,-4.654158,-2.742799,-0.082068,0.000000,0.013040,-0.367484,-25.038036,0.008134,0.000000,0.000015,0.002039,-0.000282,0.000015,0.101612,0.049726,-9.809348,-0.002267,-0.023173,0.000000,3.117682,0.007138,27.000000,0.013045,-3.047970,-0.264417,-0.082068,0.000000,0.010000,0.000000,74,0,1,32,30,-0.001818,-0.012554,-2.742868,0.391735,-0.210858,10.065108,1.546885,0.007138,0.009908,7,1,0,0.000000,0,-4.913598,0.000000,-0.201642,0,-0.112395,0.000000,-0.060653,-4.913598,-0.112395,1,1,1,1.646346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-3.070386,-0.082068,-2.779580,0.000000,-0.084720,-0.060653,0,-0.112395,255,0.102279,0.052099,-3.070386,-0.272586,-4.691497,-2.779580,-3.068680,-4.683386,-2.779580,-0.082068,0.000000,0.012819,-0.367484,-25.038036,0.008110,0.000000,0.000615,0.001985,0.005488,0.000615,0.102279,0.052099,-9.809328,0.003561,-0.002760,0.000000,3.088458,0.006671,27.000000,0.013045,-3.068680,-0.272586,-0.082068,0.000000,0.010000,0.000000,79,0,1,32,30,-0.003941,-0.033447,-2.779379,0.143468,-0.767960,9.475553,1.517662,0.006671,0.009956,7,1,0,0.000000,0,-4.906646,0.000000,-0.084720,0,-0.112395,0.000000,-0.060653,-4.906646,-0.112395,1,1,1,1.646235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-3.102604,-0.082068,-2.785616,0.000000,-0.005328,-0.060653,0,-0.112395,7,0.101834,0.055919,-3.102604,-0.283791,-4.719015,-2.785616,-3.095333,-4.710906,-2.785616,-0.082068,0.000000,0.012817,-0.367484,-25.038036,0.008109,0.000000,0.002613,0.002147,0.001564,0.002613,0.101834,0.055919,-9.809312,0.006080,-0.018154,0.000000,3.060943,0.006284,27.000000,0.013045,-3.095333,-0.283791,-0.082068,0.000000,0.010000,0.000000,84,0,1,32,30,-0.008228,-0.018416,-2.785608,0.315351,-0.672719,9.514904,1.490147,0.006284,0.009879,7,1,0,0.000000,0,-4.897399,0.000000,-0.005328,0,-0.112395,0.000000,-0.060653,-4.897399,-0.112395,1,1,1,1.646142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-3.127057,-0.082835,-2.821563,0.000000,0.087947,-0.051449,0,-0.112395,19,0.101544,0.060720,-3.127057,-0.261276,-4.745729,-2.821563,-3.125725,-4.737641,-2.821563,-0.082835,0.000000,0.012872,-0.367484,-25.038036,0.008088,0.000000,0.000471,0.001838,0.000375,0.000471,0.101544,0.060720,-9.809287,0.017930,-0.033071,0.000000,3.033446,0.005846,27.000000,0.013045,-3.125725,-0.261276,-0.082835,0.000000,0.010000,0.000000,89,0,1,32,30,-0.021060,-0.005149,-2.821731,0.057969,-0.196156,10.409575,1.462650,0.005846,0.009804,7,1,0,0.000000,0,-4.885724,0.000000,0.087947,0,-0.112395,0.000000,-0.051449,-4.885724,-0.112395,1,1,1,1.646045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-3.143879,-0.084436,-2.693522,-0.209440,0.194383,-0.039904,0,-0.112395,29,0.104610,0.066376,-3.143879,-0.173311,-4.772453,-2.693522,-3.142983,-4.764348,-2.693522,-0.084436,-0.209440,0.012927,-0.367484,-25.038036,0.008106,0.001000,0.000321,0.001991,0.002853,0.000321,0.104610,0.066376,-9.809218,0.011936,-0.060284,-0.208440,3.005143,0.005285,27.000000,0.013045,-3.142983,-0.173311,-0.084369,-0.209440,0.010000,0.001000,94,0,1,32,30,-0.016843,0.021584,-2.902483,-0.230157,-0.407163,9.670343,1.434346,0.005285,0.010055,7,1,0,0.000000,0,-4.871551,0.000000,0.194383,0,-0.112395,0.000000,-0.039904,-4.871551,-0.112395,1,1,1,1.645966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-3.142932,-0.086799,-2.546788,-0.418879,0.306953,-0.027565,0,-0.112395,39,0.110026,0.071181,-3.142932,0.021991,-4.799189,-2.546788,-3.142120,-4.791058,-2.546788,-0.086799,-0.418879,0.012932,-0.367484,-25.038036,0.008130,0.000000,0.000308,0.001997,0.007300,0.000308,0.110026,0.071181,-9.809125,0.004329,-0.072127,-0.418879,2.976072,0.004730,27.000000,0.013045,-3.142120,0.021991,-0.086670,-0.418879,0.010000,0.000000,99,0,1,32,30,-0.010470,0.033137,-2.966344,-0.696681,-0.764624,9.943991,1.405276,0.004730,0.010545,7,1,0,0.000000,0,-4.854815,0.000000,0.306953,0,-0.112395,0.000000,-0.027565,-4.854815,-0.112395,1,1,1,1.645947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-3.119919,-0.091338,-2.509199,-0.523599,0.406256,0.003279,0,-0.112395,49,0.115366,0.075710,-3.119919,0.234677,-4.824107,-2.509199,-3.119589,-4.816076,-2.509199,-0.091338,-0.523599,0.012998,-0.367484,-25.038036,0.008031,0.003000,0.000127,0.002011,0.011149,0.000127,0.115366,0.075710,-9.809029,0.007108,-0.068189,-0.520599,2.946518,0.004239,27.000000,0.013045,-3.119589,0.234677,-0.091272,-0.523599,0.010000,0.003000,104,0,1,32,30,-0.014752,0.027565,-3.030412,-1.109544,-0.879607,9.167362,1.375721,0.004239,0.011007,7,1,0,0.000000,0,-4.835352,0.000000,0.406256,0,-0.112395,0.000000,0.003279,-4.835352,-0.112395,1,1,1,1.651151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-3.110411,-0.103733,-2.232171,-1.256637,0.488853,0.106626,0,-0.112395,59,0.136356,0.075726,-3.110411,0.053617,-4.846299,-2.232171,-3.108659,-4.837680,-2.232171,-0.103733,-1.256637,0.012765,-0.367484,-25.038036,0.008619,0.007000,0.000761,0.001983,0.001479,0.000761,0.136356,0.075726,-9.808760,0.002454,-0.348651,-1.249637,2.912516,0.003647,27.000000,0.013045,-3.108659,0.053617,-0.102777,-1.256637,0.010000,0.007000,109,0,1,32,30,-0.049327,0.300679,-3.485930,-5.556141,2.217698,12.947201,1.341720,0.003647,0.013026,7,1,0,0.000000,0,-4.813005,0.000000,0.488853,0,-0.112395,0.000000,0.106626,-4.813005,-0.112395,1,1,1,1.668231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-3.140392,-0.119450,-1.376338,-1.675516,0.571919,0.171276,0,-0.112395,69,0.158699,0.086374,-3.140392,-0.288922,-4.865214,-1.376338,-3.139244,-4.855886,-1.376338,-0.119450,-1.675516,0.012753,-0.367484,-25.038036,0.009328,0.008000,0.000796,0.001996,-0.002977,0.000796,0.158699,0.086374,-9.808336,-0.034049,0.255549,-1.667516,2.878606,0.002081,27.000000,0.013045,-3.139244,-0.288922,-0.118116,-1.675516,0.010000,0.008000,114,0,1,32,30,0.064559,-0.288389,-3.040424,-2.741127,-1.686636,9.397452,1.307810,0.002081,0.015013,7,1,0,0.000000,0,-4.787664,0.000000,0.571919,0,-0.112395,0.000000,0.171276,-4.787664,-0.112395,1,1,1,1.668437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-3.156649,-0.133632,-1.189619,-1.570796,0.644862,0.184301,0,-0.112395,79,0.140064,0.087030,-3.156649,-0.158022,-4.879062,-1.189619,-3.155926,-4.869913,-1.189619,-0.133632,-1.570796,0.012824,-0.367484,-25.038036,0.009149,0.019000,0.000600,0.002017,0.000390,0.000600,0.140064,0.087030,-9.808614,-0.044080,0.102902,-1.551796,2.850403,0.002128,27.000000,0.013045,-3.155926,-0.158022,-0.132689,-1.570796,0.010000,0.019000,119,0,1,32,30,0.055944,-0.132113,-2.739946,0.504872,0.041113,9.799742,1.279607,0.002128,0.012969,7,1,0,0.000000,0,-4.759323,0.000000,0.644862,0,-0.112395,0.000000,0.184301,-4.759323,-0.112395,1,1,1,1.668610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-3.165317,-0.145671,-0.980636,-1.256637,0.746048,0.186937,0,-0.112395,89,0.145929,0.080815,-3.165317,-0.102730,-4.890593,-0.980636,-3.164747,-4.882311,-0.980636,-0.145671,-1.256637,0.012838,-0.367484,-25.038036,0.008283,0.027000,0.000565,0.001848,-0.000189,0.000565,0.145929,0.080815,-9.808582,-0.099871,-0.145419,-1.229637,2.825958,0.002526,27.000000,0.013045,-3.164747,-0.102730,-0.144961,-1.256637,0.009000,0.027000,124,0,1,32,30,0.081440,0.128102,-2.212100,-2.411739,1.792265,11.911365,1.255161,0.002526,0.013523,7,1,0,0.000000,0,-4.727982,0.000000,0.746048,0,-0.112395,0.000000,0.186937,-4.727982,-0.112395,1,1,1,1.668794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-3.177957,-0.153010,-0.997205,-0.837758,0.867519,0.154629,0,-0.112395,98,0.157038,0.075443,-3.177957,-0.132366,-4.902748,-0.997205,-3.177498,-4.894541,-0.997205,-0.153010,-0.837758,0.012879,-0.367484,-25.038036,0.008207,0.010000,0.000453,0.001857,-0.000762,0.000453,0.157038,0.075443,-9.808453,-0.051053,-0.027335,-0.827758,2.806376,0.002837,27.000000,0.013045,-3.177498,-0.132366,-0.152631,-0.837758,0.009000,0.010000,129,0,1,32,30,0.047525,0.009586,-1.825238,-4.127948,0.447042,8.470518,1.235580,0.002837,0.014649,7,1,0,0.000000,0,-4.693641,0.000000,0.867519,0,-0.112395,0.000000,0.154629,-4.693641,-0.112395,1,1,1,1.668978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-3.189288,-0.159764,-0.788123,-0.733038,0.964217,0.162274,0,-0.112395,109,0.158577,0.073834,-3.189288,-0.114040,-4.912320,-0.788123,-3.189003,-4.904068,-0.788123,-0.159764,-0.733038,0.012930,-0.367484,-25.038036,0.008251,-0.011000,0.000314,0.001868,-0.000383,0.000314,0.158577,0.073834,-9.808440,0.028371,0.029437,-0.744038,2.790093,0.002926,27.000000,0.013045,-3.189003,-0.114040,-0.159534,-0.733038,0.009000,-0.011000,134,0,1,32,30,-0.024901,-0.052232,-1.531614,-4.199354,0.236085,10.066613,1.219297,0.002926,0.014762,7,1,0,0.000000,0,-4.656299,0.000000,0.964217,0,-0.112395,0.000000,0.162274,-4.656299,-0.112395,1,1,1,1.669159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-3.197670,-0.165389,-0.391485,-0.628319,1.000000,0.162239,0,-0.112395,119,0.147367,0.076797,-3.197670,-0.092572,-4.920451,-0.391485,-3.197344,-4.911702,-0.391485,-0.165389,-0.628319,0.012761,-0.367484,-25.038036,0.008749,-0.009000,0.000774,0.001823,-0.001003,0.000774,0.147367,0.076797,-9.808592,-0.009985,0.133054,-0.637319,2.776846,0.002565,27.000000,0.013045,-3.197344,-0.092572,-0.164903,-0.628319,0.009000,-0.009000,139,0,1,32,30,0.024440,-0.144288,-1.027046,-0.762553,0.600665,8.569956,1.206050,0.002565,0.013529,7,1,0,0.000000,0,-4.615972,0.000000,1.000000,0,-0.112395,0.000000,0.162239,-4.615972,-0.112395,1,1,1,1.669347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
