t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,-3.511753,-0.166497,0.955163,1.570796,-0.419690,-0.202541,0,-0.193340,119,0.140884,-0.127943,-3.511753,0.208078,-5.509997,0.955163,-3.512678,-5.488295,0.955163,-0.166497,1.570796,0.012612,-0.461400,-40.116570,0.021702,-0.012000,0.000938,0.002163,0.001171,0.000938,0.140884,-0.127943,-9.808154,-0.084268,0.092430,1.558796,2.198805,0.023092,27.000000,0.013045,-3.512678,0.208078,-0.167971,1.570796,0.021000,-0.012000,172,0,1,32,30,0.063831,-0.075850,2.515116,2.465767,3.333946,14.293927,0.628009,0.023092,0.016329,7,1,0,0.000000,0,-5.515604,0.000000,-0.419690,0,-0.193340,0.000000,-0.202541,-5.515604,-0.193340,1,1,1,2.053576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,-3.498106,-0.152803,0.559532,1.361357,-0.421544,-0.218012,0,-0.193340,129,0.152469,-0.125567,-3.498106,0.131423,-5.502489,0.559532,-3.498680,-5.480334,0.559532,-0.152803,1.361357,0.012583,-0.461400,-40.116570,0.022155,-0.018000,0.001001,0.002145,-0.000789,0.001001,0.152469,-0.125567,-9.808011,0.100808,-0.199547,1.343357,2.220438,0.022867,27.000000,0.013045,-3.498680,0.131423,-0.154165,1.361357,0.022000,-0.018000,177,0,1,32,30,-0.058355,0.239742,1.900022,0.060126,1.757433,10.189946,0.649642,0.022867,0.017315,7,1,0,0.000000,0,-5.538220,0.000000,-0.421544,0,-0.193340,0.000000,-0.218012,-5.538220,-0.193340,1,1,1,2.053403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-3.498275,-0.141653,0.424921,1.047198,-0.429524,-0.214871,0,-0.193340,139,0.153153,-0.125726,-3.498275,0.006597,-5.496046,0.424921,-3.499064,-5.473805,0.424921,-0.141653,1.047198,0.012263,-0.461400,-40.116570,0.022242,-0.031000,0.001694,0.002006,-0.000864,0.001694,0.153153,-0.125726,-9.807999,0.009291,0.089996,1.016198,2.238122,0.022745,27.000000,0.013045,-3.499064,0.006597,-0.143427,1.047198,0.022000,-0.031000,182,0,1,32,30,-0.030409,-0.068523,1.461259,1.066480,0.288006,9.190082,0.666171,0.022752,0.017358,7,1,0,0.000000,0,-5.557837,0.000000,-0.429524,0,-0.193340,0.000000,-0.214871,-5.557837,-0.193340,1,1,1,2.053219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-3.493111,-0.134731,0.307129,0.733038,-0.427265,-0.186437,0,-0.193340,149,0.139858,-0.120014,-3.493111,0.060842,-5.490958,0.307129,-3.493599,-5.468821,0.307129,-0.134731,0.733038,0.012399,-0.461400,-40.116570,0.022136,-0.013000,0.001400,0.002156,0.000341,0.001400,0.139858,-0.120014,-9.808269,0.045071,0.096099,0.720038,2.250066,0.022606,27.000000,0.013045,-3.493599,0.060842,-0.135757,0.733038,0.022000,-0.013000,187,0,1,32,30,-0.064687,-0.071413,1.028132,3.337456,-0.975309,9.370273,0.679270,0.022606,0.015775,7,1,0,0.000000,0,-5.574453,0.000000,-0.427265,0,-0.193340,0.000000,-0.186437,-5.574453,-0.193340,1,1,1,2.053037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-3.487793,-0.130864,0.372080,0.314159,-0.425308,-0.163624,0,-0.193340,159,0.138583,-0.113174,-3.487793,0.054664,-5.486803,0.372080,-3.488134,-5.464601,0.372080,-0.130864,0.314159,0.012617,-0.461400,-40.116570,0.022203,0.010000,0.000928,0.002155,-0.000243,0.000928,0.138583,-0.113174,-9.808368,0.018541,-0.080474,0.324159,2.258166,0.022210,27.000000,0.013045,-3.488134,0.054664,-0.131155,0.314159,0.022000,0.010000,192,0,1,32,30,-0.000918,0.091355,0.695142,2.856686,0.279189,9.985503,0.687369,0.022210,0.015516,7,1,0,0.000000,0,-5.588070,0.000000,-0.425308,0,-0.193340,0.000000,-0.163624,-5.588070,-0.193340,1,1,1,2.052866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-3.486060,-0.127078,0.113696,0.209440,-0.389613,-0.170377,0,-0.193340,169,0.146307,-0.119786,-3.486060,0.021991,-5.485338,0.113696,-3.486216,-5.463328,0.113696,-0.127078,0.209440,0.012512,-0.461400,-40.116570,0.022010,0.013000,0.001155,0.002098,-0.000147,0.001155,0.146307,-0.119786,-9.808177,-0.077298,-0.120293,0.222440,2.263197,0.022732,27.000000,0.013045,-3.486216,0.021991,-0.127320,0.209440,0.022000,0.013000,197,0,1,32,30,0.101424,0.104988,0.334848,0.983442,0.434607,10.483508,0.692400,0.022732,0.016346,7,1,0,0.000000,0,-5.598686,0.000000,-0.389613,0,-0.193340,0.000000,-0.170377,-5.598686,-0.193340,1,1,1,2.052685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-3.485590,-0.123895,-0.227286,0.314159,-0.347961,-0.170727,0,-0.193340,179,0.148571,-0.128777,-3.485590,0.011729,-5.486268,-0.227286,-3.485353,-5.464507,-0.227286,-0.123895,0.314159,0.012520,-0.461400,-40.116570,0.021761,0.010000,0.001139,0.002001,0.000465,0.001139,0.148571,-0.128777,-9.808030,-0.065222,-0.016759,0.324159,2.265179,0.023673,27.000000,0.013045,-3.485353,0.011729,-0.124252,0.314159,0.022000,0.010000,1,0,1,32,30,0.067307,0.003327,0.096839,1.861820,-0.039383,9.407430,0.694383,0.023673,0.016656,6,1,0,0.000000,0,-5.606303,0.000000,-0.347961,0,-0.193340,0.000000,-0.170727,-5.606303,-0.193340,1,1,1,2.052510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-3.485630,-0.124252,-0.182261,0.000000,-0.338936,-0.134597,0,-0.193340,189,0.144654,-0.132984,-3.485630,-0.000419,-5.486295,-0.182261,-3.485449,-5.464512,-0.182261,-0.124252,0.000000,0.012513,-0.461400,-40.116570,0.021783,0.012000,0.001152,0.002144,0.000235,0.001152,0.144654,-0.132984,-9.808032,-0.003787,0.012022,0.012000,2.264819,0.024136,27.000000,0.013045,-3.485449,-0.000419,-0.124252,0.000000,0.022000,0.012000,6,0,1,32,30,0.001075,-0.014688,-0.170090,1.840235,1.073111,9.925826,0.694022,0.024136,0.016317,7,1,0,0.000000,0,-5.610919,0.000000,-0.338936,0,-0.193340,0.000000,-0.134597,-5.610919,-0.193340,1,1,1,2.052339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-3.486703,-0.125276,-0.254391,-0.209440,-0.283125,-0.125889,0,-0.193340,197,0.145500,-0.130776,-3.486703,-0.007645,-5.488687,-0.254391,-3.486408,-5.466936,-0.254391,-0.125276,-0.209440,0.012479,-0.461400,-40.116570,0.021752,0.007000,0.001226,0.002145,-0.000038,0.001226,0.145500,-0.130776,-9.808049,0.037151,-0.043265,-0.202440,2.261373,0.023851,27.000000,0.013045,-3.486408,-0.007645,-0.125019,-0.209440,0.022000,0.007000,11,0,1,32,30,-0.026822,0.044621,-0.457422,2.089909,0.400001,9.459845,0.690577,0.023851,0.016387,6,1,0,0.000000,0,-5.612536,0.000000,-0.283125,0,-0.193340,0.000000,-0.125889,-5.612536,-0.193340,1,1,1,2.052168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-3.488376,-0.127615,-0.426262,-0.209440,-0.237324,-0.108057,0,-0.193340,207,0.153540,-0.131470,-3.488376,-0.013718,-5.491631,-0.426262,-3.487846,-5.470042,-0.426262,-0.127615,-0.209440,0.012395,-0.461400,-40.116570,0.021589,-0.005000,0.001408,0.002145,0.000368,0.001408,0.153540,-0.131470,-9.807917,0.034400,-0.118839,-0.214440,2.255909,0.023694,27.000000,0.013045,-3.487846,-0.013718,-0.127320,-0.209440,0.022000,-0.005000,16,0,1,32,30,-0.007740,0.115524,-0.642183,0.942520,0.559463,9.661679,0.685112,0.023694,0.017235,7,1,0,0.000000,0,-5.611152,0.000000,-0.237324,0,-0.193340,0.000000,-0.108057,-5.611152,-0.193340,1,1,1,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-3.490044,-0.131795,-0.383891,-0.418879,-0.190910,-0.081289,0,-0.193340,217,0.165026,-0.131048,-3.490044,-0.018850,-5.494872,-0.383891,-3.489476,-5.473267,-0.383891,-0.131795,-0.418879,0.012340,-0.461400,-40.116570,0.021605,-0.007000,0.001528,0.002163,0.000481,0.001528,0.165026,-0.131048,-9.807736,0.065415,-0.092249,-0.425879,2.248477,0.023370,27.000000,0.013045,-3.489476,-0.018850,-0.131155,-0.418879,0.022000,-0.007000,21,0,1,32,30,-0.044055,0.094154,-0.810994,0.162537,-0.155731,10.237782,0.677681,0.023370,0.018438,7,1,0,0.000000,0,-5.606769,0.000000,-0.190910,0,-0.193340,0.000000,-0.081289,-5.606769,-0.193340,1,1,1,2.051839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-3.491435,-0.136313,-0.414136,-0.523599,-0.130877,-0.068871,0,-0.193340,227,0.175533,-0.127110,-3.491435,-0.022934,-5.498814,-0.414136,-3.491010,-5.477228,-0.414136,-0.136313,-0.523599,0.012555,-0.461400,-40.116570,0.021586,-0.003000,0.001062,0.002143,0.000821,0.001062,0.175533,-0.127110,-9.807606,0.030623,-0.064285,-0.526599,2.239978,0.022958,27.000000,0.013045,-3.491010,-0.022934,-0.135757,-0.523599,0.022000,-0.003000,26,0,1,32,30,-0.016305,0.057498,-0.941531,-0.326220,-0.066283,9.941678,0.669182,0.022958,0.019494,7,1,0,0.000000,0,-5.599385,0.000000,-0.130877,0,-0.193340,0.000000,-0.068871,-5.599385,-0.193340,1,1,1,2.051694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-3.496557,-0.141932,-0.368787,-0.628319,-0.069559,-0.046629,0,-0.193340,237,0.179355,-0.129035,-3.496557,-0.039375,-5.502935,-0.368787,-3.496092,-5.481407,-0.368787,-0.141932,-0.628319,0.012453,-0.461400,-40.116570,0.021528,0.002000,0.001283,0.002009,0.000501,0.001283,0.179355,-0.129035,-9.807511,-0.012016,-0.029020,-0.626319,2.230169,0.022886,27.000000,0.013045,-3.496092,-0.039375,-0.141126,-0.628319,0.022000,0.002000,31,0,1,32,30,0.017880,0.013430,-0.995350,-0.251223,0.260514,9.811025,0.659373,0.022886,0.019966,7,1,0,0.000000,0,-5.589002,0.000000,-0.069559,0,-0.193340,0.000000,-0.046629,-5.589002,-0.193340,1,1,1,2.051541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-3.501354,-0.147523,-0.392923,-0.628319,0.005829,-0.035726,0,-0.193340,247,0.179154,-0.132598,-3.501354,-0.050580,-5.507968,-0.392923,-3.500694,-5.486442,-0.392923,-0.147523,-0.628319,0.012290,-0.461400,-40.116570,0.021526,0.010000,0.001636,0.002010,0.000156,0.001636,0.179154,-0.132598,-9.807468,-0.047867,0.015421,-0.618319,2.219540,0.022973,27.000000,0.013045,-3.500694,-0.050580,-0.146495,-0.628319,0.022000,0.010000,36,0,1,32,30,0.030746,-0.050273,-1.023814,0.216941,0.234083,9.648368,0.649452,0.022956,0.020071,8,1,0,0.000000,0,-5.575618,0.000000,0.005829,0,-0.193340,0.000000,-0.035726,-5.575618,-0.193340,1,1,1,2.051387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-3.504198,-0.150855,-0.575703,-0.418879,0.091326,-0.051643,0,-0.193340,1,0.177811,-0.132305,-3.504198,-0.029112,-5.514063,-0.575703,-3.503474,-5.492532,-0.575703,-0.150855,-0.418879,0.012466,-0.461400,-40.116570,0.021531,0.012000,0.001254,0.002125,0.000855,0.001254,0.177811,-0.132305,-9.807496,0.002306,-0.014618,-0.406879,2.210118,0.023074,27.000000,0.013045,-3.503474,-0.029112,-0.150330,-0.418879,0.022000,0.012000,41,0,1,32,30,0.000818,0.002526,-0.982690,0.091538,1.519361,10.886216,0.639322,0.023074,0.019953,6,1,0,0.000000,0,-5.559235,0.000000,0.091326,0,-0.193340,0.000000,-0.051643,-5.559235,-0.193340,1,1,1,2.051248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-3.502540,-0.154635,-0.664982,-0.314159,0.175157,-0.039610,0,-0.193340,9,0.179667,-0.128473,-3.502540,0.019897,-5.520224,-0.664982,-3.501556,-5.498862,-0.664982,-0.154635,-0.314159,0.012354,-0.461400,-40.116570,0.021362,0.003000,0.001497,0.002175,0.001554,0.001497,0.179667,-0.128473,-9.807513,0.067779,-0.004803,-0.311159,2.200015,0.022471,27.000000,0.013045,-3.501556,0.019897,-0.154165,-0.314159,0.022000,0.003000,46,0,1,32,30,-0.065357,0.006525,-0.976296,-0.517981,-0.064029,9.750168,0.629218,0.022471,0.020120,7,1,0,0.000000,0,-5.539851,0.000000,0.175157,0,-0.193340,0.000000,-0.039610,-5.539851,-0.193340,1,1,1,2.051120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-3.495391,-0.158462,-0.582320,-0.418879,0.255340,-0.031487,0,-0.193340,19,0.182918,-0.118940,-3.495391,0.077178,-5.524976,-0.582320,-3.494749,-5.504588,-0.582320,-0.158462,-0.418879,0.012536,-0.461400,-40.116570,0.020388,-0.005000,0.001103,0.002026,0.002805,0.001103,0.182918,-0.118940,-9.807573,0.066247,0.001906,-0.423879,2.190472,0.021564,27.000000,0.013045,-3.494749,0.077178,-0.158000,-0.418879,0.021000,-0.005000,51,0,1,32,30,-0.065358,-0.001626,-1.006258,0.028573,-0.503704,9.755676,0.619676,0.021564,0.020332,7,1,0,0.000000,0,-5.517468,0.000000,0.255340,0,-0.193340,0.000000,-0.031487,-5.517468,-0.193340,1,1,1,2.051031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-3.469040,-0.161688,-0.551945,-0.418879,0.362812,-0.031038,0,-0.193340,29,0.184217,-0.114788,-3.469040,0.277717,-5.532042,-0.551945,-3.468192,-5.511586,-0.551945,-0.161688,-0.418879,0.012361,-0.461400,-40.116570,0.020456,-0.006000,0.001482,0.002135,0.007167,0.001482,0.184217,-0.114788,-9.807598,0.022581,0.015135,-0.424879,2.180258,0.020884,27.000000,0.013045,-3.468192,0.277717,-0.161068,-0.418879,0.021000,-0.006000,56,0,1,32,30,-0.024768,-0.023276,-0.976611,-0.018092,-0.894827,9.675152,0.609462,0.020884,0.020423,7,1,0,0.000000,0,-5.492084,0.000000,0.362812,0,-0.193340,0.000000,-0.031038,-5.492084,-0.193340,1,1,1,2.051018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-3.426492,-0.166229,-0.467944,-0.523599,0.436040,-0.008818,0,-0.193340,39,0.186750,-0.110988,-3.426492,0.439299,-5.537945,-0.467944,-3.426006,-5.516289,-0.467944,-0.166229,-0.523599,0.012552,-0.461400,-40.116570,0.021656,0.001000,0.001068,0.002158,0.006930,0.001068,0.186750,-0.110988,-9.807594,0.003783,-0.038404,-0.522599,2.171015,0.020558,27.000000,0.013045,-3.426006,0.439299,-0.165670,-0.523599,0.022000,0.001000,61,0,1,32,30,0.000791,0.026145,-0.990949,-0.565086,-0.848625,9.005330,0.600218,0.020558,0.020652,6,1,0,0.000000,0,-5.463701,0.000000,0.436040,0,-0.193340,0.000000,-0.008818,-5.463701,-0.193340,1,1,1,2.051140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-3.414425,-0.180287,0.014485,-1.466077,0.476220,0.114472,0,-0.193340,49,0.215874,-0.114227,-3.414425,0.077178,-5.537538,0.014485,-3.414406,-5.515825,0.014485,-0.180287,-1.466077,0.012307,-0.461400,-40.116570,0.021713,0.009000,0.001600,0.002111,-0.001315,0.001600,0.215874,-0.114227,-9.806959,0.203982,-0.307647,-1.457077,2.157360,0.019813,27.000000,0.013045,-3.414406,0.077178,-0.177942,-1.466077,0.022000,0.009000,66,0,1,32,30,-0.174678,0.307403,-1.446484,-3.286281,-0.104557,11.365362,0.586564,0.019813,0.023744,7,1,0,0.000000,0,-5.432317,0.000000,0.476220,0,-0.193340,0.000000,0.114472,-5.432317,-0.193340,1,1,1,2.057081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-3.426076,-0.192124,0.551829,-1.361357,0.568326,0.115948,0,-0.193340,59,0.213428,-0.108117,-3.426076,-0.085347,-5.536130,0.551829,-3.426773,-5.514884,0.551829,-0.192124,-1.361357,0.012397,-0.461400,-40.116570,0.021246,0.014000,0.001404,0.002132,-0.001314,0.001404,0.213428,-0.108117,-9.807082,-0.089225,0.187693,-1.347357,2.146484,0.019058,27.000000,0.013045,-3.426773,-0.085347,-0.190213,-1.361357,0.021000,0.014000,71,0,1,32,30,0.071535,-0.204969,-0.793047,1.381881,-3.293809,8.072835,0.575687,0.019058,0.023467,7,1,0,0.000000,0,-5.397934,0.000000,0.568326,0,-0.193340,0.000000,0.115948,-5.397934,-0.193340,1,1,1,2.057269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-3.422910,-0.199952,0.278181,-0.837758,0.668999,0.091497,0,-0.193340,69,0.207532,-0.112407,-3.422910,0.030159,-5.534844,0.278181,-3.423322,-5.513769,0.278181,-0.199952,-0.837758,0.012328,-0.461400,-40.116570,0.021075,0.026000,0.001553,0.002198,-0.000158,0.001553,0.207532,-0.112407,-9.807160,-0.036229,-0.143506,-0.811758,2.139775,0.019353,27.000000,0.013045,-3.423322,0.030159,-0.198650,-0.837758,0.021000,0.026000,76,0,1,32,30,0.020055,0.101421,-0.539925,1.223114,-3.753206,8.872031,0.569354,0.019352,0.022921,7,1,0,0.000000,0,-5.360560,0.000000,0.668999,0,-0.193340,0.000000,0.091497,-5.360560,-0.193340,1,1,1,2.057450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-3.420313,-0.204479,0.349636,-0.523599,0.766369,0.067549,0,-0.193340,79,0.214379,-0.125193,-3.420313,0.021991,-5.533087,0.349636,-3.420637,-5.512059,0.349636,-0.204479,-0.523599,0.012640,-0.461400,-40.116570,0.021028,0.021000,0.000878,0.002138,-0.000909,0.000878,0.214379,-0.125193,-9.806858,-0.099249,-0.088986,-0.502599,2.136905,0.020695,27.000000,0.013045,-3.420637,0.021991,-0.204019,-0.523599,0.021000,0.021000,81,0,1,32,30,0.105576,0.079439,-0.153979,-2.173829,2.465872,12.358529,0.566108,0.020695,0.023997,7,1,0,0.000000,0,-5.320521,0.000000,0.766369,0,-0.193340,0.000000,0.067549,-5.320521,-0.193340,1,1,1,2.057620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-3.420283,-0.205553,-0.003081,0.000000,0.882755,0.035173,0,-0.193340,89,0.218984,-0.135304,-3.420283,0.004503,-5.532506,-0.003081,-3.420350,-5.511735,-0.003081,-0.205553,0.000000,0.012587,-0.461400,-40.116570,0.020770,-0.004000,0.000992,0.002134,-0.000293,0.000992,0.218984,-0.135304,-9.806622,-0.082299,0.055576,-0.004000,2.136118,0.021529,27.000000,0.013045,-3.420350,0.004503,-0.205553,0.000000,0.021000,-0.004000,86,0,1,32,30,0.078018,-0.061526,-0.006307,-2.608054,0.628476,8.559464,0.565322,0.021529,0.024676,6,1,0,0.000000,0,-5.278557,0.000000,0.882755,0,-0.193340,0.000000,0.035173,-5.278557,-0.193340,1,1,1,2.057806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-3.418407,-0.207087,0.229273,0.000000,0.955113,0.042835,0,-0.193340,99,0.207176,-0.138211,-3.418407,0.018850,-5.530291,0.229273,-3.418720,-5.509378,0.229273,-0.207087,0.000000,0.012296,-0.461400,-40.116570,0.020913,-0.019000,0.001624,0.002148,-0.000290,0.001624,0.207176,-0.138211,-9.806838,0.040803,0.162543,-0.019000,2.136967,0.021738,27.000000,0.013045,-3.418720,0.018850,-0.207087,0.000000,0.021000,-0.019000,91,0,1,32,30,-0.037081,-0.165071,0.201464,0.253885,0.663567,9.719700,0.566021,0.021772,0.023689,7,1,0,0.000000,0,-5.235470,0.000000,0.955113,0,-0.193340,0.000000,0.042835,-5.235470,-0.193340,1,1,1,2.057998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-3.415718,-0.208096,0.614218,-0.209440,1.000000,0.039605,0,-0.193340,109,0.194722,-0.130381,-3.415718,0.022934,-5.526665,0.614218,-3.416419,-5.505434,0.614218,-0.208096,-0.209440,0.012512,-0.461400,-40.116570,0.021231,-0.016000,0.001156,0.001992,-0.000958,0.001156,0.194722,-0.130381,-9.807201,0.049601,0.103335,-0.225440,2.139943,0.021412,27.000000,0.013045,-3.416419,0.022934,-0.207854,-0.209440,0.021000,-0.016000,96,0,1,32,30,-0.056311,-0.094965,0.389998,0.259875,1.432652,9.392467,0.569147,0.021412,0.022174,7,1,0,0.000000,0,-5.192058,0.000000,1.000000,0,-0.193340,0.000000,0.039605,-5.192058,-0.193340,1,1,1,2.058169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-3.413416,-0.207087,0.384584,0.000000,1.000000,0.017404,0,-0.193340,119,0.201330,-0.124247,-3.413416,0.027018,-5.523909,0.384584,-3.413830,-5.502856,0.384584,-0.207087,0.000000,0.012543,-0.461400,-40.116570,0.021053,-0.016000,0.001087,0.002146,-0.000215,0.001087,0.201330,-0.124247,-9.807147,0.094348,-0.119200,-0.016000,2.143531,0.020715,27.000000,0.013045,-3.413830,0.027018,-0.207087,0.000000,0.021000,-0.016000,101,0,1,32,30,-0.086439,0.129667,0.366986,-1.082401,0.125257,9.885689,0.572735,0.020715,0.022695,7,1,0,0.000000,0,-5.149123,0.000000,1.000000,0,-0.193340,0.000000,0.017404,-5.149123,-0.193340,1,1,1,2.058345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-3.409161,-0.204531,0.315511,0.209440,1.000000,-0.003175,0,-0.193340,129,0.209174,-0.118606,-3.409161,0.042412,-5.521724,0.315511,-3.409612,-5.500707,0.315511,-0.204531,0.209440,0.012483,-0.461400,-40.116570,0.021017,-0.012000,0.001217,0.001995,-0.000058,0.001217,0.209174,-0.118606,-9.807052,0.069434,-0.001592,0.197440,2.148235,0.019988,27.000000,0.013045,-3.409612,0.042412,-0.204786,0.209440,0.021000,-0.012000,106,0,1,32,30,-0.069195,0.012365,0.512836,-1.466923,-0.713138,8.058632,0.577439,0.019988,0.023341,7,1,0,0.000000,0,-5.107464,0.000000,1.000000,0,-0.193340,0.000000,-0.003175,-5.107464,-0.193340,1,1,1,2.058522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-3.404590,-0.204019,0.470485,0.000000,1.000000,0.016238,0,-0.193340,139,0.207804,-0.113949,-3.404590,0.044401,-5.517388,0.470485,-3.405201,-5.496304,0.470485,-0.204019,0.000000,0.012442,-0.461400,-40.116570,0.021084,0.000000,0.001307,0.001981,-0.000387,0.001307,0.207804,-0.113949,-9.807137,-0.003674,0.076016,0.000000,2.153167,0.019522,27.000000,0.013045,-3.405201,0.044401,-0.204019,0.000000,0.021000,0.000000,111,0,1,32,30,-0.000813,-0.070240,0.471396,-1.448742,-0.610235,11.351906,0.582370,0.019522,0.023103,6,1,0,0.000000,0,-5.067880,0.000000,1.000000,0,-0.193340,0.000000,0.016238,-5.067880,-0.193340,1,1,1,2.058704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-3.399937,-0.204925,0.635276,-0.104720,1.000000,0.032225,0,-0.193340,149,0.198426,-0.115508,-3.399937,0.051627,-5.512776,0.635276,-3.400696,-5.490481,0.635276,-0.204925,-0.104720,0.012435,-0.461400,-40.116570,0.022295,0.014000,0.001323,0.002147,-0.000090,0.001323,0.198426,-0.115508,-9.807313,-0.062316,0.100306,-0.090720,2.158098,0.019844,27.000000,0.013045,-3.400696,0.051627,-0.204786,-0.104720,0.022000,0.014000,116,0,1,32,30,0.056871,-0.096711,0.545801,0.599829,-0.266603,9.165063,0.587302,0.019844,0.022206,7,1,0,0.000000,0,-5.031092,0.000000,1.000000,0,-0.193340,0.000000,0.032225,-5.031092,-0.193340,1,1,1,2.058887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-3.393896,-0.204786,0.635326,0.000000,1.000000,0.021508,0,-0.193340,159,0.191550,-0.121110,-3.393896,0.062832,-5.505746,0.635326,-3.394751,-5.484446,0.635326,-0.204786,0.000000,0.012412,-0.461400,-40.116570,0.021300,0.015000,0.001371,0.002150,-0.000537,0.001371,0.191550,-0.121110,-9.807382,-0.016555,-0.037753,0.015000,2.164272,0.020526,27.000000,0.013045,-3.394751,0.062832,-0.204786,0.000000,0.021000,0.015000,121,0,1,32,30,0.018329,0.044993,0.649818,0.236882,-0.183805,9.414492,0.593476,0.020526,0.021635,7,1,0,0.000000,0,-4.997304,0.000000,1.000000,0,-0.193340,0.000000,0.021508,-4.997304,-0.193340,1,1,1,2.059065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-3.388462,-0.204019,0.801221,0.000000,1.000000,0.013690,0,-0.193340,169,0.193614,-0.124012,-3.388462,0.055711,-5.499071,0.801221,-3.389670,-5.477749,0.801221,-0.204019,0.000000,0.012338,-0.461400,-40.116570,0.021322,0.011000,0.001533,0.002146,-0.000951,0.001533,0.193614,-0.124012,-9.807305,0.004086,-0.026196,0.011000,2.171726,0.020715,27.000000,0.013045,-3.389670,0.055711,-0.204019,0.000000,0.021000,0.011000,126,0,1,32,30,-0.002960,0.036366,0.811834,-0.271231,-0.215727,8.877895,0.600930,0.020715,0.021895,6,1,0,0.000000,0,-4.966515,0.000000,1.000000,0,-0.193340,0.000000,0.013690,-4.966515,-0.193340,1,1,1,2.059243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
