t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,21.874645,-0.175778,1.487866,-0.104720,1.000000,0.047794,0,-0.154738,136,0.143379,0.093632,21.874645,0.146712,15.828421,1.487866,21.872695,15.961434,1.487866,-0.175778,-0.104720,0.012410,-0.484529,-43.013577,0.133013,-0.008000,0.001311,0.001831,-0.002641,0.001311,0.143379,0.093632,-9.808505,0.004337,-0.009948,-0.112720,-1.493116,0.000455,27.000000,0.013045,21.872695,0.146712,-0.175641,-0.104720,0.132000,-0.008000,85,0,1,34,35,-0.004919,0.026737,1.374921,-0.960704,0.259291,9.102340,-3.063912,0.000455,0.012722,7,1,0,0.000000,0,16.447204,0.000000,1.000000,0,-0.154738,0.000000,0.047794,16.447204,-0.154738,1,1,1,5.999396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,21.893198,-0.176408,1.459058,0.000000,1.000000,0.049636,0,-0.154738,146,0.146583,0.090485,21.893198,0.163049,15.843878,1.459058,21.890623,15.976886,1.459058,-0.176408,0.000000,0.012192,-0.484529,-43.013577,0.133008,-0.003000,0.001761,0.001868,0.000534,0.001761,0.146583,0.090485,-9.808487,0.028003,-0.005780,-0.003000,-1.478295,0.000488,27.000000,0.013045,21.890623,0.163049,-0.176408,0.000000,0.132000,-0.003000,90,0,1,34,35,-0.028370,0.021319,1.455906,-1.274523,-0.228656,9.106803,-3.049091,0.000488,0.013092,7,1,0,0.000000,0,16.466554,0.000000,1.000000,0,-0.154738,0.000000,0.049636,16.466554,-0.154738,1,1,1,5.999568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,21.907769,-0.176408,1.579303,0.000000,0.998709,0.043338,0,-0.154738,156,0.145265,0.093431,21.907769,0.153938,15.858511,1.579303,21.905676,15.991622,1.579303,-0.176408,0.000000,0.012399,-0.484529,-43.013577,0.133111,0.005000,0.001334,0.001947,-0.000283,0.001334,0.145265,0.093431,-9.808479,0.022523,0.075185,0.005000,-1.463558,0.000422,27.000000,0.013045,21.905676,0.153938,-0.176408,0.000000,0.132000,0.005000,95,0,1,34,35,-0.015442,-0.057303,1.585135,-0.633297,-0.259236,9.288752,-3.034354,0.000422,0.012907,7,1,0,0.000000,0,16.482904,0.000000,0.998709,0,-0.154738,0.000000,0.043338,16.482904,-0.154738,1,1,1,5.999728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,21.924104,-0.175641,1.710177,0.000000,0.945308,0.034134,0,-0.154738,166,0.139772,0.092087,21.924104,0.166190,15.874862,1.710177,21.921207,16.008076,1.710177,-0.175641,0.000000,0.012219,-0.484529,-43.013577,0.133214,0.009000,0.001704,0.001967,-0.000130,0.001704,0.139772,0.092087,-9.808572,0.017452,0.057164,0.009000,-1.446336,0.000486,27.000000,0.013045,21.921207,0.166190,-0.175641,0.000000,0.132000,0.009000,100,0,1,34,35,-0.011154,-0.037708,1.719766,0.008209,0.029045,9.981136,-3.017132,0.000486,0.012389,7,1,0,0.000000,0,16.496254,0.000000,0.945308,0,-0.154738,0.000000,0.034134,16.496254,-0.154738,1,1,1,5.999896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,21.939552,-0.174107,1.822560,0.000000,0.912529,0.023397,0,-0.154738,176,0.136849,0.092110,21.939552,0.161059,15.890464,1.822560,21.936644,16.023745,1.822560,-0.174107,0.000000,0.012264,-0.484529,-43.013577,0.133281,0.004000,0.001611,0.001848,-0.000238,0.001611,0.136849,0.092110,-9.808613,0.021031,0.027127,0.004000,-1.429134,0.000599,27.000000,0.013045,21.936644,0.161059,-0.174107,0.000000,0.132000,0.004000,105,0,1,34,35,-0.017558,-0.007090,1.826784,0.334887,-0.429753,9.976738,-2.999930,0.000599,0.012113,7,1,0,0.000000,0,16.506604,0.000000,0.912529,0,-0.154738,0.000000,0.023397,16.506604,-0.154738,1,1,1,6.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,21.956030,-0.171603,1.799620,0.104720,0.851623,0.008687,0,-0.154738,186,0.137328,0.088908,21.956030,0.170274,15.907345,1.799620,21.952559,16.040603,1.799620,-0.171603,0.104720,0.012105,-0.484529,-43.013577,0.133258,-0.002000,0.001940,0.001835,0.000264,0.001940,0.137328,0.088908,-9.808636,-0.010130,-0.014736,0.102720,-1.409775,0.000783,27.000000,0.013045,21.952559,0.170274,-0.171806,0.104720,0.132000,-0.002000,110,0,1,34,35,0.008030,0.039003,1.902007,0.065954,-0.132652,9.912556,-2.980571,0.000783,0.012246,7,1,0,0.000000,0,16.513954,0.000000,0.851623,0,-0.154738,0.000000,0.008687,16.513954,-0.154738,1,1,1,6.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,21.972800,-0.169505,1.931281,0.000000,0.801473,0.008555,0,-0.154738,196,0.140365,0.087860,21.972800,0.178442,15.923733,1.931281,21.969721,16.057055,1.931281,-0.169505,0.000000,0.012268,-0.484529,-43.013577,0.133322,-0.010000,0.001603,0.001862,-0.000432,0.001603,0.140365,0.087860,-9.808602,-0.010744,-0.002915,-0.010000,-1.391229,0.001026,27.000000,0.013045,21.969721,0.178442,-0.169505,0.000000,0.132000,-0.010000,115,0,1,34,35,0.010182,0.028070,1.921082,-0.545701,-0.426103,9.641237,-2.962025,0.001026,0.012593,7,1,0,0.000000,0,16.518304,0.000000,0.801473,0,-0.154738,0.000000,0.008555,16.518304,-0.154738,1,1,1,6.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,21.988824,-0.167832,1.827213,0.104720,0.734895,0.009463,0,-0.154738,206,0.141370,0.085529,21.988824,0.180537,15.940772,1.827213,21.986403,16.074039,1.827213,-0.167832,0.104720,0.012404,-0.484529,-43.013577,0.133266,-0.007000,0.001322,0.001835,-0.000038,0.001322,0.141370,0.085529,-9.808608,-0.008634,0.023243,0.097720,-1.372578,0.001400,27.000000,0.013045,21.986403,0.180537,-0.167971,0.104720,0.132000,-0.007000,120,0,1,34,35,0.012345,0.002376,1.925051,-0.221178,-0.329248,9.556288,-2.943374,0.001400,0.012752,7,1,0,0.000000,0,16.519654,0.000000,0.734895,0,-0.154738,0.000000,0.009463,16.519654,-0.154738,1,1,1,6.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,22.008002,-0.166064,1.686204,0.209440,0.654557,0.004963,0,-0.154738,216,0.142277,0.078741,22.008002,0.188705,15.958955,1.686204,22.004906,16.092112,1.686204,-0.166064,0.209440,0.012182,-0.484529,-43.013577,0.133156,0.000000,0.001782,0.001838,-0.000558,0.001782,0.142277,0.078741,-9.808652,-0.014786,-0.000513,0.209440,-1.352744,0.001867,27.000000,0.013045,22.004906,0.188705,-0.166437,0.209440,0.132000,0.000000,125,0,1,34,35,0.014446,0.026285,1.895464,-0.239677,-0.124904,10.046420,-2.923541,0.001867,0.012977,7,1,0,0.000000,0,16.518004,0.000000,0.654557,0,-0.154738,0.000000,0.004963,16.518004,-0.154738,1,1,1,6.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,22.026072,-0.165670,1.911240,0.000000,0.578348,0.017925,0,-0.154738,226,0.144959,0.076017,22.026072,0.186611,15.976909,1.911240,22.023410,16.110248,1.911240,-0.165670,0.000000,0.012371,-0.484529,-43.013577,0.133339,0.006000,0.001391,0.001982,0.000035,0.001391,0.144959,0.076017,-9.808634,-0.033480,-0.006478,0.006000,-1.334222,0.002290,27.000000,0.013045,22.023410,0.186611,-0.165670,0.000000,0.132000,0.006000,130,0,1,34,35,0.031518,0.036735,1.916933,-0.650686,-0.474087,9.650257,-2.905018,0.002290,0.013297,7,1,0,0.000000,0,16.513354,0.000000,0.578348,0,-0.154738,0.000000,0.017925,16.513354,-0.154738,1,1,1,6.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,22.045192,-0.165670,1.884626,0.000000,0.478095,0.021863,0,-0.154738,236,0.147683,0.068163,22.045192,0.196873,15.996625,1.884626,22.041819,16.129941,1.884626,-0.165670,0.000000,0.012176,-0.484529,-43.013577,0.133316,0.005000,0.001794,0.001849,0.000557,0.001794,0.147683,0.068163,-9.808651,-0.045175,-0.008767,0.005000,-1.314539,0.002839,27.000000,0.013045,22.041819,0.196873,-0.165670,0.000000,0.132000,0.005000,135,0,1,34,35,0.042178,0.041408,1.889262,-0.222070,0.041901,9.703572,-2.885335,0.002839,0.013703,7,1,0,0.000000,0,16.505704,0.000000,0.478095,0,-0.154738,0.000000,0.021863,16.505704,-0.154738,1,1,1,6.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,22.063260,-0.166437,1.934006,0.000000,0.391171,0.031067,0,-0.154738,246,0.149856,0.062921,22.063260,0.195826,16.015981,1.934006,22.060227,16.149321,1.934006,-0.166437,0.000000,0.012285,-0.484529,-43.013577,0.133340,0.002000,0.001568,0.001830,-0.000167,0.001568,0.149856,0.062921,-9.808654,-0.010929,0.007242,0.002000,-1.295937,0.003428,27.000000,0.013045,22.060227,0.195826,-0.166437,0.000000,0.132000,0.002000,140,0,1,34,35,0.012330,0.019330,1.935915,-0.385458,-0.039178,9.291124,-2.866733,0.003428,0.014003,7,1,0,0.000000,0,16.495054,0.000000,0.391171,0,-0.154738,0.000000,0.031067,16.495054,-0.154738,1,1,1,6.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,22.083769,-0.166437,1.983096,0.000000,0.285532,0.023397,0,-0.154738,0,0.151680,0.057366,22.083769,0.210173,16.036340,1.983096,22.080073,16.169498,1.983096,-0.166437,0.000000,0.012135,-0.484529,-43.013577,0.133159,-0.004000,0.001878,0.001856,0.000397,0.001878,0.151680,0.057366,-9.808660,0.005156,-0.015766,-0.004000,-1.275766,0.003805,27.000000,0.013045,22.080073,0.210173,-0.166437,0.000000,0.132000,-0.004000,145,0,1,34,35,-0.009023,0.037934,1.978781,-0.431717,0.509399,10.559902,-2.846563,0.003805,0.014280,6,1,0,0.000000,0,16.481404,0.000000,0.285532,0,-0.154738,0.000000,0.023397,16.481404,-0.154738,1,1,1,6.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,22.102639,-0.166437,2.045401,0.000000,0.191124,0.023397,0,-0.154738,10,0.155156,0.057991,22.102639,0.202947,16.055842,2.045401,22.099440,16.189039,2.045401,-0.166437,0.000000,0.012281,-0.484529,-43.013577,0.133198,-0.003000,0.001576,0.002027,-0.000184,0.001576,0.155156,0.057991,-9.808602,0.021177,0.010394,-0.003000,-1.256228,0.003830,27.000000,0.013045,22.099440,0.202947,-0.166437,0.000000,0.132000,-0.003000,150,0,1,34,35,-0.017512,0.009279,2.042441,-1.053367,-0.036338,9.807520,-2.827024,0.003830,0.014619,6,1,0,0.000000,0,16.464888,0.000000,0.191124,0,-0.154738,0.000000,0.023397,16.464888,-0.154738,1,1,1,6.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,22.123457,-0.166437,2.085595,0.000000,0.070846,0.023397,0,-0.154738,20,0.153766,0.056406,22.123457,0.211220,16.076961,2.085595,22.119477,16.210395,2.085595,-0.166437,0.000000,0.012117,-0.484529,-43.013577,0.133434,-0.001000,0.001915,0.001867,-0.000094,0.001915,0.153766,0.056406,-9.808633,0.029278,0.028431,-0.001000,-1.234872,0.003849,27.000000,0.013045,22.119477,0.211220,-0.166437,0.000000,0.132000,-0.001000,155,0,1,34,35,-0.019614,-0.010527,2.084876,-0.239626,-0.351092,9.776175,-2.805669,0.003849,0.014506,7,1,0,0.000000,0,16.446172,0.000000,0.070846,0,-0.154738,0.000000,0.023397,16.446172,-0.154738,1,1,1,6.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,22.143607,-0.166437,2.143595,0.000000,-0.015712,0.023397,0,-0.154738,30,0.151913,0.056194,22.143607,0.214257,16.097401,2.143595,22.139802,16.230886,2.143595,-0.166437,0.000000,0.012181,-0.484529,-43.013577,0.133485,0.003000,0.001782,0.001838,0.000302,0.001782,0.151913,0.056194,-9.808663,0.020244,0.026030,0.003000,-1.214382,0.003966,27.000000,0.013045,22.139802,0.214257,-0.166437,0.000000,0.132000,0.003000,160,0,1,34,35,-0.011063,-0.004914,2.146815,0.077038,-0.346545,10.197527,-2.785178,0.003966,0.014323,7,1,0,0.000000,0,16.426057,0.000000,-0.015712,0,-0.154738,0.000000,0.023397,16.426057,-0.154738,1,1,1,6.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,22.163287,-0.165670,2.216519,0.000000,-0.103006,0.014193,0,-0.154738,40,0.151076,0.055911,22.163287,0.209125,16.117971,2.216519,22.160225,16.251284,2.216519,-0.165670,0.000000,0.012371,-0.484529,-43.013577,0.133313,0.003000,0.001391,0.001850,-0.000306,0.001391,0.151076,0.055911,-9.808677,-0.000312,0.017272,0.003000,-1.193219,0.004209,27.000000,0.013045,22.160225,0.209125,-0.165670,0.000000,0.132000,0.003000,165,0,1,34,35,0.006018,0.011266,2.219550,-0.056443,-0.743742,9.829772,-2.764016,0.004209,0.014250,6,1,0,0.000000,0,16.405344,0.000000,-0.103006,0,-0.154738,0.000000,0.014193,16.405344,-0.154738,1,1,1,6.001918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,22.180475,-0.164136,2.292202,0.000000,-0.201181,0.003455,0,-0.154738,50,0.150190,0.049052,22.180475,0.153938,16.139634,2.292202,22.176236,16.273213,2.292202,-0.164136,0.000000,0.012145,-0.484529,-43.013577,0.133579,0.000000,0.001858,0.001816,-0.001537,0.001858,0.150190,0.049052,-9.808728,-0.025867,0.021324,0.000000,-1.169765,0.004709,27.000000,0.013045,22.176236,0.153938,-0.164136,0.000000,0.132000,0.000000,170,0,1,34,35,0.031649,0.016787,2.292168,0.285716,-0.216588,9.749158,-2.740561,0.004709,0.014288,7,1,0,0.000000,0,16.384830,0.000000,-0.201181,0,-0.154738,0.000000,0.003455,16.384830,-0.154738,1,1,1,6.002060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,22.181645,-0.160531,2.100017,0.314159,-0.247178,-0.024459,0,-0.154738,60,0.145678,0.044586,22.181645,0.019897,16.159470,2.100017,22.178058,16.292902,2.100017,-0.160531,0.314159,0.012217,-0.484529,-43.013577,0.133431,-0.002000,0.001708,0.001862,-0.005065,0.001708,0.145678,0.044586,-9.808817,-0.004128,0.087286,0.312159,-1.146478,0.005356,27.000000,0.013045,22.178058,0.019897,-0.161068,0.314159,0.132000,-0.002000,175,0,1,34,35,0.033891,-0.051068,2.412980,0.727033,-0.797275,9.552201,-2.717274,0.005356,0.013933,7,1,0,0.000000,0,16.365318,0.000000,-0.247178,0,-0.154738,0.000000,-0.024459,16.365318,-0.154738,1,1,1,6.002153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,22.164324,-0.154990,2.025185,0.418879,-0.292962,-0.054915,0,-0.154738,70,0.140670,0.038705,22.164324,-0.183574,16.178316,2.025185,22.160896,16.311673,2.025185,-0.154990,0.418879,0.012225,-0.484529,-43.013577,0.133358,-0.007000,0.001693,0.001822,-0.009548,0.001693,0.140670,0.038705,-9.808915,-0.029197,0.032470,0.411879,-1.122172,0.006112,27.000000,0.013045,22.160896,-0.183574,-0.155699,0.418879,0.132000,-0.007000,180,0,1,34,35,0.038104,0.008466,2.437142,0.952465,0.463613,9.679864,-2.692968,0.006112,0.013559,7,1,0,0.000000,0,16.347607,0.000000,-0.292962,0,-0.154738,0.000000,-0.054915,16.347607,-0.154738,1,1,1,6.002153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,22.131608,-0.148466,1.909591,0.628319,-0.326480,-0.077782,0,-0.154738,80,0.133794,0.035644,22.131608,-0.339083,16.196493,1.909591,22.128298,16.329741,1.909591,-0.148466,0.628319,0.012199,-0.484529,-43.013577,0.133248,-0.010000,0.001746,0.001847,-0.009936,0.001746,0.133794,0.035644,-9.809023,0.040183,0.142117,0.618319,-1.097581,0.006587,27.000000,0.013045,22.128298,-0.339083,-0.149563,0.628319,0.132000,-0.010000,185,0,1,34,35,0.001975,-0.116827,2.529523,1.970044,-0.052876,10.507963,-2.668377,0.006587,0.012952,7,1,0,0.000000,0,16.332479,0.000000,-0.326480,0,-0.154738,0.000000,-0.077782,16.332479,-0.154738,1,1,1,5.998971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,22.134339,-0.132689,1.405397,1.466077,-0.284934,-0.201866,0,-0.154738,90,0.099680,0.043687,22.134339,0.056758,16.209369,1.405397,22.134339,16.341798,1.405397,-0.132689,1.466077,0.013045,-0.484529,-43.013577,0.132429,-0.007000,0.000000,0.001979,0.003454,0.000000,0.099680,0.043687,-9.809396,-0.038134,0.288684,1.458856,-1.069724,0.007286,27.000000,0.013045,22.128011,0.056758,-0.135757,1.466077,0.133000,-0.007000,190,0,1,34,35,0.115328,-0.229994,2.867497,5.435280,-2.031504,5.925241,-2.640521,0.007286,0.009483,7,1,0,0.000000,0,16.320335,0.000000,-0.284934,0,-0.154738,0.000000,-0.201866,16.320335,-0.154738,1,1,1,5.989268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,22.154827,-0.118557,0.918739,1.466077,-0.300844,-0.213683,0,-0.154738,100,0.097333,0.030597,22.154827,0.223472,16.220686,0.918739,22.153034,16.354147,0.918739,-0.118557,1.466077,0.012177,-0.484529,-43.013577,0.133461,-0.012000,0.001792,0.001861,0.001756,0.001792,0.097333,0.030597,-9.809469,-0.011163,-0.247646,1.454077,-1.043249,0.007906,27.000000,0.013045,22.153034,0.223472,-0.121184,1.466077,0.133000,-0.012000,195,0,1,34,35,-0.058249,0.269832,2.369706,1.800448,-0.209916,7.721281,-2.614046,0.007906,0.009484,7,1,0,0.000000,0,16.311191,0.000000,-0.300844,0,-0.154738,0.000000,-0.213683,16.311191,-0.154738,1,1,1,5.989073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,22.161584,-0.108428,0.711322,1.151917,-0.286425,-0.193915,0,-0.154738,110,0.113354,0.036052,22.161584,0.067963,16.231358,0.711322,22.160225,16.364713,0.711322,-0.108428,1.151917,0.012196,-0.484529,-43.013577,0.133355,-0.021000,0.001753,0.001848,-0.001359,0.001753,0.113354,0.036052,-9.809279,0.087573,-0.029465,1.130917,-1.022561,0.007291,27.000000,0.013045,22.160225,0.067963,-0.110446,1.151917,0.133000,-0.021000,200,0,1,34,35,-0.092301,0.026688,1.842051,1.190019,-0.405255,8.025173,-2.593358,0.007291,0.011090,7,1,0,0.000000,0,16.305047,0.000000,-0.286425,0,-0.154738,0.000000,-0.193915,16.305047,-0.154738,1,1,1,5.988886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,22.164379,-0.099003,0.609604,0.837758,-0.237143,-0.205714,0,-0.154738,120,0.108336,0.037494,22.164379,0.047543,16.238053,0.609604,22.163293,16.371386,0.609604,-0.099003,0.837758,0.012194,-0.484529,-43.013577,0.133334,0.002000,0.001757,0.001990,0.000305,0.001757,0.108336,0.037494,-9.809330,0.039406,0.091612,0.839758,-1.006459,0.007298,27.000000,0.013045,22.163293,0.047543,-0.100476,0.837758,0.133000,0.002000,4,0,1,34,35,-0.013322,-0.081154,1.450459,3.155048,-1.320480,8.658474,-2.577255,0.007298,0.010612,7,1,0,0.000000,0,16.301903,0.000000,-0.237143,0,-0.154738,0.000000,-0.205714,16.301903,-0.154738,1,1,1,5.988680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,22.172884,-0.092606,0.528375,0.628319,-0.218849,-0.188238,0,-0.154738,130,0.099665,0.035402,22.172884,0.086394,16.244434,0.528375,22.172017,16.377899,0.528375,-0.092606,0.628319,0.012300,-0.484529,-43.013577,0.133465,0.022000,0.001538,0.001995,0.000001,0.001538,0.099665,0.035402,-9.809430,-0.045124,0.010441,0.650319,-0.993546,0.007766,27.000000,0.013045,22.172017,0.086394,-0.093573,0.628319,0.133000,0.022000,9,0,1,34,35,0.046265,0.016671,1.178578,2.723740,0.444516,10.532593,-2.564343,0.007766,0.009783,7,1,0,0.000000,0,16.301759,0.000000,-0.218849,0,-0.154738,0.000000,-0.188238,16.301759,-0.154738,1,1,1,5.988483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,22.178631,-0.087598,0.365343,0.418879,-0.171967,-0.184366,0,-0.154738,140,0.102965,0.032816,22.178631,0.058748,16.249070,0.365343,22.178058,16.382396,0.365343,-0.087598,0.418879,0.012344,-0.484529,-43.013577,0.133326,0.014000,0.001447,0.001836,-0.000197,0.001447,0.102965,0.032816,-9.809405,-0.077971,-0.043698,0.432879,-0.984048,0.008093,27.000000,0.013045,22.178058,0.058748,-0.088204,0.418879,0.133000,0.014000,14,0,1,34,35,0.063170,0.073082,0.797380,1.536672,0.384367,9.928278,-2.554844,0.008093,0.010164,8,1,0,0.000000,0,16.304615,0.000000,-0.171967,0,-0.154738,0.000000,-0.184366,16.304615,-0.154738,1,1,1,5.988284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,22.180796,-0.082960,0.074530,0.418879,-0.105763,-0.189937,0,-0.154738,150,0.104498,0.023340,22.180796,0.028065,16.251079,0.074530,22.180646,16.384102,0.074530,-0.082960,0.418879,0.012302,-0.484529,-43.013577,0.133023,0.001000,0.001533,0.001838,0.000215,0.001533,0.104498,0.023340,-9.809416,-0.099269,-0.001717,0.419879,-0.977716,0.009048,27.000000,0.013045,22.180646,0.028065,-0.083602,0.418879,0.133000,0.001000,19,0,1,34,35,0.095141,0.034461,0.494023,1.564687,0.283797,9.554040,-2.548512,0.009048,0.010419,6,1,0,0.000000,0,16.310471,0.000000,-0.105763,0,-0.154738,0.000000,-0.189937,16.310471,-0.154738,1,1,1,5.988087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,22.182446,-0.080210,0.155750,0.209440,-0.060321,-0.176554,0,-0.154738,160,0.096271,0.016506,22.182446,0.016860,16.252686,0.155750,22.182180,16.385713,0.155750,-0.080210,0.209440,0.012296,-0.484529,-43.013577,0.133027,-0.009000,0.001547,0.002005,-0.000005,0.001547,0.096271,0.016506,-9.809514,-0.021644,0.046304,0.200440,-0.973355,0.009831,27.000000,0.013045,22.182180,0.016860,-0.080534,0.209440,0.133000,-0.009000,24,0,1,34,35,0.033269,-0.034420,0.356639,3.007030,0.620538,9.453087,-2.544151,0.009831,0.009648,6,1,0,0.000000,0,16.319327,0.000000,-0.060321,0,-0.154738,0.000000,-0.176554,16.319327,-0.154738,1,1,1,5.987891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,22.182816,-0.078814,-0.052353,0.104720,0.002859,-0.165814,0,-0.154738,170,0.096776,0.017692,22.182816,0.004503,16.253347,-0.052353,22.182851,16.386266,-0.052353,-0.078814,0.104720,0.012183,-0.484529,-43.013577,0.132919,-0.015000,0.001780,0.001974,0.000114,0.001780,0.096776,0.017692,-9.809507,0.024208,-0.116635,0.089720,-0.971403,0.009608,27.000000,0.013045,22.182851,0.004503,-0.079000,0.104720,0.133000,-0.015000,29,0,1,34,35,-0.054492,0.106373,0.036074,2.347723,0.787703,9.827584,-2.542200,0.009608,0.009693,7,1,0,0.000000,0,16.331183,0.000000,0.002859,0,-0.154738,0.000000,-0.165814,16.331183,-0.154738,1,1,1,5.987693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,22.183906,-0.077466,-0.275585,0.000000,0.100117,-0.168021,0,-0.154738,180,0.109537,0.032177,22.183906,0.012776,16.250614,-0.275585,22.183906,16.383599,-0.275585,-0.077466,0.000000,0.013045,-0.484529,-43.013577,0.132984,-0.008000,0.000000,0.001987,0.001026,0.000000,0.109537,0.032177,-9.809336,0.014264,-0.169176,-0.007853,-0.972728,0.008910,27.000000,0.013045,22.183331,0.012776,-0.077466,0.000000,0.133000,-0.008000,34,0,1,34,35,-0.058908,0.155518,-0.285492,1.050905,-0.066720,10.038274,-2.543524,0.008910,0.010879,6,1,0,0.000000,0,16.346039,0.000000,0.100117,0,-0.154738,0.000000,-0.168021,16.346039,-0.154738,1,1,1,5.987501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,22.185823,-0.079767,-0.292057,-0.314159,0.164621,-0.126933,0,-0.154738,190,0.124079,0.036872,22.185823,0.018850,16.248891,-0.292057,22.185823,16.381476,-0.292057,-0.079767,-0.314159,0.013045,-0.484529,-43.013577,0.132585,0.002000,0.000000,0.001837,0.000883,0.000000,0.124079,0.036872,-9.809146,0.004140,-0.139878,-0.312078,-0.977157,0.008289,27.000000,0.013045,22.185440,0.018850,-0.079767,-0.314159,0.133000,0.002000,39,0,1,34,35,-0.041893,0.125629,-0.605826,0.094334,-0.187770,9.730183,-2.547954,0.008289,0.012309,7,1,0,0.000000,0,16.363895,0.000000,0.164621,0,-0.154738,0.000000,-0.126933,16.363895,-0.154738,1,1,1,5.987325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
