t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.1901,4.755121,-0.051388,0.002878,0.000000,0.002422,-0.028462,0,-0.069454,68,-0.012199,0.043899,4.755121,0.002513,4.203121,0.002878,4.755125,4.185122,0.002878,-0.051388,0.000000,0.012471,-0.468047,-40.154899,-0.017998,0.000000,0.001226,0.001994,0.000030,0.001226,-0.012199,0.043899,-9.809894,-0.000554,-0.005265,0.000000,-0.578642,0.008066,27.000000,0.013045,4.755125,0.002513,-0.051388,0.000000,-0.018000,0.000000,174,0,1,31,28,-0.005294,0.000093,0.002877,0.132363,0.048590,9.952703,-2.149439,0.008066,-0.001472,7,1,0,0.000000,0,4.190085,0.000000,0.002422,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.534686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,4.755044,-0.050621,0.020048,0.000000,0.019234,-0.045336,0,-0.069454,78,-0.012513,0.043479,4.755044,-0.001466,4.202335,0.020048,4.755030,4.184347,0.020048,-0.050621,0.000000,0.012435,-0.468047,-40.154899,-0.017988,0.000000,0.001303,0.002035,-0.000108,0.001303,-0.012513,0.043479,-9.809896,-0.003596,0.003596,0.000000,-0.578651,0.008073,27.000000,0.013045,4.755030,-0.001466,-0.050621,0.000000,-0.018000,0.000000,179,0,1,31,28,0.003245,0.004165,0.019998,0.332327,0.099453,9.714082,-2.149447,0.008073,-0.001498,6,1,0,0.000000,0,4.190085,0.000000,0.019234,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.534764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,4.754954,-0.050621,0.017657,0.000000,0.009084,-0.037666,0,-0.069454,88,-0.011421,0.043157,4.754954,-0.001466,4.202534,0.017657,4.754934,4.184546,0.017657,-0.050621,0.000000,0.012396,-0.468047,-40.154899,-0.017988,0.000000,0.001386,0.002009,-0.000219,0.003394,-0.011421,0.043157,-9.809898,0.006792,0.000491,0.000000,-0.578453,0.008062,27.000000,0.013045,4.754934,-0.001466,-0.050621,0.000000,-0.018000,0.000000,184,0,1,31,28,0.001121,-0.006498,0.017739,-0.155899,0.261862,9.705826,-2.149249,0.008062,-0.001385,7,1,0,0.000000,0,4.190085,0.000000,0.009084,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.534823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,4.755310,-0.050621,-0.004491,0.000000,0.013482,-0.037666,0,-0.069454,98,-0.012615,0.043026,4.755310,0.003560,4.202351,-0.004491,4.755317,4.184346,-0.004491,-0.050621,0.000000,0.012423,-0.468047,-40.154899,-0.018006,-0.001000,0.001329,0.001995,-0.000072,0.001329,-0.012615,0.043026,-9.809898,-0.006379,0.003848,-0.001000,-0.578652,0.008108,27.000000,0.013045,4.755317,0.003560,-0.050621,0.000000,-0.018000,-0.001000,189,0,1,31,28,0.003235,0.006642,-0.005574,0.362334,-0.320668,9.662028,-2.149448,0.008108,-0.001506,7,1,0,0.000000,0,4.190085,0.000000,0.013482,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.534908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,4.755510,-0.050621,0.007101,0.000000,0.012938,-0.037666,0,-0.069454,108,-0.012502,0.041814,4.755510,-0.000419,4.202220,0.007101,4.755509,4.184224,0.007101,-0.050621,0.000000,0.012384,-0.468047,-40.154899,-0.017996,0.000000,0.001411,0.002052,-0.000170,0.001411,-0.012502,0.041814,-9.809903,0.002653,0.005157,0.000000,-0.578774,0.008192,27.000000,0.013045,4.755509,-0.000419,-0.050621,0.000000,-0.018000,0.000000,194,0,1,31,28,0.005383,-0.002070,0.007127,0.398599,0.516680,10.005431,-2.149570,0.008192,-0.001488,7,1,0,0.000000,0,4.190085,0.000000,0.012938,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,4.755521,-0.050621,0.005312,0.000000,0.011020,-0.037666,0,-0.069454,118,-0.011953,0.041608,4.755521,0.002513,4.202279,0.005312,4.755509,4.184283,0.005312,-0.050621,0.000000,0.012309,-0.468047,-40.154899,-0.017997,0.000000,0.001573,0.002027,-0.000015,0.001573,-0.011953,0.041608,-9.809904,-0.013843,-0.010461,0.000000,-0.578716,0.008134,27.000000,0.013045,4.755509,0.002513,-0.050621,0.000000,-0.018000,0.000000,199,0,1,31,28,-0.011711,0.012868,0.005154,-0.201748,-0.085811,9.979845,-2.149512,0.008134,-0.001432,7,1,0,0.000000,0,4.190085,0.000000,0.011020,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,4.755515,-0.050621,-0.005398,0.000000,0.010038,-0.037666,0,-0.069454,128,-0.011527,0.042300,4.755515,0.000419,4.202417,-0.005398,4.755509,4.184413,-0.005398,-0.050621,0.000000,0.012326,-0.468047,-40.154899,-0.018004,0.000000,0.001537,0.002004,-0.000030,0.001537,-0.011527,0.042300,-9.809902,-0.011601,-0.006384,0.000000,-0.578585,0.008079,27.000000,0.013045,4.755509,0.000419,-0.050621,0.000000,-0.018000,0.000000,3,0,1,31,28,-0.007442,0.010885,-0.005533,0.283681,0.432682,9.832244,-2.149382,0.008079,-0.001392,7,1,0,0.000000,0,4.190085,0.000000,0.010038,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,4.755503,-0.050621,-0.010167,0.000000,0.012081,-0.037666,0,-0.069454,138,-0.011860,0.044710,4.755503,0.000419,4.202359,-0.010167,4.755509,4.184352,-0.010167,-0.050621,0.000000,0.012615,-0.468047,-40.154899,-0.018007,0.000000,0.000919,0.002132,0.000020,0.000919,-0.011860,0.044710,-9.809891,0.010723,0.004402,0.000000,-0.578646,0.008124,27.000000,0.013045,4.755509,0.000419,-0.050621,0.000000,-0.018000,0.000000,8,0,1,31,28,0.005386,-0.010391,-0.010037,0.322669,0.391745,10.051977,-2.149443,0.008124,-0.001438,7,1,0,0.000000,0,4.190085,0.000000,0.012081,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,4.755510,-0.050621,0.008540,0.000000,0.011608,-0.037666,0,-0.069454,148,-0.012144,0.044761,4.755510,0.000419,4.202332,0.008540,4.755509,4.184340,0.008540,-0.050621,0.000000,0.012614,-0.468047,-40.154899,-0.017993,0.001000,0.000921,0.001992,-0.000003,0.000921,-0.012144,0.044761,-9.809890,-0.010442,0.002087,0.001000,-0.578658,0.008119,27.000000,0.013045,4.755509,0.000419,-0.050621,0.000000,-0.018000,0.001000,13,0,1,31,28,0.001101,0.010711,0.009405,-0.048718,-0.189496,9.864058,-2.149454,0.008119,-0.001467,7,1,0,0.000000,0,4.190085,0.000000,0.011608,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,4.755524,-0.050621,0.013697,0.000000,0.010064,-0.037666,0,-0.069454,158,-0.012092,0.045079,4.755524,0.001466,4.202449,0.013697,4.755509,4.184459,0.013697,-0.050621,0.000000,0.012607,-0.468047,-40.154899,-0.017991,0.000000,0.000936,0.001993,-0.000044,0.000936,-0.012092,0.045079,-9.809889,-0.006465,-0.002569,0.000000,-0.578539,0.008080,27.000000,0.013045,4.755509,0.001466,-0.050621,0.000000,-0.018000,0.000000,18,0,1,31,28,-0.003163,0.006368,0.013618,0.321636,0.471657,9.775238,-2.149336,0.008080,-0.001464,7,1,0,0.000000,0,4.190085,0.000000,0.010064,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,4.755512,-0.050621,0.002981,0.000000,0.010785,-0.037666,0,-0.069454,168,-0.012250,0.044913,4.755512,0.001466,4.202496,0.002981,4.755509,4.184498,0.002981,-0.050621,0.000000,0.012600,-0.468047,-40.154899,-0.017998,0.000000,0.000951,0.001992,0.000108,0.002943,-0.012250,0.044913,-9.809890,-0.004807,-0.004870,0.000000,-0.578500,0.008091,27.000000,0.013045,4.755509,0.001466,-0.050621,0.000000,-0.018000,0.000000,23,0,1,31,28,-0.005298,0.004367,0.002927,0.027005,-0.186038,9.586599,-2.149296,0.008091,-0.001479,7,1,0,0.000000,0,4.190085,0.000000,0.010785,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,4.755514,-0.051388,0.005221,0.000000,0.002017,-0.028462,0,-0.069454,178,-0.012107,0.044491,4.755514,0.000419,4.203257,0.005221,4.755509,4.185261,0.005221,-0.051388,0.000000,0.012579,-0.468047,-40.154899,-0.017997,0.000000,0.000996,0.002001,0.000003,0.000996,-0.012107,0.044491,-9.809892,-0.008619,-0.000221,0.000000,-0.578504,0.008113,27.000000,0.013045,4.755509,0.000419,-0.051388,0.000000,-0.018000,0.000000,28,0,1,31,28,-0.001033,0.008625,0.005113,0.398452,0.347864,9.735763,-2.149300,0.008113,-0.001465,7,1,0,0.000000,0,4.190085,0.000000,0.002017,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.535589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,4.755521,-0.050621,0.013551,0.000000,0.018318,-0.045336,0,-0.069454,187,-0.011473,0.044673,4.755521,0.002513,4.202529,0.013551,4.755509,4.184538,0.013551,-0.050621,0.000000,0.012578,-0.468047,-40.154899,-0.017990,0.000000,0.000998,0.001992,-0.000021,0.000998,-0.011473,0.044673,-9.809892,0.000885,0.007467,0.000000,-0.578460,0.008089,27.000000,0.013045,4.755509,0.002513,-0.050621,0.000000,-0.018000,0.000000,33,0,1,31,28,0.007517,-0.000012,0.013552,0.074536,-0.015311,9.703191,-2.149256,0.008089,-0.001399,7,1,0,0.000000,0,4.190085,0.000000,0.018318,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.535646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,4.755498,-0.050621,-0.015961,0.000000,0.009704,-0.037666,0,-0.069454,197,-0.010735,0.044102,4.755498,0.000419,4.202663,-0.015961,4.755509,4.184654,-0.015961,-0.050621,0.000000,0.012511,-0.468047,-40.154899,-0.018009,0.000000,0.001141,0.001993,-0.000022,0.001141,-0.010735,0.044102,-9.809895,-0.016712,-0.012344,0.000000,-0.578345,0.008076,27.000000,0.013045,4.755509,0.000419,-0.050621,0.000000,-0.018000,0.000000,38,0,1,31,28,-0.013854,0.015282,-0.016153,-0.078754,-0.108186,9.472467,-2.149141,0.008076,-0.001320,6,1,0,0.000000,0,4.190085,0.000000,0.009704,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,4.755494,-0.050621,-0.010165,0.000000,0.013191,-0.037666,0,-0.069454,207,-0.012361,0.044426,4.755494,0.004503,4.202467,-0.010165,4.755509,4.184460,-0.010165,-0.050621,0.000000,0.012570,-0.468047,-40.154899,-0.018007,0.000000,0.001015,0.001991,0.000133,0.001015,-0.012361,0.044426,-9.809892,0.010917,0.006528,0.000000,-0.578538,0.008111,27.000000,0.013045,4.755509,0.004503,-0.050621,0.000000,-0.018000,0.000000,43,0,1,31,28,0.007521,-0.010385,-0.010035,0.790251,0.518541,9.871718,-2.149334,0.008111,-0.001488,7,1,0,0.000000,0,4.190085,0.000000,0.013191,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3401,4.755715,-0.051388,0.008196,0.000000,0.002034,-0.028462,0,-0.069454,216,-0.011965,0.043768,4.755715,-0.000419,4.203224,0.008196,4.755701,4.185228,0.008196,-0.051388,0.000000,0.012511,-0.468047,-40.154899,-0.017996,-0.001000,0.001140,0.002018,-0.000116,0.001140,-0.011965,0.043768,-9.809895,-0.002379,-0.002948,-0.001000,-0.578537,0.008118,27.000000,0.013045,4.755701,-0.000419,-0.051388,0.000000,-0.018000,-0.001000,48,0,1,31,28,-0.003160,0.002179,0.007169,0.027848,-0.067389,10.047172,-2.149333,0.008118,-0.001447,7,1,0,0.000000,0,4.190085,0.000000,0.002034,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.535819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3501,4.755614,-0.050621,0.020199,0.000000,0.018034,-0.045336,0,-0.069454,224,-0.011308,0.044116,4.755614,0.001466,4.202522,0.020199,4.755605,4.184535,0.020199,-0.050621,0.000000,0.012476,-0.468047,-40.154899,-0.017988,0.000000,0.001216,0.002002,-0.000010,0.001216,-0.011308,0.044116,-9.809894,-0.010363,-0.000060,0.000000,-0.578464,0.008043,27.000000,0.013045,4.755605,0.001466,-0.050621,0.000000,-0.018000,0.000000,53,0,1,31,28,-0.001031,0.010563,0.020069,0.265233,0.297862,9.907441,-2.149260,0.008043,-0.001379,6,1,0,0.000000,0,4.190085,0.000000,0.018034,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.535875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3601,4.755222,-0.050621,-0.003420,0.000000,0.010378,-0.037666,0,-0.069454,235,-0.010980,0.044267,4.755222,-0.003560,4.202597,-0.003420,4.755221,4.184595,-0.003420,-0.050621,0.000000,0.012524,-0.468047,-40.154899,-0.018002,0.000000,0.001114,0.002028,-0.000198,0.001114,-0.010980,0.044267,-9.809894,-0.005356,-0.009109,0.000000,-0.578404,0.008074,27.000000,0.013045,4.755221,-0.003560,-0.050621,0.000000,-0.018000,0.000000,58,0,1,31,28,-0.009570,0.004440,-0.003476,-0.269137,-0.149717,9.730329,-2.149200,0.008074,-0.001346,7,1,0,0.000000,0,4.190085,0.000000,0.010378,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3701,4.755666,-0.050621,-0.029049,0.000000,0.013362,-0.037666,0,-0.069454,244,-0.011825,0.043804,4.755666,0.005550,4.202417,-0.029049,4.755701,4.184396,-0.029049,-0.050621,0.000000,0.012481,-0.468047,-40.154899,-0.018020,0.000000,0.001205,0.001983,0.000512,0.001205,-0.011825,0.043804,-9.809895,-0.002532,0.005629,0.000000,-0.578602,0.008082,27.000000,0.013045,4.755701,0.005550,-0.050621,0.000000,-0.018000,0.000000,63,0,1,31,28,0.005367,0.002686,-0.029085,0.617634,0.605448,9.795916,-2.149398,0.008082,-0.001430,7,1,0,0.000000,0,4.190085,0.000000,0.013362,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.535988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3801,4.755790,-0.050621,-0.006741,0.000000,0.012036,-0.037666,0,-0.069454,254,-0.011389,0.043560,4.755790,0.001466,4.202344,-0.006741,4.755797,4.184341,-0.006741,-0.050621,0.000000,0.012494,-0.468047,-40.154899,-0.018003,0.001000,0.001178,0.002007,-0.000091,0.001178,-0.011389,0.043560,-9.809897,0.005036,0.011362,0.001000,-0.578657,0.008118,27.000000,0.013045,4.755797,0.001466,-0.050621,0.000000,-0.018000,0.001000,68,0,1,31,28,0.011785,-0.004018,-0.005691,-0.173454,-0.018155,9.923120,-2.149453,0.008118,-0.001384,7,1,0,0.000000,0,4.190085,0.000000,0.012036,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.536142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3901,4.755792,-0.050621,-0.013730,0.000000,0.011289,-0.037666,0,-0.069454,8,-0.011220,0.043610,4.755792,-0.000419,4.202366,-0.013730,4.755797,4.184358,-0.013730,-0.050621,0.000000,0.012472,-0.468047,-40.154899,-0.018008,0.000000,0.001225,0.002000,-0.000006,0.001225,-0.011220,0.043610,-9.809897,-0.021303,-0.016199,0.000000,-0.578641,0.008090,27.000000,0.013045,4.755797,-0.000419,-0.050621,0.000000,-0.018000,0.000000,73,0,1,31,28,-0.018127,0.019515,-0.013974,0.265123,-0.153572,9.290399,-2.149437,0.008090,-0.001367,6,1,0,0.000000,0,4.190085,0.000000,0.011289,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.536198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4001,4.755711,-0.051388,0.013448,0.000000,0.001946,-0.028462,0,-0.069454,18,-0.011537,0.042915,4.755711,-0.000419,4.203141,0.013448,4.755701,4.185150,0.013448,-0.051388,0.000000,0.012418,-0.468047,-40.154899,-0.017991,0.000000,0.001339,0.001974,-0.000110,0.001339,-0.011537,0.042915,-9.809899,0.005145,0.007067,0.000000,-0.578615,0.008110,27.000000,0.013045,4.755701,-0.000419,-0.051388,0.000000,-0.018000,0.000000,78,0,1,31,28,0.007522,-0.004286,0.013503,0.351472,0.372400,10.070944,-2.149411,0.008110,-0.001399,7,1,0,0.000000,0,4.190085,0.000000,0.001946,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.536256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4101,4.755730,-0.050621,0.022336,0.000000,0.017828,-0.045336,0,-0.069454,28,-0.010734,0.042862,4.755730,-0.000419,4.202471,0.022336,4.755701,4.184487,0.022336,-0.050621,0.000000,0.012401,-0.468047,-40.154899,-0.017984,0.000000,0.001376,0.002009,-0.000030,0.001376,-0.010734,0.042862,-9.809900,-0.009727,0.006314,0.000000,-0.578512,0.008093,27.000000,0.013045,4.755701,-0.000419,-0.050621,0.000000,-0.018000,0.000000,83,0,1,31,28,0.005374,0.010553,0.022207,0.018332,-0.133503,9.979509,-2.149308,0.008093,-0.001314,7,1,0,0.000000,0,4.190085,0.000000,0.017828,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.536313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4201,4.755401,-0.050621,-0.005705,0.000000,0.010864,-0.037666,0,-0.069454,38,-0.009898,0.043205,4.755401,-0.002513,4.202517,-0.005705,4.755413,4.184515,-0.005705,-0.050621,0.000000,0.012416,-0.468047,-40.154899,-0.018003,0.000000,0.001343,0.001969,-0.000295,0.001343,-0.009898,0.043205,-9.809900,0.001163,-0.007571,0.000000,-0.578485,0.008069,27.000000,0.013045,4.755413,-0.002513,-0.050621,0.000000,-0.018000,0.000000,88,0,1,31,28,-0.007429,-0.001937,-0.005682,-0.079280,0.346075,9.859849,-2.149281,0.008069,-0.001231,6,1,0,0.000000,0,4.190085,0.000000,0.010864,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.536368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4301,4.755684,-0.050621,-0.003666,0.000000,0.013832,-0.037666,0,-0.069454,48,-0.011985,0.042679,4.755684,0.000419,4.202293,-0.003666,4.755701,4.184290,-0.003666,-0.050621,0.000000,0.012346,-0.468047,-40.154899,-0.018003,0.000000,0.001494,0.001993,0.000223,0.001494,-0.011985,0.042679,-9.809900,0.006441,0.002657,0.000000,-0.578708,0.008062,27.000000,0.013045,4.755701,0.000419,-0.050621,0.000000,-0.018000,0.000000,93,0,1,31,28,0.003249,-0.006208,-0.003590,0.601247,-0.216419,9.749365,-2.149504,0.008062,-0.001440,7,1,0,0.000000,0,4.190085,0.000000,0.013832,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.536425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4401,4.755696,-0.051388,-0.000095,0.000000,0.002750,-0.028462,0,-0.069454,58,-0.011415,0.042732,4.755696,0.001466,4.203025,-0.000095,4.755701,4.185027,-0.000095,-0.051388,0.000000,0.012367,-0.468047,-40.154899,-0.017998,0.001000,0.001449,0.001860,0.000006,0.001449,-0.011415,0.042732,-9.809900,-0.006406,0.001716,0.001000,-0.578739,0.008076,27.000000,0.013045,4.755701,0.001466,-0.051388,0.000000,-0.018000,0.001000,98,0,1,31,28,0.001103,0.006550,0.000824,0.493678,0.566191,9.872005,-2.149535,0.008076,-0.001386,7,1,0,0.000000,0,4.190085,0.000000,0.002750,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.536479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4501,4.755743,-0.050621,0.022282,0.000000,0.017925,-0.045336,0,-0.069454,68,-0.010563,0.042022,4.755743,0.000419,4.202363,0.022282,4.755701,4.184376,0.022282,-0.050621,0.000000,0.012295,-0.468047,-40.154899,-0.017986,0.000000,0.001603,0.001982,-0.000019,0.001603,-0.010563,0.042022,-9.809904,-0.007797,0.003991,0.000000,-0.578623,0.008071,27.000000,0.013045,4.755701,0.000419,-0.050621,0.000000,-0.018000,0.000000,103,0,1,31,28,0.003241,0.008410,0.022180,-0.067363,-0.040993,10.229215,-2.149419,0.008071,-0.001292,6,1,0,0.000000,0,4.190085,0.000000,0.017925,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.536536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4601,4.755507,-0.050621,-0.007587,0.000000,0.010894,-0.037666,0,-0.069454,78,-0.009633,0.042466,4.755507,-0.001466,4.202425,-0.007587,4.755509,4.184420,-0.007587,-0.050621,0.000000,0.012332,-0.468047,-40.154899,-0.018005,0.000000,0.001524,0.001973,-0.000096,0.001524,-0.009633,0.042466,-9.809903,-0.010109,-0.012955,0.000000,-0.578580,0.008058,27.000000,0.013045,4.755509,-0.001466,-0.050621,0.000000,-0.018000,0.000000,108,0,1,31,28,-0.013845,0.008758,-0.007696,-0.032103,0.264167,9.524093,-2.149377,0.008058,-0.001200,7,1,0,0.000000,0,4.190085,0.000000,0.010894,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.536591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4701,4.755698,-0.050621,0.002634,0.000000,0.012709,-0.037666,0,-0.069454,88,-0.010933,0.042528,4.755698,0.004503,4.202303,0.002634,4.755701,4.184305,0.002634,-0.050621,0.000000,0.012359,-0.468047,-40.154899,-0.017998,0.000000,0.001465,0.002000,0.000111,0.001465,-0.010933,0.042528,-9.809902,0.011442,0.008624,0.000000,-0.578694,0.008086,27.000000,0.013045,4.755701,0.004503,-0.050621,0.000000,-0.018000,0.000000,113,0,1,31,28,0.009660,-0.010549,0.002765,0.399714,-0.062593,9.674216,-2.149490,0.008086,-0.001332,6,1,0,0.000000,0,4.190085,0.000000,0.012709,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.536647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4801,4.755789,-0.050621,-0.002526,0.000000,0.012233,-0.037666,0,-0.069454,98,-0.010397,0.044805,4.755789,0.000419,4.202248,-0.002526,4.755797,4.184249,-0.002526,-0.050621,0.000000,0.012628,-0.468047,-40.154899,-0.018000,0.001000,0.000891,0.002007,0.000006,0.000891,-0.010397,0.044805,-9.809892,0.007467,0.013281,0.001000,-0.578750,0.008120,27.000000,0.013045,4.755797,0.000419,-0.050621,0.000000,-0.018000,0.001000,118,0,1,31,28,0.013923,-0.006206,-0.001448,-0.115350,-0.087297,10.104301,-2.149547,0.008120,-0.001290,7,1,0,0.000000,0,4.190085,0.000000,0.012233,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.536730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4901,4.755693,-0.051388,-0.002008,0.000000,0.002971,-0.028462,0,-0.069454,108,-0.010083,0.045506,4.755693,0.000419,4.202976,-0.002008,4.755701,4.184974,-0.002008,-0.051388,0.000000,0.012664,-0.468047,-40.154899,-0.018002,-0.001000,0.000814,0.002029,0.000021,0.000814,-0.010083,0.045506,-9.809889,-0.022776,-0.011756,-0.001000,-0.578792,0.008084,27.000000,0.013045,4.755701,0.000419,-0.051388,0.000000,-0.018000,-0.001000,123,0,1,31,28,-0.013857,0.021523,-0.003281,0.436842,0.177773,9.571381,-2.149589,0.008084,-0.001265,7,1,0,0.000000,0,4.190085,0.000000,0.002971,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.536784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.5001,4.755727,-0.050621,0.026446,0.000000,0.018175,-0.045336,0,-0.069454,119,-0.010252,0.044724,4.755727,-0.000419,4.202292,0.026446,4.755701,4.184311,0.026446,-0.050621,0.000000,0.012574,-0.468047,-40.154899,-0.017981,0.000000,0.001006,0.001993,-0.000042,0.001006,-0.010252,0.044724,-9.809893,-0.003426,0.003584,0.000000,-0.578688,0.008074,27.000000,0.013045,4.755701,-0.000419,-0.050621,0.000000,-0.018000,0.000000,128,0,1,31,28,0.003247,0.004079,0.026397,0.285215,0.011602,9.856726,-2.149484,0.008074,-0.001274,7,1,0,0.000000,0,4.190085,0.000000,0.018175,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.536840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
