t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9801,9.507630,0.000298,0.096739,0.942478,0.007479,0.036910,1,6.145003,8,0.056125,-0.115615,9.507630,0.010681,6.072376,0.096739,9.507566,6.139792,0.096739,0.000298,0.942478,0.012897,-0.468620,-40.254895,0.067416,0.000000,0.000316,0.001955,-0.000105,0.000316,0.056125,-0.115615,-9.809158,-0.009657,0.030078,0.942478,1.427560,0.024684,27.000000,0.013045,9.507566,0.010681,0.000000,0.942478,0.067000,0.000000,88,0,1,33,32,0.012104,-0.015775,1.039506,0.016638,0.175308,9.752921,-0.143237,0.024684,0.005720,7,1,0,0.000000,0,6.145003,0.000000,0.007479,0,0.028034,0.000000,0.036910,6.145003,0.028034,1,1,1,3.424849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,9.507337,0.009457,0.193855,0.837758,-0.004815,0.025951,1,6.145003,18,0.056207,-0.116201,9.507337,-0.006597,6.073606,0.193855,9.507279,6.141061,0.193855,0.009457,0.837758,0.012903,-0.468620,-40.254895,0.067455,0.000000,0.000302,0.002169,-0.000611,0.000302,0.056207,-0.116201,-9.809151,0.006442,-0.009935,0.837758,1.437990,0.024802,27.000000,0.013045,9.507279,-0.006597,0.009204,0.837758,0.067000,0.000000,93,0,1,33,32,-0.007150,0.022748,1.031406,-0.203853,0.205996,9.580818,-0.132807,0.024802,0.005619,7,1,0,0.000000,0,6.145003,0.000000,-0.004815,0,0.034733,0.000000,0.025951,6.145003,0.034733,1,1,1,3.424882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,9.506931,0.017831,0.146312,0.837758,-0.009708,0.012457,1,6.145003,28,0.055021,-0.116095,9.506931,0.001466,6.075141,0.146312,9.506895,6.142527,0.146312,0.017831,0.837758,0.012939,-0.468620,-40.254895,0.067386,0.000000,0.000227,0.002139,-0.000227,0.000227,0.055021,-0.116095,-9.809159,0.008088,0.014514,0.837758,1.447834,0.024871,27.000000,0.013045,9.506895,0.001466,0.017641,0.837758,0.067000,0.000000,98,0,1,33,32,-0.007138,-0.002271,0.984181,0.114226,-0.078200,10.152394,-0.122962,0.024871,0.005398,6,1,0,0.000000,0,6.145003,0.000000,-0.009708,0,0.039932,0.000000,0.012457,6.145003,0.039932,1,1,1,3.424907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,9.506804,0.025340,0.213080,0.733038,-0.020437,-0.001510,1,6.145003,38,0.054706,-0.114909,9.506804,-0.002513,6.077023,0.213080,9.506799,6.144643,0.213080,0.025340,0.733038,0.013026,-0.468620,-40.254895,0.067620,0.000000,0.000040,0.002133,-0.000336,0.000040,0.054706,-0.114909,-9.809174,-0.007935,-0.002609,0.733038,1.457461,0.024877,27.000000,0.013045,9.506799,-0.002513,0.025311,0.733038,0.067000,0.000000,103,0,1,33,32,0.007775,0.015378,0.945999,-0.060383,0.252940,9.657947,-0.113335,0.024877,0.005280,7,1,0,0.000000,0,6.145003,0.000000,-0.020437,0,0.043632,0.000000,-0.001510,6.145003,0.043632,1,1,1,3.424926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,9.505368,0.032998,0.227206,0.628319,-0.010902,-0.028310,1,6.145003,48,0.054895,-0.114724,9.505368,-0.013718,6.078129,0.227206,9.505361,6.145611,0.227206,0.032998,0.628319,0.013032,-0.468620,-40.254895,0.067483,-0.001000,0.000027,0.002041,-0.000919,0.000027,0.054895,-0.114724,-9.809176,-0.003931,-0.009547,0.627319,1.466088,0.024905,27.000000,0.013045,9.505361,-0.013718,0.032981,0.628319,0.067000,-0.001000,108,0,1,33,32,0.003473,0.020859,0.854325,0.015580,0.330655,9.563073,-0.104708,0.024905,0.005209,6,1,0,0.000000,0,6.145003,0.000000,-0.010902,0,0.045882,0.000000,-0.028310,6.145003,0.045882,1,1,1,3.424939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,9.502485,0.039117,0.188528,0.523599,-0.020501,-0.034299,1,6.145003,58,0.055130,-0.115167,9.502485,-0.032149,6.080763,0.188528,9.502485,6.147218,0.188528,0.039117,0.523599,0.013045,-0.468620,-40.254895,0.066455,-0.001000,0.000000,0.001999,-0.001213,0.000000,0.055130,-0.115167,-9.809169,0.001122,0.007863,0.522592,1.473815,0.024996,27.000000,0.013045,9.502485,-0.032149,0.039117,0.523599,0.067000,-0.001000,113,0,1,33,32,-0.000818,0.001377,0.711162,0.113802,-0.113974,9.951056,-0.096981,0.024996,0.005158,7,1,0,0.000000,0,6.145003,0.000000,-0.020501,0,0.046995,0.000000,-0.034299,6.145003,0.046995,1,1,1,3.424938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,9.497350,0.043849,0.123577,0.418879,-0.024215,-0.037263,1,6.145003,68,0.053874,-0.116366,9.497350,-0.052674,6.081686,0.123577,9.497308,6.148867,0.123577,0.043849,0.418879,0.012899,-0.468620,-40.254895,0.067181,0.000000,0.000312,0.001999,-0.001439,0.000312,0.053874,-0.116366,-9.809162,-0.009466,0.012175,0.418879,1.480201,0.024990,27.000000,0.013045,9.497308,-0.052674,0.043719,0.418879,0.067000,0.000000,118,0,1,33,32,0.009812,-0.004901,0.542564,0.294388,0.380518,10.185834,-0.090596,0.024990,0.004968,6,1,0,0.000000,0,6.145003,0.000000,-0.024215,0,0.047310,0.000000,-0.037263,6.145003,0.047310,1,1,1,3.424919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,9.492132,0.046793,0.090635,0.314159,-0.026643,-0.031933,1,6.145003,78,0.052534,-0.115842,9.492132,-0.050580,6.083180,0.090635,9.492130,6.150443,0.090635,0.046793,0.314159,0.013035,-0.468620,-40.254895,0.067263,-0.001000,0.000021,0.002001,-0.001216,0.000021,0.052534,-0.115842,-9.809175,-0.011689,0.010695,0.313159,1.484724,0.025082,27.000000,0.013045,9.492130,-0.050580,0.046787,0.314159,0.067000,-0.001000,123,0,1,33,32,0.011906,-0.005188,0.403896,0.352026,0.030998,9.837823,-0.086072,0.025082,0.004798,7,1,0,0.000000,0,6.145003,0.000000,-0.026643,0,0.047015,0.000000,-0.031933,6.145003,0.047015,1,1,1,3.424877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,9.488870,0.048320,0.182349,0.104720,-0.031875,-0.028669,1,6.145003,88,0.052145,-0.117260,9.488870,-0.034243,6.085013,0.182349,9.488870,6.152193,0.182349,0.048320,0.104720,0.013045,-0.468620,-40.254895,0.067180,0.000000,0.000000,0.002000,-0.000899,0.000000,0.052145,-0.117260,-9.809161,-0.005695,-0.016028,0.104734,1.488002,0.025241,27.000000,0.013045,9.488870,-0.034243,0.048320,0.104720,0.067000,0.000000,128,0,1,33,32,0.005442,0.019859,0.286849,0.685674,0.223949,9.715563,-0.082795,0.025241,0.004733,7,1,0,0.000000,0,6.145003,0.000000,-0.031875,0,0.046117,0.000000,-0.028669,6.145003,0.046117,1,1,1,3.424817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,9.485933,0.049854,0.195112,0.000000,-0.025313,-0.040005,1,6.145003,98,0.053891,-0.118165,9.485933,-0.032149,6.085981,0.195112,9.485898,6.153104,0.195112,0.049854,0.000000,0.012963,-0.468620,-40.254895,0.067123,0.000000,0.000176,0.002153,-0.000924,0.000176,0.053891,-0.118165,-9.809140,0.007294,-0.007911,0.000000,1.490443,0.025267,27.000000,0.013045,9.485898,-0.032149,0.049854,0.000000,0.067000,0.000000,133,0,1,33,32,-0.007383,0.010357,0.194995,0.371594,0.189084,10.203101,-0.080354,0.025267,0.004888,7,1,0,0.000000,0,6.145003,0.000000,-0.025313,0,0.044684,0.000000,-0.040005,6.145003,0.044684,1,1,1,3.424739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,9.483982,0.049854,0.090367,0.000000,-0.033280,-0.033662,1,6.145003,108,0.054646,-0.117037,9.483982,-0.022934,6.087541,0.090367,9.483982,6.154527,0.090367,0.049854,0.000000,0.013045,-0.468620,-40.254895,0.066986,0.000000,0.000000,0.002133,-0.000426,0.000000,0.054646,-0.117037,-9.809150,-0.001134,0.000104,-0.000000,1.491864,0.025238,27.000000,0.013045,9.483982,-0.022934,0.049854,0.000000,0.067000,0.000000,138,0,1,33,32,0.001135,0.001086,0.090360,0.083846,0.042301,9.684635,-0.078932,0.025238,0.004971,6,1,0,0.000000,0,6.145003,0.000000,-0.033280,0,0.042741,0.000000,-0.033662,6.145003,0.042741,1,1,1,3.424255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,9.481489,0.049854,0.005963,0.000000,-0.023122,-0.043329,1,6.145003,118,0.053167,-0.117316,9.481489,-0.021991,6.087877,0.005963,9.481488,6.154866,0.005963,0.049854,0.000000,0.013016,-0.468620,-40.254895,0.066990,-0.001000,0.000063,0.002169,-0.000508,0.000063,0.053167,-0.117316,-9.809154,-0.001098,0.002126,-0.001000,1.492207,0.025230,27.000000,0.013045,9.481488,-0.021991,0.049854,0.000000,0.067000,-0.001000,143,0,1,33,32,0.001113,-0.002054,0.004990,0.704573,0.356766,9.803044,-0.078589,0.025230,0.004819,6,1,0,0.000000,0,6.145003,0.000000,-0.023122,0,0.040316,0.000000,-0.043329,6.145003,0.040316,1,1,1,3.422744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,9.480265,0.048234,0.152493,-0.209440,-0.036330,-0.037037,1,6.145003,128,0.052807,-0.118372,9.480265,-0.013718,6.089217,0.152493,9.480242,6.156250,0.152493,0.048234,-0.209440,0.012852,-0.468620,-40.254895,0.067033,0.000000,0.000412,0.002146,-0.000323,0.000412,0.052807,-0.118372,-9.809144,0.018134,0.002561,-0.209440,1.491971,0.025164,27.000000,0.013045,9.480242,-0.013718,0.048320,-0.209440,0.067000,0.000000,148,0,1,33,32,-0.018115,-0.003424,-0.056908,0.543230,-0.081757,9.683687,-0.078825,0.025164,0.004796,7,1,0,0.000000,0,6.145003,0.000000,-0.036330,0,0.037199,0.000000,-0.037037,6.145003,0.037199,1,1,1,3.421361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,9.480433,0.047554,-0.008880,-0.104720,-0.020770,-0.059302,1,6.145003,138,0.053326,-0.115077,9.480433,0.004503,6.088569,-0.008880,9.480433,6.156106,-0.008880,0.047554,-0.104720,0.013045,-0.468620,-40.254895,0.067537,0.000000,0.000000,0.002134,0.000092,0.000000,0.053326,-0.115077,-9.809180,0.005063,-0.037370,-0.104684,1.491146,0.025021,27.000000,0.013045,9.480433,0.004503,0.047554,-0.104720,0.067000,0.000000,153,0,1,33,32,-0.005366,0.035843,-0.114041,0.466435,0.239655,9.983550,-0.079650,0.025021,0.004874,6,1,0,0.000000,0,6.145003,0.000000,-0.020770,0,0.033415,0.000000,-0.059302,6.145003,0.033415,1,1,1,3.421048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,9.480050,0.046742,-0.009295,-0.209440,-0.013086,-0.070290,1,6.145003,148,0.055424,-0.115945,9.480050,-0.006597,6.088445,-0.009295,9.480050,6.155346,-0.009295,0.046742,-0.209440,0.012945,-0.468620,-40.254895,0.066901,0.000000,0.000213,0.002139,-0.000224,0.000213,0.055424,-0.115945,-9.809158,-0.001140,-0.012294,-0.209440,1.489569,0.025016,27.000000,0.013045,9.480050,-0.006597,0.046787,-0.209440,0.067000,0.000000,158,0,1,33,32,0.001035,0.009471,-0.218876,-0.279518,0.079882,9.723058,-0.081227,0.025016,0.005093,6,1,0,0.000000,0,6.145003,0.000000,-0.013086,0,0.029103,0.000000,-0.070290,6.145003,0.029103,1,1,1,3.420948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,9.480257,0.043676,-0.002882,-0.314159,-0.025756,-0.054487,1,6.145003,158,0.055482,-0.115547,9.480257,0.003560,6.088928,-0.002882,9.480242,6.155768,-0.002882,0.043676,-0.314159,0.012981,-0.468620,-40.254895,0.066840,0.000000,0.000137,0.002004,-0.000030,0.000137,0.055482,-0.115547,-9.809163,0.003181,-0.006369,-0.314159,1.486924,0.024995,27.000000,0.013045,9.480242,0.003560,0.043719,-0.314159,0.067000,0.000000,163,0,1,33,32,-0.003255,0.002215,-0.317097,0.168875,0.301109,9.639440,-0.083872,0.024995,0.005138,6,1,0,0.000000,0,6.145003,0.000000,-0.025756,0,0.024436,0.000000,-0.054487,6.145003,0.024436,1,1,1,3.420852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,9.480694,0.040553,0.000910,-0.418879,-0.009840,-0.058745,1,6.145003,168,0.054516,-0.115700,9.480694,0.004503,6.087959,0.000910,9.480721,6.154794,0.000910,0.040553,-0.418879,0.012936,-0.468620,-40.254895,0.066835,0.002000,0.000232,0.002152,0.000347,0.000232,0.054516,-0.115700,-9.809166,-0.002765,0.025320,-0.416879,1.482830,0.024946,27.000000,0.013045,9.480721,0.004503,0.040651,-0.418879,0.067000,0.002000,168,0,1,33,32,0.003154,-0.030653,-0.415607,0.648461,0.144016,9.992278,-0.087967,0.024946,0.005076,6,1,0,0.000000,0,6.145003,0.000000,-0.009840,0,0.019625,0.000000,-0.058745,6.145003,0.019625,1,1,1,3.420754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,9.480239,0.036795,-0.071993,-0.418879,-0.012550,-0.052941,1,6.145003,178,0.055103,-0.115372,9.480239,-0.004503,6.087494,-0.071993,9.480242,6.154208,-0.071993,0.036795,-0.418879,0.013022,-0.468620,-40.254895,0.066714,0.001000,0.000049,0.002137,-0.000075,0.000049,0.055103,-0.115372,-9.809167,-0.001089,-0.006611,-0.417879,1.478483,0.024982,27.000000,0.013045,9.480242,-0.004503,0.036816,-0.418879,0.067000,0.001000,173,0,1,33,32,0.000965,0.000250,-0.489917,-0.021317,0.023356,9.665236,-0.092313,0.024982,0.005182,6,1,0,0.000000,0,6.145003,0.000000,-0.012550,0,0.014943,0.000000,-0.052941,6.145003,0.014943,1,1,1,3.420663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,9.480622,0.032070,-0.019348,-0.523599,-0.009646,-0.038450,1,6.145003,188,0.054967,-0.116144,9.480622,0.007645,6.086725,-0.019348,9.480625,6.153478,-0.019348,0.032070,-0.523599,0.012917,-0.468620,-40.254895,0.066753,0.002000,0.000274,0.002175,0.000312,0.000274,0.054967,-0.116144,-9.809158,-0.001234,-0.012167,-0.521599,1.473027,0.024930,27.000000,0.013045,9.480625,0.007645,0.032214,-0.523599,0.067000,0.002000,178,0,1,33,32,0.000945,0.005204,-0.541059,0.197033,0.642409,9.882148,-0.097769,0.024930,0.005222,7,1,0,0.000000,0,6.145003,0.000000,-0.009646,0,0.010656,0.000000,-0.038450,6.145003,0.010656,1,1,1,3.420569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,9.480910,0.027547,-0.037390,-0.523599,-0.006198,-0.031679,1,6.145003,198,0.055133,-0.114850,9.480910,0.002513,6.085866,-0.037390,9.480914,6.152582,-0.037390,0.027547,-0.523599,0.012987,-0.468620,-40.254895,0.066716,0.000000,0.000124,0.001969,0.000081,0.000124,0.055133,-0.114850,-9.809173,0.010308,0.021193,-0.523599,1.467606,0.024845,27.000000,0.013045,9.480914,0.002513,0.027612,-0.523599,0.067000,0.000000,183,0,1,33,32,-0.009698,-0.028762,-0.560662,0.495701,0.086444,10.001170,-0.103190,0.024845,0.005297,6,1,0,0.000000,0,6.145003,0.000000,-0.006198,0,0.007061,0.000000,-0.031679,6.145003,0.007061,1,1,1,3.420485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,9.480817,0.023010,-0.006290,-0.523599,-0.006292,-0.018167,1,6.145003,208,0.056607,-0.114302,9.480817,0.001466,6.085101,-0.006290,9.480817,6.151843,-0.006290,0.023010,-0.523599,0.013045,-0.468620,-40.254895,0.066742,0.000000,0.000000,0.001948,0.000006,0.000000,0.056607,-0.114302,-9.809171,0.000244,-0.029090,-0.523573,1.462326,0.024826,27.000000,0.013045,9.480817,0.001466,0.023010,-0.523599,0.067000,0.000000,188,0,1,33,32,-0.001204,0.022152,-0.530197,0.063865,0.366219,9.783582,-0.108470,0.024826,0.005502,6,1,0,0.000000,0,6.145003,0.000000,-0.006292,0,0.004425,0.000000,-0.018167,6.145003,0.004425,1,1,1,3.420403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,9.480986,0.019046,-0.075269,-0.418879,0.004653,-0.012597,1,6.145003,218,0.058016,-0.114769,9.480986,0.001466,6.083495,-0.075269,9.481009,6.150315,-0.075269,0.019046,-0.418879,0.012900,-0.468620,-40.254895,0.066820,0.000000,0.000308,0.001997,0.000230,0.000308,0.058016,-0.114769,-9.809157,0.011589,-0.007081,-0.418879,1.456830,0.024710,27.000000,0.013045,9.481009,0.001466,0.019175,-0.418879,0.067000,0.000000,193,0,1,33,32,-0.011844,0.000270,-0.494193,0.207770,0.204096,9.753335,-0.113966,0.024710,0.005692,6,1,0,0.000000,0,6.145003,0.000000,0.004653,0,0.002508,0.000000,-0.012597,6.145003,0.002508,1,1,1,3.420323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,9.480914,0.016107,-0.021512,-0.314159,0.008857,-0.013148,1,6.145003,228,0.060766,-0.111884,9.480914,0.000419,6.082586,-0.021512,9.480914,6.148692,-0.021512,0.016107,-0.314159,0.013045,-0.468620,-40.254895,0.066105,0.000000,0.000000,0.002110,0.000062,0.000000,0.060766,-0.111884,-9.809174,0.017256,-0.025233,-0.418855,1.452261,0.024548,27.000000,0.013045,9.480914,0.000419,0.016107,-0.314159,0.067000,0.000000,198,0,1,33,32,-0.018252,0.018775,-0.440650,0.036118,0.004263,9.665081,-0.118535,0.024548,0.006012,6,1,0,0.000000,0,6.145003,0.000000,0.008857,0,0.001230,0.000000,-0.013148,6.145003,0.001230,1,1,1,3.420250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,9.481368,0.012170,-0.074205,-0.314159,-0.003466,0.006490,1,6.145003,238,0.063013,-0.112565,9.481368,0.004503,6.081507,-0.074205,9.481392,6.148366,-0.074205,0.012170,-0.314159,0.012892,-0.468620,-40.254895,0.066859,0.001000,0.000326,0.002126,0.000201,0.000326,0.063013,-0.112565,-9.809152,0.007085,-0.010595,-0.313159,1.447992,0.024444,27.000000,0.013045,9.481392,0.004503,0.012272,-0.314159,0.067000,0.001000,2,0,1,33,32,-0.007549,0.005275,-0.387465,-0.326318,0.150697,10.183121,-0.122804,0.024444,0.006285,6,1,0,0.000000,0,6.145003,0.000000,-0.003466,0,0.000313,0.000000,0.006490,6.145003,0.000313,1,1,1,3.420178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,9.483020,0.010728,-0.153953,-0.209440,0.020699,-0.017883,1,6.145003,248,0.063683,-0.110905,9.483020,0.015813,6.079299,-0.153953,9.483022,6.146080,-0.153953,0.010728,-0.209440,0.013022,-0.468620,-40.254895,0.066781,0.001000,0.000048,0.002143,0.000614,0.000048,0.063683,-0.110905,-9.809166,-0.006663,0.016282,-0.208440,1.444263,0.024397,27.000000,0.013045,9.483022,0.015813,0.010738,-0.209440,0.067000,0.001000,7,0,1,33,32,0.007428,-0.020665,-0.362155,0.189023,0.004699,9.636474,-0.126533,0.024397,0.006372,6,1,0,0.000000,0,6.145003,0.000000,0.020699,0,-0.000643,0.000000,-0.017883,6.145003,-0.000643,1,1,1,3.420118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,9.484173,0.007670,0.089483,-0.314159,0.000204,-0.002139,1,6.145003,2,0.064762,-0.111696,9.484173,0.010681,6.078902,0.089483,9.484173,6.145884,0.089483,0.007670,-0.314159,0.013045,-0.468620,-40.254895,0.066982,0.002000,0.000000,0.002006,0.000013,0.000000,0.064762,-0.111696,-9.809150,-0.006266,-0.019177,-0.416862,1.441005,0.024481,27.000000,0.013045,9.484173,0.010681,0.007670,-0.314159,0.067000,0.002000,12,0,1,33,32,0.005266,0.015203,-0.327606,-0.788138,0.436230,9.496617,-0.129792,0.024481,0.006516,7,1,0,0.000000,0,6.145003,0.000000,0.000204,0,-0.001984,0.000000,-0.002139,6.145003,-0.001984,1,1,1,3.420067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,9.485393,0.006077,-0.091801,-0.209440,0.019840,-0.020631,1,6.145003,12,0.063273,-0.112850,9.485393,0.016860,6.077248,-0.091801,9.485419,6.144083,-0.091801,0.006077,-0.209440,0.012914,-0.468620,-40.254895,0.066835,0.000000,0.000280,0.002008,0.000697,0.000280,0.063273,-0.112850,-9.809147,0.005667,0.045170,-0.209440,1.437615,0.024456,27.000000,0.013045,9.485419,0.016860,0.006136,-0.209440,0.067000,0.000000,17,0,1,33,32,-0.003196,-0.049298,-0.300629,0.342690,-0.026497,9.846809,-0.133181,0.024456,0.006382,7,1,0,0.000000,0,6.145003,0.000000,0.019840,0,-0.003687,0.000000,-0.020631,6.145003,-0.003687,1,1,1,3.420022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,9.488199,0.003835,0.011857,-0.314159,0.008352,-0.016184,1,6.145003,22,0.063541,-0.111975,9.488199,0.028065,6.076393,0.011857,9.488199,6.143541,0.011857,0.003835,-0.314159,0.013045,-0.468620,-40.254895,0.067147,0.000000,0.000000,0.001988,0.000633,0.000000,0.063541,-0.111975,-9.809155,-0.020053,0.003721,-0.314162,1.434829,0.024484,27.000000,0.013045,9.488199,0.028065,0.003835,-0.314159,0.067000,0.000000,22,0,1,33,32,0.020239,-0.006464,-0.302246,-0.930654,0.309726,9.667521,-0.135967,0.024484,0.006435,7,1,0,0.000000,0,6.145003,0.000000,0.008352,0,-0.005650,0.000000,-0.016184,6.145003,-0.005650,1,1,1,3.419989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,9.490512,0.002148,0.030816,-0.314159,0.019830,-0.021981,1,6.145003,32,0.061065,-0.114332,9.490512,0.028065,6.075161,0.030816,9.490500,6.142132,0.030816,0.002148,-0.314159,0.012816,-0.468620,-40.254895,0.066970,0.000000,0.000488,0.002001,0.000477,0.000488,0.061065,-0.114332,-9.809144,0.006095,0.011345,-0.314159,1.431739,0.024484,27.000000,0.013045,9.490500,0.028065,0.002301,-0.314159,0.067000,0.000000,27,0,1,33,32,-0.005362,-0.015340,-0.283169,0.016157,0.412825,9.879723,-0.139058,0.024484,0.006202,6,1,0,0.000000,0,6.145003,0.000000,0.019830,0,-0.007588,0.000000,-0.021981,6.145003,-0.007588,1,1,1,3.419965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,9.495859,-0.000037,-0.054981,-0.209440,0.011604,-0.013295,1,6.145003,42,0.060866,-0.112086,9.495859,0.053617,6.074777,-0.054981,9.495869,6.141643,-0.054981,-0.000037,-0.209440,0.012961,-0.468620,-40.254895,0.066866,0.000000,0.000180,0.002039,0.001347,0.000180,0.060866,-0.112086,-9.809171,0.013344,0.021981,-0.209440,1.429065,0.024386,27.000000,0.013045,9.495869,0.053617,0.000000,-0.209440,0.067000,0.000000,32,0,1,33,32,-0.011748,-0.026298,-0.264102,-0.184743,0.224895,9.600162,-0.141731,0.024386,0.006207,6,1,0,0.000000,0,6.145003,0.000000,0.011604,0,-0.009259,0.000000,-0.013295,6.145003,-0.009259,1,1,1,3.419957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,9.502389,-0.002301,0.072107,-0.209440,0.009362,-0.005001,1,6.145003,52,0.060546,-0.110862,9.502389,0.066916,6.074280,0.072107,9.502389,6.141423,0.072107,-0.002301,-0.209440,0.013045,-0.468620,-40.254895,0.067143,0.000000,0.000000,0.002160,0.001198,0.000000,0.060546,-0.110862,-9.809187,-0.000434,-0.019373,-0.314142,1.426582,0.024332,27.000000,0.013045,9.502389,0.066916,-0.002301,-0.209440,0.067000,0.000000,37,0,1,33,32,-0.001114,0.016187,-0.242266,0.007602,0.370684,10.195119,-0.144214,0.024332,0.006200,6,1,0,0.000000,0,6.145003,0.000000,0.009362,0,-0.010402,0.000000,-0.005001,6.145003,-0.010402,1,1,1,3.419970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,9.508632,-0.004635,0.099478,-0.314159,0.007119,0.006563,1,6.145003,62,0.061332,-0.111127,9.508632,0.062832,6.074534,0.099478,9.508621,6.141426,0.099478,-0.004635,-0.314159,0.012996,-0.468620,-40.254895,0.066892,0.000000,0.000105,0.001992,0.000961,0.000105,0.061332,-0.111127,-9.809179,0.000763,-0.003732,-0.314159,1.424250,0.024295,27.000000,0.013045,9.508621,0.062832,-0.004602,-0.314159,0.067000,0.000000,42,0,1,33,32,-0.001089,0.000860,-0.214711,0.140839,0.128743,9.656830,-0.146547,0.024295,0.006306,6,1,0,0.000000,0,6.145003,0.000000,0.007119,0,-0.010839,0.000000,0.006563,6.145003,-0.010839,1,1,1,3.420007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,9.510539,-0.006136,0.074420,-0.314159,0.008744,0.004918,1,6.145003,72,0.063504,-0.110336,9.510539,0.018850,6.073937,0.074420,9.510539,6.141294,0.074420,-0.006136,-0.314159,0.013045,-0.468620,-40.254895,0.067357,0.000000,0.000000,0.001993,0.000044,0.000000,0.063504,-0.110336,-9.809174,-0.001992,-0.033588,-0.209410,1.422611,0.024252,27.000000,0.013045,9.510539,0.018850,-0.006136,-0.314159,0.067000,0.000000,47,0,1,33,32,-0.001099,0.031865,-0.135417,-0.165732,0.347796,9.716253,-0.148186,0.024252,0.006544,6,1,0,0.000000,0,6.145003,0.000000,0.008744,0,-0.010896,0.000000,0.004918,6.145003,-0.010896,1,1,1,3.420059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
