t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.3701,8.526007,0.142660,0.013856,0.000000,0.014377,0.023874,0,0.154597,184,0.391954,0.004501,8.526007,-0.004503,3.430952,0.013856,8.525996,3.542745,0.013856,0.142660,0.000000,0.012729,-0.380982,-27.410422,0.111793,0.000000,0.000830,0.002098,-0.000211,0.000830,0.391954,0.004501,-9.802166,0.011406,-0.005474,0.000000,-1.027582,0.017945,27.000000,0.013045,8.525996,-0.004503,0.142660,0.000000,0.112000,0.000000,178,0,1,34,34,-0.001035,0.012785,0.013694,-0.213572,0.394991,9.764549,-2.598379,0.017945,0.039631,7,1,0,0.000000,0,3.550506,0.000000,0.014377,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.070713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,8.526198,0.142660,0.003089,0.000000,0.014464,0.023874,0,0.154597,194,0.392510,0.004452,8.526198,0.001466,3.431049,0.003089,8.526187,3.542833,0.003089,0.142660,0.000000,0.012704,-0.380982,-27.410422,0.111785,0.000000,0.000896,0.002141,0.000057,0.000896,0.392510,0.004452,-9.802143,0.007957,-0.003459,0.000000,-1.027494,0.017933,27.000000,0.013045,8.526187,0.001466,0.142660,0.000000,0.112000,0.000000,183,0,1,34,34,-0.001034,0.008653,0.002980,-0.413498,0.174487,9.800485,-2.598291,0.017933,0.039686,7,1,0,0.000000,0,3.550506,0.000000,0.014464,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.070797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,8.525985,0.143427,-0.012098,0.000000,0.024664,0.014670,0,0.154597,204,0.392997,0.004426,8.525985,-0.000419,3.430282,-0.012098,8.525996,3.542057,-0.012098,0.143427,0.000000,0.012656,-0.380982,-27.410422,0.111775,0.000000,0.001021,0.002170,-0.000180,0.001021,0.392997,0.004426,-9.802124,-0.000933,0.001734,0.000000,-1.027504,0.017926,27.000000,0.013045,8.525996,-0.000419,0.143427,0.000000,0.112000,0.000000,188,0,1,34,34,-0.001027,-0.001833,-0.012076,-0.069158,0.032892,9.665300,-2.598300,0.017926,0.039731,6,1,0,0.000000,0,3.550506,0.000000,0.024664,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.070881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,8.526072,0.142660,-0.033415,0.000000,0.009282,0.031544,0,0.154597,214,0.392569,0.004109,8.526072,0.000419,3.430929,-0.033415,8.526091,3.542691,-0.033415,0.142660,0.000000,0.012694,-0.380982,-27.410422,0.111762,0.000000,0.000921,0.002159,0.000023,0.000921,0.392569,0.004109,-9.802141,-0.004741,-0.005921,0.000000,-1.027637,0.017959,27.000000,0.013045,8.526091,0.000419,0.142660,0.000000,0.112000,0.000000,193,0,1,34,34,0.007505,-0.001525,-0.033399,-0.298414,0.285993,10.069653,-2.598433,0.017959,0.039687,6,1,0,0.000000,0,3.550506,0.000000,0.009282,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.070962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,8.526281,0.142660,0.005086,0.000000,0.017311,0.023874,0,0.154597,224,0.381514,0.069432,8.526281,0.002513,3.430725,0.005086,8.526283,3.542551,0.005086,0.142660,0.000000,0.019425,0.348732,21.408100,0.111826,0.000000,0.000919,0.002130,0.000025,0.000919,0.381514,0.069432,-9.802333,-0.000875,-0.005719,0.000000,-1.027778,0.017934,27.000000,0.019105,8.526283,0.002513,0.142660,0.000000,0.112000,0.000000,198,0,1,34,34,0.005378,0.002232,0.005044,0.351298,0.053067,9.598783,-2.598574,0.017934,0.039518,7,1,0,0.000000,0,3.550506,0.000000,0.017311,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.071044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,8.526115,0.142660,0.018267,0.000000,0.013929,0.023874,0,0.154597,234,0.392568,0.002352,8.526115,-0.002513,3.430922,0.018267,8.526091,3.542716,0.018267,0.142660,0.000000,0.012493,-0.506442,-46.829412,0.111795,0.000000,0.001089,0.002000,-0.000021,0.001089,0.392568,0.002352,-9.802142,0.020067,-0.003118,0.000000,-1.027611,0.017936,27.000000,0.013045,8.526091,-0.002513,0.142660,0.000000,0.112000,0.000000,2,0,1,34,34,-0.007444,0.019121,0.018030,-0.318696,0.394699,9.783619,-2.598407,0.017936,0.039661,7,1,0,0.000000,0,3.550506,0.000000,0.013929,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.071127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,8.526201,0.143427,0.005016,0.000000,0.023488,0.014670,0,0.154597,244,0.393318,0.002924,8.526201,0.002513,3.430272,0.005016,8.526187,3.542057,0.005016,0.143427,0.000000,0.012495,-0.506442,-46.829412,0.111785,0.000000,0.001086,0.001970,0.000072,0.001086,0.393318,0.002924,-9.802112,-0.000543,-0.000969,0.000000,-1.027503,0.017921,27.000000,0.013045,8.526187,0.002513,0.143427,0.000000,0.112000,0.000000,7,0,1,34,34,0.001111,0.000083,0.005015,-0.392767,-0.011539,10.152734,-2.598299,0.017921,0.039741,7,1,0,0.000000,0,3.550506,0.000000,0.023488,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.071209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,8.526123,0.142660,-0.016506,0.000000,0.008540,0.031544,0,0.154597,254,0.392685,0.002991,8.526123,-0.000419,3.430984,-0.016506,8.526091,3.542754,-0.016506,0.142660,0.000000,0.012539,-0.506442,-46.829412,0.111770,0.000000,0.001000,0.002159,-0.000236,0.001000,0.392685,0.002991,-9.802137,-0.012809,-0.006160,0.000000,-1.027573,0.017918,27.000000,0.013045,8.526091,-0.000419,0.142660,0.000000,0.112000,0.000000,12,0,1,34,34,0.011786,-0.008151,-0.016405,-0.223512,0.330762,9.543777,-2.598369,0.017918,0.039683,7,1,0,0.000000,0,3.550506,0.000000,0.008540,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.071291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,8.526279,0.142660,0.007104,0.000000,0.017232,0.023874,0,0.154597,8,0.391493,0.002762,8.526279,0.003560,3.430822,0.007104,8.526283,3.542610,0.007104,0.142660,0.000000,0.012519,-0.506442,-46.829412,0.111788,0.000000,0.001040,0.002092,0.000013,0.001040,0.391493,0.002762,-9.802185,-0.006729,-0.007245,-0.000000,-1.027715,0.017904,27.000000,0.013045,8.526283,0.003560,0.142660,0.000000,0.112000,0.000000,17,0,1,34,34,0.009652,-0.002058,0.007130,0.188533,0.101025,9.580019,-2.598511,0.017904,0.039559,7,1,0,0.000000,0,3.550506,0.000000,0.017232,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.071372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,8.526107,0.142660,0.015820,0.000000,0.014250,0.023874,0,0.154597,18,0.392210,0.002349,8.526107,-0.004503,3.430945,0.015820,8.526091,3.542738,0.015820,0.142660,0.000000,0.012500,-0.506442,-46.829412,0.111793,0.000000,0.001076,0.002107,-0.000123,0.001076,0.392210,0.002349,-9.802156,0.012263,0.008854,0.000000,-1.027588,0.017938,27.000000,0.013045,8.526091,-0.004503,0.142660,0.000000,0.112000,0.000000,22,0,1,34,34,-0.013835,0.006309,0.015742,-0.144974,0.086335,9.981612,-2.598385,0.017938,0.039625,7,1,0,0.000000,0,3.550506,0.000000,0.014250,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.071453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,8.526103,0.142660,-0.001166,0.000000,0.015091,0.023874,0,0.154597,28,0.392405,0.003135,8.526103,0.001466,3.430994,-0.001166,8.526091,3.542775,-0.001166,0.142660,0.000000,0.012537,-0.506442,-46.829412,0.111781,0.000000,0.001003,0.002155,-0.000019,0.001003,0.392405,0.003135,-9.802148,0.001616,-0.014586,-0.000000,-1.027550,0.017898,27.000000,0.013045,8.526091,0.001466,0.142660,0.000000,0.112000,0.000000,27,0,1,34,34,0.011773,0.008746,-0.001276,-0.126194,0.276170,10.098376,-2.598347,0.017898,0.039656,6,1,0,0.000000,0,3.550506,0.000000,0.015091,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.071534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,8.525997,0.143427,0.000760,0.000000,0.025227,0.014670,0,0.154597,38,0.392463,0.003071,8.525997,-0.001466,3.430179,0.000760,8.525996,3.541962,0.000760,0.143427,0.000000,0.012488,-0.506442,-46.829412,0.111783,0.000000,0.001100,0.001982,-0.000199,0.001100,0.392463,0.003071,-9.802146,-0.005803,-0.010255,0.000000,-1.027596,0.017887,27.000000,0.013045,8.525996,-0.001466,0.143427,0.000000,0.112000,0.000000,32,0,1,34,34,0.011782,0.000170,0.000758,-0.260833,-0.012310,9.444602,-2.598392,0.017887,0.039657,7,1,0,0.000000,0,3.550506,0.000000,0.025227,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.071615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,8.526167,0.142660,-0.022616,0.000000,0.009257,0.031544,0,0.154597,48,0.392379,0.002993,8.526167,0.001466,3.430848,-0.022616,8.526187,3.542614,-0.022616,0.142660,0.000000,0.012540,-0.506442,-46.829412,0.111766,0.000000,0.000997,0.002122,0.000039,0.000997,0.392379,0.002993,-9.802149,0.011280,0.009440,0.000000,-1.027712,0.017915,27.000000,0.013045,8.526187,0.001466,0.142660,0.000000,0.112000,0.000000,37,0,1,34,34,-0.013845,0.004683,-0.022677,-0.223008,0.328524,9.725593,-2.598508,0.017915,0.039652,7,1,0,0.000000,0,3.550506,0.000000,0.009257,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.071695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,8.526476,0.142660,0.011358,0.000000,0.017307,0.023874,0,0.154597,58,0.391329,0.003366,8.526476,0.005550,3.430696,0.011358,8.526475,3.542487,0.011358,0.142660,0.000000,0.012568,-0.506442,-46.829412,0.111792,0.000000,0.000943,0.002138,0.000214,0.000943,0.391329,0.003366,-9.802191,-0.000385,0.003881,0.000000,-1.027837,0.017890,27.000000,0.013045,8.526475,0.005550,0.142660,0.000000,0.112000,0.000000,42,0,1,34,34,-0.003154,-0.002151,0.011386,0.333777,-0.048218,10.057135,-2.598633,0.017890,0.039551,7,1,0,0.000000,0,3.550506,0.000000,0.017307,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.071774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,8.526191,0.142660,-0.002894,0.000000,0.014968,0.023874,0,0.154597,68,0.392563,0.002810,8.526191,-0.003560,3.430797,-0.002894,8.526187,3.542577,-0.002894,0.142660,0.000000,0.012491,-0.506442,-46.829412,0.111780,0.000000,0.001093,0.002131,-0.000121,0.001093,0.392563,0.002810,-9.802142,0.020714,-0.015850,0.000000,-1.027749,0.017887,27.000000,0.013045,8.526187,-0.003560,0.142660,0.000000,0.112000,0.000000,47,0,1,34,34,0.003216,0.025846,-0.003217,-0.242290,0.404538,9.764627,-2.598545,0.017887,0.039668,7,1,0,0.000000,0,3.550506,0.000000,0.014968,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.071855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,8.526196,0.143427,0.004909,0.000000,0.024347,0.014670,0,0.154597,78,0.393049,0.003033,8.526196,0.001466,3.430084,0.004909,8.526187,3.541869,0.004909,0.143427,0.000000,0.012457,-0.506442,-46.829412,0.111785,0.000000,0.001162,0.002105,0.000070,0.001162,0.393049,0.003033,-9.802122,-0.002091,0.004875,0.000000,-1.027688,0.017868,27.000000,0.013045,8.526187,0.001466,0.143427,0.000000,0.112000,0.000000,52,0,1,34,34,-0.003154,-0.004203,0.004962,-0.375259,0.146293,9.761945,-2.598485,0.017868,0.039716,6,1,0,0.000000,0,3.550506,0.000000,0.024347,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.071935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,8.526161,0.142660,-0.022970,0.000000,0.009314,0.031544,0,0.154597,88,0.392574,0.002950,8.526161,-0.001466,3.430767,-0.022970,8.526187,3.542533,-0.022970,0.142660,0.000000,0.012499,-0.473143,-41.189504,0.111766,0.000000,0.001155,0.002119,0.000037,0.001155,0.392574,0.002950,-9.802141,-0.005928,0.009600,0.000000,-1.027793,0.017881,27.000000,0.013045,8.526187,-0.001466,0.142660,0.000000,0.112000,0.000000,57,0,1,34,34,-0.005291,-0.010251,-0.022843,-0.212309,0.135169,9.895925,-2.598589,0.017881,0.039671,7,1,0,0.000000,0,3.550506,0.000000,0.009314,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.072015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,8.526462,0.142660,-0.014116,0.000000,0.018531,0.023874,0,0.154597,98,0.391264,0.003623,8.526462,0.005550,3.430543,-0.014116,8.526475,3.542317,-0.014116,0.142660,0.000000,0.012594,-0.413053,-31.709049,0.111774,0.000000,0.001092,0.002131,0.000212,0.001092,0.391264,0.003623,-9.802194,-0.003635,-0.011517,0.000000,-1.028007,0.017889,27.000000,0.013045,8.526475,0.005550,0.142660,0.000000,0.112000,0.000000,62,0,1,34,34,0.011775,0.002506,-0.014148,0.360483,0.252460,9.715638,-2.598803,0.017889,0.039548,7,1,0,0.000000,0,3.550506,0.000000,0.018531,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.072094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,8.526118,0.142660,0.013845,0.000000,0.014751,0.023874,0,0.154597,108,0.392272,0.003575,8.526118,-0.001466,3.430661,0.013845,8.526091,3.542453,0.013845,0.142660,0.000000,0.012548,-0.413053,-31.709049,0.111792,0.000000,0.001203,0.002003,-0.000141,0.001203,0.392272,0.003575,-9.802153,0.016772,0.003750,0.000000,-1.027871,0.017863,27.000000,0.013045,8.526091,-0.001466,0.142660,0.000000,0.112000,0.000000,67,0,1,34,34,-0.011708,0.012754,0.013686,-0.375240,0.004985,9.588257,-2.598668,0.017863,0.039649,7,1,0,0.000000,0,3.550506,0.000000,0.014751,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.072174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,8.526285,0.143427,-0.000990,0.000000,0.024221,0.014670,0,0.154597,118,0.382795,0.072434,8.526285,0.001466,3.429954,-0.000990,8.526283,3.541777,-0.000990,0.143427,0.000000,0.019551,0.404035,30.795519,0.111823,0.000000,0.001105,0.002122,0.000085,0.001105,0.382795,0.072434,-9.802261,0.016040,0.001720,0.000000,-1.027782,0.017806,27.000000,0.019105,8.526283,0.001466,0.143427,0.000000,0.112000,0.000000,72,0,1,34,34,-0.009578,0.012959,-0.001244,-0.108435,0.414054,9.774380,-2.598579,0.017806,0.039692,7,1,0,0.000000,0,3.550506,0.000000,0.024221,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.072253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,8.526171,0.142660,-0.020929,0.000000,0.009522,0.031544,0,0.154597,128,0.392573,0.003314,8.526171,-0.001466,3.430668,-0.020929,8.526187,3.542438,-0.020929,0.142660,0.000000,0.012460,-0.498650,-45.473451,0.111770,0.000000,0.001173,0.002114,0.000029,0.001173,0.392573,0.003314,-9.802141,-0.016104,0.000710,0.000000,-1.027884,0.017805,27.000000,0.013045,8.526187,-0.001466,0.142660,0.000000,0.112000,0.000000,77,0,1,34,34,0.007522,-0.014517,-0.020750,-0.287940,0.074811,10.134529,-2.598681,0.017805,0.039676,6,1,0,0.000000,0,3.550506,0.000000,0.009522,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.072333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,8.526468,0.142660,-0.001271,0.000000,0.017784,0.023874,0,0.154597,138,0.391719,0.003215,8.526468,0.004503,3.430518,-0.001271,8.526475,3.542301,-0.001271,0.142660,0.000000,0.012468,-0.498650,-45.473451,0.111782,0.000000,0.001156,0.002065,0.000110,0.001156,0.391719,0.003215,-9.802176,-0.001005,-0.010586,0.000000,-1.028021,0.017812,27.000000,0.013045,8.526475,0.004503,0.142660,0.000000,0.112000,0.000000,82,0,1,34,34,0.009643,0.004466,-0.001327,0.436254,0.302785,9.515215,-2.598817,0.017812,0.039588,7,1,0,0.000000,0,3.550506,0.000000,0.017784,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.072411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,8.526184,0.142660,-0.005606,0.000000,0.015251,0.023874,0,0.154597,148,0.392709,0.003137,8.526184,-0.003560,3.430619,-0.005606,8.526187,3.542397,-0.005606,0.142660,0.000000,0.012432,-0.471402,-40.865158,0.111778,0.000000,0.001300,0.001997,-0.000108,0.001300,0.392709,0.003137,-9.802136,0.007978,0.008890,0.000000,-1.027925,0.017798,27.000000,0.013045,8.526187,-0.003560,0.142660,0.000000,0.112000,0.000000,87,0,1,34,34,-0.011703,0.002325,-0.005636,-0.422968,0.042264,9.665164,-2.598721,0.017798,0.039687,7,1,0,0.000000,0,3.550506,0.000000,0.015251,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.072492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,8.526291,0.143427,0.011404,0.000000,0.024737,0.014670,0,0.154597,158,0.392455,0.004113,8.526291,0.002513,3.429896,0.011404,8.526283,3.541687,0.011404,0.143427,0.000000,0.012459,-0.471402,-40.865158,0.111791,0.000000,0.001243,0.001990,-0.000019,0.001243,0.392455,0.004113,-9.802146,0.004673,0.008342,0.000000,-1.027865,0.017753,27.000000,0.013045,8.526283,0.002513,0.143427,0.000000,0.112000,0.000000,92,0,1,34,34,-0.009561,-0.000033,0.011405,0.007574,0.182508,9.944395,-2.598661,0.017753,0.039671,7,1,0,0.000000,0,3.550506,0.000000,0.024737,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.072570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,8.526177,0.142660,-0.012033,0.000000,0.008973,0.031544,0,0.154597,168,0.392328,0.003908,8.526177,-0.000419,3.430634,-0.012033,8.526187,3.542410,-0.012033,0.142660,0.000000,0.012489,-0.471402,-40.865158,0.111776,0.000000,0.001179,0.002133,-0.000089,0.001179,0.392328,0.003908,-9.802151,-0.006599,-0.012258,0.000000,-1.027911,0.017771,27.000000,0.013045,8.526187,-0.000419,0.142660,0.000000,0.112000,0.000000,97,0,1,34,34,0.013913,0.000347,-0.012038,-0.241191,0.267843,9.992944,-2.598708,0.017771,0.039660,6,1,0,0.000000,0,3.550506,0.000000,0.008973,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.072649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,8.526468,0.143427,0.000957,0.000000,0.026724,0.014670,0,0.154597,178,0.391645,0.003681,8.526468,0.002513,3.429747,0.000957,8.526475,3.541532,0.000957,0.143427,0.000000,0.012463,-0.471402,-40.865158,0.111785,0.000000,0.001235,0.002096,0.000010,0.001235,0.391645,0.003681,-9.802178,0.006935,-0.005329,0.000000,-1.028021,0.017788,27.000000,0.013045,8.526475,0.002513,0.143427,0.000000,0.112000,0.000000,102,0,1,34,34,0.001100,0.008687,0.000849,0.226898,0.044028,9.550760,-2.598817,0.017788,0.039583,7,1,0,0.000000,0,3.550506,0.000000,0.026724,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.072728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,8.526300,0.142529,0.107798,-0.104720,0.007098,0.033122,0,0.154597,188,0.392695,0.003339,8.526300,-0.001466,3.430587,0.107798,8.526187,3.542436,0.107798,0.142529,-0.104720,0.012453,-0.471402,-40.865158,0.111850,0.000000,0.001256,0.002144,-0.000176,0.001256,0.392695,0.003339,-9.802136,0.013324,0.005764,-0.104720,-1.028017,0.017792,27.000000,0.013045,8.526187,-0.001466,0.142660,-0.104720,0.112000,0.000000,107,0,1,34,34,-0.011707,0.008622,0.002971,-0.376039,0.356892,9.744920,-2.598814,0.017792,0.039689,6,1,0,0.000000,0,3.550506,0.000000,0.007098,0,0.154597,0.000000,0.033122,3.550506,0.154597,1,1,1,5.072807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.526589,0.143427,0.007310,0.000000,0.027749,0.013354,0,0.154597,198,0.391844,0.003903,8.526589,0.005550,3.429680,0.007310,8.526571,3.541469,0.007310,0.143427,0.000000,0.012452,-0.471402,-40.865158,0.111789,0.000000,0.001259,0.002145,0.000188,0.001259,0.391844,0.003903,-9.802170,0.000656,-0.011555,0.000000,-1.028083,0.017758,27.000000,0.013045,8.526571,0.005550,0.143427,0.000000,0.112000,0.000000,112,0,1,34,34,0.009643,0.006490,0.007230,0.075312,0.122462,10.163956,-2.598880,0.017758,0.039607,7,1,0,0.000000,0,3.550506,0.000000,0.027749,0,0.154597,0.000000,0.013354,3.550506,0.154597,1,1,1,5.072885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.526192,0.143427,-0.005493,0.000000,0.016845,0.022340,0,0.154597,208,0.393134,0.003226,8.526192,-0.004503,3.429793,-0.005493,8.526187,3.541571,-0.005493,0.143427,0.000000,0.012363,-0.471402,-40.865158,0.111778,0.000000,0.001447,0.002144,-0.000213,0.001447,0.393134,0.003226,-9.802119,0.005233,-0.004332,0.000000,-1.027982,0.017756,27.000000,0.013045,8.526187,-0.004503,0.143427,0.000000,0.112000,0.000000,117,0,1,34,34,0.001101,0.006636,-0.005575,-0.567289,0.347463,9.725559,-2.598778,0.017756,0.039727,7,1,0,0.000000,0,3.550506,0.000000,0.016845,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.072965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.526462,0.142660,-0.014232,0.000000,0.010405,0.031544,0,0.154597,218,0.391732,0.005987,8.526462,0.004503,3.430419,-0.014232,8.526475,3.542193,-0.014232,0.142660,0.000000,0.012672,-0.471402,-40.865158,0.111774,0.000000,0.000791,0.001994,0.000117,0.000791,0.391732,0.005987,-9.802174,0.000191,0.003553,0.000000,-1.028126,0.017735,27.000000,0.013045,8.526475,0.004503,0.142660,0.000000,0.112000,0.000000,122,0,1,34,34,-0.003162,-0.001811,-0.014210,0.121094,0.263307,9.600746,-2.598922,0.017735,0.039630,7,1,0,0.000000,0,3.550506,0.000000,0.010405,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.073037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.526764,0.142660,-0.001377,0.000000,0.017569,0.023874,0,0.154597,228,0.381759,0.073810,8.526764,-0.000419,3.430291,-0.001377,8.526763,3.542115,-0.001377,0.142660,0.000000,0.019682,0.407095,31.425630,0.111824,0.000000,0.001416,0.001992,-0.000088,0.001416,0.381759,0.073810,-9.802291,-0.002540,-0.004745,0.000000,-1.028209,0.017751,27.000000,0.019105,8.526763,-0.000419,0.142660,0.000000,0.112000,0.000000,127,0,1,34,34,0.005378,0.000180,-0.001380,0.323018,0.154817,9.877330,-2.599005,0.017751,0.039606,6,1,0,0.000000,0,3.550506,0.000000,0.017569,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.073121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.526501,0.142660,0.009644,0.000000,0.014255,0.023874,0,0.154597,238,0.393281,0.003128,8.526501,-0.003560,3.430538,0.009644,8.526475,3.542325,0.009644,0.142660,0.000000,0.012393,-0.473571,-41.203402,0.111787,0.000000,0.001377,0.001991,-0.000251,0.001377,0.393281,0.003128,-9.802113,0.010127,-0.012150,0.000000,-1.027996,0.017768,27.000000,0.013045,8.526475,-0.003560,0.142660,0.000000,0.112000,0.000000,132,0,1,34,34,0.005365,0.014997,0.009459,-0.498876,0.190266,10.068560,-2.598793,0.017768,0.039745,6,1,0,0.000000,0,3.550506,0.000000,0.014255,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.073199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.526574,0.142660,0.002881,0.000000,0.015822,0.023874,0,0.154597,248,0.392610,0.006404,8.526574,0.001466,3.430585,0.002881,8.526571,3.542370,0.002881,0.142660,0.000000,0.012681,-0.473571,-41.203402,0.111785,0.000000,0.000768,0.001982,-0.000020,0.000768,0.392610,0.006404,-9.802138,0.000577,0.000849,0.000000,-1.027949,0.017715,27.000000,0.013045,8.526571,0.001466,0.142660,0.000000,0.112000,0.000000,137,0,1,34,34,-0.001025,0.000105,0.002880,-0.452274,0.139164,9.560844,-2.598745,0.017715,0.039724,7,1,0,0.000000,0,3.550506,0.000000,0.015822,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.073272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
