t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9701,-1.526985,-0.011278,-0.076662,0.523599,-0.013832,-0.007462,1,-3.053433,181,0.043484,-0.041759,-1.526985,0.000419,-3.048361,-0.076662,-1.526909,-3.040330,-0.076662,-0.011278,0.523599,0.012827,-0.502699,-46.246152,0.008032,-0.009000,0.000434,0.001956,0.000325,0.000434,0.043484,-0.041759,-9.809815,0.007871,-0.024845,0.514599,-1.480887,0.017033,27.000000,0.013045,-1.526909,0.000419,-0.011505,0.523599,0.008000,-0.009000,42,0,1,32,29,-0.024374,-0.003609,0.438019,0.007920,-0.468666,9.239212,-3.051684,0.017033,0.004481,6,1,0,0.000000,0,-3.053433,0.000000,-0.013832,0,-0.017762,0.000000,-0.007462,-3.053433,-0.017762,1,1,1,1.568072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9801,-1.526411,-0.004821,-0.193223,0.523599,0.003492,-0.019057,1,-3.053433,189,0.041322,-0.040220,-1.526411,0.010681,-3.050694,-0.193223,-1.525855,-3.042805,-0.193223,-0.004821,0.523599,0.012519,-0.502699,-46.246152,0.007889,0.003000,0.003049,0.002003,0.000597,0.003049,0.041322,-0.040220,-9.809831,0.006233,-0.048249,0.526599,-1.476900,0.016599,27.000000,0.013045,-1.525855,0.010681,-0.005369,0.523599,0.008000,0.003000,47,0,1,32,29,-0.047884,-0.004424,0.333457,1.051733,-0.042158,10.373487,-3.047696,0.016599,0.004233,6,1,0,0.000000,0,-3.053433,0.000000,0.003492,0,-0.011813,0.000000,-0.019057,-3.053433,-0.011813,1,1,1,1.567913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,-1.524670,-0.000442,-0.219701,0.418879,-0.001248,-0.005948,1,-3.053433,199,0.045414,-0.036988,-1.524670,0.012776,-3.053372,-0.219701,-1.524513,-3.044472,-0.219701,-0.000442,0.418879,0.012655,-0.502699,-46.246152,0.008900,0.014000,0.000775,0.002050,0.000578,0.000775,0.045414,-0.036988,-9.809825,-0.047212,0.020415,0.432879,-1.474194,0.016424,27.000000,0.013045,-1.524513,0.012776,-0.000767,0.418879,0.009000,0.014000,52,0,1,32,29,0.018195,0.050805,0.212552,-0.821793,-0.469213,10.023440,-3.044990,0.016424,0.004632,7,1,0,0.000000,0,-3.053433,0.000000,-0.001248,0,-0.006764,0.000000,-0.005948,-3.053433,-0.006764,1,1,1,1.567778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,-1.523434,0.002387,-0.066793,0.209440,-0.004104,-0.001514,1,-3.053433,209,0.046460,-0.038258,-1.523434,0.013718,-3.053639,-0.066793,-1.523362,-3.045624,-0.066793,0.002387,0.209440,0.012839,-0.502699,-46.246152,0.008015,0.016000,0.000410,0.001984,0.000720,0.000410,0.046460,-0.038258,-9.809815,0.003885,0.047991,0.225440,-1.472519,0.016750,27.000000,0.013045,-1.523362,0.013718,0.002301,0.209440,0.008000,0.016000,57,0,1,32,29,0.048117,0.000313,0.158655,0.685732,0.025975,9.483884,-3.043316,0.016750,0.004727,6,1,0,0.000000,0,-3.053433,0.000000,-0.004104,0,-0.003007,0.000000,-0.001514,-3.053433,-0.003007,1,1,1,1.567654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,-1.521984,0.005542,-0.072488,0.209440,0.003077,-0.021469,1,-3.053433,219,0.043592,-0.045077,-1.521984,0.016860,-3.055116,-0.072488,-1.521924,-3.047182,-0.072488,0.005542,0.209440,0.012630,-0.502699,-46.246152,0.007934,0.008000,0.000826,0.002155,0.000347,0.000826,0.043592,-0.045077,-9.809800,0.038864,0.025148,0.217440,-1.470920,0.017249,27.000000,0.013045,-1.521924,0.016860,0.005369,0.209440,0.008000,0.008000,62,0,1,32,29,0.026805,-0.035906,0.145417,0.715907,-0.065369,9.913654,-3.041716,0.017249,0.004419,6,1,0,0.000000,0,-3.053433,0.000000,0.003077,0,-0.000742,0.000000,-0.021469,-3.053433,-0.000742,1,1,1,1.567528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,-1.521683,0.007776,-0.103017,0.209440,-0.001644,-0.030194,1,-3.053433,229,0.041946,-0.044341,-1.521683,0.004503,-3.056041,-0.103017,-1.521636,-3.048087,-0.103017,0.007776,0.209440,0.012791,-0.502699,-46.246152,0.007955,-0.003000,0.000505,0.002139,0.000077,0.000505,0.041946,-0.044341,-9.809810,-0.010223,0.001551,0.206440,-1.469588,0.017344,27.000000,0.013045,-1.521636,0.004503,0.007670,0.209440,0.008000,-0.003000,67,0,1,32,29,0.001127,0.011600,0.103282,0.303048,0.309211,9.764024,-3.040384,0.017344,0.004241,6,1,0,0.000000,0,-3.053433,0.000000,-0.001644,0,0.000023,0.000000,-0.030194,-3.053433,0.000023,1,1,1,1.567420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,-1.521634,0.008437,-0.009697,0.000000,-0.006821,-0.032262,1,-3.053433,239,0.043714,-0.046329,-1.521634,0.003560,-3.056385,-0.009697,-1.521636,-3.048409,-0.009697,0.008437,0.000000,0.012515,-0.502699,-46.246152,0.007976,-0.010000,0.001054,0.002036,-0.000118,0.001054,0.043714,-0.046329,-9.809793,-0.036926,0.002570,-0.010000,-1.469252,0.017275,27.000000,0.013045,-1.521636,0.003560,0.008437,0.000000,0.008000,-0.010000,72,0,1,32,29,0.001065,0.036751,-0.020158,-0.041050,0.063715,9.493361,-3.040049,0.017275,0.004417,7,1,0,0.000000,0,-3.053433,0.000000,-0.006821,0,-0.000712,0.000000,-0.032262,-3.053433,-0.000712,1,1,1,1.567306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,-1.521904,0.009204,-0.113660,0.000000,0.008480,-0.054323,1,-3.053433,249,0.047360,-0.044345,-1.521904,-0.000419,-3.057858,-0.113660,-1.521828,-3.049953,-0.113660,0.009204,0.000000,0.012694,-0.502699,-46.246152,0.007905,-0.011000,0.000697,0.002018,0.000004,0.000697,0.047360,-0.044345,-9.809785,-0.020906,-0.010934,-0.011000,-1.470036,0.017259,27.000000,0.013045,-1.521828,-0.000419,0.009204,0.000000,0.008000,-0.011000,77,0,1,32,29,-0.011755,0.018871,-0.124910,-0.182693,-0.217312,9.787127,-3.040832,0.017259,0.004787,7,1,0,0.000000,0,-3.053433,0.000000,0.008480,0,-0.002948,0.000000,-0.054323,-3.053433,-0.002948,1,1,1,1.567204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,-1.522115,0.008389,-0.003393,-0.209440,0.002729,-0.059344,1,-3.053433,3,0.048282,-0.040909,-1.522115,-0.005550,-3.058655,-0.003393,-1.522116,-3.050761,-0.003393,0.008389,-0.209440,0.012930,-0.502699,-46.246152,0.007895,-0.004000,0.000228,0.002120,-0.000097,0.000228,0.048282,-0.040909,-9.809796,-0.004532,-0.022272,-0.213440,-1.471659,0.017142,27.000000,0.013045,-1.522116,-0.005550,0.008437,-0.209440,0.008000,-0.004000,82,0,1,32,29,-0.022436,0.000827,-0.216862,-0.271165,0.603085,9.948441,-3.042455,0.017142,0.004887,7,1,0,0.000000,0,-3.053433,0.000000,0.002729,0,-0.006682,0.000000,-0.059344,-3.053433,-0.006682,1,1,1,1.567105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,-1.521164,0.004382,-0.022437,-0.314159,-0.018237,-0.043666,1,-3.053433,13,0.045981,-0.040685,-1.521164,0.011729,-3.057687,-0.022437,-1.521157,-3.049686,-0.022437,0.004382,-0.314159,0.012693,-0.502699,-46.246152,0.008001,0.004000,0.000700,0.002119,0.000285,0.000700,0.045981,-0.040685,-9.809808,0.018753,-0.006222,-0.310159,-1.474587,0.016861,27.000000,0.013045,-1.521157,0.011729,0.004602,-0.314159,0.008000,0.004000,87,0,1,32,29,-0.005368,-0.023236,-0.332328,0.209199,-0.065877,9.932460,-3.045383,0.016861,0.004670,6,1,0,0.000000,0,-3.053433,0.000000,-0.018237,0,-0.011816,0.000000,-0.043666,-3.053433,-0.011816,1,1,1,1.566999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-1.520378,0.001267,0.029075,-0.418879,-0.001225,-0.069115,1,-3.053433,23,0.044805,-0.039989,-1.520378,0.006597,-3.058215,0.029075,-1.520390,-3.050209,0.029075,0.001267,-0.418879,0.012725,-0.502699,-46.246152,0.008006,0.013000,0.000637,0.001989,0.000257,0.000637,0.044805,-0.039989,-9.809816,-0.005821,-0.002989,-0.405879,-1.478222,0.016807,27.000000,0.013045,-1.520390,0.006597,0.001534,-0.418879,0.008000,0.013000,92,0,1,32,29,-0.003272,0.000872,-0.376846,1.219816,0.352430,9.401379,-3.049018,0.016807,0.004563,7,1,0,0.000000,0,-3.053433,0.000000,-0.001225,0,-0.017991,0.000000,-0.069115,-3.053433,-0.017991,1,1,1,1.566902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-1.520677,-0.002506,0.000571,-0.418879,-0.007478,-0.075014,1,-3.053433,33,0.047795,-0.039376,-1.520677,-0.000419,-3.058045,0.000571,-1.520678,-3.050123,0.000571,-0.002506,-0.418879,0.012798,-0.502699,-46.246152,0.007922,0.008000,0.000490,0.001998,0.000012,0.000490,0.047795,-0.039376,-9.809805,-0.032989,-0.014401,-0.410879,-1.481915,0.016800,27.000000,0.013045,-1.520678,-0.000419,-0.002301,-0.418879,0.008000,0.008000,97,0,1,32,29,-0.016117,0.026932,-0.410686,-0.564761,0.053770,10.277696,-3.052711,0.016800,0.004883,7,1,0,0.000000,0,-3.053433,0.000000,-0.007478,0,-0.024806,0.000000,-0.075014,-3.053433,-0.024806,1,1,1,1.566807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-1.520856,-0.007362,0.010058,-0.523599,-0.006485,-0.070999,1,-3.053433,43,0.048142,-0.038762,-1.520856,-0.000419,-3.058146,0.010058,-1.520869,-3.050134,0.010058,-0.007362,-0.523599,0.012604,-0.502699,-46.246152,0.008011,0.000000,0.000876,0.002137,-0.000181,0.000876,0.048142,-0.038762,-9.809805,0.001450,-0.001253,-0.523599,-1.486781,0.016519,27.000000,0.013045,-1.520869,-0.000419,-0.006903,-0.523599,0.008000,0.000000,102,0,1,32,29,-0.001168,-0.007992,-0.513481,0.208361,0.342695,10.147115,-3.057578,0.016519,0.004937,6,1,0,0.000000,0,-3.053433,0.000000,-0.006485,0,-0.031861,0.000000,-0.070999,-3.053433,-0.031861,1,1,1,1.566704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-1.520828,-0.013571,0.046350,-0.628319,-0.015657,-0.057239,1,-3.053433,53,0.047172,-0.038761,-1.520828,0.002513,-3.057499,0.046350,-1.520869,-3.049379,0.046350,-0.013571,-0.628319,0.012619,-0.502699,-46.246152,0.008119,-0.009000,0.000847,0.001992,-0.000113,0.000847,0.047172,-0.038761,-9.809810,0.028203,0.014152,-0.637319,-1.492234,0.016505,27.000000,0.013045,-1.520869,0.002513,-0.013039,-0.628319,0.008000,-0.009000,107,0,1,32,29,0.015915,-0.034702,-0.590578,0.102121,-0.066894,9.233740,-3.063030,0.016505,0.004862,6,1,0,0.000000,0,-3.053433,0.000000,-0.015657,0,-0.038757,0.000000,-0.057239,-3.053433,-0.038757,1,1,1,1.566605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-1.521142,-0.019573,0.018256,-0.628319,-0.007237,-0.054377,1,-3.053433,63,0.045695,-0.039521,-1.521142,-0.002513,-3.057410,0.018256,-1.521157,-3.049452,0.018256,-0.019573,-0.628319,0.012726,-0.502699,-46.246152,0.007958,-0.010000,0.000634,0.002047,0.000114,0.000634,0.045695,-0.039521,-9.809814,-0.005802,-0.002945,-0.638319,-1.498308,0.016663,27.000000,0.013045,-1.521157,-0.002513,-0.019175,-0.628319,0.008000,-0.010000,112,0,1,32,29,-0.003340,-0.002306,-0.620083,0.630111,-0.170125,9.874265,-3.069104,0.016663,0.004737,7,1,0,0.000000,0,-3.053433,0.000000,-0.007237,0,-0.045093,0.000000,-0.054377,-3.053433,-0.045093,1,1,1,1.566507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-1.521713,-0.024827,0.045082,-0.628319,-0.000535,-0.052508,1,-3.053433,73,0.045799,-0.037771,-1.521713,-0.005550,-3.057999,0.045082,-1.521732,-3.050071,0.045082,-0.024827,-0.628319,0.012818,-0.502699,-46.246152,0.007928,-0.005000,0.000452,0.002005,-0.000272,0.000452,0.045799,-0.037771,-9.809820,0.000899,-0.009820,-0.633319,-1.504181,0.016551,27.000000,0.013045,-1.521732,-0.005550,-0.024544,-0.628319,0.008000,-0.005000,117,0,1,32,29,-0.009727,-0.009161,-0.588168,0.542359,0.411694,9.994899,-3.074977,0.016551,0.004763,6,1,0,0.000000,0,-3.053433,0.000000,-0.000535,0,-0.050470,0.000000,-0.052508,-3.053433,-0.050470,1,1,1,1.566409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-1.521556,-0.030491,0.082812,-0.628319,-0.003574,-0.031741,1,-3.053433,83,0.044289,-0.037710,-1.521556,0.001466,-3.058397,0.082812,-1.521636,-3.050334,0.082812,-0.030491,-0.628319,0.012582,-0.502699,-46.246152,0.008064,0.002000,0.000921,0.001976,-0.000140,0.000921,0.044289,-0.037710,-9.809828,0.004266,-0.010083,-0.626319,-1.510104,0.016286,27.000000,0.013045,-1.521636,0.001466,-0.029912,-0.628319,0.008000,0.002000,122,0,1,32,29,-0.009711,-0.011893,-0.543400,-0.058189,-0.359378,9.680507,-3.080900,0.016286,0.004630,6,1,0,0.000000,0,-3.053433,0.000000,-0.003574,0,-0.054505,0.000000,-0.031741,-3.053433,-0.054505,1,1,1,1.566305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-1.521216,-0.034845,-0.084679,-0.418879,0.004465,-0.026495,1,-3.053433,93,0.042246,-0.037000,-1.521216,0.004503,-3.059189,-0.084679,-1.521157,-3.051222,-0.084679,-0.034845,-0.418879,0.012648,-0.502699,-46.246152,0.007966,0.005000,0.000789,0.002016,-0.000116,0.000789,0.042246,-0.037000,-9.809839,-0.000002,0.003115,-0.413879,-1.515343,0.016267,27.000000,0.013045,-1.521157,0.004503,-0.034514,-0.418879,0.008000,0.005000,127,0,1,32,29,0.003104,-0.006041,-0.498521,1.219520,0.626781,9.643395,-3.086140,0.016267,0.004436,6,1,0,0.000000,0,-3.053433,0.000000,0.004465,0,-0.057064,0.000000,-0.026495,-3.053433,-0.057064,1,1,1,1.566209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-1.521164,-0.038634,0.108292,-0.523599,0.003313,-0.013410,1,-3.053433,103,0.044256,-0.036866,-1.521164,0.001466,-3.059869,0.108292,-1.521157,-3.051867,0.108292,-0.038634,-0.523599,0.012772,-0.502699,-46.246152,0.008002,0.007000,0.000543,0.002002,0.000135,0.000543,0.044256,-0.036866,-9.809831,-0.024481,0.015995,-0.516599,-1.519781,0.016353,27.000000,0.013045,-1.521157,0.001466,-0.038349,-0.523599,0.008000,0.007000,132,0,1,32,29,0.013775,0.020579,-0.408603,0.199843,-0.019722,10.066904,-3.090577,0.016353,0.004654,7,1,0,0.000000,0,-3.053433,0.000000,0.003313,0,-0.058267,0.000000,-0.013410,-3.053433,-0.058267,1,1,1,1.566118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-1.520980,-0.040091,-0.104074,-0.209440,0.025008,-0.018464,1,-3.053433,113,0.047235,-0.038517,-1.520980,0.002513,-3.062159,-0.104074,-1.520869,-3.054212,-0.104074,-0.040091,-0.209440,0.012546,-0.502699,-46.246152,0.007947,0.004000,0.000993,0.002023,0.000410,0.000993,0.047235,-0.038517,-9.809811,-0.053483,-0.002781,-0.205440,-1.523588,0.016276,27.000000,0.013045,-1.520869,0.002513,-0.039883,-0.209440,0.008000,0.004000,137,0,1,32,29,0.000970,0.042857,-0.318754,0.132157,0.002429,9.818252,-3.094167,0.016281,0.004935,7,1,0,0.000000,0,-3.053433,0.000000,0.025008,0,-0.057991,0.000000,-0.018464,-3.053433,-0.057991,1,1,1,1.566026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-1.520981,-0.041591,-0.020987,-0.209440,0.013541,0.003504,1,-3.053433,123,0.050788,-0.037614,-1.520981,-0.000419,-3.063177,-0.020987,-1.520965,-3.055211,-0.020987,-0.041591,-0.209440,0.012629,-0.502699,-46.246152,0.007966,-0.001000,0.000827,0.002010,-0.000055,0.000827,0.050788,-0.037614,-9.809796,-0.016297,0.006812,-0.210440,-1.526092,0.016245,27.000000,0.013045,-1.520965,-0.000419,-0.041417,-0.209440,0.008000,-0.001000,142,0,1,32,29,0.005296,0.013927,-0.231621,-0.509907,0.290946,9.658036,-3.096888,0.016245,0.005333,7,1,0,0.000000,0,-3.053433,0.000000,0.013541,0,-0.056215,0.000000,0.003504,-3.053433,-0.056215,1,1,1,1.565946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-1.519511,-0.041417,-0.150078,0.000000,0.028079,0.007985,1,-3.053433,133,0.050943,-0.036205,-1.519511,0.017802,-3.065142,-0.150078,-1.519431,-3.057254,-0.150078,-0.041417,0.000000,0.012778,-0.502699,-46.246152,0.007888,-0.005000,0.000530,0.002001,0.000708,0.000530,0.050943,-0.036205,-9.809801,0.002118,-0.001268,-0.005000,-1.527962,0.016251,27.000000,0.013045,-1.519431,0.017802,-0.041417,0.000000,0.008000,-0.005000,147,0,1,32,29,-0.001067,-0.004207,-0.155037,0.199165,-0.299158,9.461159,-3.098759,0.016251,0.005342,7,1,0,0.000000,0,-3.053433,0.000000,0.028079,0,-0.052939,0.000000,0.007985,-3.053433,-0.052939,1,1,1,1.565874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-1.514613,-0.040650,-0.055401,0.000000,0.030178,0.025066,1,-3.053433,143,0.052264,-0.038387,-1.514613,0.051627,-3.067089,-0.055401,-1.514542,-3.059132,-0.055401,-0.040650,0.000000,0.012582,-0.502699,-46.246152,0.007957,-0.006000,0.000921,0.001999,0.001036,0.000921,0.052264,-0.038387,-9.809786,0.011143,0.000027,-0.006000,-1.529076,0.016275,27.000000,0.013045,-1.514542,0.051627,-0.040650,0.000000,0.008000,-0.006000,152,0,1,32,29,0.001104,-0.011860,-0.061257,-0.107673,0.344764,9.965093,-3.099872,0.016275,0.005483,6,1,0,0.000000,0,-3.053433,0.000000,0.030178,0,-0.048163,0.000000,0.025066,-3.053433,-0.048163,1,1,1,1.565816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-1.507529,-0.039116,0.020453,0.000000,0.033134,0.041880,1,-3.053433,153,0.051305,-0.036930,-1.507529,0.072047,-3.068952,0.020453,-1.507543,-3.060944,0.020453,-0.039116,0.000000,0.012740,-0.502699,-46.246152,0.008008,-0.003000,0.000608,0.001984,0.001535,0.000608,0.051305,-0.036930,-9.809796,0.016153,0.008060,-0.003000,-1.529352,0.016297,27.000000,0.013045,-1.507543,0.072047,-0.039116,0.000000,0.008000,-0.003000,157,0,1,32,29,0.009669,-0.015021,0.017646,-0.048804,-0.142040,9.893246,-3.100148,0.016297,0.005374,6,1,0,0.000000,0,-3.053433,0.000000,0.033134,0,-0.041887,0.000000,0.041880,-3.053433,-0.041887,1,1,1,1.565788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-1.498428,-0.035749,-0.176047,0.314159,0.045272,0.047365,1,-3.053433,163,0.049622,-0.039411,-1.498428,0.101683,-3.071366,-0.176047,-1.498243,-3.063465,-0.176047,-0.035749,0.314159,0.012566,-0.502699,-46.246152,0.007901,0.001000,0.000953,0.001995,0.002052,0.000953,0.049622,-0.039411,-9.809795,0.015301,0.010245,0.315159,-1.528503,0.016400,27.000000,0.013045,-1.498243,0.101683,-0.036048,0.314159,0.008000,0.001000,162,0,1,32,29,0.011836,-0.012357,0.139279,0.464032,0.466885,9.392466,-3.099299,0.016400,0.005199,7,1,0,0.000000,0,-3.053433,0.000000,0.045272,0,-0.034111,0.000000,0.047365,-3.053433,-0.034111,1,1,1,1.565791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-1.484015,-0.031243,-0.080494,0.314159,0.051138,0.060522,1,-3.053433,173,0.049917,-0.039077,-1.484015,0.135507,-3.074028,-0.080494,-1.483957,-3.066054,-0.080494,-0.031243,0.314159,0.012720,-0.502699,-46.246152,0.007974,0.004000,0.000646,0.001973,0.003940,0.000646,0.049917,-0.039077,-9.809795,-0.002116,0.003582,0.318159,-1.526588,0.016543,27.000000,0.013045,-1.483957,0.135507,-0.031446,0.314159,0.008000,0.004000,167,0,1,32,29,0.003308,0.005546,0.237614,-0.058133,0.016973,10.181952,-3.097384,0.016543,0.005211,7,1,0,0.000000,0,-3.053433,0.000000,0.051138,0,-0.024835,0.000000,0.060522,-3.053433,-0.024835,1,1,1,1.565842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-1.472562,-0.026639,-0.111679,0.418879,0.048721,0.086080,1,-3.053433,183,0.051900,-0.038467,-1.472562,0.136555,-3.076027,-0.111679,-1.472452,-3.068011,-0.111679,-0.026639,0.418879,0.012799,-0.502699,-46.246152,0.008017,0.006000,0.000490,0.002032,0.002421,0.000490,0.051900,-0.038467,-9.809787,-0.034620,0.020572,0.424879,-1.523944,0.016578,27.000000,0.013045,-1.472452,0.136555,-0.026845,0.418879,0.008000,0.006000,172,0,1,32,29,0.016100,0.040919,0.312702,0.112842,0.012688,9.760920,-3.094740,0.016578,0.005394,7,1,0,0.000000,0,-3.053433,0.000000,0.048721,0,-0.014125,0.000000,0.086080,-3.053433,-0.014125,1,1,1,1.565941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-1.457173,-0.020517,-0.189960,0.628319,0.057290,0.093263,1,-3.053433,193,0.054836,-0.038824,-1.457173,0.151844,-3.078429,-0.189960,-1.457112,-3.070355,-0.189960,-0.020517,0.628319,0.012892,-0.502699,-46.246152,0.008074,0.003000,0.000305,0.001925,0.003716,0.000305,0.054836,-0.038824,-9.809770,-0.039823,0.019497,0.631319,-1.520171,0.016734,27.000000,0.013045,-1.457112,0.151844,-0.020709,0.628319,0.008000,0.003000,177,0,1,32,29,0.013996,0.047759,0.440780,0.282907,0.633836,9.805553,-3.090967,0.016734,0.005671,6,1,0,0.000000,0,-3.053433,0.000000,0.057290,0,-0.002317,0.000000,0.093263,-3.053433,-0.002317,1,1,1,1.567304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-1.452753,-0.014127,-0.062902,0.523599,0.052850,0.109829,1,-3.053433,203,0.066746,-0.043137,-1.452753,0.037280,-3.079897,-0.062902,-1.452702,-3.071939,-0.062902,-0.014127,0.523599,0.012618,-0.502699,-46.246152,0.007958,0.000000,0.000850,0.001969,-0.000631,0.000850,0.066746,-0.043137,-9.809678,-0.141188,-0.016735,0.523599,-1.515387,0.016918,27.000000,0.013045,-1.452702,0.037280,-0.014573,0.523599,0.008000,0.000000,182,0,1,32,29,-0.035196,0.143553,0.458922,-1.733935,0.432186,9.783074,-3.086183,0.016918,0.006866,6,1,0,0.000000,0,-3.053433,0.000000,0.052850,0,0.010192,0.000000,0.109829,-3.053433,0.010192,1,1,1,1.570499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-1.456251,-0.008118,0.175438,0.523599,0.041974,0.130226,1,-3.053433,213,0.071792,-0.040137,-1.456251,-0.025028,-3.080454,0.175438,-1.456345,-3.072353,0.175438,-0.008118,0.523599,0.012739,-0.502699,-46.246152,0.008101,-0.001000,0.000608,0.002139,-0.000518,0.000608,0.071792,-0.040137,-9.809655,0.022980,0.022162,0.522599,-1.509798,0.016771,27.000000,0.013045,-1.456345,-0.025028,-0.008437,0.523599,0.008000,-0.001000,187,0,1,32,29,0.024807,-0.011201,0.698236,-0.806387,0.319355,9.667699,-3.080595,0.016771,0.007352,6,1,0,0.000000,0,-3.053433,0.000000,0.041974,0,0.023000,0.000000,0.130226,-3.053433,0.023000,1,1,1,1.570678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-1.454876,-0.001157,0.235020,0.628319,0.028531,0.131188,1,-3.053433,223,0.067693,-0.037988,-1.454876,0.011729,-3.079810,0.235020,-1.455003,-3.071577,0.235020,-0.001157,0.628319,0.012743,-0.502699,-46.246152,0.008233,0.005000,0.000600,0.002099,-0.000090,0.000600,0.067693,-0.037988,-9.809693,0.033264,-0.019708,0.633319,-1.502052,0.016607,27.000000,0.013045,-1.455003,0.011729,-0.001534,0.628319,0.008000,0.005000,192,0,1,32,29,-0.015687,-0.024271,0.868719,0.382117,-0.624873,9.515429,-3.072849,0.016607,0.006906,7,1,0,0.000000,0,-3.053433,0.000000,0.028531,0,0.035707,0.000000,0.131188,-3.053433,0.035707,1,1,1,1.570856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-1.455047,0.008244,0.225727,0.837758,0.030087,0.107407,1,-3.053433,233,0.069028,-0.037930,-1.455047,-0.002513,-3.079237,0.225727,-1.455195,-3.071060,0.225727,0.008244,0.837758,0.012701,-0.502699,-46.246152,0.008176,0.005000,0.000685,0.002001,-0.000460,0.000685,0.069028,-0.037930,-9.809684,-0.035136,-0.005563,0.842758,-1.492137,0.016625,27.000000,0.013045,-1.455195,-0.002513,0.007670,0.837758,0.008000,0.005000,197,0,1,32,29,-0.009301,0.047904,1.067963,-0.414111,0.525569,10.024132,-3.062933,0.016625,0.007005,7,1,0,0.000000,0,-3.053433,0.000000,0.030087,0,0.047915,0.000000,0.107407,-3.053433,0.047915,1,1,1,1.571035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
