t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,13.607463,0.140362,0.255555,0.628319,-0.027610,-0.008003,1,9.075815,141,0.163071,0.080906,13.607463,-0.006597,8.978730,0.255555,13.607192,9.078017,0.255555,0.140362,0.628319,0.012491,-0.451904,-37.919305,0.099286,0.000000,0.001225,0.001992,-0.000433,0.001225,0.163071,0.080906,-9.808311,0.003455,-0.023522,0.628319,-1.777296,0.006649,27.000000,0.013045,13.607192,-0.006597,0.139592,0.628319,0.099000,0.000000,90,0,1,34,34,0.020581,-0.000859,0.883953,-0.127169,0.195768,9.638188,2.935093,0.006649,0.017615,7,1,0,0.000000,0,9.075815,0.000000,-0.027610,0,0.157551,0.000000,-0.008003,9.075815,0.157551,1,1,1,4.606435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,13.604906,0.147121,0.187575,0.523599,-0.017708,-0.028097,1,9.075815,151,0.162658,0.079464,13.604906,-0.029112,8.979966,0.187575,13.604699,9.079125,0.187575,0.147121,0.523599,0.012505,-0.451904,-37.919305,0.099159,0.000000,0.001194,0.001986,-0.000811,0.001194,0.162658,0.079464,-9.808330,-0.006047,-0.001085,0.523599,-1.769432,0.006921,27.000000,0.013045,13.604699,-0.029112,0.146495,0.523599,0.099000,0.000000,95,0,1,34,34,-0.002955,0.003507,0.711185,0.411082,-0.343655,9.977653,2.942957,0.006921,0.017590,7,1,0,0.000000,0,9.075815,0.000000,-0.017708,0,0.159103,0.000000,-0.028097,9.075815,0.159103,1,1,1,4.606502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,13.597731,0.150645,0.197969,0.314159,-0.036054,-0.017695,1,9.075815,161,0.164036,0.079608,13.597731,-0.080215,8.982343,0.197969,13.597508,9.081578,0.197969,0.150645,0.314159,0.012593,-0.451904,-37.919305,0.099235,0.001000,0.001000,0.002016,-0.002000,0.001000,0.164036,0.079608,-9.808305,0.018341,-0.005846,0.315159,-1.763458,0.007077,27.000000,0.013045,13.597508,-0.080215,0.150330,0.314159,0.099000,0.001000,100,0,1,34,34,0.016184,0.016884,0.512956,-0.165876,0.517909,9.880660,2.948931,0.007077,0.017751,7,1,0,0.000000,0,9.075815,0.000000,-0.036054,0,0.159155,0.000000,-0.017695,9.075815,0.159155,1,1,1,4.606545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,13.587070,0.152935,0.128553,0.209440,-0.036841,-0.027840,1,9.075815,171,0.163692,0.076955,13.587070,-0.106814,8.985514,0.128553,13.586866,9.083688,0.128553,0.152935,0.209440,0.012389,-0.451904,-37.919305,0.098173,0.000000,0.001452,0.002012,-0.001885,0.001452,0.163692,0.076955,-9.808332,0.004052,0.001862,0.209440,-1.759059,0.007176,27.000000,0.013045,13.586866,-0.106814,0.152631,0.209440,0.098000,0.000000,105,0,1,34,34,0.001199,0.008481,0.337913,0.791550,-0.174533,9.462797,2.953330,0.007176,0.017688,7,1,0,0.000000,0,9.075815,0.000000,-0.036841,0,0.157708,0.000000,-0.027840,9.075815,0.157708,1,1,1,4.606547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,13.575805,0.154165,0.189768,0.000000,-0.032034,-0.040586,1,9.075815,181,0.164498,0.076970,13.575805,-0.118124,8.985848,0.189768,13.575553,9.085045,0.189768,0.154165,0.000000,0.012486,-0.451904,-37.919305,0.099197,-0.001000,0.001237,0.001988,-0.002088,0.001237,0.164498,0.076970,-9.808319,0.007084,0.007460,-0.001000,-1.756474,0.007306,27.000000,0.013045,13.575553,-0.118124,0.154165,0.000000,0.099000,-0.001000,110,0,1,34,34,-0.000983,0.012597,0.188626,0.186391,0.675450,9.528368,2.955915,0.007306,0.017776,7,1,0,0.000000,0,9.075815,0.000000,-0.032034,0,0.154760,0.000000,-0.040586,9.075815,0.154760,1,1,1,4.606509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,13.564135,0.152408,0.247422,-0.209440,-0.051665,-0.031099,1,9.075815,191,0.164583,0.077819,13.564135,-0.122208,8.988592,0.247422,13.563857,9.087812,0.247422,0.152408,-0.209440,0.012564,-0.451904,-37.919305,0.099220,-0.001000,0.001065,0.001974,-0.002481,0.001065,0.164583,0.077819,-9.808311,-0.015489,0.016150,-0.210440,-1.755464,0.007268,27.000000,0.013045,13.563857,-0.122208,0.152631,-0.209440,0.099000,-0.001000,115,0,1,34,34,-0.022360,-0.000410,0.036991,0.105677,-0.280420,10.265203,2.956925,0.007268,0.017788,6,1,0,0.000000,0,9.075815,0.000000,-0.051665,0,0.150312,0.000000,-0.031099,9.075815,0.150312,1,1,1,4.606430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,13.552376,0.150809,0.146317,-0.209440,-0.039861,-0.056281,1,9.075815,201,0.163960,0.077936,13.552376,-0.120114,8.989979,0.146317,13.552160,9.089134,0.146317,0.150809,-0.209440,0.012423,-0.451904,-37.919305,0.099155,0.000000,0.001375,0.001990,-0.001665,0.001375,0.163960,0.077936,-9.808320,0.003776,0.004833,-0.209440,-1.755737,0.007078,27.000000,0.013045,13.552160,-0.120114,0.151097,-0.209440,0.099000,0.000000,120,0,1,34,34,-0.001050,0.005258,-0.063193,1.087300,0.355793,9.898988,2.956652,0.007078,0.017719,6,1,0,0.000000,0,9.075815,0.000000,-0.039861,0,0.144373,0.000000,-0.056281,9.075815,0.144373,1,1,1,4.602148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,13.542963,0.148469,0.174407,-0.314159,-0.043913,-0.072046,1,9.075815,211,0.162153,0.080136,13.542963,-0.094562,8.991401,0.174407,13.542764,9.090574,0.174407,0.148469,-0.314159,0.012574,-0.451904,-37.919305,0.099173,0.001000,0.001042,0.001981,-0.001422,0.001042,0.162153,0.080136,-9.808332,-0.033407,-0.011884,-0.313159,-1.756636,0.006938,27.000000,0.013045,13.542764,-0.094562,0.148796,-0.314159,0.099000,0.001000,125,0,1,34,34,-0.013837,-0.034388,-0.138331,0.008524,-0.311297,9.661892,2.955753,0.006938,0.017557,6,1,0,0.000000,0,9.075815,0.000000,-0.043913,0,0.137101,0.000000,-0.072046,9.075815,0.137101,1,1,1,4.596773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,13.541160,0.146172,-0.067305,-0.209440,-0.029991,-0.095385,1,9.075815,221,0.157853,0.079003,13.541160,-0.007645,8.991619,-0.067305,13.541230,9.090613,-0.067305,0.146172,-0.209440,0.012347,-0.451904,-37.919305,0.098994,0.000000,0.001545,0.001983,0.000501,0.001545,0.157853,0.079003,-9.808412,-0.013416,0.009463,-0.209440,-1.758888,0.006721,27.000000,0.013045,13.541230,-0.007645,0.146495,-0.209440,0.099000,0.000000,130,0,1,34,34,-0.016042,-0.006908,-0.276680,0.925273,-0.164428,9.424705,2.953501,0.006721,0.017094,7,1,0,0.000000,0,9.075815,0.000000,-0.029991,0,0.128750,0.000000,-0.095385,9.075815,0.128750,1,1,1,4.595345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,13.542443,0.142069,-0.044636,-0.418879,-0.034876,-0.096544,1,9.075815,231,0.157928,0.080063,13.542443,0.009634,8.992026,-0.044636,13.542477,9.091053,-0.044636,0.142069,-0.418879,0.012407,-0.451904,-37.919305,0.099027,-0.003000,0.001412,0.001991,-0.000009,0.001412,0.157928,0.080063,-9.808402,0.006048,-0.004478,-0.421879,-1.762549,0.006605,27.000000,0.013045,13.542477,0.009634,0.142660,-0.418879,0.099000,-0.003000,135,0,1,34,34,0.007381,-0.004317,-0.466498,0.046919,0.121151,10.269199,2.949840,0.006605,0.017093,6,1,0,0.000000,0,9.075815,0.000000,-0.034876,0,0.119505,0.000000,-0.096544,9.075815,0.119505,1,1,1,4.595196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,13.542342,0.137414,-0.137882,-0.523599,-0.017722,-0.107411,1,9.075815,241,0.156379,0.080066,13.542342,0.002513,8.991084,-0.137882,13.542477,9.089990,-0.137882,0.137414,-0.523599,0.012488,-0.451904,-37.919305,0.098906,-0.006000,0.001232,0.001974,0.000465,0.001232,0.156379,0.080066,-9.808427,-0.003151,-0.018445,-0.529599,-1.768267,0.006586,27.000000,0.013045,13.542477,0.002513,0.138058,-0.523599,0.099000,-0.006000,140,0,1,34,34,0.011611,-0.023009,-0.667245,0.295396,-0.386578,9.575189,2.944122,0.006586,0.016910,7,1,0,0.000000,0,9.075815,0.000000,-0.017722,0,0.109660,0.000000,-0.107411,9.075815,0.109660,1,1,1,4.595051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,13.542116,0.130270,-0.126303,-0.733038,-0.024335,-0.091924,1,9.075815,251,0.155399,0.078606,13.542116,-0.002513,8.990643,-0.126303,13.542285,9.089656,-0.126303,0.130270,-0.733038,0.012499,-0.451904,-37.919305,0.099012,-0.002000,0.001208,0.002001,0.000333,0.001208,0.155399,0.078606,-9.808454,-0.001702,0.000183,-0.735038,-1.775746,0.006610,27.000000,0.013045,13.542285,-0.002513,0.131155,-0.733038,0.099000,-0.002000,145,0,1,34,34,-0.001266,-0.011918,-0.861260,0.379514,0.271712,9.706273,2.936643,0.006610,0.016749,7,1,0,0.000000,0,9.075815,0.000000,-0.024335,0,0.099481,0.000000,-0.091924,9.075815,0.099481,1,1,1,4.594906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,13.542792,0.122360,-0.062429,-0.942478,-0.009292,-0.089637,1,9.075815,5,0.155154,0.079224,13.542792,0.006597,8.989187,-0.062429,13.542860,9.088123,-0.062429,0.122360,-0.942478,0.012505,-0.451904,-37.919305,0.098936,0.005000,0.001194,0.001983,0.000116,0.001194,0.155154,0.079224,-9.808453,-0.001639,0.008804,-0.937478,-1.785185,0.006419,27.000000,0.013045,13.542860,0.006597,0.123486,-0.942478,0.099000,0.005000,150,0,1,34,34,-0.007714,-0.007957,-0.999886,0.449712,-0.439489,9.995855,2.927204,0.006419,0.016684,7,1,0,0.000000,0,9.075815,0.000000,-0.009292,0,0.089233,0.000000,-0.089637,9.075815,0.089233,1,1,1,4.594765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,13.543408,0.112288,-0.180187,-0.942478,-0.016044,-0.065251,1,9.075815,15,0.158010,0.079191,13.543408,0.005550,8.988400,-0.180187,13.543627,9.087409,-0.180187,0.112288,-0.942478,0.012457,-0.451904,-37.919305,0.099008,0.006000,0.001301,0.002004,0.000429,0.001301,0.158010,0.079191,-9.808408,0.028053,0.011693,-0.936478,-1.795970,0.006238,27.000000,0.013045,13.543627,0.005550,0.113515,-0.942478,0.099000,0.006000,155,0,1,34,34,0.009304,0.015021,-1.116938,-0.079386,0.384205,9.869802,2.916419,0.006238,0.016911,7,1,0,0.000000,0,9.075815,0.000000,-0.016044,0,0.079245,0.000000,-0.065251,9.075815,0.079245,1,1,1,4.594629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,13.543019,0.102785,-0.140824,-1.047198,0.004111,-0.065132,1,9.075815,25,0.157194,0.079516,13.543019,-0.002513,8.986250,-0.140824,13.543244,9.085134,-0.140824,0.102785,-1.047198,0.012387,-0.451904,-37.919305,0.098884,0.004000,0.001457,0.001996,0.000267,0.001457,0.157194,0.079516,-9.808418,-0.022270,-0.005765,-1.043198,-1.807744,0.005966,27.000000,0.013045,13.543244,-0.002513,0.104311,-1.047198,0.099000,0.004000,160,0,1,34,34,-0.009874,-0.035441,-1.183674,0.274839,0.156440,9.743329,2.904645,0.005966,0.016772,7,1,0,0.000000,0,9.075815,0.000000,0.004111,0,0.069822,0.000000,-0.065132,9.075815,0.069822,1,1,1,4.594498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,13.544176,0.091798,-0.026883,-1.151917,-0.015629,-0.037740,1,9.075815,35,0.155966,0.083677,13.544176,0.009634,8.985898,-0.026883,13.544202,9.084883,-0.026883,0.091798,-1.151917,0.012650,-0.451904,-37.919305,0.098985,0.001000,0.000875,0.001963,0.000382,0.000875,0.155966,0.083677,-9.808403,-0.038024,0.003734,-1.150917,-1.818977,0.005611,27.000000,0.013045,13.544202,0.009634,0.092806,-1.151917,0.099000,0.001000,165,0,1,34,34,-0.026942,-0.041986,-1.177363,-0.018625,-0.431122,10.072199,2.893412,0.005611,0.016615,7,1,0,0.000000,0,9.075815,0.000000,-0.015629,0,0.061183,0.000000,-0.037740,9.075815,0.061183,1,1,1,4.594383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,13.545289,0.080877,-0.141301,-1.047198,-0.002390,-0.022608,1,9.075815,45,0.154772,0.084598,13.545289,0.015813,8.985701,-0.141301,13.545449,9.083571,-0.141301,0.080877,-1.047198,0.012531,-0.451904,-37.919305,0.097870,0.001000,0.001138,0.001999,0.000554,0.001138,0.154772,0.084598,-9.808414,0.014873,-0.000044,-1.046198,-1.831204,0.005208,27.000000,0.013045,13.545449,0.015813,0.082068,-1.047198,0.098000,0.001000,170,0,1,34,34,0.009302,-0.003276,-1.187551,0.915080,0.440934,9.966724,2.881185,0.005208,0.016423,7,1,0,0.000000,0,9.075815,0.000000,-0.002390,0,0.053480,0.000000,-0.022608,9.075815,0.053480,1,1,1,4.594261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,13.546076,0.070723,-0.096590,-1.047198,0.005239,-0.013561,1,9.075815,55,0.156511,0.083309,13.546076,0.003560,8.983941,-0.096590,13.546216,9.081842,-0.096590,0.070723,-1.047198,0.012452,-0.451904,-37.919305,0.097901,-0.001000,0.001312,0.001989,0.000065,0.001312,0.156511,0.083309,-9.808398,0.023524,-0.009716,-1.048198,-1.843087,0.005107,27.000000,0.013045,13.546216,0.003560,0.072097,-1.047198,0.098000,-0.001000,175,0,1,34,34,0.022121,-0.001669,-1.144855,-0.621817,-0.512555,9.669030,2.869302,0.005107,0.016515,7,1,0,0.000000,0,9.075815,0.000000,0.005239,0,0.046762,0.000000,-0.013561,9.075815,0.046762,1,1,1,4.594150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,13.545503,0.061517,-0.150590,-0.942478,0.014570,-0.009208,1,9.075815,65,0.158206,0.081640,13.545503,-0.001466,8.981788,-0.150590,13.545736,9.079623,-0.150590,0.061517,-0.942478,0.012385,-0.451904,-37.919305,0.097835,0.000000,0.001460,0.002021,0.000349,0.001460,0.158206,0.081640,-9.808384,0.024065,0.025515,-0.942478,-1.854512,0.005069,27.000000,0.013045,13.545736,-0.001466,0.062893,-0.942478,0.098000,0.000000,180,0,1,34,34,-0.005638,0.021077,-1.093413,0.111374,0.301667,9.591555,2.857877,0.005069,0.016609,7,1,0,0.000000,0,9.075815,0.000000,0.014570,0,0.040783,0.000000,-0.009208,9.075815,0.040783,1,1,1,4.594045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,13.546566,0.052323,-0.069232,-0.942478,0.008385,0.003489,1,9.075815,75,0.160443,0.082930,13.546566,0.006597,8.979371,-0.069232,13.546695,9.078290,-0.069232,0.052323,-0.942478,0.012390,-0.451904,-37.919305,0.098919,-0.001000,0.001450,0.001983,0.000457,0.001450,0.160443,0.082930,-9.808337,-0.005956,0.015851,-0.943478,-1.865037,0.004801,27.000000,0.013045,13.546695,0.006597,0.053689,-0.942478,0.099000,-0.001000,185,0,1,34,34,-0.016257,-0.007811,-1.012691,-0.592309,-0.327899,10.206849,2.847352,0.004801,0.016776,7,1,0,0.000000,0,9.075815,0.000000,0.008385,0,0.035335,0.000000,0.003489,9.075815,0.035335,1,1,1,4.593951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,13.547770,0.046103,-0.089857,-0.837758,0.029927,-0.018492,1,9.075815,85,0.160733,0.088260,13.547770,0.016860,8.976454,-0.089857,13.547846,9.075383,-0.089857,0.046103,-0.837758,0.012676,-0.451904,-37.919305,0.098929,0.000000,0.000816,0.001993,0.000420,0.000816,0.160733,0.088260,-9.808286,-0.012972,0.007936,-0.837758,-1.874158,0.004442,27.000000,0.013045,13.547846,0.016860,0.046787,-0.837758,0.099000,0.000000,190,0,1,34,34,-0.014087,-0.017487,-0.927468,-0.431142,-0.434660,9.564662,2.838231,0.004442,0.016783,7,1,0,0.000000,0,9.075815,0.000000,0.029927,0,0.030406,0.000000,-0.018492,9.075815,0.030406,1,1,1,4.593873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,13.549715,0.037902,-0.028369,-0.837758,0.014149,0.016350,1,9.075815,95,0.160176,0.086374,13.549715,0.018850,8.975305,-0.028369,13.549763,9.074276,-0.028369,0.037902,-0.837758,0.012390,-0.451904,-37.919305,0.098971,0.000000,0.001450,0.002093,0.000268,0.001450,0.160176,0.086374,-9.808312,-0.023990,-0.005255,-0.837758,-1.883463,0.004208,27.000000,0.013045,13.549763,0.018850,0.039117,-0.837758,0.099000,0.000000,195,0,1,34,34,-0.009783,-0.033255,-0.865781,-0.987368,0.203218,9.771689,2.828926,0.004208,0.016651,7,1,0,0.000000,0,9.075815,0.000000,0.014149,0,0.026183,0.000000,0.016350,9.075815,0.026183,1,1,1,4.593798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,13.552918,0.032083,-0.112595,-0.628319,0.032042,0.008913,1,9.075815,105,0.155200,0.087519,13.552918,0.038327,8.972936,-0.112595,13.553119,9.071862,-0.112595,0.032083,-0.628319,0.012399,-0.451904,-37.919305,0.098926,0.000000,0.001429,0.001963,0.001214,0.001429,0.155200,0.087519,-9.808382,-0.038878,-0.033944,-0.628319,-1.891691,0.003988,27.000000,0.013045,13.553119,0.038327,0.032981,-0.628319,0.099000,0.000000,200,0,1,34,34,0.005225,-0.060528,-0.740220,0.764566,-0.417486,9.776162,2.820698,0.003988,0.016099,7,1,0,0.000000,0,9.075815,0.000000,0.032042,0,0.023060,0.000000,0.008913,9.075815,0.023060,1,1,1,4.593745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,13.558852,0.028568,-0.213620,-0.418879,0.043918,0.002368,1,9.075815,115,0.154616,0.087500,13.558852,0.064926,8.969855,-0.213620,13.559159,9.068861,-0.213620,0.028568,-0.418879,0.012422,-0.451904,-37.919305,0.099006,0.002000,0.001379,0.001856,0.001379,0.001379,0.154616,0.087500,-9.808391,0.024435,-0.010138,-0.416879,-1.898206,0.003954,27.000000,0.013045,13.559159,0.064926,0.029146,-0.418879,0.099000,0.002000,4,0,1,34,34,0.022263,0.006457,-0.630627,-0.146158,0.383462,9.927174,2.814183,0.003954,0.016010,6,1,0,0.000000,0,9.075815,0.000000,0.043918,0,0.021246,0.000000,0.002368,9.075815,0.021246,1,1,1,4.593717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,13.566310,0.025741,-0.209804,-0.314159,0.045808,0.009508,1,9.075815,125,0.153497,0.088253,13.566310,0.076131,8.967261,-0.209804,13.566541,9.066203,-0.209804,0.025741,-0.314159,0.012561,-0.451904,-37.919305,0.098941,0.002000,0.001072,0.001981,0.001894,0.001072,0.153497,0.088253,-9.808402,0.004190,-0.000895,-0.312159,-1.903691,0.003968,27.000000,0.013045,13.566541,0.076131,0.026078,-0.314159,0.099000,0.002000,9,0,1,34,34,0.003094,-0.003592,-0.521959,-0.604273,-0.025356,9.712218,2.808698,0.003968,0.015874,6,1,0,0.000000,0,9.075815,0.000000,0.045808,0,0.020432,0.000000,0.009508,9.075815,0.020432,1,1,1,4.593720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,13.577914,0.023454,-0.212761,-0.209440,0.051867,0.014249,1,9.075815,135,0.153425,0.085386,13.577914,0.127339,8.965587,-0.212761,13.578238,9.063483,-0.212761,0.023454,-0.209440,0.012348,-0.451904,-37.919305,0.097896,0.001000,0.001543,0.001976,0.002679,0.001543,0.153425,0.085386,-9.808429,0.035119,-0.013805,-0.208440,-1.908700,0.004011,27.000000,0.013045,13.578238,0.127339,0.023777,-0.209440,0.098000,0.001000,14,0,1,34,34,0.030853,0.016524,-0.421437,0.262619,0.751986,9.529186,2.803689,0.004011,0.015840,7,1,0,0.000000,0,9.075815,0.000000,0.051867,0,0.020217,0.000000,0.014249,9.075815,0.020217,1,1,1,4.593762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,13.594805,0.022720,-0.143902,-0.209440,0.061567,0.002141,1,9.075815,145,0.156529,0.085182,13.594805,0.170274,8.962462,-0.143902,13.595016,9.060407,-0.143902,0.022720,-0.209440,0.012419,-0.451904,-37.919305,0.097945,0.000000,0.001384,0.002106,0.002454,0.001384,0.156529,0.085182,-9.808381,0.007024,-0.001791,-0.209440,-1.912511,0.004099,27.000000,0.013045,13.595016,0.170274,0.023010,-0.209440,0.098000,0.000000,19,0,1,34,34,0.005274,0.000585,-0.353376,-0.707696,-0.268586,10.044672,2.799878,0.004099,0.016150,7,1,0,0.000000,0,9.075815,0.000000,0.061567,0,0.020201,0.000000,0.002141,9.075815,0.020201,1,1,1,4.593865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,13.609965,0.021217,-0.184397,-0.209440,0.053039,0.010396,1,9.075815,155,0.160204,0.085136,13.609965,0.150796,8.960594,-0.184397,13.610164,9.058555,-0.184397,0.021217,-0.209440,0.012487,-0.451904,-37.919305,0.097961,0.001000,0.001236,0.001994,0.001807,0.001236,0.160204,0.085136,-9.808322,0.038748,0.030066,-0.208440,-1.915868,0.004155,27.000000,0.013045,13.610164,0.150796,0.021476,-0.209440,0.098000,0.001000,24,0,1,34,34,-0.005456,0.043831,-0.393415,-1.589545,0.409133,10.108331,2.796521,0.004155,0.016512,6,1,0,0.000000,0,9.075815,0.000000,0.053039,0,0.019984,0.000000,0.010396,9.075815,0.019984,1,1,1,4.599862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,13.613679,0.016379,0.108982,-0.523599,0.025178,0.045960,1,9.075815,165,0.166514,0.088657,13.613679,0.039375,8.961185,0.108982,13.613615,9.059334,0.108982,0.016379,-0.523599,0.012618,-0.451904,-37.919305,0.098149,0.002000,0.000945,0.001992,-0.000366,0.000945,0.166514,0.088657,-9.808186,0.004994,0.041682,-0.521599,-1.919926,0.003858,27.000000,0.013045,13.613615,0.039375,0.016874,-0.523599,0.098000,0.002000,29,0,1,34,34,-0.033187,0.020501,-0.412908,-1.399560,0.339456,9.562241,2.792463,0.003858,0.017121,6,1,0,0.000000,0,9.075815,0.000000,0.025178,0,0.019182,0.000000,0.045960,9.075815,0.019182,1,1,1,4.602126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,13.611528,0.013192,0.182420,-0.418879,0.035336,0.026539,1,9.075815,175,0.163630,0.088167,13.611528,-0.011729,8.960969,0.182420,13.611314,9.059136,0.182420,0.013192,-0.418879,0.012382,-0.451904,-37.919305,0.098167,0.003000,0.001467,0.001995,-0.000132,0.001467,0.163630,0.088167,-9.808239,-0.070848,-0.011323,-0.415879,-1.923306,0.003614,27.000000,0.013045,13.611314,-0.011729,0.013806,-0.418879,0.098000,0.003000,34,0,1,34,34,-0.026636,-0.069505,-0.232616,-0.076022,-0.619328,9.821439,2.789083,0.003614,0.016798,7,1,0,0.000000,0,9.075815,0.000000,0.035336,0,0.017739,0.000000,0.026539,9.075815,0.017739,1,1,1,4.602297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,13.612327,0.010223,0.272101,-0.418879,0.017993,0.022899,1,9.075815,185,0.163636,0.091553,13.612327,0.004503,8.962105,0.272101,13.611985,9.060416,0.272101,0.010223,-0.418879,0.012489,-0.451904,-37.919305,0.098311,0.005000,0.001229,0.001992,-0.000431,0.001229,0.163636,0.091553,-9.808208,0.009026,0.021500,-0.413879,-1.924990,0.003326,27.000000,0.013045,13.611985,0.004503,0.010738,-0.418879,0.098000,0.005000,39,0,1,34,34,-0.013893,0.016955,-0.142001,-0.737731,-0.074299,9.797773,2.787399,0.003326,0.016776,6,1,0,0.000000,0,9.075815,0.000000,0.017993,0,0.015921,0.000000,0.022899,9.075815,0.015921,1,1,1,4.602455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,13.610929,0.008135,0.192261,-0.209440,0.014025,0.012639,1,9.075815,195,0.161410,0.090981,13.610929,-0.011729,8.963630,0.192261,13.610643,9.061814,0.192261,0.008135,-0.209440,0.012394,-0.451904,-37.919305,0.098184,0.000000,0.001440,0.002098,-0.000767,0.001440,0.161410,0.090981,-9.808250,-0.028000,-0.022859,-0.209440,-1.925678,0.003253,27.000000,0.013045,13.610643,-0.011729,0.008437,-0.209440,0.098000,0.000000,44,0,1,34,34,0.005411,-0.035949,-0.016734,-0.374255,-0.272430,9.595040,2.786711,0.003253,0.016529,7,1,0,0.000000,0,9.075815,0.000000,0.014025,0,0.013937,0.000000,0.012639,9.075815,0.013937,1,1,1,4.602612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,13.610241,0.007399,0.277045,-0.209440,0.015871,-0.004240,1,9.075815,205,0.159456,0.089239,13.610241,-0.007645,8.964600,0.277045,13.609876,9.062825,0.277045,0.007399,-0.209440,0.012460,-0.451904,-37.919305,0.098225,-0.008000,0.001295,0.001994,-0.000717,0.001295,0.159456,0.089239,-9.808298,-0.019859,-0.040390,-0.217440,-1.925407,0.003482,27.000000,0.013045,13.609876,-0.007645,0.007670,-0.209440,0.098000,-0.008000,49,0,1,34,34,0.024646,-0.036915,0.060070,-0.183831,-0.099269,9.520342,2.786982,0.003482,0.016322,7,1,0,0.000000,0,9.075815,0.000000,0.015871,0,0.011880,0.000000,-0.004240,9.075815,0.011880,1,1,1,4.602753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
