t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4001,11.714523,0.022243,0.007046,0.000000,0.001233,-0.021854,1,8.580972,29,-0.064219,0.228133,11.714523,-0.001466,8.521270,0.007046,11.714518,8.580060,0.007046,0.022243,0.000000,0.012206,-0.496340,-44.745187,0.058790,0.000000,0.001691,0.001750,-0.000013,0.001691,-0.064219,0.228133,-9.807137,0.004018,-0.001907,0.000000,-2.393344,-0.011191,27.000000,0.013045,11.714518,-0.001466,0.022243,0.000000,0.059000,0.000000,29,0,1,33,32,0.001116,-0.004219,0.007098,0.225914,0.359101,9.592207,2.319045,-0.011191,-0.006028,7,1,0,0.000000,0,8.580972,0.000000,0.001233,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.176698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,11.714991,0.022243,-0.008881,0.000000,0.002023,-0.021854,1,8.580972,39,-0.064184,0.228646,11.714991,0.002513,8.521264,-0.008881,11.714999,8.580044,-0.008881,0.022243,0.000000,0.012297,-0.496340,-44.745187,0.058780,0.001000,0.001506,0.002037,0.000106,0.001506,-0.064184,0.228646,-9.807125,0.003722,-0.001668,0.001000,-2.393361,-0.011152,27.000000,0.013045,11.714999,0.002513,0.022243,0.000000,0.059000,0.001000,34,0,1,33,32,0.001111,-0.004021,-0.007833,0.086750,-0.526096,10.023460,2.319028,-0.011152,-0.006023,7,1,0,0.000000,0,8.580972,0.000000,0.002023,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.176755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,11.714614,0.021476,0.002932,0.000000,-0.006857,-0.012650,1,8.580972,51,-0.064254,0.235586,11.714614,-0.002513,8.521229,0.002932,11.714614,8.580770,0.002932,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059540,0.000000,0.000000,0.002002,-0.000191,0.000000,-0.064254,0.235586,-9.806960,-0.002349,0.000629,0.000002,-2.393401,-0.011108,27.000000,0.013045,11.714614,-0.002513,0.021476,0.000000,0.059000,0.000000,40,0,1,33,32,-0.001027,0.002242,0.002905,0.570812,0.478643,9.995590,2.318988,-0.011108,-0.006033,7,1,0,0.000000,0,8.580972,0.000000,-0.006857,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.176812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,11.714807,0.022243,0.014579,0.000000,0.009350,-0.029524,1,8.580972,61,-0.064290,0.235717,11.714807,0.001466,8.521251,0.014579,11.714807,8.580024,0.014579,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058773,0.001000,0.000000,0.001964,0.000194,0.000000,-0.064290,0.235717,-9.806957,0.005562,-0.000414,0.000996,-2.393380,-0.011126,27.000000,0.013045,11.714807,0.001466,0.022243,0.000000,0.059000,0.001000,45,0,1,33,32,0.003253,-0.004327,0.015632,-0.010976,-0.262555,9.585806,2.319009,-0.011126,-0.006018,7,1,0,0.000000,0,8.580972,0.000000,0.009350,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.176867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,11.714516,0.022243,-0.005156,0.000000,0.000509,-0.021854,1,8.580972,69,-0.063108,0.227278,11.714516,-0.002513,8.521356,-0.005156,11.714518,8.580140,-0.005156,0.022243,0.000000,0.012198,-0.496340,-44.745187,0.058783,0.000000,0.001706,0.001997,-0.000110,0.001706,-0.063108,0.227278,-9.807164,-0.029566,-0.001681,0.000000,-2.393263,-0.011109,27.000000,0.013045,11.714518,-0.002513,0.022243,0.000000,0.059000,0.000000,49,0,1,33,32,-0.020261,0.021533,-0.005419,-0.107886,0.232730,9.743847,2.319126,-0.011109,-0.005917,7,1,0,0.000000,0,8.580972,0.000000,0.000509,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.176922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,11.714423,0.022243,-0.006256,0.000000,0.003340,-0.021854,1,8.580972,81,-0.064461,0.235658,11.714423,0.005550,8.521227,-0.006256,11.714423,8.580000,-0.006256,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058773,0.000000,0.000000,0.001982,0.000222,0.000000,-0.064461,0.235658,-9.806957,0.020163,-0.015388,-0.000023,-2.393404,-0.011120,27.000000,0.013045,11.714423,0.005550,0.022243,0.000000,0.059000,0.000000,55,0,1,33,32,0.001134,-0.025418,-0.005948,0.428757,0.067637,9.972227,2.318985,-0.011120,-0.006035,7,1,0,0.000000,0,8.580972,0.000000,0.003340,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.176976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,11.715673,0.022243,-0.007525,0.000000,0.002625,-0.021854,1,8.580972,89,-0.063919,0.227308,11.715673,0.014765,8.521162,-0.007525,11.715670,8.579943,-0.007525,0.022243,0.000000,0.012202,-0.496340,-44.745187,0.058781,0.000000,0.001699,0.001977,0.000391,0.001699,-0.063919,0.227308,-9.807158,-0.007748,0.007927,0.000000,-2.393460,-0.011111,27.000000,0.013045,11.715670,0.014765,0.022243,0.000000,0.059000,0.000000,59,0,1,33,32,0.001095,0.010938,-0.007659,0.065993,-0.264634,9.758102,2.318929,-0.011111,-0.005999,7,1,0,0.000000,0,8.580972,0.000000,0.002625,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,11.716424,0.022243,-0.009817,0.000000,0.002844,-0.021854,1,8.580972,99,-0.063263,0.227067,11.716424,0.006597,8.521096,-0.009817,11.716437,8.579878,-0.009817,0.022243,0.000000,0.012197,-0.496340,-44.745187,0.058782,0.000000,0.001708,0.001994,0.000008,0.001708,-0.063263,0.227067,-9.807168,-0.008344,-0.002704,0.000000,-2.393525,-0.011089,27.000000,0.013045,11.716437,0.006597,0.022243,0.000000,0.059000,0.000000,64,0,1,33,32,-0.007437,0.004531,-0.009873,0.207035,0.310927,9.620422,2.318864,-0.011089,-0.005933,6,1,0,0.000000,0,8.580972,0.000000,0.002844,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,11.716241,0.022243,0.000843,0.000000,0.002850,-0.021854,1,8.580972,109,-0.063164,0.226409,11.716241,-0.000419,8.521034,0.000843,11.716245,8.579823,0.000843,0.022243,0.000000,0.012136,-0.496340,-44.745187,0.058789,0.000000,0.001832,0.002013,-0.000187,0.001832,-0.063164,0.226409,-9.807184,-0.009502,-0.004516,0.000000,-2.393580,-0.011084,27.000000,0.013045,11.716245,-0.000419,0.022243,0.000000,0.059000,0.000000,69,0,1,33,32,-0.009568,0.004383,0.000790,-0.037761,-0.412244,10.091516,2.318809,-0.011084,-0.005924,6,1,0,0.000000,0,8.580972,0.000000,0.002850,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,11.716052,0.022243,-0.005385,0.000000,0.002071,-0.021854,1,8.580972,121,-0.062755,0.235145,11.716052,-0.000419,8.521066,-0.005385,11.716052,8.579842,-0.005385,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058776,0.000000,0.000000,0.001944,0.000002,0.000000,-0.062755,0.235145,-9.806981,-0.002236,0.014455,0.000010,-2.393561,-0.011064,27.000000,0.013045,11.716052,-0.000419,0.022243,0.000000,0.059000,0.000000,75,0,1,33,32,0.009634,0.010934,-0.005519,0.360074,0.499067,9.880814,2.318828,-0.011064,-0.005863,6,1,0,0.000000,0,8.580972,0.000000,0.002071,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,11.716052,0.022243,-0.008080,0.000000,0.001731,-0.021854,1,8.580972,131,-0.063023,0.234825,11.716052,0.000419,8.521109,-0.008080,11.716052,8.579886,-0.008080,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058776,0.000000,0.000000,0.001999,-0.000000,0.000000,-0.063023,0.234825,-9.806987,0.013002,-0.003877,-0.000011,-2.393517,-0.011032,27.000000,0.013045,11.716052,0.000419,0.022243,0.000000,0.059000,0.000000,80,0,1,33,32,0.005389,-0.012556,-0.007928,-0.134688,-0.462951,9.545430,2.318872,-0.011032,-0.005891,7,1,0,0.000000,0,8.580972,0.000000,0.001731,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,11.716065,0.021476,-0.000244,0.000000,-0.006244,-0.012650,1,8.580972,139,-0.062872,0.225784,11.716065,-0.001466,8.521800,-0.000244,11.716052,8.580587,-0.000244,0.021476,0.000000,0.012128,-0.496340,-44.745187,0.058787,-0.001000,0.001848,0.001946,0.000017,0.001848,-0.062872,0.225784,-9.807200,-0.015290,-0.008017,-0.001000,-2.393582,-0.011023,27.000000,0.013045,11.716052,-0.001466,0.021476,0.000000,0.059000,-0.001000,84,0,1,33,32,-0.015975,0.006530,-0.001323,0.561329,0.289991,9.783139,2.318807,-0.011023,-0.005914,7,1,0,0.000000,0,8.580972,0.000000,-0.006244,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.177332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,11.715957,0.022243,0.005844,0.000000,0.009416,-0.029524,1,8.580972,151,-0.062898,0.234736,11.715957,0.000419,8.521090,0.005844,11.715957,8.579867,0.005844,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058777,0.001000,0.000000,0.001960,-0.000000,0.000000,-0.062898,0.234736,-9.806989,0.010572,-0.007403,0.000988,-2.393536,-0.011022,27.000000,0.013045,11.715957,0.000419,0.022243,0.000000,0.059000,0.001000,90,0,1,33,32,0.001125,-0.012767,0.006999,0.133362,-0.172396,10.036615,2.318853,-0.011022,-0.005878,7,1,0,0.000000,0,8.580972,0.000000,0.009416,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.177392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,11.715381,0.022243,-0.007173,0.000000,0.000541,-0.021854,1,8.580972,161,-0.061465,0.235078,11.715381,-0.006597,8.521228,-0.007173,11.715381,8.580006,-0.007173,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058778,0.000000,0.000000,0.001988,-0.000411,0.000000,-0.061465,0.235078,-9.806990,-0.021960,0.014244,0.000023,-2.393395,-0.011054,27.000000,0.013045,11.715381,-0.006597,0.022243,0.000000,0.059000,0.000000,95,0,1,33,32,-0.003190,0.025884,-0.007488,-0.593978,-0.207500,9.748677,2.318994,-0.011054,-0.005731,7,1,0,0.000000,0,8.580972,0.000000,0.000541,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,11.714872,0.022243,-0.016623,0.000000,0.004364,-0.021854,1,8.580972,169,-0.062224,0.226825,11.714872,-0.005550,8.521025,-0.016623,11.714903,8.579803,-0.016623,0.022243,0.000000,0.012157,-0.496340,-44.745187,0.058778,0.000000,0.001790,0.002005,-0.000051,0.001790,-0.062224,0.226825,-9.807180,0.003285,-0.015213,0.000000,-2.393599,-0.011103,27.000000,0.013045,11.714903,-0.005550,0.022243,0.000000,0.059000,0.000000,99,0,1,33,32,-0.009556,-0.012486,-0.016473,0.665976,0.330063,9.640054,2.318790,-0.011103,-0.005828,7,1,0,0.000000,0,8.580972,0.000000,0.004364,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,11.715743,0.022243,-0.009966,0.000000,0.003862,-0.021854,1,8.580972,179,-0.062477,0.225728,11.715743,0.008692,8.520892,-0.009966,11.715766,8.579676,-0.009966,0.022243,0.000000,0.012103,-0.496340,-44.745187,0.058784,0.000000,0.001899,0.001830,0.000025,0.001899,-0.062477,0.225728,-9.807204,-0.000693,-0.003545,0.000000,-2.393726,-0.011046,27.000000,0.013045,11.715766,0.008692,0.022243,0.000000,0.059000,0.000000,104,0,1,33,32,-0.003161,-0.001868,-0.009944,0.134862,-0.583913,10.061193,2.318663,-0.011046,-0.005856,7,1,0,0.000000,0,8.580972,0.000000,0.003862,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,11.715573,0.022243,-0.000979,0.000000,0.002797,-0.021854,1,8.580972,191,-0.061681,0.234924,11.715573,-0.001466,8.520881,-0.000979,11.715573,8.579659,-0.000979,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058778,0.000000,0.000000,0.002016,-0.000188,0.000000,-0.061681,0.234924,-9.806993,-0.015272,0.008657,0.000016,-2.393742,-0.011039,27.000000,0.013045,11.715573,-0.001466,0.022243,0.000000,0.059000,0.000000,110,0,1,33,32,-0.003179,0.017251,-0.001189,0.217049,0.497223,10.024258,2.318647,-0.011039,-0.005754,7,1,0,0.000000,0,8.580972,0.000000,0.002797,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,11.715766,0.021476,-0.014271,0.000000,-0.006411,-0.012650,1,8.580972,201,-0.061532,0.234814,11.715766,0.001466,8.520867,-0.014271,11.715766,8.580412,-0.014271,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059545,0.000000,0.000000,0.002046,0.000007,0.000000,-0.061532,0.234814,-9.806996,0.009058,0.004991,-0.000004,-2.393756,-0.011023,27.000000,0.013045,11.715766,0.001466,0.021476,0.000000,0.059000,0.000000,115,0,1,33,32,0.009648,-0.003911,-0.014225,-0.012227,-0.021621,9.435100,2.318633,-0.011023,-0.005757,7,1,0,0.000000,0,8.580972,0.000000,-0.006411,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.177680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,11.715766,0.022243,0.007542,0.000000,0.010043,-0.029524,1,8.580972,211,-0.061242,0.234640,11.715766,0.000419,8.520890,0.007542,11.715766,8.579668,0.007542,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058779,0.000000,0.000000,0.001937,0.000075,0.000000,-0.061242,0.234640,-9.807002,-0.021933,0.000321,0.000015,-2.393732,-0.011009,27.000000,0.013045,11.715766,0.000419,0.022243,0.000000,0.059000,0.000000,120,0,1,33,32,-0.013849,0.017107,0.007335,0.428512,0.078142,9.895769,2.318657,-0.011009,-0.005710,7,1,0,0.000000,0,8.580972,0.000000,0.010043,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.177737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,11.715388,0.022243,0.011271,0.000000,0.000763,-0.021854,1,8.580972,219,-0.060054,0.224266,11.715388,-0.004503,8.521019,0.011271,11.715381,8.579822,0.011271,0.022243,0.000000,0.012030,-0.496340,-44.745187,0.058803,0.000000,0.002045,0.001832,-0.000024,0.002045,-0.060054,0.224266,-9.807252,0.012571,0.004851,0.000000,-2.393576,-0.010964,27.000000,0.013045,11.715381,-0.004503,0.022243,0.000000,0.059000,0.000000,124,0,1,33,32,0.011792,-0.006382,0.011348,-0.373981,0.018217,10.066913,2.318813,-0.010964,-0.005612,7,1,0,0.000000,0,8.580972,0.000000,0.000763,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,11.715094,0.021476,-0.020672,0.000000,-0.004968,-0.012650,1,8.580972,231,-0.061509,0.234534,11.715094,0.005550,8.520882,-0.020672,11.715094,8.580428,-0.020672,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059545,0.000000,0.000000,0.001991,0.000323,0.000000,-0.061509,0.234534,-9.807003,0.006190,0.001825,-0.000003,-2.393740,-0.010994,27.000000,0.013045,11.715094,0.005550,0.021476,0.000000,0.059000,0.000000,130,0,1,33,32,0.005376,-0.003838,-0.020627,0.429154,-0.047106,9.971074,2.318649,-0.010994,-0.005756,7,1,0,0.000000,0,8.580972,0.000000,-0.004968,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.177848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,11.715962,0.022243,0.021977,0.000000,0.011332,-0.029524,1,8.580972,239,-0.061855,0.224191,11.715962,0.010681,8.520765,0.021977,11.715957,8.579574,0.021977,0.022243,0.000000,0.012040,-0.496340,-44.745187,0.058809,0.000000,0.002025,0.001855,0.000117,0.002025,-0.061855,0.224191,-9.807243,0.005675,-0.000513,0.000000,-2.393826,-0.010950,27.000000,0.013045,11.715957,0.010681,0.022243,0.000000,0.059000,0.000000,134,0,1,33,32,0.003255,-0.004412,0.022031,0.731775,0.438697,9.363646,2.318563,-0.010950,-0.005796,7,1,0,0.000000,0,8.580972,0.000000,0.011332,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.177904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,11.715620,0.022243,0.018151,0.000000,0.000416,-0.021854,1,8.580972,249,-0.060020,0.224921,11.715620,-0.004503,8.520965,0.018151,11.715573,8.579772,0.018151,0.022243,0.000000,0.012109,-0.496340,-44.745187,0.058807,0.000000,0.001885,0.001879,-0.000238,0.001885,-0.060020,0.224921,-9.807238,-0.021457,-0.002860,0.000000,-2.393626,-0.010951,27.000000,0.013045,11.715573,-0.004503,0.022243,0.000000,0.059000,0.000000,139,0,1,33,32,-0.015978,0.014822,0.017973,-0.648885,-0.595075,10.156274,2.318763,-0.010951,-0.005607,7,1,0,0.000000,0,8.580972,0.000000,0.000416,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.177961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,11.714875,0.022243,-0.023602,0.000000,0.004711,-0.021854,1,8.580972,3,-0.060467,0.228390,11.714875,-0.004503,8.520803,-0.023602,11.714903,8.579580,-0.023602,0.022243,0.000000,0.012401,-0.496340,-44.745187,0.058776,0.001000,0.001298,0.001863,0.000135,0.001298,-0.060467,0.228390,-9.807155,-0.001768,0.005696,0.001000,-2.393820,-0.011014,27.000000,0.013045,11.714903,-0.004503,0.022243,0.000000,0.059000,0.001000,144,0,1,33,32,0.003232,0.004732,-0.022662,0.420121,-0.162444,10.017761,2.318569,-0.011014,-0.005645,6,1,0,0.000000,0,8.580972,0.000000,0.004711,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.178012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,11.716245,0.022243,-0.002807,0.000000,0.004143,-0.021854,1,8.580972,15,-0.061180,0.234062,11.716245,0.011729,8.520687,-0.002807,11.716245,8.579467,-0.002807,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058780,-0.001000,0.000000,0.002001,0.000204,0.000000,-0.061180,0.234062,-9.807016,0.018560,0.002604,-0.001012,-2.393933,-0.010950,27.000000,0.013045,11.716245,0.011729,0.022243,0.000000,0.059000,-0.001000,150,0,1,33,32,0.013929,-0.012588,-0.003655,-0.077710,-0.432938,9.440495,2.318456,-0.010950,-0.005705,7,1,0,0.000000,0,8.580972,0.000000,0.004143,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.178073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,11.715957,0.021476,-0.000694,0.000000,-0.006144,-0.012650,1,8.580972,25,-0.060469,0.233914,11.715957,-0.000419,8.520682,-0.000694,11.715957,8.580229,-0.000694,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059548,0.000000,0.000000,0.001992,-0.000107,0.000000,-0.060469,0.233914,-9.807024,-0.038771,0.000531,0.000029,-2.393937,-0.010929,27.000000,0.013045,11.715957,-0.000419,0.021476,0.000000,0.059000,0.000000,155,0,1,33,32,-0.024538,0.030012,-0.001057,0.121901,0.127908,9.723802,2.318452,-0.010929,-0.005651,7,1,0,0.000000,0,8.580972,0.000000,-0.006144,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.178130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,11.715957,0.022243,0.004711,0.000000,0.011276,-0.029524,1,8.580972,35,-0.060642,0.233492,11.715957,-0.000419,8.520629,0.004711,11.715957,8.579413,0.004711,0.022243,0.000000,0.013038,-0.496340,-44.745187,0.058784,0.000000,0.000013,0.002009,0.000009,0.000013,-0.060642,0.233492,-9.807033,0.018733,0.002467,0.000000,-2.393985,-0.010897,27.000000,0.013045,11.715957,-0.000419,0.022243,0.000000,0.059000,0.000000,160,0,1,33,32,0.013932,-0.012702,0.004877,0.256551,0.133889,10.020633,2.318404,-0.010897,-0.005651,7,1,0,0.000000,0,8.580972,0.000000,0.011276,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.178188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,11.715576,0.022243,-0.005639,0.000000,0.002001,-0.021854,1,8.580972,43,-0.059553,0.227319,11.715576,-0.003560,8.520719,-0.005639,11.715573,8.579507,-0.005639,0.022243,0.000000,0.012419,-0.496340,-44.745187,0.058788,0.000000,0.001261,0.002009,-0.000220,0.001261,-0.059553,0.227319,-9.807185,0.005953,0.007597,0.000000,-2.393891,-0.010885,27.000000,0.013045,11.715573,-0.003560,0.022243,0.000000,0.059000,0.000000,164,0,1,33,32,0.009646,0.000249,-0.005643,-0.565963,-0.270412,9.422668,2.318498,-0.010885,-0.005554,6,1,0,0.000000,0,8.580972,0.000000,0.002001,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.178241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,11.714989,0.022243,-0.007334,0.000000,0.004164,-0.021854,1,8.580972,53,-0.060175,0.227148,11.714989,-0.002513,8.520617,-0.007334,11.714999,8.579404,-0.007334,0.022243,0.000000,0.012371,-0.496340,-44.745187,0.058786,0.000000,0.001357,0.001875,0.000131,0.001357,-0.060175,0.227148,-9.807185,-0.026604,-0.001361,0.000000,-2.393995,-0.010916,27.000000,0.013045,11.714999,-0.002513,0.022243,0.000000,0.059000,0.000000,169,0,1,33,32,-0.018125,0.019430,-0.007575,0.685788,0.327009,9.888866,2.318394,-0.010916,-0.005618,6,1,0,0.000000,0,8.580972,0.000000,0.004164,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.178295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,11.716341,0.021476,-0.003767,0.000000,-0.005598,-0.012650,1,8.580972,63,-0.060412,0.233684,11.716341,0.011729,8.520584,-0.003767,11.716341,8.580132,-0.003767,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059548,0.000000,0.000000,0.002029,0.000101,0.000000,-0.060412,0.233684,-9.807030,0.008710,-0.005863,-0.000010,-2.394034,-0.010905,27.000000,0.013045,11.716245,0.011729,0.022243,0.000000,0.059000,0.000000,174,0,1,33,32,0.009675,-0.025479,0.000458,-0.048274,-0.182055,10.036400,2.318357,-0.010903,-0.005639,7,1,0,0.000000,0,8.580972,0.000000,-0.005598,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.178356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,11.716245,0.022243,0.018014,0.000000,0.011562,-0.029524,1,8.580972,75,-0.060240,0.233904,11.716245,0.000419,8.520527,0.018014,11.716245,8.579308,0.018014,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058781,0.000000,0.000000,0.001852,-0.000097,0.000000,-0.060240,0.233904,-9.807026,-0.005589,0.006136,0.000008,-2.394091,-0.010932,27.000000,0.013045,11.716245,0.000419,0.022243,0.000000,0.059000,0.000000,180,0,1,33,32,0.001106,0.008461,0.017913,0.513601,0.402588,9.956508,2.318298,-0.010932,-0.005609,6,1,0,0.000000,0,8.580972,0.000000,0.011562,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.178414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,11.715800,0.022243,0.011368,0.000000,0.001165,-0.021854,1,8.580972,83,-0.059349,0.224614,11.715800,-0.005550,8.520686,0.011368,11.715766,8.579488,0.011368,0.022243,0.000000,0.012097,-0.496340,-44.745187,0.058803,0.000000,0.001910,0.002000,-0.000042,0.001910,-0.059349,0.224614,-9.807249,0.006562,0.004309,0.000000,-2.393909,-0.010931,27.000000,0.013045,11.715766,-0.005550,0.022243,0.000000,0.059000,0.000000,184,0,1,33,32,0.007519,-0.002121,0.011395,-0.565658,-0.290596,9.508600,2.318480,-0.010931,-0.005539,6,1,0,0.000000,0,8.580972,0.000000,0.001165,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.178471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,11.714039,0.022243,-0.018348,0.000000,0.004628,-0.021854,1,8.580972,95,-0.059791,0.234006,11.714039,-0.011729,8.520569,-0.018348,11.714039,8.579350,-0.018348,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058781,0.000000,0.000000,0.001949,-0.000163,0.000000,-0.059791,0.234006,-9.807026,-0.008518,-0.002576,0.000005,-2.394048,-0.010941,27.000000,0.013045,11.714039,-0.011729,0.022243,0.000000,0.059000,0.000000,190,0,1,33,32,-0.007440,0.004644,-0.018405,0.475936,0.136364,9.829391,2.318341,-0.010941,-0.005563,7,1,0,0.000000,0,8.580972,0.000000,0.004628,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.178524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
