t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9701,20.696016,0.063660,-0.006576,0.000000,0.025253,0.028928,1,14.503376,116,0.383066,0.101047,20.696016,0.005550,14.350555,-0.006576,20.696018,14.491081,-0.006576,0.063660,0.000000,0.012592,-0.442176,-36.476916,0.140526,-0.001000,0.001024,0.001871,0.000111,0.001024,0.383066,0.101047,-9.801997,0.009353,0.001231,-0.001000,-2.724161,0.004787,27.000000,0.013045,20.696018,0.005550,0.063660,0.000000,0.140000,-0.001000,167,0,1,34,35,-0.003172,0.008789,-0.007687,-0.174230,-0.080611,9.558817,1.988228,0.004787,0.039636,6,1,0,0.000000,0,14.503376,0.000000,0.025253,0,0.076626,0.000000,0.028928,14.503376,0.076626,1,1,1,6.337433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9801,20.695799,0.063660,-0.024545,0.000000,0.026660,0.026200,1,14.503376,126,0.383394,0.100843,20.695799,-0.001466,14.350395,-0.024545,20.695825,14.490909,-0.024545,0.063660,0.000000,0.012551,-0.442176,-36.476916,0.140514,0.000000,0.001117,0.001846,-0.000039,0.001117,0.383394,0.100843,-9.801987,0.017062,0.014869,0.000000,-2.724333,0.004769,27.000000,0.013045,20.695825,-0.001466,0.063660,0.000000,0.140000,0.000000,172,0,1,34,35,-0.018124,0.013246,-0.024714,-0.002187,0.126898,9.800274,1.988056,0.004769,0.039668,7,1,0,0.000000,0,14.503376,0.000000,0.026660,0,0.076648,0.000000,0.026200,14.503376,0.076648,1,1,1,6.337458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,20.695984,0.063660,-0.022548,0.000000,0.027699,0.025979,1,14.503376,136,0.383939,0.100899,20.695984,0.001466,14.350160,-0.022548,20.696018,14.490678,-0.022548,0.063660,0.000000,0.012515,-0.442176,-36.476916,0.140519,0.000000,0.001199,0.001847,0.000144,0.001199,0.383939,0.100899,-9.801965,0.005869,-0.006750,0.000000,-2.724562,0.004730,27.000000,0.013045,20.696018,0.001466,0.063660,0.000000,0.140000,0.000000,177,0,1,34,35,0.005365,0.006875,-0.022636,-0.220354,0.043686,10.335240,1.987827,0.004730,0.039723,6,1,0,0.000000,0,14.503376,0.000000,0.027699,0,0.076649,0.000000,0.025979,14.503376,0.076649,1,1,1,6.337483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,20.695974,0.063660,-0.035393,0.000000,0.029119,0.025977,1,14.503376,146,0.383968,0.101183,20.695974,0.000419,14.349859,-0.035393,20.696018,14.490368,-0.035393,0.063660,0.000000,0.012525,-0.442176,-36.476916,0.140509,0.000000,0.001177,0.001863,0.000159,0.001177,0.383968,0.101183,-9.801961,0.003660,-0.008457,0.000000,-2.724872,0.004711,27.000000,0.013045,20.696018,0.000419,0.063660,0.000000,0.140000,0.000000,182,0,1,34,35,0.007497,0.004914,-0.035457,-0.088479,0.090254,9.665864,1.987517,0.004711,0.039728,7,1,0,0.000000,0,14.503376,0.000000,0.029119,0,0.076649,0.000000,0.025977,14.503376,0.076649,1,1,1,6.337510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,20.696008,0.062893,-0.015947,0.000000,0.019372,0.035181,1,14.503376,156,0.383796,0.103392,20.696008,0.002513,14.350390,-0.015947,20.696018,14.490922,-0.015947,0.062893,0.000000,0.012810,-0.442176,-36.476916,0.140532,0.000000,0.000532,0.001952,0.000039,0.000532,0.383796,0.103392,-9.801944,0.015840,-0.000168,0.000000,-2.725087,0.004740,27.000000,0.013045,20.696018,0.002513,0.062893,0.000000,0.140000,0.000000,187,0,1,34,35,-0.003181,0.015313,-0.016144,0.044721,0.243906,9.619643,1.987302,0.004740,0.039719,6,1,0,0.000000,0,14.503376,0.000000,0.019372,0,0.076649,0.000000,0.035181,14.503376,0.076649,1,1,1,6.337535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,20.696107,0.062893,-0.010016,0.000000,0.026829,0.026706,1,14.503376,166,0.383977,0.102456,20.696107,0.001466,14.350231,-0.010016,20.696114,14.490762,-0.010016,0.062893,0.000000,0.012742,-0.442176,-36.476916,0.140531,0.000000,0.000686,0.001857,0.000124,0.000686,0.383977,0.102456,-9.801947,-0.004012,-0.000269,0.000000,-2.725248,0.004768,27.000000,0.013045,20.696114,0.001466,0.062893,0.000000,0.140000,0.000000,192,0,1,34,35,0.001110,-0.003992,-0.009966,-0.134314,-0.088014,10.161704,1.987141,0.004768,0.039731,7,1,0,0.000000,0,14.503376,0.000000,0.026829,0,0.076582,0.000000,0.026706,14.503376,0.076582,1,1,1,6.337560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,20.695538,0.062893,-0.009910,0.000000,0.025338,0.021762,1,14.503376,176,0.384576,0.102672,20.695538,-0.002513,14.350219,-0.009910,20.695539,14.490752,-0.009910,0.062893,0.000000,0.012760,-0.442176,-36.476916,0.140533,0.000000,0.000645,0.001832,-0.000093,0.000645,0.384576,0.102672,-9.801921,-0.000278,-0.003255,0.000000,-2.725257,0.004768,27.000000,0.013045,20.695539,-0.002513,0.062893,0.000000,0.140000,0.000000,197,0,1,34,35,0.003241,0.000288,-0.009914,-0.127082,0.261288,9.753692,1.987132,0.004768,0.039794,7,1,0,0.000000,0,14.503376,0.000000,0.025338,0,0.076114,0.000000,0.021762,14.503376,0.076114,1,1,1,6.337585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,20.696000,0.062893,-0.020631,0.000000,0.025829,0.011217,1,14.503376,186,0.384125,0.102559,20.696000,0.003560,14.350180,-0.020631,20.696018,14.490704,-0.020631,0.062893,0.000000,0.012718,-0.442176,-36.476916,0.140524,0.000000,0.000739,0.001864,0.000092,0.000739,0.384125,0.102559,-9.801940,-0.000318,0.005490,0.000000,-2.725304,0.004736,27.000000,0.013045,20.696018,0.003560,0.062893,0.000000,0.140000,0.000000,1,0,1,34,35,-0.005299,-0.001732,-0.020611,-0.327246,0.117162,9.799965,1.987085,0.004736,0.039747,7,1,0,0.000000,0,14.503376,0.000000,0.025829,0,0.074845,0.000000,0.011217,14.503376,0.074845,1,1,1,6.337610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,20.695907,0.062893,-0.024956,0.000000,0.028352,-0.005717,1,14.503376,196,0.383650,0.102288,20.695907,0.001466,14.349932,-0.024956,20.695922,14.490453,-0.024956,0.062893,0.000000,0.012691,-0.442176,-36.476916,0.140522,0.000000,0.000801,0.001840,0.000167,0.000801,0.383650,0.102288,-9.801962,-0.000521,0.014268,0.000000,-2.725555,0.004733,27.000000,0.013045,20.695922,0.001466,0.062893,0.000000,0.140000,0.000000,6,0,1,34,35,-0.013836,-0.003837,-0.024909,-0.277916,-0.134369,10.036730,1.986834,0.004733,0.039697,6,1,0,0.000000,0,14.503376,0.000000,0.028352,0,0.072377,0.000000,-0.005717,14.503376,0.072377,1,1,1,6.337636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,20.696120,0.061191,0.137484,-0.209440,0.010608,-0.007887,1,14.503376,206,0.383085,0.101906,20.696120,0.002513,14.351101,0.137484,20.696018,14.491723,0.137484,0.061191,-0.209440,0.012689,-0.442176,-36.476916,0.140622,0.000000,0.000806,0.001828,0.000100,0.000806,0.383085,0.101906,-9.801988,-0.007961,-0.005941,-0.209440,-2.725987,0.004698,27.000000,0.013045,20.696018,0.002513,0.061359,-0.209440,0.140000,0.000000,11,0,1,34,35,0.007500,-0.007426,-0.071867,-0.356300,0.269431,9.858899,1.986402,0.004698,0.039623,7,1,0,0.000000,0,14.503376,0.000000,0.010608,0,0.068436,0.000000,-0.007887,14.503376,0.068436,1,1,1,6.337661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,20.696192,0.060397,0.112941,-0.209440,0.025566,-0.041274,1,14.503376,216,0.381270,0.101574,20.696192,0.001466,14.350902,0.112941,20.696114,14.491535,0.112941,0.060397,-0.209440,0.012633,-0.442176,-36.476916,0.140632,-0.001000,0.000932,0.001840,0.000101,0.000932,0.381270,0.101574,-9.802062,-0.003881,-0.000262,-0.210440,-2.726967,0.004634,27.000000,0.013045,20.696114,0.001466,0.060592,-0.209440,0.140000,-0.001000,16,0,1,34,35,0.001086,-0.004967,-0.097444,0.102989,-0.061338,9.559191,1.985422,0.004634,0.039430,6,1,0,0.000000,0,14.503376,0.000000,0.025566,0,0.062996,0.000000,-0.041274,14.503376,0.062996,1,1,1,6.337684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,20.695101,0.058887,0.033186,-0.209440,0.020403,-0.059966,1,14.503376,226,0.381362,0.102041,20.695101,-0.009634,14.351267,0.033186,20.695059,14.491808,0.033186,0.058887,-0.209440,0.012683,-0.442176,-36.476916,0.140541,0.000000,0.000818,0.001977,-0.000324,0.000818,0.381362,0.102041,-9.802053,0.006649,0.008389,-0.209440,-2.728203,0.004577,27.000000,0.013045,20.695059,-0.009634,0.059058,-0.209440,0.140000,0.000000,21,0,1,34,35,-0.009618,0.002462,-0.176299,-0.462113,0.272202,9.629169,1.984186,0.004577,0.039430,7,1,0,0.000000,0,14.503376,0.000000,0.020403,0,0.056055,0.000000,-0.059966,14.503376,0.056055,1,1,1,6.337704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,20.695878,0.055696,0.043216,-0.314159,0.012214,-0.068657,1,14.503376,236,0.379422,0.101314,20.695878,0.007645,14.352197,0.043216,20.695825,14.492718,0.043216,0.055696,-0.314159,0.012631,-0.442176,-36.476916,0.140521,-0.002000,0.000937,0.001936,0.000158,0.000937,0.379422,0.101314,-9.802136,-0.019630,0.016427,-0.316159,-2.730481,0.004462,27.000000,0.013045,20.695825,0.007645,0.055990,-0.314159,0.140000,-0.002000,26,0,1,34,35,-0.011751,-0.026185,-0.272634,0.172627,-0.308717,10.236251,1.981908,0.004462,0.039202,7,1,0,0.000000,0,14.503376,0.000000,0.012214,0,0.047615,0.000000,-0.068657,14.503376,0.047615,1,1,1,6.337721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,20.695786,0.051815,0.068037,-0.418879,0.010534,-0.088535,1,14.503376,246,0.377160,0.102026,20.695786,-0.001466,14.352998,0.068037,20.695730,14.493616,0.068037,0.051815,-0.418879,0.012686,-0.442176,-36.476916,0.140619,-0.001000,0.000813,0.001784,-0.000342,0.000813,0.377160,0.102026,-9.802216,-0.018483,0.011901,-0.419879,-2.733458,0.004281,27.000000,0.013045,20.695730,-0.001466,0.052155,-0.418879,0.140000,-0.001000,31,0,1,34,35,-0.007506,-0.025124,-0.351552,0.255788,0.052545,9.636998,1.978931,0.004281,0.038944,7,1,0,0.000000,0,14.503376,0.000000,0.010534,0,0.037703,0.000000,-0.088535,14.503376,0.037703,1,1,1,6.337739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,20.695500,0.047015,0.176612,-0.628319,0.010749,-0.103931,1,14.503376,0,0.375439,0.102095,20.695500,-0.002513,14.353650,0.176612,20.695347,14.494347,0.176612,0.047015,-0.628319,0.012666,-0.442176,-36.476916,0.140697,0.000000,0.000858,0.001846,-0.000350,0.000858,0.375439,0.102095,-9.802281,-0.000846,0.010141,-0.628319,-2.737522,0.004059,27.000000,0.013045,20.695347,-0.002513,0.047554,-0.628319,0.140000,0.000000,36,0,1,34,35,-0.009687,-0.008839,-0.451631,0.055466,-0.053216,9.674087,1.974867,0.004059,0.038728,7,1,0,0.000000,0,14.503376,0.000000,0.010749,0,0.026593,0.000000,-0.103931,14.503376,0.026593,1,1,1,6.337753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,20.695197,0.040919,0.018074,-0.628319,0.011349,-0.110587,1,14.503376,10,0.373365,0.102821,20.695197,0.000419,14.354411,0.018074,20.695155,14.494906,0.018074,0.040919,-0.628319,0.012694,-0.442176,-36.476916,0.140495,0.000000,0.000794,0.002007,-0.000302,0.000794,0.373365,0.102821,-9.802353,-0.023921,0.024454,-0.628319,-2.743051,0.003769,27.000000,0.013045,20.695155,0.000419,0.041418,-0.628319,0.140000,0.000000,41,0,1,34,35,-0.018243,-0.036682,-0.609828,0.535429,-0.259062,10.102999,1.969338,0.003769,0.038466,7,1,0,0.000000,0,14.503376,0.000000,0.011349,0,0.014686,0.000000,-0.110587,14.503376,0.014686,1,1,1,6.337763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,20.695195,0.032729,0.093547,-0.837758,0.002100,-0.101863,1,14.503376,20,0.371651,0.101567,20.695195,-0.001466,14.355490,0.093547,20.695059,14.496143,0.093547,0.032729,-0.837758,0.012507,-0.442176,-36.476916,0.140653,0.000000,0.001216,0.001825,-0.000488,0.001216,0.371651,0.101567,-9.802431,-0.009474,0.005798,-0.837758,-2.749995,0.003390,27.000000,0.013045,20.695059,-0.001466,0.033748,-0.837758,0.140000,0.000000,46,0,1,34,35,-0.003358,-0.019894,-0.744021,-0.030652,0.191814,9.963606,1.962394,0.003390,0.038213,7,1,0,0.000000,0,14.503376,0.000000,0.002100,0,0.002380,0.000000,-0.101863,14.503376,0.002380,1,1,1,6.337770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,20.695151,0.025415,-0.000435,-0.837758,0.018106,-0.120581,1,14.503376,30,0.369280,0.103509,20.695151,-0.000419,14.355178,-0.000435,20.695155,14.495840,-0.000435,0.025415,-0.837758,0.012695,-0.442176,-36.476916,0.140661,0.000000,0.000792,0.001845,-0.000067,0.000792,0.369280,0.103509,-9.802501,-0.014701,0.000623,-0.837758,-2.757606,0.003094,27.000000,0.013045,20.695155,-0.000419,0.026078,-0.837758,0.140000,0.000000,51,0,1,34,35,0.003024,-0.025039,-0.837942,0.677640,-0.150033,9.797934,1.954783,0.003094,0.037908,6,1,0,0.000000,0,14.503376,0.000000,0.018106,0,-0.009925,0.000000,-0.120581,14.503376,-0.009925,1,1,1,6.337776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,20.694775,0.015907,0.093223,-1.047198,0.011606,-0.099418,1,14.503376,40,0.369459,0.102786,20.694775,-0.005550,14.355487,0.093223,20.694676,14.496128,0.093223,0.015907,-1.047198,0.012637,-0.442176,-36.476916,0.140641,-0.001000,0.000924,0.001836,-0.000322,0.000924,0.369459,0.102786,-9.802501,0.013187,0.011109,-1.048198,-2.766818,0.002750,27.000000,0.013045,20.694676,-0.005550,0.016874,-1.047198,0.140000,-0.001000,56,0,1,34,35,-0.014111,-0.002160,-0.955023,-0.165289,0.204603,9.695674,1.945571,0.002750,0.037833,7,1,0,0.000000,0,14.503376,0.000000,0.011606,0,-0.021828,0.000000,-0.099418,14.503376,-0.021828,1,1,1,6.337781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,20.695170,0.007090,-0.083271,-0.942478,0.024065,-0.102888,1,14.503376,50,0.367818,0.105907,20.695170,0.005550,14.354844,-0.083271,20.695155,14.495331,-0.083271,0.007090,-0.942478,0.012773,-0.442176,-36.476916,0.140487,0.000000,0.000615,0.001856,0.000148,0.000615,0.367818,0.105907,-9.802530,-0.005210,0.000571,-0.942478,-2.776418,0.002234,27.000000,0.013045,20.695155,0.005550,0.007670,-0.942478,0.140000,0.000000,61,0,1,34,35,0.000827,-0.018276,-1.025599,0.428719,0.237278,10.174911,1.935971,0.002234,0.037579,6,1,0,0.000000,0,14.503376,0.000000,0.024065,0,-0.032929,0.000000,-0.102888,14.503376,-0.032929,1,1,1,6.337784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,20.695209,-0.004119,0.040776,-1.151917,0.015665,-0.064339,1,14.503376,60,0.367521,0.104748,20.695209,-0.000419,14.354911,0.040776,20.695155,14.495366,0.040776,-0.004119,-1.151917,0.012642,-0.442176,-36.476916,0.140455,0.000000,0.000913,0.002012,-0.000334,0.000913,0.367521,0.104748,-9.802554,-0.010217,-0.009014,-1.151917,-2.787582,0.001801,27.000000,0.013045,20.695155,-0.000419,-0.003068,-1.151917,0.140000,0.000000,66,0,1,34,35,0.011479,-0.021386,-1.110960,-0.318579,0.111729,9.464952,1.924807,0.001801,0.037428,7,1,0,0.000000,0,14.503376,0.000000,0.015665,0,-0.042830,0.000000,-0.064339,14.503376,-0.042830,1,1,1,6.337791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,20.695579,-0.013865,-0.061452,-1.047198,0.029971,-0.061609,1,14.503376,70,0.364475,0.105111,20.695579,0.004503,14.353651,-0.061452,20.695634,14.494204,-0.061452,-0.013865,-1.047198,0.012696,-0.442176,-36.476916,0.140553,0.000000,0.000789,0.001987,0.000330,0.000789,0.364475,0.105111,-9.802663,0.005241,-0.009065,-1.047198,-2.798484,0.001458,27.000000,0.013045,20.695634,0.004503,-0.013039,-1.047198,0.140000,0.000000,71,0,1,34,35,0.007194,-0.006468,-1.108656,0.952903,0.518157,9.910102,1.913905,0.001458,0.037010,7,1,0,0.000000,0,14.503376,0.000000,0.029971,0,-0.051259,0.000000,-0.061609,14.503376,-0.051259,1,1,1,6.337799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,20.695435,-0.024991,-0.007595,-1.047198,0.017600,-0.024415,1,14.503376,80,0.367300,0.103424,20.695435,-0.001466,14.353585,-0.007595,20.695443,14.494266,-0.007595,-0.024991,-1.047198,0.012532,-0.442176,-36.476916,0.140681,0.000000,0.001160,0.001789,-0.000168,0.001160,0.367300,0.103424,-9.802576,0.033607,0.008893,-1.047198,-2.809540,0.001048,27.000000,0.013045,20.695443,-0.001466,-0.023777,-1.047198,0.140000,0.000000,76,0,1,34,35,-0.018429,0.016256,-1.055079,-0.153895,-0.114236,9.960450,1.902849,0.001048,0.037175,6,1,0,0.000000,0,14.503376,0.000000,0.017600,0,-0.058187,0.000000,-0.024415,14.503376,-0.058187,1,1,1,6.337811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,20.696061,-0.032990,-0.065059,-0.942478,0.044006,-0.035552,1,14.503376,90,0.368776,0.106406,20.696061,0.005550,14.351482,-0.065059,20.696114,14.492117,-0.065059,-0.032990,-0.942478,0.012681,-0.442176,-36.476916,0.140635,0.000000,0.000824,0.001846,0.000292,0.000824,0.368776,0.106406,-9.802489,0.035885,-0.023468,-0.942478,-2.819675,0.000591,27.000000,0.013045,20.696114,0.005550,-0.032213,-0.942478,0.140000,0.000000,81,0,1,34,35,0.011456,0.028540,-1.007979,0.207931,0.467000,10.148363,1.892714,0.000591,0.037222,6,1,0,0.000000,0,14.503376,0.000000,0.044006,0,-0.063616,0.000000,-0.035552,14.503376,-0.063616,1,1,1,6.337826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,20.695969,-0.042346,0.044171,-0.942478,0.025529,0.003885,1,14.503376,100,0.371948,0.104854,20.695969,-0.003560,14.351256,0.044171,20.695922,14.491866,0.044171,-0.042346,-0.942478,0.012609,-0.442176,-36.476916,0.140610,-0.001000,0.000986,0.001992,-0.000272,0.000986,0.371948,0.104854,-9.802385,0.014595,-0.010182,-0.943478,-2.829279,0.000316,27.000000,0.013045,20.695922,-0.003560,-0.041417,-0.942478,0.140000,-0.001000,86,0,1,34,35,0.005108,0.005706,-0.899450,-1.167860,-0.046905,9.883904,1.883110,0.000316,0.037437,7,1,0,0.000000,0,14.503376,0.000000,0.025529,0,-0.067544,0.000000,0.003885,14.503376,-0.067544,1,1,1,6.337848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,20.697440,-0.049053,-0.163336,-0.628319,0.047040,0.000938,1,14.503376,110,0.370669,0.105550,20.697440,0.019897,14.349494,-0.163336,20.697648,14.489864,-0.163336,-0.049053,-0.628319,0.012530,-0.442176,-36.476916,0.140370,0.001000,0.001166,0.002002,0.001050,0.001166,0.370669,0.105550,-9.802426,0.007723,-0.008045,-0.627319,-2.837976,-0.000079,27.000000,0.013045,20.697648,0.019897,-0.048320,-0.628319,0.140000,0.001000,91,0,1,34,35,-0.014057,-0.010612,-0.801521,0.329905,0.392674,9.200225,1.874966,-0.000063,0.037225,6,1,0,0.000000,0,14.503376,0.000000,0.047040,0,-0.069973,0.000000,0.000938,14.503376,-0.069973,1,1,1,6.337874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,20.699355,-0.054118,-0.027653,-0.628319,0.046455,0.007803,1,14.503376,120,0.373267,0.108092,20.699355,0.015813,14.347770,-0.027653,20.699373,14.488245,-0.027653,-0.054118,-0.628319,0.012743,-0.442176,-36.476916,0.140475,0.002000,0.000683,0.001995,0.000165,0.000683,0.373267,0.108092,-9.802300,0.014610,-0.003759,-0.626319,-2.844655,-0.000327,27.000000,0.013045,20.699373,0.015813,-0.053689,-0.628319,0.140000,0.002000,96,0,1,34,35,-0.001225,0.006701,-0.654110,-0.784016,-0.212905,10.179169,1.867734,-0.000327,0.037407,7,1,0,0.000000,0,14.503376,0.000000,0.046455,0,-0.070901,0.000000,0.007803,14.503376,-0.070901,1,1,1,6.338496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,20.700642,-0.058610,-0.112469,-0.418879,0.047978,0.027192,1,14.503376,130,0.372968,0.108197,20.700642,0.014765,14.346347,-0.112469,20.700716,14.486769,-0.112469,-0.058610,-0.418879,0.012709,-0.442176,-36.476916,0.140422,0.001000,0.000760,0.001833,0.000532,0.000760,0.372968,0.108197,-9.802310,0.012320,0.005966,-0.417879,-2.850618,-0.000538,27.000000,0.013045,20.700716,0.014765,-0.058291,-0.418879,0.140000,0.001000,101,0,1,34,35,-0.009723,0.002895,-0.530428,-0.434396,0.295347,9.304025,1.861771,-0.000538,0.037317,7,1,0,0.000000,0,14.503376,0.000000,0.047978,0,-0.070330,0.000000,0.027192,14.503376,-0.070330,1,1,1,6.339896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,20.701826,-0.062388,-0.093218,-0.314159,0.044854,0.046754,1,14.503376,140,0.373374,0.108534,20.701826,0.011729,14.345354,-0.093218,20.701866,14.485799,-0.093218,-0.062388,-0.314159,0.012677,-0.442176,-36.476916,0.140445,0.000000,0.000833,0.001861,-0.000175,0.000833,0.373374,0.108534,-9.802291,-0.024585,0.000918,-0.314159,-2.855360,-0.000747,27.000000,0.013045,20.701866,0.011729,-0.062126,-0.314159,0.140000,0.000000,106,0,1,34,35,0.007424,-0.028617,-0.407047,-0.747023,0.414081,10.520458,1.857029,-0.000747,0.037305,7,1,0,0.000000,0,14.503376,0.000000,0.044854,0,-0.068258,0.000000,0.046754,14.503376,-0.068258,1,1,1,6.341031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,20.701732,-0.065488,0.067741,-0.314159,0.037620,0.068318,1,14.503376,150,0.373565,0.107179,20.701732,-0.001466,14.345043,0.067741,20.701674,14.485593,0.067741,-0.065488,-0.314159,0.012632,-0.442176,-36.476916,0.140550,0.000000,0.000935,0.001849,-0.000259,0.000935,0.373565,0.107179,-9.802299,0.017443,0.003955,-0.314159,-2.858667,-0.000772,27.000000,0.013045,20.701674,-0.001466,-0.065194,-0.314159,0.140000,0.000000,111,0,1,34,35,-0.009649,0.011946,-0.246589,-0.243300,0.032428,8.918689,1.853722,-0.000772,0.037292,7,1,0,0.000000,0,14.503376,0.000000,0.037620,0,-0.064687,0.000000,0.068318,14.503376,-0.064687,1,1,1,6.341469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,20.701545,-0.065194,-0.041490,0.000000,0.055523,0.058488,1,14.503376,160,0.374926,0.107011,20.701545,-0.001466,14.343420,-0.041490,20.701579,14.483930,-0.041490,-0.065194,0.000000,0.012628,-0.442176,-36.476916,0.140510,0.000000,0.000943,0.001868,-0.000033,0.000943,0.374926,0.107011,-9.802249,0.019030,-0.001207,0.000000,-2.860037,-0.000756,27.000000,0.013045,20.701579,-0.001466,-0.065194,0.000000,0.140000,0.000000,116,0,1,34,35,-0.005326,0.017784,-0.041717,-0.382565,0.475201,11.009400,1.852352,-0.000756,0.037436,6,1,0,0.000000,0,14.503376,0.000000,0.055523,0,-0.059652,0.000000,0.058488,14.503376,-0.059652,1,1,1,6.341960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,20.701118,-0.065194,0.133302,0.000000,0.031019,0.085534,1,14.503376,170,0.378049,0.106782,20.701118,-0.003560,14.343949,0.133302,20.701003,14.484586,0.133302,-0.065194,0.000000,0.012613,-0.442176,-36.476916,0.140637,0.002000,0.000976,0.001996,-0.000294,0.000976,0.378049,0.106782,-9.802131,0.005218,-0.000825,0.002000,-2.859381,-0.000769,27.000000,0.013045,20.701003,-0.003560,-0.065194,0.000000,0.140000,0.002000,121,0,1,34,35,-0.000993,0.006895,0.135226,-1.436378,-0.081173,9.548420,1.853008,-0.000769,0.037755,7,1,0,0.000000,0,14.503376,0.000000,0.031019,0,-0.053448,0.000000,0.085534,14.503376,-0.053448,1,1,1,6.342011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,20.701848,-0.061940,0.067757,0.209440,0.053039,0.068135,1,14.503376,180,0.376406,0.106831,20.701848,0.006597,14.342694,0.067757,20.701770,14.483298,0.067757,-0.061940,0.209440,0.012651,-0.442176,-36.476916,0.140603,0.001000,0.000890,0.001851,-0.000147,0.000890,0.376406,0.106831,-9.802194,-0.005421,-0.019724,0.210440,-2.857419,-0.000602,27.000000,0.013045,20.701770,0.006597,-0.062126,0.209440,0.140000,0.001000,126,0,1,34,35,0.020397,0.005057,0.278155,-0.231665,0.013799,9.655433,1.854970,-0.000602,0.037631,7,1,0,0.000000,0,14.503376,0.000000,0.053039,0,-0.046474,0.000000,0.068135,14.503376,-0.046474,1,1,1,6.342611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
