t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9801,19.570731,-0.061359,0.199718,0.000000,-0.000215,-0.021979,1,13.770332,74,0.228292,0.228377,19.570731,-0.002513,13.635467,0.199718,19.570731,13.765116,0.199718,-0.061359,0.000000,0.013045,-0.476546,-42.952224,0.129649,-0.001000,0.000000,0.001999,-0.000386,0.000000,0.228292,0.228377,-9.804684,-0.010259,-0.018055,-0.001014,2.708438,-0.011624,27.000000,0.013045,19.570731,-0.002513,-0.061359,0.000000,0.130000,-0.001000,191,0,1,34,35,0.005455,-0.017443,0.198948,0.467963,-0.059004,10.162388,1.137642,-0.011624,0.021803,7,1,0,0.000000,0,13.770332,0.000000,-0.000215,0,-0.068514,0.000000,-0.021979,13.770332,-0.068514,1,1,1,5.902059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,19.571114,-0.060592,0.194154,0.000000,-0.002830,-0.023513,1,13.770332,84,0.225617,0.228734,19.571114,0.000419,13.635806,0.194154,19.571114,13.766221,0.194154,-0.060592,0.000000,0.013045,-0.476546,-42.952224,0.130415,0.000000,0.000000,0.001987,-0.000191,0.000000,0.225617,0.228734,-9.804738,-0.013125,-0.033082,-0.000024,2.710308,-0.011627,27.000000,0.013045,19.571114,0.000419,-0.060592,0.000000,0.130000,0.000000,196,0,1,34,35,0.014006,-0.030184,0.194540,0.420437,-0.502786,9.698517,1.139512,-0.011627,0.021548,7,1,0,0.000000,0,13.770332,0.000000,-0.002830,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.902170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,19.571114,-0.058291,0.114030,0.209440,0.008803,-0.043455,1,13.770332,92,0.223314,0.226589,19.571114,0.001466,13.636372,0.114030,19.571114,13.766173,0.114030,-0.058291,0.209440,0.013045,-0.476546,-42.952224,0.129801,0.004000,0.000000,0.002015,-0.000324,0.000000,0.223314,0.226589,-9.804840,0.015000,-0.010780,0.108722,2.712552,-0.011345,27.000000,0.013045,19.571208,0.001466,-0.059058,0.104720,0.130000,0.004000,200,0,1,34,35,0.018245,0.005788,0.222695,0.827483,0.532483,9.517777,1.141756,-0.011345,0.021383,7,1,0,0.000000,0,13.770332,0.000000,0.008803,0,-0.068514,0.000000,-0.043455,13.770332,-0.068514,1,1,1,5.902280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,19.570539,-0.056757,-0.012708,0.209440,0.000850,-0.038853,1,13.770332,102,0.223850,0.223897,19.570539,-0.001466,13.636074,-0.012708,19.570539,13.766795,-0.012708,-0.056757,0.209440,0.013045,-0.476546,-42.952224,0.130721,0.005000,0.000000,0.002010,-0.000189,0.000000,0.223850,0.223897,-9.804890,0.024397,-0.001201,0.214451,2.714703,-0.011041,27.000000,0.013045,19.570731,-0.001466,-0.056757,0.209440,0.130000,0.005000,4,0,1,34,35,0.018225,0.018893,0.201514,0.008950,-0.087230,10.104383,1.143906,-0.011041,0.021490,7,1,0,0.000000,0,13.770332,0.000000,0.000850,0,-0.068514,0.000000,-0.038853,13.770332,-0.068514,1,1,1,5.902387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,19.570826,-0.055223,0.041283,0.104720,0.006337,-0.041921,1,13.770332,114,0.224626,0.224291,19.570826,0.004503,13.636289,0.041283,19.570826,13.766856,0.041283,-0.055223,0.104720,0.013045,-0.476546,-42.952224,0.130567,0.000000,0.000000,0.001848,0.000024,0.000000,0.224626,0.224291,-9.804863,-0.004974,0.014628,0.104725,2.716299,-0.011053,27.000000,0.013045,19.570826,0.004503,-0.055223,0.104720,0.130000,0.000000,10,0,1,34,35,-0.013800,0.008853,0.145905,0.571750,0.079044,9.828877,1.145503,-0.011053,0.021604,6,1,0,0.000000,0,13.770332,0.000000,0.006337,0,-0.068514,0.000000,-0.041921,13.770332,-0.068514,1,1,1,5.902490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,19.571114,-0.053689,0.073342,0.000000,0.012508,-0.044989,1,13.770332,124,0.226406,0.225496,19.571114,0.001466,13.636754,0.073342,19.571114,13.766393,0.073342,-0.053689,0.000000,0.013045,-0.476546,-42.952224,0.129640,-0.004000,0.000000,0.001942,-0.000156,0.000000,0.226406,0.225496,-9.804794,0.005509,0.013179,-0.003989,2.717375,-0.011152,27.000000,0.013045,19.571114,0.001466,-0.053689,0.000000,0.130000,-0.004000,15,0,1,34,35,-0.005289,0.014173,0.069174,-0.469969,-0.243795,9.595265,1.146578,-0.011152,0.021815,7,1,0,0.000000,0,13.770332,0.000000,0.012508,0,-0.068514,0.000000,-0.044989,13.770332,-0.068514,1,1,1,5.902596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,19.570922,-0.053689,0.015362,0.000000,0.004086,-0.029649,1,13.770332,134,0.226455,0.225249,19.570922,0.002513,13.636303,0.015362,19.570922,13.766709,0.015362,-0.053689,0.000000,0.013045,-0.476546,-42.952224,0.130406,-0.004000,0.000000,0.001989,0.000359,0.000000,0.226455,0.225249,-9.804799,-0.000804,-0.002414,-0.004002,2.717690,-0.011127,27.000000,0.013045,19.570922,0.002513,-0.053689,0.000000,0.130000,-0.004000,20,0,1,34,35,0.001115,-0.002139,0.011389,0.048036,-0.232170,10.227368,1.146894,-0.011127,0.021822,7,1,0,0.000000,0,13.770332,0.000000,0.004086,0,-0.068514,0.000000,-0.029649,13.770332,-0.068514,1,1,1,5.902701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,19.571400,-0.053689,-0.037506,0.000000,0.010541,-0.029649,1,13.770332,144,0.226226,0.225109,19.571400,0.004503,13.636029,-0.037506,19.571400,13.766435,-0.037506,-0.053689,0.000000,0.013045,-0.476546,-42.952224,0.130405,-0.002000,0.000000,0.001986,0.000265,0.000000,0.226226,0.225109,-9.804807,0.013677,0.003252,-0.001991,2.717415,-0.011112,27.000000,0.013045,19.571400,0.004503,-0.053689,0.000000,0.130000,-0.002000,25,0,1,34,35,0.007489,0.011381,-0.039648,0.571857,0.266866,10.108308,1.146618,-0.011112,0.021799,6,1,0,0.000000,0,13.770332,0.000000,0.010541,0,-0.068514,0.000000,-0.029649,13.770332,-0.068514,1,1,1,5.902807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,19.571114,-0.054456,-0.053838,0.000000,0.004050,-0.020445,1,13.770332,154,0.229252,0.225206,19.571114,-0.000419,13.636338,-0.053838,19.571114,13.766747,-0.053838,-0.054456,0.000000,0.013045,-0.476546,-42.952224,0.130408,0.000000,0.000000,0.002000,-0.000095,0.000000,0.229252,0.225206,-9.804735,0.016611,0.036754,0.000029,2.716964,-0.011155,27.000000,0.013045,19.571114,-0.000419,-0.054456,0.000000,0.130000,0.000000,30,0,1,34,35,-0.013888,0.037162,-0.054299,-0.545668,-0.473323,9.592910,1.146167,-0.011155,0.022088,6,1,0,0.000000,0,13.770332,0.000000,0.004050,0,-0.068514,0.000000,-0.020445,13.770332,-0.068514,1,1,1,5.902913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,19.571208,-0.054456,-0.073483,0.000000,0.015952,-0.028115,1,13.770332,164,0.231608,0.225410,19.571208,0.000419,13.635605,-0.073483,19.571208,13.766015,-0.073483,-0.054456,0.000000,0.013045,-0.476546,-42.952224,0.130410,0.000000,0.000000,0.001979,0.000249,0.000000,0.231608,0.225410,-9.804675,0.011148,0.015927,0.000016,2.716235,-0.011189,27.000000,0.013045,19.571208,0.000419,-0.054456,0.000000,0.130000,0.000000,35,0,1,34,35,-0.003201,0.018215,-0.073711,0.035180,0.328545,9.735332,1.145439,-0.011189,0.022327,6,1,0,0.000000,0,13.770332,0.000000,0.015952,0,-0.068514,0.000000,-0.028115,13.770332,-0.068514,1,1,1,5.903018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,19.571114,-0.055223,-0.095770,0.000000,0.008914,-0.018911,1,13.770332,174,0.232227,0.224590,19.571114,-0.000419,13.635583,-0.095770,19.571114,13.765991,-0.095770,-0.055223,0.000000,0.013045,-0.476546,-42.952224,0.130408,0.000000,0.000000,0.001987,0.000177,0.000000,0.232227,0.224590,-9.804679,-0.010770,-0.018623,-0.000016,2.715444,-0.011126,27.000000,0.013045,19.571114,-0.000419,-0.055223,0.000000,0.130000,0.000000,40,0,1,34,35,0.005374,-0.022078,-0.095506,-0.755471,-0.278173,10.044544,1.144647,-0.011126,0.022376,6,1,0,0.000000,0,13.770332,0.000000,0.008914,0,-0.068514,0.000000,-0.018911,13.770332,-0.068514,1,1,1,5.903126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,19.571208,-0.055990,0.007256,0.000000,0.011130,-0.017377,1,13.770332,184,0.229789,0.224041,19.571208,0.003560,13.635549,0.007256,19.571208,13.765787,0.007256,-0.055990,0.000000,0.013045,-0.476546,-42.952224,0.130238,0.002000,0.000000,0.001857,0.000048,0.000000,0.229789,0.224041,-9.804749,-0.001802,-0.009470,-0.102726,2.714469,-0.011074,27.000000,0.013045,19.571208,0.003560,-0.055990,0.000000,0.130000,0.002000,45,0,1,34,35,0.005360,-0.009257,-0.095357,0.341262,0.356453,9.812375,1.143672,-0.011074,0.022112,6,1,0,0.000000,0,13.770332,0.000000,0.011130,0,-0.068514,0.000000,-0.017377,13.770332,-0.068514,1,1,1,5.903230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,19.571400,-0.056757,0.038193,0.000000,0.008805,-0.015843,1,13.770332,194,0.228547,0.223680,19.571400,0.001466,13.635578,0.038193,19.571400,13.765811,0.038193,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130233,0.003000,0.000000,0.001994,0.000061,0.000000,0.228547,0.223680,-9.804786,-0.003894,-0.011597,-0.101728,2.713723,-0.011047,27.000000,0.013045,19.571400,0.001466,-0.056757,0.000000,0.130000,0.003000,50,0,1,34,35,0.005372,-0.011819,-0.063387,0.121179,0.140533,9.475098,1.142927,-0.011047,0.021970,6,1,0,0.000000,0,13.770332,0.000000,0.008805,0,-0.068514,0.000000,-0.015843,13.770332,-0.068514,1,1,1,5.903339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,19.571018,-0.056757,-0.024272,0.000000,0.014078,-0.023513,1,13.770332,204,0.229236,0.224179,19.571018,0.001466,13.634987,-0.024272,19.571018,13.765391,-0.024272,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130405,0.002000,0.000000,0.001999,0.000150,0.000000,0.229236,0.224179,-9.804759,-0.005025,0.032891,0.002016,2.713306,-0.011101,27.000000,0.013045,19.571018,0.001466,-0.056757,0.000000,0.130000,0.002000,55,0,1,34,35,-0.026668,0.019604,-0.022513,0.151174,-0.034748,9.731757,1.142509,-0.011101,0.022037,6,1,0,0.000000,0,13.770332,0.000000,0.014078,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.903445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,19.571114,-0.056757,-0.015849,0.000000,0.011699,-0.023513,1,13.770332,214,0.231230,0.225271,19.571114,0.003560,13.634831,-0.015849,19.571114,13.765240,-0.015849,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130409,0.000000,0.000000,0.002013,0.000026,0.000000,0.231230,0.225271,-9.804687,0.016202,0.011849,0.000016,2.713159,-0.011224,27.000000,0.013045,19.571114,0.003560,-0.056757,0.000000,0.130000,0.000000,60,0,1,34,35,0.003218,0.019605,-0.016089,-0.088292,0.277723,9.974002,1.142363,-0.011224,0.022233,7,1,0,0.000000,0,13.770332,0.000000,0.011699,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.903553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,19.571114,-0.056757,-0.008029,0.000000,0.011783,-0.023513,1,13.770332,224,0.231821,0.225785,19.571114,0.001466,13.634695,-0.008029,19.571114,13.765106,-0.008029,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130411,0.000000,0.000000,0.001974,0.000015,0.000000,0.231821,0.225785,-9.804661,-0.001882,-0.012622,-0.000008,2.713028,-0.011280,27.000000,0.013045,19.571114,0.001466,-0.056757,0.000000,0.130000,0.000000,65,0,1,34,35,0.007522,-0.010413,-0.007902,-0.411469,-0.427680,9.775294,1.142231,-0.011280,0.022291,7,1,0,0.000000,0,13.770332,0.000000,0.011783,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.903660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,19.571208,-0.057524,-0.031099,0.000000,0.004237,-0.014309,1,13.770332,234,0.231788,0.225613,19.571208,0.000419,13.634447,-0.031099,19.571208,13.765624,-0.031099,-0.057524,0.000000,0.013045,-0.476546,-42.952224,0.131177,0.000000,0.000000,0.002140,0.000063,0.000000,0.231788,0.225613,-9.804666,-0.006220,0.016449,0.000006,2.712778,-0.011279,27.000000,0.013045,19.571208,0.000419,-0.057524,0.000000,0.130000,0.000000,70,0,1,34,35,-0.015984,0.006927,-0.031186,0.227124,0.061856,9.656214,1.141982,-0.011279,0.022270,7,1,0,0.000000,0,13.770332,0.000000,0.004237,0,-0.068514,0.000000,-0.014309,13.770332,-0.068514,1,1,1,5.903769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,19.571114,-0.057524,0.010284,0.000000,0.011383,-0.021979,1,13.770332,244,0.231290,0.225891,19.571114,0.000419,13.635049,0.010284,19.571114,13.765460,0.010284,-0.057524,0.000000,0.013045,-0.476546,-42.952224,0.130411,-0.001000,0.000000,0.001988,-0.000093,0.000000,0.231290,0.225891,-9.804671,0.003771,-0.003840,-0.001000,2.712614,-0.011305,27.000000,0.013045,19.571114,0.000419,-0.057524,0.000000,0.130000,-0.001000,75,0,1,34,35,0.005381,0.000039,0.009285,-0.028384,-0.298438,10.169230,1.141818,-0.011305,0.022217,7,1,0,0.000000,0,13.770332,0.000000,0.011383,0,-0.068514,0.000000,-0.021979,13.770332,-0.068514,1,1,1,5.903874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,19.571114,-0.057524,0.005529,0.000000,0.008310,-0.021979,1,13.770332,254,0.232236,0.226006,19.571114,-0.000419,13.635167,0.005529,19.571114,13.765580,0.005529,-0.057524,0.000000,0.013045,-0.476546,-42.952224,0.130412,0.000000,0.000000,0.001866,-0.000030,0.000000,0.232236,0.226006,-9.804646,0.017321,0.012954,0.000016,2.712735,-0.011322,27.000000,0.013045,19.571114,-0.000419,-0.057524,0.000000,0.130000,0.000000,80,0,1,34,35,0.003223,0.021458,0.005265,-0.288531,-0.063788,9.740749,1.141939,-0.011322,0.022313,7,1,0,0.000000,0,13.770332,0.000000,0.008310,0,-0.068514,0.000000,-0.021979,13.770332,-0.068514,1,1,1,5.903980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,19.571114,-0.056757,0.013474,0.000000,0.017086,-0.031183,1,13.770332,8,0.232449,0.225763,19.571114,0.001466,13.635303,0.013474,19.571114,13.764948,0.013474,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.129645,-0.002000,0.000000,0.002000,0.000064,0.000000,0.232449,0.225763,-9.804647,0.009806,-0.006837,-0.001999,2.712870,-0.011281,27.000000,0.013045,19.571114,0.001466,-0.056757,0.000000,0.130000,-0.002000,85,0,1,34,35,0.011783,0.002165,0.011448,-0.193710,0.015116,9.550196,1.142073,-0.011281,0.022355,6,1,0,0.000000,0,13.770332,0.000000,0.017086,0,-0.068514,0.000000,-0.031183,13.770332,-0.068514,1,1,1,5.904086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,19.571114,-0.057524,-0.010407,0.000000,0.001358,-0.014309,1,13.770332,18,0.232120,0.224558,19.571114,0.001466,13.635324,-0.010407,19.571114,13.765732,-0.010407,-0.057524,0.000000,0.013045,-0.476546,-42.952224,0.130408,-0.002000,0.000000,0.002011,0.000015,0.000000,0.232120,0.224558,-9.804682,-0.013952,-0.006610,-0.002012,2.712884,-0.011174,27.000000,0.013045,19.571114,0.001466,-0.057524,0.000000,0.130000,-0.002000,90,0,1,34,35,-0.005283,-0.014667,-0.012228,-0.067703,-0.312516,9.757535,1.142087,-0.011174,0.022310,7,1,0,0.000000,0,13.770332,0.000000,0.001358,0,-0.068514,0.000000,-0.014309,13.770332,-0.068514,1,1,1,5.904189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,19.571304,-0.057524,0.007065,0.000000,0.010988,-0.021979,1,13.770332,28,0.230588,0.223921,19.571304,0.003560,13.635178,0.007065,19.571304,13.765583,0.007065,-0.057524,0.000000,0.013045,-0.476546,-42.952224,0.130405,0.000000,0.000000,0.002144,0.000204,0.000000,0.230588,0.223921,-9.804733,0.012993,-0.018809,-0.000003,2.712731,-0.011100,27.000000,0.013045,19.571304,0.003560,-0.057524,0.000000,0.130000,0.000000,95,0,1,34,35,0.022462,-0.004158,0.007116,0.495220,0.361620,10.176204,1.141935,-0.011100,0.022157,7,1,0,0.000000,0,13.770332,0.000000,0.010988,0,-0.068514,0.000000,-0.021979,13.770332,-0.068514,1,1,1,5.904294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,19.571114,-0.056757,0.022276,0.000000,0.015587,-0.031183,1,13.770332,38,0.230794,0.223929,19.571114,-0.004503,13.634671,0.022276,19.571114,13.765076,0.022276,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130405,0.000000,0.000000,0.001984,-0.000246,0.000000,0.230794,0.223929,-9.804728,0.003436,0.007989,0.000007,2.712991,-0.011085,27.000000,0.013045,19.571114,-0.004503,-0.056757,0.000000,0.130000,0.000000,100,0,1,34,35,-0.003162,0.008392,0.022175,-0.488457,-0.321951,9.728455,1.142195,-0.011085,0.022197,7,1,0,0.000000,0,13.770332,0.000000,0.015587,0,-0.068514,0.000000,-0.031183,13.770332,-0.068514,1,1,1,5.904399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,19.570826,-0.056757,-0.006472,0.000000,0.008248,-0.023513,1,13.770332,48,0.230659,0.224237,19.570826,0.000419,13.634858,-0.006472,19.570826,13.765264,-0.006472,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130406,0.003000,0.000000,0.001999,0.000265,0.000000,0.230659,0.224237,-9.804724,-0.005167,0.008388,0.003002,2.713180,-0.011116,27.000000,0.013045,19.570826,0.000419,-0.056757,0.000000,0.130000,0.003000,105,0,1,34,35,-0.009567,0.002303,-0.003501,0.216419,0.377631,9.640240,1.142384,-0.011116,0.022181,7,1,0,0.000000,0,13.770332,0.000000,0.008248,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.904503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,19.571304,-0.056757,-0.016533,0.000000,0.011536,-0.023513,1,13.770332,58,0.229674,0.224586,19.571304,0.004503,13.634742,-0.016533,19.571304,13.765148,-0.016533,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130406,0.002000,0.000000,0.002002,-0.000057,0.000000,0.229674,0.224586,-9.804739,-0.009337,-0.011062,0.001988,2.713063,-0.011145,27.000000,0.013045,19.571304,0.004503,-0.056757,0.000000,0.130000,0.002000,110,0,1,34,35,0.001120,-0.014620,-0.014356,0.114006,-0.218448,9.892584,1.142267,-0.011145,0.022079,7,1,0,0.000000,0,13.770332,0.000000,0.011536,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.904607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,19.571114,-0.056757,0.011863,0.000000,0.009374,-0.023513,1,13.770332,68,0.230232,0.224742,19.571114,-0.003560,13.634824,0.011863,19.571114,13.765230,0.011863,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130407,0.000000,0.000000,0.002090,-0.000118,0.000000,0.230232,0.224742,-9.804723,0.006550,0.020289,0.000015,2.713147,-0.011164,27.000000,0.013045,19.571114,-0.003560,-0.056757,0.000000,0.130000,0.000000,115,0,1,34,35,-0.009581,0.019200,0.011629,-0.020655,-0.054907,9.808005,1.142351,-0.011164,0.022135,7,1,0,0.000000,0,13.770332,0.000000,0.009374,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.904713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,19.571208,-0.056757,-0.001071,0.000000,0.009177,-0.023513,1,13.770332,78,0.230394,0.224745,19.571208,0.002513,13.634909,-0.001071,19.571208,13.765316,-0.001071,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130407,0.000000,0.000000,0.001869,0.000095,0.000000,0.230394,0.224745,-9.804719,0.012959,0.005502,0.000010,2.713233,-0.011166,27.000000,0.013045,19.571208,0.002513,-0.056757,0.000000,0.130000,0.000000,120,0,1,34,35,0.005364,0.013002,-0.001231,0.035900,0.127626,9.742885,1.142436,-0.011166,0.022151,7,1,0,0.000000,0,13.770332,0.000000,0.009177,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.904815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,19.571208,-0.056757,0.004087,0.000000,0.010455,-0.023513,1,13.770332,88,0.230540,0.224687,19.571208,-0.000419,13.634874,0.004087,19.571208,13.765281,0.004087,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130407,-0.001000,0.000000,0.002139,0.000088,0.000000,0.230540,0.224687,-9.804717,0.006836,0.005364,-0.000993,2.713198,-0.011161,27.000000,0.013045,19.571208,-0.000419,-0.056757,0.000000,0.130000,-0.001000,125,0,1,34,35,0.001101,0.008659,0.002982,-0.009526,-0.372567,9.977089,1.142401,-0.011161,0.022167,7,1,0,0.000000,0,13.770332,0.000000,0.010455,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.904920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,19.571114,-0.056757,0.012880,0.000000,0.009474,-0.023513,1,13.770332,98,0.231387,0.224355,19.571114,0.002513,13.634926,0.012880,19.571114,13.765333,0.012880,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130407,-0.001000,0.000000,0.002003,-0.000023,0.000000,0.231387,0.224355,-9.804704,0.020269,0.006840,-0.000985,2.713250,-0.011132,27.000000,0.013045,19.571114,0.002513,-0.056757,0.000000,0.130000,-0.001000,130,0,1,34,35,0.009631,0.019255,0.011645,0.045371,0.335166,9.974666,1.142454,-0.011132,0.022255,8,1,0,0.000000,0,13.770332,0.000000,0.009474,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.905022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,19.571208,-0.056757,-0.012144,0.000000,0.011113,-0.023513,1,13.770332,108,0.231773,0.223986,19.571208,0.001466,13.634834,-0.012144,19.571208,13.765240,-0.012144,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130406,0.000000,0.000000,0.001856,0.000129,0.000000,0.231773,0.223986,-9.804704,-0.000358,-0.004984,-0.000003,2.713157,-0.011097,27.000000,0.013045,19.571208,0.001466,-0.056757,0.000000,0.130000,0.000000,135,0,1,34,35,0.003244,-0.003958,-0.012097,-0.345293,-0.330140,9.623191,1.142360,-0.011097,0.022296,7,1,0,0.000000,0,13.770332,0.000000,0.011113,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.905124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,19.571114,-0.056757,-0.028017,0.000000,0.013388,-0.023513,1,13.770332,118,0.231622,0.224403,19.571114,0.000419,13.634566,-0.028017,19.571114,13.764973,-0.028017,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130407,-0.001000,0.000000,0.001984,-0.000145,0.000000,0.231622,0.224403,-9.804698,-0.007771,0.014881,-0.000996,2.712891,-0.011138,27.000000,0.013045,19.571114,0.000419,-0.056757,0.000000,0.130000,-0.001000,140,0,1,34,35,-0.015981,0.004762,-0.029077,0.303478,0.147247,9.714543,1.142094,-0.011138,0.022278,6,1,0,0.000000,0,13.770332,0.000000,0.013388,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.905227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,19.571208,-0.056757,-0.000584,0.000000,0.012441,-0.023513,1,13.770332,128,0.231857,0.225011,19.571208,0.002513,13.635187,-0.000584,19.571208,13.764829,-0.000584,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.129642,-0.001000,0.000000,0.001999,0.000121,0.000000,0.231857,0.225011,-9.804678,-0.003550,-0.008231,-0.001007,2.712749,-0.011201,27.000000,0.013045,19.571208,0.002513,-0.056757,0.000000,0.130000,-0.001000,145,0,1,34,35,0.003252,-0.008374,-0.001482,-0.325426,-0.145135,10.132295,1.141952,-0.011201,0.022299,7,1,0,0.000000,0,13.770332,0.000000,0.012441,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.905330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,19.571304,-0.056757,-0.032049,0.000000,0.012616,-0.023513,1,13.770332,138,0.232048,0.224575,19.571304,0.001466,13.634288,-0.032049,19.571304,13.764695,-0.032049,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130408,-0.001000,0.000000,0.001985,0.000039,0.000000,0.232048,0.224575,-9.804684,0.022689,-0.002860,-0.000989,2.712614,-0.011158,27.000000,0.013045,19.571304,0.001466,-0.056757,0.000000,0.130000,-0.001000,150,0,1,34,35,0.018162,0.013464,-0.033216,-0.059166,0.021568,9.808749,1.141817,-0.011158,0.022321,7,1,0,0.000000,0,13.770332,0.000000,0.012616,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.905434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
