t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9701,9.945142,-0.063660,-1.208132,0.000000,-0.618873,-0.042628,0,-0.084974,36,0.098265,0.095243,9.945142,-0.126292,5.220701,-1.208132,9.945907,5.322934,-1.208132,-0.063660,0.000000,0.012761,-0.448692,-37.526254,0.102232,0.002000,0.000632,0.001991,0.002433,0.000632,0.098265,0.095243,-9.809045,-0.011461,-0.035368,0.002000,0.546862,0.002434,27.000000,0.013045,9.945907,-0.126292,-0.063660,0.000000,0.103000,0.002000,187,0,1,34,34,-0.009940,0.020431,-1.206491,-0.220942,0.206357,10.327305,-1.023934,0.002434,0.009379,7,1,0,0.000000,0,5.013969,0.000000,-0.618873,0,-0.084974,0.000000,-0.042628,5.013969,-0.084974,1,1,1,4.761920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9802,9.925605,-0.063660,-1.244797,0.000000,-0.585843,-0.042628,0,-0.084974,46,0.097545,0.098416,9.925605,-0.136555,5.208637,-1.244797,9.926062,5.310842,-1.244797,-0.063660,0.000000,0.012879,-0.448692,-37.526254,0.102205,-0.001000,0.000369,0.001939,-0.000674,0.000369,0.097545,0.098416,-9.809021,-0.006333,0.023373,-0.001000,0.534772,0.002234,27.000000,0.013045,9.926062,-0.136555,-0.063660,0.000000,0.103000,-0.001000,192,0,1,34,34,0.017855,-0.032403,-1.245483,0.189374,-0.043936,9.702978,-1.036024,0.002234,0.009285,7,1,0,0.000000,0,5.004550,0.000000,-0.585843,0,-0.084974,0.000000,-0.042628,5.004550,-0.084974,1,1,1,4.761775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9902,9.912370,-0.063660,-1.252515,0.000000,-0.542113,-0.042628,0,-0.084974,56,0.094241,0.098760,9.912370,-0.141581,5.196333,-1.252515,9.912639,5.298527,-1.252515,-0.063660,0.000000,0.012948,-0.448692,-37.526254,0.102194,-0.004000,0.000216,0.002065,0.000358,0.000216,0.094241,0.098760,-9.809050,-0.003891,0.023683,-0.004000,0.522458,0.002289,27.000000,0.013045,9.912639,-0.141581,-0.063660,0.000000,0.103000,-0.004000,197,0,1,34,34,0.015719,-0.034404,-1.256175,0.541033,0.266950,9.323514,-1.048338,0.002289,0.008947,7,1,0,0.000000,0,4.998108,0.000000,-0.542113,0,-0.084974,0.000000,-0.042628,4.998108,-0.084974,1,1,1,4.761625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,9.899441,-0.063660,-1.260169,0.000000,-0.484751,-0.042628,0,-0.084974,66,0.090789,0.096483,9.899441,-0.124198,5.183220,-1.260169,9.900463,5.285405,-1.260169,-0.063660,0.000000,0.012681,-0.448692,-37.526254,0.102185,-0.002000,0.000812,0.002049,-0.000224,0.000812,0.090789,0.096483,-9.809105,0.019878,-0.027718,-0.002000,0.509337,0.002276,27.000000,0.013045,9.900463,-0.124198,-0.063660,0.000000,0.103000,-0.002000,1,0,1,34,34,-0.031278,-0.002400,-1.262240,0.600124,0.221664,9.897323,-1.061460,0.002276,0.008610,7,1,0,0.000000,0,4.994660,0.000000,-0.484751,0,-0.084974,0.000000,-0.042628,4.994660,-0.084974,1,1,1,4.761463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,9.887172,-0.062893,-1.268139,0.000000,-0.430145,-0.051832,0,-0.084974,76,0.091354,0.101800,9.887172,-0.134460,5.169830,-1.268139,9.887808,5.272016,-1.268139,-0.062893,0.000000,0.012821,-0.448692,-37.526254,0.102186,0.000000,0.000500,0.002154,0.000172,0.000500,0.091354,0.101800,-9.809046,0.004113,-0.038291,0.000000,0.496719,0.001878,27.000000,0.013045,9.887808,-0.134460,-0.062893,0.000000,0.103000,0.000000,6,0,1,34,34,-0.022760,0.014805,-1.268433,0.437460,0.316253,9.974730,-1.074078,0.001878,0.008642,7,1,0,0.000000,0,4.993883,0.000000,-0.430145,0,-0.084974,0.000000,-0.051832,4.993883,-0.084974,1,1,1,4.761317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,9.872362,-0.062893,-1.320323,0.000000,-0.389140,-0.044162,0,-0.084974,86,0.090452,0.104642,9.872362,-0.139591,5.157064,-1.320323,9.873234,5.259218,-1.320323,-0.062893,0.000000,0.012744,-0.448692,-37.526254,0.102153,0.002000,0.000671,0.001964,-0.000898,0.000671,0.090452,0.104642,-9.809025,0.015845,0.007997,0.002000,0.483924,0.001518,27.000000,0.013045,9.873234,-0.139591,-0.062893,0.000000,0.103000,0.002000,11,0,1,34,34,-0.009918,-0.031518,-1.318028,0.027211,-0.177537,9.672819,-1.086872,0.001518,0.008532,7,1,0,0.000000,0,4.995012,0.000000,-0.389140,0,-0.084974,0.000000,-0.044162,4.995012,-0.084974,1,1,1,4.761166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,9.861307,-0.062893,-1.368965,0.000000,-0.341993,-0.044162,0,-0.084974,96,0.087615,0.107887,9.861307,-0.130376,5.143800,-1.368965,9.861921,5.245917,-1.368965,-0.062893,0.000000,0.012841,-0.448692,-37.526254,0.102117,0.002000,0.000454,0.001999,-0.001903,0.000454,0.087615,0.107887,-9.809015,0.020061,-0.015205,0.002000,0.470626,0.001303,27.000000,0.013045,9.861921,-0.130376,-0.062893,0.000000,0.103000,0.002000,16,0,1,34,34,-0.024893,-0.013813,-1.366901,0.983615,-0.234630,9.692008,-1.100170,0.001303,0.008222,7,1,0,0.000000,0,4.997246,0.000000,-0.341993,0,-0.084974,0.000000,-0.044162,4.997246,-0.084974,1,1,1,4.761022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,9.847168,-0.062893,-1.385358,0.000000,-0.302123,-0.044162,0,-0.084974,106,0.088008,0.109728,9.847168,-0.145665,5.130083,-1.385358,9.847924,5.232189,-1.385358,-0.062893,0.000000,0.012801,-0.448692,-37.526254,0.102106,0.000000,0.000544,0.001935,-0.000477,0.000544,0.088008,0.109728,-9.808992,-0.011866,-0.034766,0.000000,0.456900,0.001073,27.000000,0.013045,9.847924,-0.145665,-0.062893,0.000000,0.103000,0.000000,21,0,1,34,34,-0.005721,0.018551,-1.385709,0.219205,0.016887,10.201272,-1.113896,0.001073,0.008251,7,1,0,0.000000,0,4.999786,0.000000,-0.302123,0,-0.084974,0.000000,-0.044162,4.999786,-0.084974,1,1,1,4.760877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,9.833892,-0.062893,-1.416960,0.000000,-0.272170,-0.044162,0,-0.084974,116,0.088564,0.112591,9.833892,-0.143676,5.116096,-1.416960,9.834405,5.218182,-1.416960,-0.062893,0.000000,0.012881,-0.448692,-37.526254,0.102086,-0.001000,0.000365,0.002091,0.000338,0.000365,0.088564,0.112591,-9.808954,-0.011617,-0.007133,-0.001000,0.442895,0.000859,27.000000,0.013045,9.834405,-0.143676,-0.062893,0.000000,0.103000,-0.001000,26,0,1,34,34,0.007104,-0.006630,-1.417992,-0.173086,-0.321074,9.671247,-1.127902,0.000859,0.008289,7,1,0,0.000000,0,5.001832,0.000000,-0.272170,0,-0.084974,0.000000,-0.044162,5.001832,-0.084974,1,1,1,4.760732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,9.820260,-0.062893,-1.454029,0.000000,-0.248808,-0.044162,0,-0.084974,126,0.088239,0.112348,9.820260,-0.138544,5.101696,-1.454029,9.820982,5.203755,-1.454029,-0.062893,0.000000,0.012822,-0.448692,-37.526254,0.102059,-0.002000,0.000497,0.001979,-0.000280,0.000497,0.088239,0.112348,-9.808960,-0.019492,-0.018682,-0.002000,0.428468,0.000826,27.000000,0.013045,9.820982,-0.138544,-0.062893,0.000000,0.103000,-0.002000,31,0,1,34,34,0.009213,0.006708,-1.456235,0.303300,0.289263,9.830815,-1.142328,0.000826,0.008257,7,1,0,0.000000,0,5.002730,0.000000,-0.248808,0,-0.084974,0.000000,-0.044162,5.002730,-0.084974,1,1,1,4.760588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0702,9.806133,-0.063660,-1.497395,0.000000,-0.232450,-0.034958,0,-0.084974,136,0.087913,0.112401,9.806133,-0.148807,5.087705,-1.497395,9.806889,5.189737,-1.497395,-0.063660,0.000000,0.012804,-0.448692,-37.526254,0.102032,0.000000,0.000538,0.001984,-0.000547,0.000538,0.087913,0.112401,-9.808962,0.008515,0.004599,0.000000,0.413684,0.000798,27.000000,0.013045,9.806889,-0.148807,-0.063660,0.000000,0.103000,0.000000,36,0,1,34,34,-0.005706,-0.026987,-1.497172,-0.038898,-0.143567,10.017652,-1.157113,0.000798,0.008215,7,1,0,0.000000,0,5.002845,0.000000,-0.232450,0,-0.084974,0.000000,-0.034958,5.002845,-0.084974,1,1,1,4.760448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,9.792491,-0.063712,-1.377629,-0.104720,-0.194860,-0.042009,0,-0.084974,146,0.085544,0.113217,9.792491,-0.143676,5.072736,-1.377629,9.793179,5.174829,-1.377629,-0.063712,-0.104720,0.012824,-0.448692,-37.526254,0.102093,0.000000,0.000492,0.002023,0.000059,0.000492,0.085544,0.113217,-9.808974,-0.008718,0.008256,-0.104720,0.398725,0.000751,27.000000,0.013045,9.793179,-0.143676,-0.063660,-0.104720,0.103000,0.000000,41,0,1,34,34,0.011371,-0.022863,-1.482177,0.408457,0.317652,9.859881,-1.172072,0.000751,0.007968,7,1,0,0.000000,0,5.002847,0.000000,-0.194860,0,-0.084974,0.000000,-0.042009,5.002847,-0.084974,1,1,1,4.760310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,9.778892,-0.064427,-1.492465,0.000000,-0.173810,-0.033939,0,-0.084974,156,0.084031,0.114094,9.778892,-0.147760,5.058763,-1.492465,9.779372,5.160649,-1.492465,-0.064427,0.000000,0.012901,-0.448692,-37.526254,0.101886,0.002000,0.000322,0.001985,-0.000015,0.000322,0.084031,0.114094,-9.808977,-0.010029,-0.010376,0.002000,0.383830,0.000742,27.000000,0.013045,9.779372,-0.147760,-0.064427,0.000000,0.103000,0.002000,46,0,1,34,34,0.004947,-0.005672,-1.490516,0.025068,0.321570,9.524707,-1.186966,0.000742,0.007799,8,1,0,0.000000,0,5.002847,0.000000,-0.173810,0,-0.084974,0.000000,-0.033939,5.002847,-0.084974,1,1,1,4.760177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,9.763814,-0.064427,-1.489963,0.000000,-0.139689,-0.041094,0,-0.084974,166,0.082301,0.115691,9.763814,-0.155928,5.043956,-1.489963,9.764224,5.145990,-1.489963,-0.064427,0.000000,0.012921,-0.448692,-37.526254,0.102034,-0.001000,0.000276,0.001995,-0.000095,0.000276,0.082301,0.115691,-9.808973,0.025165,-0.004516,-0.001000,0.369172,0.000612,27.000000,0.013045,9.764224,-0.155928,-0.064427,0.000000,0.103000,-0.001000,51,0,1,34,34,-0.024918,-0.024991,-1.490764,0.580761,0.072079,9.618265,-1.201625,0.000612,0.007613,7,1,0,0.000000,0,5.002847,0.000000,-0.139689,0,-0.084974,0.000000,-0.041094,5.002847,-0.084974,1,1,1,4.760044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,9.748401,-0.063660,-1.528770,0.000000,-0.086568,-0.050298,0,-0.084974,176,0.081536,0.115915,9.748401,-0.154881,5.027338,-1.528770,9.749556,5.129347,-1.528770,-0.063660,0.000000,0.012706,-0.448692,-37.526254,0.102008,0.000000,0.000756,0.001999,-0.000049,0.000756,0.081536,0.115915,-9.808976,0.012180,-0.024908,0.000000,0.353297,0.000384,27.000000,0.013045,9.749556,-0.154881,-0.063660,0.000000,0.103000,0.000000,56,0,1,34,34,-0.020685,-0.000962,-1.528881,-0.059164,0.285179,10.146362,-1.217499,0.000384,0.007543,7,1,0,0.000000,0,5.002847,0.000000,-0.086568,0,-0.084974,0.000000,-0.050298,5.002847,-0.084974,1,1,1,4.759904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,9.732618,-0.063660,-1.537028,0.000000,-0.070155,-0.042628,0,-0.084974,186,0.079657,0.119214,9.732618,-0.163049,5.012242,-1.537028,9.733832,5.114244,-1.537028,-0.063660,0.000000,0.012687,-0.448692,-37.526254,0.102001,-0.001000,0.000797,0.001993,-0.000090,0.000797,0.079657,0.119214,-9.808952,0.023332,0.002987,-0.001000,0.338197,0.000042,27.000000,0.013045,9.733832,-0.163049,-0.063660,0.000000,0.103000,-0.001000,61,0,1,34,34,-0.020656,-0.030765,-1.537761,0.093764,-0.166407,9.548558,-1.232599,0.000042,0.007330,7,1,0,0.000000,0,5.002981,0.000000,-0.070155,0,-0.084974,0.000000,-0.042628,5.002981,-0.084974,1,1,1,4.759773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,9.718633,-0.063660,-1.571568,0.000000,-0.025558,-0.042628,0,-0.084974,196,0.077383,0.123147,9.718633,-0.145665,4.996786,-1.571568,9.719642,5.098764,-1.571568,-0.063660,0.000000,0.012756,-0.448692,-37.526254,0.101978,0.000000,0.000644,0.001999,0.000266,0.000644,0.077383,0.123147,-9.808922,0.006742,-0.016681,0.000000,0.322720,-0.000274,27.000000,0.013045,9.719642,-0.145665,-0.063660,0.000000,0.103000,0.000000,66,0,1,34,34,-0.012153,-0.006781,-1.571609,0.523313,0.072402,9.589520,-1.248076,-0.000274,0.007074,7,1,0,0.000000,0,5.003916,0.000000,-0.025558,0,-0.084974,0.000000,-0.042628,5.003916,-0.084974,1,1,1,4.759644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,9.706569,-0.064479,-1.520033,-0.104720,0.021217,-0.032802,0,-0.084974,206,0.078664,0.125994,9.706569,-0.131423,4.981728,-1.520033,9.707370,5.083723,-1.520033,-0.064479,-0.104720,0.012823,-0.448692,-37.526254,0.101995,-0.002000,0.000495,0.001876,0.000153,0.000495,0.078664,0.125994,-9.808875,0.006823,-0.029560,-0.106720,0.306863,-0.000511,27.000000,0.013045,9.707370,-0.131423,-0.064427,-0.104720,0.103000,-0.002000,71,0,1,34,34,-0.016450,0.004629,-1.626946,-0.181506,-0.175511,10.275641,-1.263934,-0.000511,0.007175,7,1,0,0.000000,0,5.006451,0.000000,0.021217,0,-0.084974,0.000000,-0.032802,5.006451,-0.084974,1,1,1,4.759525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,9.698253,-0.066060,-1.440132,-0.209440,0.078579,-0.022011,0,-0.084974,216,0.080958,0.127916,9.698253,-0.090478,4.967198,-1.440132,9.698934,5.069230,-1.440132,-0.066060,-0.209440,0.012832,-0.448692,-37.526254,0.102033,0.000000,0.000475,0.001982,0.001408,0.000475,0.080958,0.127916,-9.808832,-0.013782,-0.050059,-0.209440,0.290790,-0.000724,27.000000,0.013045,9.698934,-0.090478,-0.065961,-0.209440,0.103000,0.000000,76,0,1,34,34,-0.003677,0.030620,-1.650101,-0.087446,0.048000,9.990834,-1.280006,-0.000724,0.007374,7,1,0,0.000000,0,5.011385,0.000000,0.078579,0,-0.084974,0.000000,-0.022011,5.011385,-0.084974,1,1,1,4.759419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,9.693909,-0.068337,-1.377941,-0.314159,0.149523,-0.010510,0,-0.084974,226,0.084388,0.130193,9.693909,-0.047543,4.953017,-1.377941,9.694236,5.055007,-1.377941,-0.068337,-0.314159,0.012938,-0.448692,-37.526254,0.101990,0.004000,0.000238,0.001953,0.002301,0.000238,0.084388,0.130193,-9.808773,-0.020008,-0.042353,-0.310159,0.274292,-0.000891,27.000000,0.013045,9.694236,-0.047543,-0.068262,-0.314159,0.103000,0.004000,81,0,1,34,34,0.004857,0.024745,-1.688562,-0.738531,0.126974,9.761515,-1.296504,-0.000891,0.007676,7,1,0,0.000000,0,5.019263,0.000000,0.149523,0,-0.084974,0.000000,-0.010510,5.019263,-0.084974,1,1,1,4.759341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,9.701671,-0.071654,-1.277396,-0.418879,0.233558,0.006528,0,-0.084974,236,0.087434,0.128085,9.701671,0.090478,4.938286,-1.277396,9.702673,5.040465,-1.277396,-0.071654,-0.418879,0.012698,-0.448692,-37.526254,0.102179,0.004000,0.000773,0.001998,0.005908,0.000773,0.087434,0.128085,-9.808774,-0.019821,-0.046593,-0.414879,0.256433,-0.000964,27.000000,0.013045,9.702673,0.090478,-0.071330,-0.418879,0.103000,0.004000,86,0,1,34,34,0.002716,0.029069,-1.692780,-0.690996,-0.013013,9.482596,-1.314363,-0.000964,0.007955,7,1,0,0.000000,0,5.030141,0.000000,0.233558,0,-0.084974,0.000000,0.006528,5.030141,-0.084974,1,1,1,4.759310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,9.728011,-0.076354,-1.146107,-0.523599,0.288369,0.029763,0,-0.084974,246,0.090405,0.127623,9.728011,0.274575,4.926228,-1.146107,9.728942,5.028591,-1.146107,-0.076354,-0.523599,0.012683,-0.448692,-37.526254,0.102363,0.005000,0.000806,0.001995,0.009172,0.000806,0.090405,0.127623,-9.808753,-0.022590,-0.037734,-0.518599,0.239860,-0.000992,27.000000,0.013045,9.728942,0.274575,-0.075932,-0.523599,0.103000,0.005000,91,0,1,34,34,0.007001,0.022302,-1.665122,-0.862177,0.745389,10.791684,-1.330936,-0.000992,0.008196,7,1,0,0.000000,0,5.044019,0.000000,0.288369,0,-0.084974,0.000000,0.029763,5.044019,-0.084974,1,1,1,4.759387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,9.756195,-0.084285,-0.864718,-1.047198,0.343401,0.077929,0,-0.084974,0,0.103950,0.127434,9.756195,0.263370,4.916953,-0.864718,9.756938,5.019424,-0.864718,-0.084285,-1.047198,0.012752,-0.448692,-37.526254,0.102470,0.001000,0.000652,0.001999,0.004809,0.000652,0.103950,0.127434,-9.808621,-0.116075,-0.246388,-1.046198,0.222764,-0.001085,27.000000,0.013045,9.756938,0.263370,-0.083602,-1.047198,0.103000,0.001000,96,0,1,34,34,0.006690,0.247888,-1.914232,-3.523261,1.077313,10.123358,-1.348033,-0.001085,0.009465,7,1,0,0.000000,0,5.060897,0.000000,0.343401,0,-0.084974,0.000000,0.077929,5.060897,-0.084974,1,1,1,4.773377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,9.742600,-0.097404,-0.506282,-1.256637,0.396366,0.156057,0,-0.084974,10,0.130414,0.135709,9.742600,-0.124198,4.910477,-0.506282,9.742940,5.013183,-0.506282,-0.097404,-1.256637,0.012772,-0.448692,-37.526254,0.102707,0.001000,0.000608,0.002012,-0.002526,0.000608,0.130414,0.135709,-9.808194,0.055438,-0.020879,-1.255637,0.203420,-0.002290,27.000000,0.013045,9.742940,-0.124198,-0.096641,-1.256637,0.103000,0.001000,101,0,1,34,34,-0.059150,-0.025762,-1.761734,-3.467629,-2.318605,8.653706,-1.367377,-0.002290,0.011886,7,1,0,0.000000,0,5.080775,0.000000,0.396366,0,-0.084974,0.000000,0.156057,5.080775,-0.084974,1,1,1,4.773588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,9.734310,-0.110262,-0.081236,-1.361357,0.439731,0.179151,0,-0.084974,20,0.117533,0.137631,9.734310,-0.076131,4.907939,-0.081236,9.734311,5.010682,-0.081236,-0.110262,-1.361357,0.012853,-0.448692,-37.526254,0.102744,0.011000,0.000428,0.001985,-0.000327,0.000428,0.117533,0.137631,-9.808330,0.048459,0.194621,-1.350357,0.188062,-0.002411,27.000000,0.013045,9.734311,-0.076131,-0.109679,-1.361357,0.103000,0.011000,106,0,1,34,34,0.035071,-0.215857,-1.428936,-0.372759,-0.410892,9.966897,-1.382735,-0.002411,0.010365,7,1,0,0.000000,0,5.103653,0.000000,0.439731,0,-0.084974,0.000000,0.179151,5.103653,-0.084974,1,1,1,4.773766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,9.736454,-0.122134,0.177460,-1.151917,0.502148,0.193042,0,-0.084974,30,0.112970,0.129118,9.736454,0.010681,4.906923,0.177460,9.736324,5.010210,0.177460,-0.122134,-1.151917,0.012675,-0.448692,-37.526254,0.103287,0.021000,0.000824,0.001986,-0.000236,0.000824,0.112970,0.129118,-9.808500,-0.082405,-0.038943,-1.130917,0.175709,-0.001793,27.000000,0.013045,9.736324,0.010681,-0.121184,-1.151917,0.103000,0.021000,111,0,1,34,34,0.073341,0.049917,-0.994882,-0.933504,1.904116,10.659725,-1.394514,-0.001832,0.009789,7,1,0,0.000000,0,5.129531,0.000000,0.502148,0,-0.084974,0.000000,0.193042,5.129531,-0.084974,1,1,1,4.773956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,9.735711,-0.127566,0.197129,-0.733038,0.601170,0.139506,0,-0.084974,40,0.121189,0.124735,9.735711,-0.007645,4.905856,0.197129,9.735653,5.008877,0.197129,-0.127566,-0.733038,0.012894,-0.448692,-37.526254,0.103021,0.000000,0.000335,0.002015,-0.000317,0.000335,0.121189,0.124735,-9.808458,-0.059292,-0.018702,-0.733038,0.168939,-0.001290,27.000000,0.013045,9.735653,-0.007645,-0.127320,-0.733038,0.103000,0.000000,116,0,1,34,34,0.045741,0.035193,-0.536408,-2.708514,0.569789,10.214493,-1.401857,-0.001290,0.010636,7,1,0,0.000000,0,5.158409,0.000000,0.601170,0,-0.084974,0.000000,0.139506,5.158409,-0.084974,1,1,1,4.774131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,9.735754,-0.132066,0.200163,-0.418879,0.670311,0.139178,0,-0.084974,50,0.124623,0.120801,9.735754,0.002513,4.906699,0.200163,9.735653,5.009818,0.200163,-0.132066,-0.418879,0.012891,-0.448692,-37.526254,0.103119,-0.022000,0.000342,0.001999,-0.000353,0.000342,0.124623,0.120801,-9.808465,0.033495,-0.001639,-0.440879,0.165376,-0.000989,27.000000,0.013045,9.735653,0.002513,-0.131922,-0.418879,0.103000,-0.022000,121,0,1,34,34,-0.030964,-0.015981,-0.240531,-3.408800,0.297165,9.024564,-1.405420,-0.000989,0.010972,7,1,0,0.000000,0,5.190287,0.000000,0.670311,0,-0.084974,0.000000,0.139178,5.190287,-0.084974,1,1,1,4.774315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,9.736299,-0.134269,0.493506,-0.314159,0.757936,0.120628,0,-0.084974,60,0.115532,0.127670,9.736299,0.005550,4.908310,0.493506,9.736228,5.011613,0.493506,-0.134269,-0.314159,0.012979,-0.448692,-37.526254,0.103302,-0.018000,0.000147,0.002017,-0.000872,0.000147,0.115532,0.127670,-9.808489,0.092189,0.121698,-0.332159,0.164974,-0.001496,27.000000,0.013045,9.736228,0.005550,-0.134223,-0.314159,0.103000,-0.018000,126,0,1,34,34,-0.030707,-0.147447,0.163274,-0.059053,0.049312,9.885592,-1.405822,-0.001496,0.009929,7,1,0,0.000000,0,5.225165,0.000000,0.757936,0,-0.084974,0.000000,0.120628,5.225165,-0.084974,1,1,1,4.774493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,9.737486,-0.133456,0.362195,0.000000,0.855714,0.088833,0,-0.084974,70,0.112036,0.129471,9.737486,0.010681,4.910385,0.362195,9.737379,5.013773,0.362195,-0.133456,0.000000,0.012911,-0.448692,-37.526254,0.103388,-0.006000,0.000300,0.001999,-0.000429,0.000300,0.112036,0.129471,-9.808506,-0.009410,-0.051623,-0.006000,0.167950,-0.001691,27.000000,0.013045,9.737379,0.010681,-0.133456,0.000000,0.103000,-0.006000,131,0,1,34,34,-0.013787,0.055224,0.355511,-1.436177,0.275701,10.078379,-1.402846,-0.001691,0.009563,7,1,0,0.000000,0,5.263043,0.000000,0.855714,0,-0.084974,0.000000,0.088833,5.263043,-0.084974,1,1,1,4.774672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,9.738433,-0.131092,0.331577,0.209440,0.962951,0.068599,0,-0.084974,80,0.115097,0.129785,9.738433,0.017802,4.912483,0.331577,9.738338,5.015950,0.331577,-0.131092,0.209440,0.012910,-0.448692,-37.526254,0.103467,0.005000,0.000300,0.002009,-0.000609,0.000300,0.115097,0.129785,-9.808466,0.031389,0.029199,0.214440,0.172491,-0.001741,27.000000,0.013045,9.738338,0.017802,-0.131155,0.209440,0.103000,0.005000,136,0,1,34,34,-0.015773,-0.032811,0.546486,-1.979390,0.163864,10.593704,-1.398305,-0.001741,0.009903,7,1,0,0.000000,0,5.303921,0.000000,0.962951,0,-0.084974,0.000000,0.068599,5.303921,-0.084974,1,1,1,4.774845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,9.742772,-0.127987,0.395012,0.314159,1.000000,0.054970,0,-0.084974,90,0.107634,0.131328,9.742772,0.026075,4.915664,0.395012,9.742652,5.019136,0.395012,-0.127987,0.314159,0.012901,-0.448692,-37.526254,0.103472,0.011000,0.000320,0.002012,-0.000704,0.000320,0.107634,0.131328,-9.808530,0.039592,0.160478,0.325159,0.178782,-0.001778,27.000000,0.013045,9.742652,0.026075,-0.128087,0.314159,0.103000,0.011000,141,0,1,34,34,0.033501,-0.152555,0.722199,-0.630098,-0.377025,10.311605,-1.392014,-0.001778,0.009174,6,1,0,0.000000,0,5.347740,0.000000,1.000000,0,-0.084974,0.000000,0.054970,5.347740,-0.084974,1,1,1,4.775021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
