t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,13.161266,-0.100476,-0.038091,0.000000,0.008974,-0.019060,0,-0.113840,250,0.238589,0.185949,13.161266,0.005550,8.697981,-0.038091,13.161277,8.791217,-0.038091,-0.100476,0.000000,0.012599,-0.399874,-29.756429,0.093235,0.000000,0.001114,0.002031,0.000023,0.001114,0.238589,0.185949,-9.805335,-0.002526,-0.021431,0.000000,-2.304646,-0.008704,27.000000,0.013045,13.161277,0.005550,-0.100476,0.000000,0.093000,0.000000,133,0,1,34,33,0.011791,-0.018552,-0.037860,0.112796,0.078797,9.828577,2.407743,-0.008704,0.022300,7,1,0,0.000000,0,8.799014,0.000000,0.008974,0,-0.113840,0.000000,-0.019060,8.799014,-0.113840,1,1,1,4.437797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,13.161171,-0.100476,-0.005548,0.000000,0.017640,-0.026729,0,-0.113840,4,0.238411,0.186461,13.161171,-0.001466,8.697789,-0.005548,13.161181,8.791046,-0.005548,-0.100476,0.000000,0.012679,-0.399874,-29.756429,0.093258,0.000000,0.000914,0.002169,0.000212,0.000914,0.238411,0.186461,-9.805330,-0.001155,0.006890,0.000000,-2.304817,-0.008674,27.000000,0.013045,13.161181,-0.001466,-0.100476,0.000000,0.093000,0.000000,138,0,1,34,33,-0.005301,0.004480,-0.005605,-0.221897,0.135282,9.886350,2.407572,-0.008674,0.022276,7,1,0,0.000000,0,8.799014,0.000000,0.017640,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.437880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,13.160821,-0.100476,0.022735,0.000000,0.014076,-0.026729,0,-0.113840,14,0.238266,0.186353,13.160821,-0.002513,8.697925,0.022735,13.160797,8.791201,0.022735,-0.100476,0.000000,0.012625,-0.399874,-29.756429,0.093277,0.000000,0.001049,0.002013,-0.000050,0.001049,0.238266,0.186353,-9.805335,0.005200,0.031210,0.000000,-2.304661,-0.008716,27.000000,0.013045,13.160797,-0.002513,-0.100476,0.000000,0.093000,0.000000,143,0,1,34,33,-0.015990,0.027587,0.022388,-0.060028,-0.031090,9.425403,2.407728,-0.008716,0.022263,7,1,0,0.000000,0,8.799014,0.000000,0.014076,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.437964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,13.160996,-0.099709,0.011293,0.000000,0.023422,-0.035933,0,-0.113840,24,0.238470,0.186405,13.160996,0.002513,8.697279,0.011293,13.160989,8.790552,0.011293,-0.099709,0.000000,0.012572,-0.399874,-29.756429,0.093272,0.002000,0.001183,0.002001,0.000083,0.001183,0.238470,0.186405,-9.805329,-0.001167,-0.013166,0.002000,-2.304543,-0.008760,27.000000,0.013045,13.160989,0.002513,-0.099709,0.000000,0.093000,0.002000,148,0,1,34,33,0.007528,-0.010697,0.013428,0.094720,0.055303,10.182436,2.407846,-0.008760,0.022299,6,1,0,0.000000,0,8.799014,0.000000,0.023422,0,-0.113840,0.000000,-0.035933,8.799014,-0.113840,1,1,1,4.438048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,13.160783,-0.100476,-0.020413,0.000000,0.007947,-0.019060,0,-0.113840,34,0.238888,0.186168,13.160783,-0.001466,8.698052,-0.020413,13.160797,8.791300,-0.020413,-0.100476,0.000000,0.012625,-0.399874,-29.756429,0.093248,0.000000,0.001051,0.002132,-0.000097,0.001051,0.238888,0.186168,-9.805324,0.010314,0.000660,0.000000,-2.304563,-0.008704,27.000000,0.013045,13.160797,-0.001466,-0.100476,0.000000,0.093000,0.000000,153,0,1,34,33,0.007500,0.006852,-0.020501,-0.203061,-0.174126,9.385591,2.407826,-0.008704,0.022328,7,1,0,0.000000,0,8.799014,0.000000,0.007947,0,-0.113840,0.000000,-0.019060,8.799014,-0.113840,1,1,1,4.438130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,13.161166,-0.100476,-0.016104,0.000000,0.018075,-0.026729,0,-0.113840,44,0.237630,0.186038,13.161166,0.004503,8.697831,-0.016104,13.161181,8.791079,-0.016104,-0.100476,0.000000,0.012617,-0.399874,-29.756429,0.093248,0.000000,0.001070,0.001995,0.000131,0.001070,0.237630,0.186038,-9.805357,0.005039,0.007663,0.000000,-2.304784,-0.008686,27.000000,0.013045,13.161181,0.004503,-0.100476,0.000000,0.093000,0.000000,158,0,1,34,33,-0.001040,0.008908,-0.016217,0.534677,0.215030,10.433158,2.407605,-0.008686,0.022202,7,1,0,0.000000,0,8.799014,0.000000,0.018075,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.438212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,13.160833,-0.100476,0.026590,0.000000,0.013523,-0.026729,0,-0.113840,54,0.238633,0.185822,13.160833,-0.005550,8.697997,0.026590,13.160797,8.791275,0.026590,-0.100476,0.000000,0.012585,-0.399874,-29.756429,0.093278,0.000000,0.001150,0.002140,-0.000251,0.001150,0.238633,0.185822,-9.805337,-0.000868,0.013899,0.000000,-2.304588,-0.008706,27.000000,0.013045,13.160797,-0.005550,-0.100476,0.000000,0.093000,0.000000,163,0,1,34,33,-0.009567,0.010454,0.026461,-0.239847,-0.679634,9.275212,2.407801,-0.008706,0.022305,6,1,0,0.000000,0,8.799014,0.000000,0.013523,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.438295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,13.160985,-0.100476,-0.003503,0.000000,0.014640,-0.026729,0,-0.113840,64,0.238998,0.185918,13.160985,0.002513,8.698085,-0.003503,13.160989,8.791345,-0.003503,-0.100476,0.000000,0.012597,-0.399874,-29.756429,0.093260,0.000000,0.001120,0.001994,-0.000013,0.001120,0.238998,0.185918,-9.805326,0.010865,-0.008699,0.000000,-2.304518,-0.008708,27.000000,0.013045,13.160989,0.002513,-0.100476,0.000000,0.093000,0.000000,168,0,1,34,33,0.013916,0.000233,-0.003506,0.018070,0.281921,10.414353,2.407871,-0.008708,0.022342,7,1,0,0.000000,0,8.799014,0.000000,0.014640,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.438376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,13.160883,-0.099709,0.006637,0.000000,0.025069,-0.035933,0,-0.113840,74,0.238731,0.186406,13.160883,0.001466,8.697267,0.006637,13.160893,8.790534,0.006637,-0.099709,0.000000,0.012649,-0.399874,-29.756429,0.093267,0.000000,0.000990,0.002061,0.000112,0.000990,0.238731,0.186406,-9.805323,-0.006242,-0.022617,-0.000000,-2.304562,-0.008685,27.000000,0.013045,13.160893,0.001466,-0.099709,0.000000,0.093000,0.000000,173,0,1,34,33,0.009672,-0.021290,0.006907,-0.145027,0.161888,10.058935,2.407827,-0.008685,0.022326,7,1,0,0.000000,0,8.799014,0.000000,0.025069,0,-0.113840,0.000000,-0.035933,8.799014,-0.113840,1,1,1,4.438457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,13.160889,-0.100476,-0.016068,0.000000,0.007636,-0.019060,0,-0.113840,84,0.238383,0.186178,13.160889,0.000419,8.698061,-0.016068,13.160893,8.791311,-0.016068,-0.100476,0.000000,0.012619,-0.399874,-29.756429,0.093250,0.000000,0.001064,0.002149,0.000014,0.001064,0.238383,0.186178,-9.805336,-0.008388,0.021567,0.000000,-2.304552,-0.008705,27.000000,0.013045,13.160893,0.000419,-0.100476,0.000000,0.093000,0.000000,178,0,1,34,33,-0.020253,0.010990,-0.016208,-0.107612,-0.239241,9.241442,2.407837,-0.008705,0.022276,7,1,0,0.000000,0,8.799014,0.000000,0.007636,0,-0.113840,0.000000,-0.019060,8.799014,-0.113840,1,1,1,4.438540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,13.161176,-0.100476,-0.005750,0.000000,0.016831,-0.026729,0,-0.113840,94,0.237682,0.186307,13.161176,0.004503,8.697936,-0.005750,13.161181,8.791192,-0.005750,-0.100476,0.000000,0.012589,-0.399874,-29.756429,0.093256,0.000000,0.001139,0.002151,-0.000037,0.001139,0.237682,0.186307,-9.805350,-0.001694,-0.003766,0.000000,-2.304670,-0.008741,27.000000,0.013045,13.161181,0.004503,-0.100476,0.000000,0.093000,0.000000,183,0,1,34,33,0.001112,-0.004049,-0.005700,0.334066,0.449493,10.799059,2.407719,-0.008741,0.022204,7,1,0,0.000000,0,8.799014,0.000000,0.016831,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.438622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,13.160886,-0.100476,-0.003353,0.000000,0.015389,-0.026729,0,-0.113840,104,0.238975,0.185915,13.160886,-0.003560,8.697953,-0.003353,13.160893,8.791214,-0.003353,-0.100476,0.000000,0.012611,-0.399874,-29.756429,0.093260,0.000000,0.001085,0.002130,-0.000202,0.001085,0.238975,0.185915,-9.805326,0.010035,0.000316,0.000000,-2.304649,-0.008693,27.000000,0.013045,13.160893,-0.003560,-0.100476,0.000000,0.093000,0.000000,188,0,1,34,33,0.007505,0.006626,-0.003437,-0.335209,-0.511340,9.583095,2.407740,-0.008693,0.022339,6,1,0,0.000000,0,8.799014,0.000000,0.015389,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.438703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,13.160808,-0.099709,-0.003209,0.000000,0.023512,-0.035933,0,-0.113840,114,0.238958,0.186394,13.160808,0.000419,8.697294,-0.003209,13.160797,8.790554,-0.003209,-0.099709,0.000000,0.012614,-0.399874,-29.756429,0.093261,0.000000,0.001078,0.002013,-0.000022,0.001078,0.238958,0.186394,-9.805318,0.004262,0.013420,-0.000000,-2.304540,-0.008721,27.000000,0.013045,13.160797,0.000419,-0.099709,0.000000,0.093000,0.000000,193,0,1,34,33,-0.005309,0.013000,-0.003373,-0.067201,0.372546,10.817165,2.407849,-0.008721,0.022349,6,1,0,0.000000,0,8.799014,0.000000,0.023512,0,-0.113840,0.000000,-0.035933,8.799014,-0.113840,1,1,1,4.438783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,13.160796,-0.100476,-0.037841,0.000000,0.008064,-0.019060,0,-0.113840,124,0.239231,0.185914,13.160796,-0.002513,8.698052,-0.037841,13.160797,8.791292,-0.037841,-0.100476,0.000000,0.012592,-0.399874,-29.756429,0.093240,0.000000,0.001133,0.001996,-0.000091,0.001133,0.239231,0.185914,-9.805320,-0.003902,-0.006409,0.000000,-2.304570,-0.008715,27.000000,0.013045,13.160797,-0.002513,-0.100476,0.000000,0.093000,0.000000,198,0,1,34,33,0.001106,-0.007898,-0.037744,0.026905,-0.345646,9.345735,2.407819,-0.008715,0.022365,6,1,0,0.000000,0,8.799014,0.000000,0.008064,0,-0.113840,0.000000,-0.019060,8.799014,-0.113840,1,1,1,4.438865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,13.161145,-0.100476,-0.025040,0.000000,0.019248,-0.026729,0,-0.113840,134,0.237991,0.185510,13.161145,0.003560,8.697730,-0.025040,13.161181,8.790975,-0.025040,-0.100476,0.000000,0.012560,-0.399874,-29.756429,0.093246,0.000000,0.001214,0.001996,0.000261,0.001214,0.237991,0.185510,-9.805358,0.000815,-0.010753,0.000000,-2.304888,-0.008694,27.000000,0.013045,13.161181,0.003560,-0.100476,0.000000,0.093000,0.000000,2,0,1,34,33,0.007514,-0.008049,-0.024941,0.399796,0.238323,10.088768,2.407501,-0.008694,0.022244,6,1,0,0.000000,0,8.799014,0.000000,0.019248,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.438945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,13.160807,-0.100476,0.011722,0.000000,0.015746,-0.026729,0,-0.113840,144,0.238532,0.185664,13.160807,-0.004503,8.697734,0.011722,13.160797,8.791003,0.011722,-0.100476,0.000000,0.012578,-0.399874,-29.756429,0.093269,0.000000,0.001167,0.002151,-0.000133,0.001167,0.238532,0.185664,-9.805342,0.007315,0.010393,0.000000,-2.304860,-0.008696,27.000000,0.013045,13.160797,-0.004503,-0.100476,0.000000,0.093000,0.000000,7,0,1,34,33,-0.001036,0.012813,0.011561,-0.289125,0.145986,9.790709,2.407529,-0.008696,0.022297,6,1,0,0.000000,0,8.799014,0.000000,0.015746,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.439025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,13.160906,-0.099709,0.008738,0.000000,0.023564,-0.035933,0,-0.113840,154,0.239262,0.186856,13.160906,0.002513,8.697103,0.008738,13.160893,8.790375,0.008738,-0.099709,0.000000,0.012624,-0.399874,-29.756429,0.093271,0.001000,0.001052,0.002153,-0.000030,0.001052,0.239262,0.186856,-9.805302,0.004861,0.020814,0.001000,-2.304719,-0.008761,27.000000,0.013045,13.160893,0.002513,-0.099709,0.000000,0.093000,0.001000,12,0,1,34,33,-0.009581,0.019228,0.009496,0.055908,-0.271727,9.557046,2.407670,-0.008761,0.022375,7,1,0,0.000000,0,8.799014,0.000000,0.023564,0,-0.113840,0.000000,-0.035933,8.799014,-0.113840,1,1,1,4.439105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,13.160873,-0.099709,-0.016608,0.000000,0.017703,-0.028263,0,-0.113840,164,0.239542,0.185805,13.160873,-0.000419,8.697085,-0.016608,13.160893,8.790339,-0.016608,-0.099709,0.000000,0.012571,-0.399874,-29.756429,0.093254,0.000000,0.001186,0.001974,-0.000073,0.001186,0.239542,0.185805,-9.805315,0.002890,-0.018294,0.000000,-2.304755,-0.008711,27.000000,0.013045,13.160893,-0.000419,-0.099709,0.000000,0.093000,0.000000,17,0,1,34,33,0.013925,-0.012418,-0.016453,-0.039592,0.019576,9.971439,2.407634,-0.008711,0.022414,6,1,0,0.000000,0,8.799014,0.000000,0.017703,0,-0.113840,0.000000,-0.028263,8.799014,-0.113840,1,1,1,4.439186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,13.161150,-0.100476,-0.035710,0.000000,0.011697,-0.019060,0,-0.113840,174,0.238369,0.185097,13.161150,0.003560,8.697570,-0.035710,13.161181,8.790810,-0.035710,-0.100476,0.000000,0.012541,-0.399874,-29.756429,0.093240,0.000000,0.001261,0.001991,0.000053,0.001261,0.238369,0.185097,-9.805357,-0.005584,-0.005089,0.000000,-2.305053,-0.008674,27.000000,0.013045,13.161181,0.003560,-0.100476,0.000000,0.093000,0.000000,22,0,1,34,33,-0.001028,-0.007932,-0.035613,0.352573,-0.338619,9.566137,2.407336,-0.008674,0.022286,6,1,0,0.000000,0,8.799014,0.000000,0.011697,0,-0.113840,0.000000,-0.019060,8.799014,-0.113840,1,1,1,4.439266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,13.161172,-0.100476,-0.009457,0.000000,0.017894,-0.026729,0,-0.113840,184,0.238704,0.186287,13.161172,0.001466,8.697431,-0.009457,13.161181,8.790687,-0.009457,-0.100476,0.000000,0.012604,-0.399874,-29.756429,0.093255,0.000000,0.001103,0.002087,0.000009,0.001103,0.238704,0.186287,-9.805326,0.003553,0.022558,0.000000,-2.305175,-0.008735,27.000000,0.013045,13.161181,0.001466,-0.100476,0.000000,0.093000,0.000000,27,0,1,34,33,-0.011722,0.019477,-0.009703,0.390120,-0.015377,9.722536,2.407214,-0.008735,0.022308,7,1,0,0.000000,0,8.799014,0.000000,0.017894,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.439346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,13.161007,-0.100476,0.019252,0.000000,0.014341,-0.026729,0,-0.113840,194,0.239550,0.185912,13.161007,-0.000419,8.697600,0.019252,13.160989,8.790879,0.019252,-0.100476,0.000000,0.012588,-0.399874,-29.756429,0.093279,0.001000,0.001143,0.002086,-0.000046,0.001143,0.239550,0.185912,-9.805312,0.007178,0.010220,0.001000,-2.304982,-0.008722,27.000000,0.013045,13.160989,-0.000419,-0.100476,0.000000,0.093000,0.001000,32,0,1,34,33,-0.001033,0.012700,0.020094,-0.087960,-0.467539,9.143456,2.407407,-0.008722,0.022398,7,1,0,0.000000,0,8.799014,0.000000,0.014341,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.439426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,13.160992,-0.100476,-0.003560,0.000000,0.016161,-0.026729,0,-0.113840,204,0.239452,0.185514,13.160992,0.002513,8.697627,-0.003560,13.160989,8.790888,-0.003560,-0.100476,0.000000,0.012578,-0.399874,-29.756429,0.093261,0.000000,0.001168,0.002129,0.000011,0.001168,0.239452,0.185514,-9.805322,0.004568,-0.006254,0.000000,-2.304974,-0.008690,27.000000,0.013045,13.160989,0.002513,-0.100476,0.000000,0.093000,0.000000,37,0,1,34,33,0.007514,-0.001922,-0.003536,-0.039438,0.291924,10.376134,2.407415,-0.008690,0.022392,7,1,0,0.000000,0,8.799014,0.000000,0.016161,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.439505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,13.160994,-0.100476,0.000653,0.000000,0.016336,-0.026729,0,-0.113840,214,0.239349,0.185992,13.160994,0.000419,8.697617,0.000653,13.160989,8.790881,0.000653,-0.100476,0.000000,0.012612,-0.399874,-29.756429,0.093264,0.000000,0.001083,0.002241,0.000008,0.001083,0.239349,0.185992,-9.805316,0.003132,-0.007982,-0.000000,-2.304981,-0.008704,27.000000,0.013045,13.160989,0.000419,-0.100476,0.000000,0.093000,0.000000,42,0,1,34,33,0.007518,-0.004116,0.000705,-0.317410,0.407814,10.271843,2.407408,-0.008704,0.022376,6,1,0,0.000000,0,8.799014,0.000000,0.016336,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.439584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,13.160983,-0.100476,-0.022564,0.000000,0.016808,-0.026729,0,-0.113840,224,0.238623,0.185659,13.160983,0.000419,8.697588,-0.022564,13.160989,8.790836,-0.022564,-0.100476,0.000000,0.012550,-0.399874,-29.756429,0.093248,0.000000,0.001238,0.001994,-0.000082,0.001238,0.238623,0.185659,-9.805340,-0.006085,0.014324,0.000000,-2.305026,-0.008725,27.000000,0.013045,13.160989,0.000419,-0.100476,0.000000,0.093000,0.000000,47,0,1,34,33,-0.013847,0.006820,-0.022652,0.083664,-0.342905,9.125679,2.407363,-0.008725,0.022306,6,1,0,0.000000,0,8.799014,0.000000,0.016808,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.439664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,13.161083,-0.099709,0.006890,0.000000,0.026056,-0.035933,0,-0.113840,234,0.237997,0.185530,13.161083,0.002513,8.696762,0.006890,13.161085,8.790028,0.006890,-0.099709,0.000000,0.012522,-0.399874,-29.756429,0.093266,0.000000,0.001308,0.001973,0.000102,0.001308,0.237997,0.185530,-9.805358,-0.005996,-0.008954,0.000000,-2.305068,-0.008716,27.000000,0.013045,13.161085,0.002513,-0.099709,0.000000,0.093000,0.000000,52,0,1,34,33,0.001122,-0.010630,0.007024,0.237880,0.395487,10.520912,2.407321,-0.008716,0.022260,7,1,0,0.000000,0,8.799014,0.000000,0.026056,0,-0.113840,0.000000,-0.035933,8.799014,-0.113840,1,1,1,4.439743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,13.161187,-0.100476,0.000808,0.000000,0.008219,-0.019060,0,-0.113840,244,0.239162,0.186507,13.161187,0.003560,8.697577,0.000808,13.161181,8.790841,0.000808,-0.100476,0.000000,0.012619,-0.399874,-29.756429,0.093264,0.000000,0.001064,0.002163,0.000180,0.001064,0.239162,0.186507,-9.805311,0.007231,-0.003057,0.000000,-2.305021,-0.008747,27.000000,0.013045,13.161181,0.003560,-0.100476,0.000000,0.093000,0.000000,57,0,1,34,33,0.007511,0.002295,0.000779,-0.315768,-0.550403,9.649708,2.407368,-0.008747,0.022352,7,1,0,0.000000,0,8.799014,0.000000,0.008219,0,-0.113840,0.000000,-0.019060,8.799014,-0.113840,1,1,1,4.439821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,13.161351,-0.100476,-0.022651,0.000000,0.017813,-0.026729,0,-0.113840,254,0.238950,0.185899,13.161351,0.002513,8.697472,-0.022651,13.161372,8.790719,-0.022651,-0.100476,0.000000,0.012573,-0.399874,-29.756429,0.093247,0.000000,0.001182,0.002127,0.000118,0.001182,0.238950,0.185899,-9.805327,0.005971,-0.001225,0.000000,-2.305143,-0.008730,27.000000,0.013045,13.161372,0.002513,-0.100476,0.000000,0.093000,0.000000,62,0,1,34,33,0.005369,0.002601,-0.022686,0.276635,0.120214,10.355474,2.407246,-0.008730,0.022337,7,1,0,0.000000,0,8.799014,0.000000,0.017813,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.439899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,13.161092,-0.100476,-0.005444,0.000000,0.016948,-0.026729,0,-0.113840,8,0.239074,0.184595,13.161092,-0.002513,8.697430,-0.005444,13.161085,8.790689,-0.005444,-0.100476,0.000000,0.012523,-0.399874,-29.756429,0.093259,0.000000,0.001307,0.002151,-0.000101,0.001307,0.239074,0.184595,-9.805349,0.003220,0.008811,0.000000,-2.305175,-0.008649,27.000000,0.013045,13.161085,-0.002513,-0.100476,0.000000,0.093000,0.000000,67,0,1,34,33,-0.003171,0.008760,-0.005554,-0.144918,-0.337591,9.460549,2.407214,-0.008649,0.022363,7,1,0,0.000000,0,8.799014,0.000000,0.016948,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.439979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,13.161188,-0.100476,0.002878,0.000000,0.016456,-0.026729,0,-0.113840,18,0.238523,0.185170,13.161188,0.001466,8.697441,0.002878,13.161181,8.790705,0.002878,-0.100476,0.000000,0.012515,-0.399874,-29.756429,0.093264,0.000000,0.001326,0.002018,0.000281,0.001326,0.238523,0.185170,-9.805352,-0.004029,0.003435,0.000000,-2.305158,-0.008709,27.000000,0.013045,13.161181,0.001466,-0.100476,0.000000,0.093000,0.000000,72,0,1,34,33,-0.005294,0.000093,0.002877,0.236905,0.164450,9.867801,2.407231,-0.008709,0.022301,7,1,0,0.000000,0,8.799014,0.000000,0.016456,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.440056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,13.161059,-0.099709,-0.016248,0.000000,0.025650,-0.035933,0,-0.113840,28,0.238681,0.185741,13.161059,0.002513,8.696701,-0.016248,13.161085,8.789953,-0.016248,-0.099709,0.000000,0.012503,-0.399874,-29.756429,0.093251,0.000000,0.001355,0.001998,0.000104,0.001355,0.238681,0.185741,-9.805337,0.010800,-0.005431,0.000000,-2.305142,-0.008763,27.000000,0.013045,13.161085,0.002513,-0.099709,0.000000,0.093000,0.000000,77,0,1,34,33,0.011775,0.002534,-0.016281,-0.069091,0.089086,9.761569,2.407247,-0.008763,0.022327,7,1,0,0.000000,0,8.799014,0.000000,0.025650,0,-0.113840,0.000000,-0.035933,8.799014,-0.113840,1,1,1,4.440134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,13.161062,-0.100476,-0.016110,0.000000,0.009552,-0.019060,0,-0.113840,38,0.238557,0.185152,13.161062,0.000419,8.697416,-0.016110,13.161085,8.790667,-0.016110,-0.100476,0.000000,0.012505,-0.399874,-29.756429,0.093250,0.000000,0.001350,0.002005,0.000023,0.001350,0.238557,0.185152,-9.805351,0.000107,0.011750,0.000000,-2.305196,-0.008718,27.000000,0.013045,13.161085,0.000419,-0.100476,0.000000,0.093000,0.000000,82,0,1,34,33,-0.007443,0.008890,-0.016223,-0.088991,-0.124016,9.204330,2.407193,-0.008718,0.022305,7,1,0,0.000000,0,8.799014,0.000000,0.009552,0,-0.113840,0.000000,-0.019060,8.799014,-0.113840,1,1,1,4.440212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,13.161348,-0.100476,-0.001540,0.000000,0.019218,-0.026729,0,-0.113840,48,0.237892,0.185514,13.161348,0.003560,8.697197,-0.001540,13.161372,8.790457,-0.001540,-0.100476,0.000000,0.012525,-0.399874,-29.756429,0.093260,0.000000,0.001300,0.001981,0.000131,0.001300,0.237892,0.185514,-9.805360,-0.006417,-0.002767,-0.000000,-2.305406,-0.008727,27.000000,0.013045,13.161372,0.003560,-0.100476,0.000000,0.093000,0.000000,87,0,1,34,33,-0.003154,-0.006255,-0.001462,0.305971,0.437442,10.999899,2.406983,-0.008727,0.022233,6,1,0,0.000000,0,8.799014,0.000000,0.019218,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.440289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,13.161003,-0.100476,0.023280,0.000000,0.016074,-0.026729,0,-0.113840,58,0.239709,0.185858,13.161003,-0.002513,8.697267,0.023280,13.160989,8.790543,0.023280,-0.100476,0.000000,0.012535,-0.399874,-29.756429,0.093276,-0.001000,0.001276,0.001999,-0.000302,0.001276,0.239709,0.185858,-9.805310,0.004411,0.006894,-0.001000,-2.305317,-0.008771,27.000000,0.013045,13.160989,-0.002513,-0.100476,0.000000,0.093000,-0.001000,92,0,1,34,33,-0.001028,0.008398,0.022177,-0.594025,-0.405002,9.478721,2.407072,-0.008771,0.022414,6,1,0,0.000000,0,8.799014,0.000000,0.016074,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.440367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
