t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,17.565595,0.309099,0.137997,0.314159,-0.706656,-0.134250,0,0.260529,174,0.073147,0.089038,17.565595,0.040317,12.094501,0.137997,17.565595,12.217770,0.137997,0.309099,0.314159,0.013043,-0.406584,-30.900808,0.123269,-0.014000,0.000005,0.002145,0.000193,0.000005,0.073147,0.089038,-9.809323,-0.085190,0.014191,0.300159,1.531231,0.006664,27.000000,0.013045,17.565595,0.040317,0.309097,0.314159,0.123000,-0.014000,8,0,1,34,34,0.016084,0.090560,0.437013,0.974352,-0.245375,9.787599,-0.039565,0.006664,0.009864,6,1,0,0.000000,0,11.939969,0.000000,-0.706656,0,0.260529,0.000000,-0.134250,11.939969,0.260529,1,1,1,5.531895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,17.568061,0.309864,0.138849,0.000000,-0.698268,-0.106325,0,0.260529,183,0.078158,0.090454,17.568061,0.025028,12.096456,0.138849,17.567991,12.219517,0.138849,0.309864,0.000000,0.012859,-0.406584,-30.900808,0.123061,-0.031000,0.000457,0.002158,-0.000095,0.000457,0.078158,0.090454,-9.809272,-0.016689,0.005049,-0.031000,1.533743,0.006506,27.000000,0.013045,17.567991,0.025028,0.309864,0.000000,0.123000,-0.031000,13,0,1,34,34,0.005391,0.017967,0.107627,1.745475,0.372544,9.344500,-0.037053,0.006506,0.010400,6,1,0,0.000000,0,11.929827,0.000000,-0.698268,0,0.260529,0.000000,-0.106325,11.929827,0.260529,1,1,1,5.531683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,17.569032,0.309097,-0.105876,0.000000,-0.671927,-0.089467,0,0.260529,193,0.076011,0.084577,17.569032,0.010681,12.097166,-0.105876,17.569046,12.220087,-0.105876,0.309097,0.000000,0.012982,-0.406584,-30.900808,0.122921,-0.018000,0.000154,0.002156,0.000166,0.000154,0.076011,0.084577,-9.809341,0.035796,0.065838,-0.018000,1.533543,0.007126,27.000000,0.013045,17.569046,0.010681,0.309097,0.000000,0.123000,-0.018000,18,0,1,34,34,0.065152,-0.038634,-0.123384,2.331875,0.330622,10.445059,-0.037253,0.007126,0.010004,7,1,0,0.000000,0,11.922685,0.000000,-0.671927,0,0.260529,0.000000,-0.089467,11.922685,0.260529,1,1,1,5.531490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,17.568702,0.309049,-0.231974,-0.104720,-0.615726,-0.096557,0,0.260529,203,0.078886,0.081193,17.568702,0.000419,12.093849,-0.231974,17.568854,12.217689,-0.231974,0.309049,-0.104720,0.012857,-0.406584,-30.900808,0.123840,0.013000,0.000461,0.002175,0.000572,0.000461,0.078886,0.081193,-9.809347,-0.083207,-0.011335,-0.091720,1.531093,0.007418,27.000000,0.013045,17.568854,0.000419,0.309097,-0.104720,0.124000,0.013000,23,0,1,34,34,-0.009743,0.079240,-0.324740,1.642149,0.674953,10.409789,-0.039703,0.007418,0.010178,7,1,0,0.000000,0,11.918543,0.000000,-0.615726,0,0.260529,0.000000,-0.096557,11.918543,0.260529,1,1,1,5.531291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,17.567899,0.306731,-0.304916,-0.209440,-0.592439,-0.069223,0,0.260529,213,0.083102,0.086242,17.567899,-0.007645,12.092263,-0.304916,17.567991,12.216059,-0.304916,0.306731,-0.209440,0.012918,-0.406584,-30.900808,0.123796,0.028000,0.000312,0.001982,0.000542,0.000312,0.083102,0.086242,-9.809269,-0.063470,-0.036505,-0.181440,1.527145,0.007094,27.000000,0.013045,17.567991,-0.007645,0.306796,-0.209440,0.124000,0.028000,28,0,1,34,34,-0.035383,0.057815,-0.487143,0.771001,0.359041,9.621273,-0.043651,0.007094,0.010731,6,1,0,0.000000,0,11.917401,0.000000,-0.592439,0,0.260529,0.000000,-0.069223,11.917401,0.260529,1,1,1,5.531108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1002,17.565815,0.304276,-0.386186,-0.314159,-0.528635,-0.062946,0,0.260529,223,0.086771,0.093170,17.565815,-0.019897,12.089395,-0.386186,17.566074,12.212193,-0.386186,0.304276,-0.314159,0.012761,-0.406584,-30.900808,0.122799,0.020000,0.000698,0.002090,0.000761,0.000698,0.086771,0.093170,-9.809174,-0.072049,-0.070852,-0.294159,1.520829,0.006349,27.000000,0.013045,17.566074,-0.019897,0.304495,-0.314159,0.123000,0.020000,33,0,1,34,34,-0.069601,0.064571,-0.681224,1.337875,-0.283663,9.806591,-0.049967,0.006349,0.011285,6,1,0,0.000000,0,11.919259,0.000000,-0.528635,0,0.260529,0.000000,-0.062946,11.919259,0.260529,1,1,1,5.530915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,17.561773,0.300467,-0.439384,-0.314159,-0.487803,-0.041786,0,0.260529,234,0.092053,0.100983,17.561773,-0.031102,12.086196,-0.439384,17.562047,12.208879,-0.439384,0.300467,-0.314159,0.012795,-0.406584,-30.900808,0.122683,0.001000,0.000615,0.001967,0.000081,0.000615,0.092053,0.100983,-9.809048,-0.085624,-0.022036,-0.313159,1.513709,0.005738,27.000000,0.013045,17.562047,-0.031102,0.300660,-0.314159,0.123000,0.001000,38,0,1,34,34,-0.020539,0.076360,-0.753582,0.009314,-0.117094,10.199789,-0.057087,0.005738,0.012010,7,1,0,0.000000,0,11.924117,0.000000,-0.487803,0,0.260529,0.000000,-0.041786,11.924117,0.260529,1,1,1,5.530737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,17.558750,0.297465,-0.446891,-0.418879,-0.412057,-0.043854,0,0.260529,244,0.096744,0.107029,17.558750,-0.042412,12.081087,-0.446891,17.558883,12.203615,-0.446891,0.297465,-0.418879,0.012921,-0.406584,-30.900808,0.122528,-0.011000,0.000304,0.002171,0.000174,0.000304,0.096744,0.107029,-9.808939,-0.065985,0.003911,-0.429879,1.505444,0.005380,27.000000,0.013045,17.558883,-0.042412,0.297592,-0.418879,0.123000,-0.011000,43,0,1,34,34,0.005063,0.054572,-0.877548,-0.179056,-1.118492,9.969482,-0.065352,0.005380,0.012627,7,1,0,0.000000,0,11.931975,0.000000,-0.412057,0,0.260529,0.000000,-0.043854,11.931975,0.260529,1,1,1,5.530558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,17.554234,0.293629,-0.467503,-0.418879,-0.354413,-0.027835,0,0.260529,252,0.097967,0.106954,17.554234,-0.047543,12.076126,-0.467503,17.554377,12.198734,-0.467503,0.293629,-0.418879,0.012920,-0.406584,-30.900808,0.122608,-0.010000,0.000308,0.001969,-0.000230,0.000308,0.097967,0.106954,-9.808928,0.037784,0.027204,-0.428879,1.496726,0.005373,27.000000,0.013045,17.554377,-0.047543,0.293758,-0.418879,0.123000,-0.010000,48,0,1,34,34,0.026514,-0.049850,-0.895812,-0.163565,-0.415039,9.536323,-0.074070,0.005373,0.012715,6,1,0,0.000000,0,11.942833,0.000000,-0.354413,0,0.260529,0.000000,-0.027835,11.942833,0.260529,1,1,1,5.530384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,17.549179,0.289824,-0.501547,-0.418879,-0.282466,-0.020547,0,0.260529,6,0.090840,0.101619,17.549179,-0.049532,12.070962,-0.501547,17.549296,12.193431,-0.501547,0.289824,-0.418879,0.012950,-0.406584,-30.900808,0.122469,-0.003000,0.000235,0.002015,-0.003043,0.000235,0.090840,0.101619,-9.809053,0.096432,0.047661,-0.421879,1.487618,0.005668,27.000000,0.013045,17.549296,-0.049532,0.289923,-0.418879,0.123000,-0.003000,53,0,1,34,34,0.045781,-0.109288,-0.922088,0.700099,-0.616773,10.424907,-0.083178,0.005668,0.011835,7,1,0,0.000000,0,11.956641,0.000000,-0.282466,0,0.260529,0.000000,-0.020547,11.956641,0.260529,1,1,1,5.530214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,17.542928,0.287598,-0.538911,-0.314159,-0.200522,-0.031881,0,0.260529,16,0.082740,0.096949,17.542928,-0.065973,12.064463,-0.538911,17.542968,12.186904,-0.538911,0.287598,-0.314159,0.013015,-0.406584,-30.900808,0.122441,0.001000,0.000074,0.002155,0.001187,0.000074,0.082740,0.096949,-9.809172,0.057730,0.036449,-0.313159,1.478867,0.005930,27.000000,0.013045,17.542968,-0.065973,0.287622,-0.314159,0.123000,0.001000,58,0,1,34,34,0.035086,-0.069653,-0.851236,1.510064,-0.095631,10.076565,-0.091930,0.005930,0.010891,7,1,0,0.000000,0,11.972869,0.000000,-0.200522,0,0.260529,0.000000,-0.031881,11.972869,0.260529,1,1,1,5.530044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,17.533458,0.286785,-0.746265,-0.104720,-0.117949,-0.044375,0,0.260529,27,0.079442,0.091605,17.533458,-0.073094,12.056340,-0.746265,17.533956,12.178912,-0.746265,0.286785,-0.104720,0.012774,-0.406584,-30.900808,0.122573,0.005000,0.000667,0.002114,-0.000471,0.000667,0.079442,0.091605,-9.809251,-0.016259,0.013148,-0.099720,1.470062,0.006107,27.000000,0.013045,17.533956,-0.073094,0.286855,-0.104720,0.123000,0.005000,63,0,1,34,34,0.013663,0.005022,-0.846118,0.879021,-0.350255,9.757771,-0.100734,0.006107,0.010409,6,1,0,0.000000,0,11.990721,0.000000,-0.117949,0,0.260529,0.000000,-0.044375,11.990721,0.260529,1,1,1,5.529859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,17.525102,0.286855,-0.851393,0.000000,-0.050959,-0.053350,0,0.260529,37,0.081130,0.093007,17.525102,-0.093515,12.048046,-0.851393,17.525519,12.170468,-0.851393,0.286855,0.000000,0.012845,-0.406584,-30.900808,0.122423,0.004000,0.000492,0.002160,-0.001890,0.000492,0.081130,0.093007,-9.809224,-0.045907,0.001100,0.004000,1.461687,0.006091,27.000000,0.013045,17.525519,-0.093515,0.286855,0.000000,0.123000,0.004000,68,0,1,34,34,0.002958,0.034937,-0.847912,0.734208,-0.099365,9.568789,-0.109109,0.006091,0.010615,7,1,0,0.000000,0,12.009395,0.000000,-0.050959,0,0.260529,0.000000,-0.053350,12.009395,0.260529,1,1,1,5.529690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,17.515382,0.287622,-0.922141,0.000000,0.016389,-0.061855,0,0.260529,47,0.081784,0.092873,17.515382,-0.097599,12.038584,-0.922141,17.515739,12.160955,-0.922141,0.287622,0.000000,0.012888,-0.406584,-30.900808,0.122371,0.001000,0.000386,0.002140,-0.000261,0.000386,0.081784,0.092873,-9.809219,0.002668,0.015954,0.001000,1.452940,0.006174,27.000000,0.013045,17.515739,-0.097599,0.287622,0.000000,0.123000,0.001000,73,0,1,34,34,0.015797,-0.015349,-0.921020,0.723842,0.374958,9.879803,-0.117857,0.006174,0.010680,7,1,0,0.000000,0,12.028093,0.000000,0.016389,0,0.260529,0.000000,-0.061855,12.028093,0.260529,1,1,1,5.529519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,17.508738,0.287622,-1.063602,0.000000,0.067147,-0.054185,0,0.260529,56,0.081443,0.092830,17.508738,-0.059795,12.028759,-1.063602,17.511137,12.151137,-1.063602,0.287622,0.000000,0.012887,-0.406584,-30.900808,0.122377,0.000000,0.002332,0.002141,0.000051,0.002332,0.081443,0.092830,-9.809223,-0.017844,0.008317,0.000000,1.443122,0.006167,27.000000,0.013045,17.511137,-0.059795,0.287622,0.000000,0.123000,0.000000,78,0,1,34,34,0.009331,0.003628,-1.063737,-0.269744,0.078945,9.799618,-0.127674,0.006167,0.010646,6,1,0,0.000000,0,12.046014,0.000000,0.067147,0,0.260529,0.000000,-0.054185,12.046014,0.260529,1,1,1,5.529350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,17.510788,0.285993,-0.993855,-0.209440,0.105043,-0.034646,0,0.260529,63,0.082782,0.092466,17.510788,0.003560,12.018939,-0.993855,17.511233,12.141207,-0.993855,0.285993,-0.209440,0.012862,-0.406584,-30.900808,0.122268,-0.001000,0.000450,0.002006,0.002010,0.000450,0.082782,0.092466,-9.809215,-0.023473,0.005894,-0.210440,1.431563,0.006199,27.000000,0.013045,17.511233,0.003560,0.286088,-0.209440,0.123000,-0.001000,83,0,1,34,34,0.007151,0.007630,-1.204493,0.348798,0.647912,9.442062,-0.139233,0.006199,0.010755,7,1,0,0.000000,0,12.062359,0.000000,0.105043,0,0.260529,0.000000,-0.034646,12.062359,0.260529,1,1,1,5.529201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,17.518661,0.282815,-0.956751,-0.314159,0.125927,-0.012793,0,0.260529,73,0.084277,0.090931,17.518661,0.089431,12.009223,-0.956751,17.519286,12.131541,-0.956751,0.282815,-0.314159,0.012781,-0.406584,-30.900808,0.122317,-0.002000,0.000650,0.002019,0.005113,0.000650,0.084277,0.090931,-9.809217,-0.009657,-0.003945,-0.316159,1.418718,0.006276,27.000000,0.013045,17.519286,0.089431,0.283020,-0.314159,0.123000,-0.002000,88,0,1,34,34,-0.003527,-0.006452,-1.272932,0.037086,0.094109,10.134934,-0.152078,0.006276,0.010837,7,1,0,0.000000,0,12.076328,0.000000,0.125927,0,0.260529,0.000000,-0.012793,12.076328,0.260529,1,1,1,5.529100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,17.541173,0.279075,-0.777682,-0.523599,0.126280,0.000313,0,0.260529,83,0.082995,0.096422,17.541173,0.257192,12.000628,-0.777682,17.541338,12.122847,-0.777682,0.279075,-0.523599,0.012960,-0.406584,-30.900808,0.122220,0.003000,0.000210,0.002146,0.007428,0.000210,0.082995,0.096422,-9.809175,-0.020295,-0.057257,-0.520599,1.406287,0.005841,27.000000,0.013045,17.541338,0.257192,0.279185,-0.523599,0.123000,0.003000,93,0,1,34,34,-0.056911,0.004420,-1.298447,0.151658,-0.046313,9.894338,-0.164509,0.005841,0.010841,7,1,0,0.000000,0,12.087360,0.000000,0.126280,0,0.260529,0.000000,0.000313,12.087360,0.260529,1,1,1,5.529085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,17.586091,0.273623,-0.852216,-0.523599,0.122554,0.028336,0,0.260529,92,0.086158,0.103055,17.586091,0.435215,11.992491,-0.852216,17.586399,12.114752,-0.852216,0.273623,-0.523599,0.012895,-0.406584,-30.900808,0.122260,0.011000,0.000369,0.002102,0.013907,0.000369,0.086158,0.103055,-9.809080,-0.092131,-0.019757,-0.512599,1.392744,0.005153,27.000000,0.013045,17.586399,0.435215,0.273816,-0.523599,0.123000,0.011000,98,0,1,34,34,-0.022850,0.073807,-1.365880,-1.066708,0.347648,8.911750,-0.178052,0.005153,0.011295,7,1,0,0.000000,0,12.095391,0.000000,0.122554,0,0.260529,0.000000,0.028336,12.095391,0.260529,1,1,1,5.529214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,17.599569,0.261471,-0.502995,-1.361357,0.075285,0.119630,0,0.260529,103,0.116054,0.107600,17.599569,0.140639,11.987696,-0.502995,17.599917,12.110283,-0.502995,0.261471,-1.361357,0.012794,-0.406584,-30.900808,0.122587,0.009000,0.000617,0.002252,-0.003971,0.000617,0.116054,0.107600,-9.808723,-0.367552,-0.035697,-1.352357,1.376116,0.005255,27.000000,0.013045,17.599917,0.140639,0.262311,-1.361357,0.123000,0.009000,103,0,1,34,34,-0.006181,0.334190,-1.817239,-5.558511,3.310960,13.474988,-0.193379,0.005294,0.013990,7,1,0,0.000000,0,12.100423,0.000000,0.075285,0,0.260529,0.000000,0.119630,12.100423,0.260529,1,1,1,5.537707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,17.586538,0.249576,-0.108794,-1.256637,0.057398,0.140853,0,0.260529,113,0.108401,0.168258,17.586538,-0.129329,11.983360,-0.108794,17.586591,12.105889,-0.108794,0.249576,-1.256637,0.019259,0.417690,32.708943,0.122528,0.000000,0.000368,0.002097,-0.002146,0.000368,0.108401,0.168258,-9.807958,0.301396,0.178063,-1.256637,1.359802,0.005365,27.000000,0.019105,17.586591,-0.129329,0.250039,-1.256637,0.123000,0.000000,108,0,1,34,34,0.195294,-0.316769,-1.359583,0.452071,-2.012871,8.850737,-0.210995,0.005365,0.014945,7,1,0,0.000000,0,12.102455,0.000000,0.057398,0,0.260529,0.000000,0.140853,12.102455,0.260529,1,1,1,5.537929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,17.585300,0.237189,0.118656,-1.256637,-0.017135,0.170551,0,0.260529,122,0.094145,0.167721,17.585300,-0.011729,11.982985,0.118656,17.585249,12.105776,0.118656,0.237189,-1.256637,0.019297,0.417690,32.708943,0.122792,0.004000,0.000460,0.002145,0.000127,0.000460,0.094145,0.167721,-9.808114,0.022522,-0.261770,-1.252637,1.347312,0.004932,27.000000,0.019105,17.585249,-0.011729,0.237767,-1.256637,0.123000,0.004000,113,0,1,34,34,-0.259580,-0.062481,-1.132986,1.229112,-2.080312,9.702332,-0.223485,0.004932,0.013346,7,1,0,0.000000,0,12.101487,0.000000,-0.017135,0,0.260529,0.000000,0.170551,12.101487,0.260529,1,1,1,5.538143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,17.584465,0.228275,0.181984,-0.942478,-0.050171,0.153652,0,0.260529,132,0.107076,0.119973,17.584465,-0.007645,11.982465,0.181984,17.584386,12.105274,0.181984,0.228275,-0.942478,0.012891,-0.501850,-46.408589,0.122810,0.020000,0.000306,0.002139,-0.000920,0.000306,0.107076,0.119973,-9.808682,0.023092,-0.088637,-0.922478,1.337932,0.003448,27.000000,0.013045,17.584386,-0.007645,0.228563,-0.942478,0.123000,0.020000,118,0,1,34,34,-0.086586,-0.039422,-0.740047,0.932849,0.070366,8.996399,-0.232864,0.003448,0.013400,7,1,0,0.000000,0,12.097519,0.000000,-0.050171,0,0.260529,0.000000,0.153652,12.097519,0.260529,1,1,1,5.538353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,17.578757,0.223111,0.077856,-0.523599,-0.096951,0.126472,0,0.260529,142,0.113709,0.112454,17.578757,-0.047543,11.982281,0.077856,17.578729,12.105093,0.077856,0.223111,-0.523599,0.012965,-0.501850,-46.408589,0.122812,0.000000,0.000159,0.002145,-0.002207,0.000159,0.113709,0.112454,-9.808696,0.044854,0.215937,-0.523599,1.332577,0.004350,27.000000,0.013045,17.578729,-0.047543,0.223194,-0.523599,0.123000,0.000000,123,0,1,34,34,0.218745,-0.033912,-0.445341,-2.412898,-0.575167,8.461362,-0.238220,0.004350,0.013841,7,1,0,0.000000,0,12.090551,0.000000,-0.096951,0,0.260529,0.000000,0.126472,12.090551,0.260529,1,1,1,5.538556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,17.570392,0.220754,0.233824,-0.314159,-0.143889,0.103119,0,0.260529,151,0.097703,0.155470,17.570392,-0.110898,11.981613,0.233824,17.570292,12.104692,0.233824,0.220754,-0.314159,0.019252,0.331594,18.974796,0.123079,-0.025000,0.000443,0.002000,-0.002884,0.000443,0.097703,0.155470,-9.808281,0.052442,0.035933,-0.339159,1.329785,0.005967,27.000000,0.019105,17.570292,-0.110898,0.220893,-0.314159,0.123000,-0.025000,128,0,1,34,34,0.039556,-0.051784,-0.104358,-0.433625,0.593200,9.967377,-0.241011,0.005967,0.013189,6,1,0,0.000000,0,12.080583,0.000000,-0.143889,0,0.260529,0.000000,0.103119,12.080583,0.260529,1,1,1,5.538742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,17.539025,0.220893,0.117246,0.000000,-0.203515,0.077880,0,0.260529,162,0.089862,0.160166,17.539025,-0.254155,11.981614,0.117246,17.538942,12.104666,0.117246,0.220893,0.000000,0.019353,0.331594,18.974796,0.123051,-0.025000,0.000747,0.002160,-0.014135,0.000747,0.089862,0.160166,-9.808281,0.072825,-0.076423,-0.025000,1.329904,0.005428,27.000000,0.019105,17.538942,-0.254155,0.220893,0.000000,0.123000,-0.025000,133,0,1,34,34,-0.077767,-0.073933,0.089425,0.156334,0.483823,8.779928,-0.240958,0.005476,0.012566,6,1,0,0.000000,0,12.067615,0.000000,-0.203515,0,0.260529,0.000000,0.077880,12.067615,0.260529,1,1,1,5.538872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,17.494348,0.223303,-0.025042,0.209440,-0.254570,0.050353,0,0.260529,172,0.085305,0.161818,17.494348,-0.433121,11.980757,-0.025042,17.494359,12.103754,-0.025042,0.223303,0.209440,0.019347,0.465128,40.624356,0.122997,-0.004000,0.000520,0.002133,-0.010574,0.000520,0.085305,0.161818,-9.808294,0.056933,0.012332,0.205440,1.331406,0.005185,27.000000,0.019105,17.494359,-0.433121,0.223194,0.209440,0.123000,-0.004000,138,0,1,34,34,0.011892,-0.053526,0.181467,-0.909276,-0.199286,9.844259,-0.239390,0.005185,0.012133,6,1,0,0.000000,0,12.051665,0.000000,-0.254570,0,0.260529,0.000000,0.050353,12.051665,0.260529,1,1,1,5.538877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,17.443432,0.229415,-0.059297,0.418879,-0.282653,0.001115,0,0.260529,182,0.073637,0.154165,17.443432,-0.556900,11.976956,-0.059297,17.443450,12.100097,-0.059297,0.229415,0.418879,0.019199,0.465128,40.624356,0.123141,0.019000,0.000201,0.002026,-0.007601,0.000201,0.073637,0.154165,-9.808512,0.205082,-0.000245,0.437879,1.333861,0.005601,27.000000,0.019105,17.443450,-0.556900,0.229330,0.418879,0.123000,0.019000,143,0,1,34,34,-0.013513,-0.197331,0.382441,2.333194,0.334175,10.933187,-0.236935,0.005601,0.010884,6,1,0,0.000000,0,12.033135,0.000000,-0.282653,0,0.260529,0.000000,0.001115,12.033135,0.260529,1,1,1,5.538746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,17.442144,0.242271,-0.442356,1.151917,-0.308911,-0.092054,0,0.260529,191,0.035156,0.155960,17.442144,-0.027018,11.971607,-0.442356,17.442395,12.094354,-0.442356,0.242271,1.151917,0.019375,0.465128,40.624356,0.122747,0.022000,0.000581,0.002152,0.000907,0.000581,0.035156,0.155960,-9.808697,0.175120,0.038899,1.173917,1.340992,0.004800,27.000000,0.019105,17.442395,-0.027018,0.241602,1.151917,0.123000,0.022000,148,0,1,34,34,0.024978,-0.163434,0.734866,2.536934,-0.681373,7.209789,-0.229805,0.004800,0.007293,6,1,0,0.000000,0,12.012810,0.000000,-0.308911,0,0.260529,0.000000,-0.092054,12.012810,0.260529,1,1,1,5.538001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,17.444132,0.252904,-0.740088,1.047198,-0.357217,-0.091073,0,0.260529,201,0.050249,0.110804,17.444132,0.000419,11.966567,-0.740088,17.444504,12.089211,-0.740088,0.252904,1.047198,0.012825,-0.408129,-30.918122,0.122644,0.000000,0.000538,0.001993,0.000474,0.000538,0.050249,0.110804,-9.809246,-0.212833,-0.217005,1.047198,1.346507,0.003171,27.000000,0.013045,17.444504,0.000419,0.252340,1.047198,0.123000,0.000000,153,0,1,34,34,-0.197568,0.234909,0.304122,0.583557,-0.721799,9.629430,-0.224289,0.003171,0.007786,7,1,0,0.000000,0,11.991489,0.000000,-0.357217,0,0.260529,0.000000,-0.091073,11.991489,0.260529,1,1,1,5.537797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,17.434018,0.263205,-0.908956,0.942478,-0.346429,-0.108365,0,0.260529,211,0.057879,0.114992,17.434018,-0.106814,11.957414,-0.908956,17.434150,12.080278,-0.908956,0.263205,0.942478,0.012990,-0.408129,-30.918122,0.122864,-0.037000,0.000135,0.002132,-0.000569,0.000135,0.057879,0.114992,-9.809155,-0.018773,0.224533,0.905478,1.347872,0.003206,27.000000,0.013045,17.434150,-0.106814,0.263078,0.942478,0.123000,-0.037000,158,0,1,34,34,0.225248,-0.005571,-0.003406,0.035739,0.664999,10.370361,-0.222924,0.003206,0.008747,6,1,0,0.000000,0,11.969974,0.000000,-0.346429,0,0.260529,0.000000,-0.108365,11.969974,0.260529,1,1,1,5.537599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,17.423316,0.273478,-1.161828,0.942478,-0.326953,-0.128630,0,0.260529,221,0.057827,0.094944,17.423316,-0.096656,11.945833,-1.161828,17.423892,12.068229,-1.161828,0.273478,0.942478,0.012859,-0.408129,-30.918122,0.122396,-0.045000,0.000456,0.002150,0.000858,0.000456,0.057827,0.094944,-9.809370,0.002092,0.190761,0.897478,1.346087,0.005132,27.000000,0.013045,17.423892,-0.096656,0.273049,0.942478,0.123000,-0.045000,163,0,1,34,34,0.188909,-0.029997,-0.263986,2.753913,-1.510993,8.579735,-0.224709,0.005132,0.008290,6,1,0,0.000000,0,11.949063,0.000000,-0.326953,0,0.260529,0.000000,-0.128630,11.949063,0.260529,1,1,1,5.537384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
