t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9301,22.903322,0.119651,-0.005435,0.000000,0.006900,0.003853,1,17.375710,159,-0.141148,-0.043905,22.903322,-0.006597,17.246642,-0.005435,22.903353,17.372701,-0.005435,0.119651,0.000000,0.012534,-0.389426,-28.307412,0.126058,0.000000,0.001313,0.001996,0.000041,0.001313,-0.141148,-0.043905,-9.808886,-0.011576,-0.000877,-0.000000,0.213830,0.015258,27.000000,0.013045,22.903353,-0.006597,0.119651,0.000000,0.126000,0.000000,124,0,1,34,34,0.007502,0.008791,-0.005545,0.341216,0.497879,9.976494,-1.356967,0.015258,-0.014822,6,1,0,0.000000,0,17.375710,0.000000,0.006900,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.660185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,22.904293,0.119651,-0.005544,0.000000,0.007869,0.003853,1,17.375710,169,-0.141006,-0.045638,22.904293,0.006597,17.246486,-0.005544,22.904312,17.372546,-0.005544,0.119651,0.000000,0.012350,-0.389426,-28.307412,0.126061,0.000000,0.001785,0.002101,0.000120,0.001785,-0.141006,-0.045638,-9.808880,-0.004029,-0.002417,0.000000,0.213676,0.015252,27.000000,0.013045,22.904312,0.006597,0.119651,0.000000,0.126000,0.000000,129,0,1,34,34,0.001103,0.004499,-0.005600,0.074054,0.146888,9.733532,-1.357121,0.015252,-0.014829,6,1,0,0.000000,0,17.375710,0.000000,0.007869,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.660174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,22.903837,0.118884,0.011419,0.000000,-0.002283,0.013057,1,17.375710,179,-0.140799,-0.044186,22.903837,-0.004503,17.247195,0.011419,22.903833,17.373264,0.011419,0.118884,0.000000,0.012439,-0.389426,-28.307412,0.126069,0.000000,0.001556,0.002000,-0.000184,0.001556,-0.140799,-0.044186,-9.808890,-0.005180,0.005448,0.000000,0.213625,0.015208,27.000000,0.013045,22.903833,-0.004503,0.118884,0.000000,0.126000,0.000000,134,0,1,34,34,0.007516,0.000016,0.011419,0.263571,0.408816,9.439605,-1.357172,0.015208,-0.014788,6,1,0,0.000000,0,17.375710,0.000000,-0.002283,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.660163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,22.904039,0.119651,0.009277,0.000000,0.013245,-0.003817,1,17.375710,189,-0.140460,-0.044278,22.904039,0.003560,17.246500,0.009277,22.904024,17.372568,0.009277,0.119651,0.000000,0.012445,-0.389426,-28.307412,0.126068,0.000000,0.001541,0.002001,0.000083,0.001541,-0.140460,-0.044278,-9.808894,0.002287,-0.002179,0.000000,0.213695,0.015216,27.000000,0.013045,22.904024,0.003560,0.119651,0.000000,0.126000,0.000000,139,0,1,34,34,-0.003157,0.000014,0.009278,0.009651,-0.222157,10.189163,-1.357101,0.015216,-0.014757,7,1,0,0.000000,0,17.375710,0.000000,0.013245,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.660153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,22.903840,0.118884,-0.003155,0.000000,-0.004598,0.013057,1,17.375710,199,-0.139525,-0.043662,22.903840,-0.001466,17.247416,-0.003155,22.903833,17.373475,-0.003155,0.118884,0.000000,0.012514,-0.389426,-28.307412,0.126058,0.000000,0.001363,0.002000,-0.000135,0.001363,-0.139525,-0.043662,-9.808911,-0.010100,-0.011393,0.000000,0.213834,0.015245,27.000000,0.013045,22.903833,-0.001466,0.118884,0.000000,0.126000,0.000000,144,0,1,34,34,-0.001042,0.015149,-0.003345,-0.155561,0.345092,9.936353,-1.356962,0.015245,-0.014652,7,1,0,0.000000,0,17.375710,0.000000,-0.004598,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.660143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,22.903731,0.119651,-0.007986,0.000000,0.014560,-0.003817,1,17.375710,209,-0.140201,-0.043040,22.903731,0.000419,17.246580,-0.007986,22.903737,17.372634,-0.007986,0.119651,0.000000,0.012550,-0.389426,-28.307412,0.126054,0.000000,0.001270,0.001983,0.000212,0.001270,-0.140201,-0.043040,-9.808904,0.005055,0.006546,0.000000,0.213761,0.015199,27.000000,0.013045,22.903737,0.000419,0.119651,0.000000,0.126000,0.000000,149,0,1,34,34,0.001116,-0.008295,-0.007882,0.484108,0.274360,9.495819,-1.357036,0.015199,-0.014715,7,1,0,0.000000,0,17.375710,0.000000,0.014560,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.660131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,22.904031,0.119651,-0.001290,0.000000,0.004875,0.003853,1,17.375710,219,-0.139079,-0.045502,22.904031,0.003560,17.246678,-0.001290,22.904024,17.372741,-0.001290,0.119651,0.000000,0.012337,-0.389426,-28.307412,0.126062,0.000000,0.001819,0.002001,-0.000233,0.001819,-0.139079,-0.045502,-9.808909,0.005060,-0.011442,0.000000,0.213866,0.015248,27.000000,0.013045,22.904024,0.003560,0.119651,0.000000,0.126000,0.000000,154,0,1,34,34,-0.005299,0.004395,0.000794,-0.431510,-0.056424,9.912997,-1.356929,0.015255,-0.014636,7,1,0,0.000000,0,17.375710,0.000000,0.004875,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.660121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,22.903737,0.118884,-0.001290,0.000000,-0.003261,0.013057,1,17.375710,219,-0.139938,-0.038496,22.903737,0.003560,17.246688,-0.001290,22.903737,17.373507,-0.001290,0.118884,0.000000,0.013045,-0.389426,-28.307412,0.126820,0.000000,0.000000,0.002018,-0.000294,0.000000,-0.139938,-0.038496,-9.808926,0.005054,-0.011445,0.000003,0.213866,0.015248,27.000000,0.013045,22.904024,0.003560,0.119651,0.000000,0.126000,0.000000,154,0,1,34,34,-0.011704,0.004405,-0.001345,-0.136664,0.176639,9.637990,-1.356930,0.015248,-0.014632,6,1,0,0.000000,0,17.375710,0.000000,-0.003261,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.660121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,22.903833,0.119651,-0.001376,0.000000,0.014889,-0.003817,1,17.375710,231,-0.140524,-0.038738,22.903833,0.005550,17.246580,-0.001376,22.903833,17.372634,-0.001376,0.119651,0.000000,0.013045,-0.389426,-28.307412,0.126053,0.000000,0.000000,0.002003,0.000403,0.000000,-0.140524,-0.038738,-9.808917,-0.005417,0.005209,0.000000,0.213761,0.015254,27.000000,0.013045,22.903833,0.005550,0.119651,0.000000,0.126000,0.000000,160,0,1,34,34,0.007512,0.000186,-0.001379,0.618712,0.384109,9.908538,-1.357035,0.015254,-0.014696,6,1,0,0.000000,0,17.375710,0.000000,0.014889,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.660109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,22.904236,0.119651,0.005428,0.000000,0.005084,0.003853,1,17.375710,239,-0.138683,-0.043912,22.904236,0.005550,17.246659,0.005428,22.904216,17.372723,0.005428,0.119651,0.000000,0.012488,-0.389426,-28.307412,0.126064,0.000000,0.001431,0.001995,-0.000017,0.001431,-0.138683,-0.043912,-9.808921,-0.012963,-0.011224,0.000000,0.213848,0.015243,27.000000,0.013045,22.904216,0.005550,0.119651,0.000000,0.126000,0.000000,164,0,1,34,34,0.001093,0.017178,0.005214,-0.345702,-0.158849,9.691905,-1.356949,0.015243,-0.014572,6,1,0,0.000000,0,17.375710,0.000000,0.005084,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.660101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,22.903833,0.119651,-0.011961,0.000000,0.006172,0.003853,1,17.375710,251,-0.139343,-0.038042,22.903833,0.000419,17.247422,-0.011961,22.903833,17.372706,-0.011961,0.119651,0.000000,0.013045,-0.389426,-28.307412,0.125285,0.000000,0.000000,0.001999,0.000108,0.000000,-0.139343,-0.038042,-9.808937,0.012374,-0.019224,0.000003,0.213831,0.015198,27.000000,0.013045,22.903833,0.000419,0.119651,0.000000,0.126000,0.000000,170,0,1,34,34,-0.022380,0.004516,-0.012019,0.541802,0.301192,9.649253,-1.356966,0.015198,-0.014568,6,1,0,0.000000,0,17.375710,0.000000,0.006172,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.660089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,22.904408,0.119651,-0.003627,0.000000,0.006789,0.003853,1,17.375710,5,-0.139043,-0.038415,22.904408,0.003560,17.247356,-0.003627,22.904408,17.372641,-0.003627,0.119651,0.000000,0.013045,-0.389426,-28.307412,0.125285,0.000000,0.000000,0.001974,0.000016,0.000000,-0.139043,-0.038415,-9.808939,0.011101,-0.005485,-0.000003,0.213766,0.015240,27.000000,0.013045,22.904408,0.003560,0.119651,0.000000,0.126000,0.000000,175,0,1,34,34,-0.011695,-0.004114,-0.003577,0.143188,-0.211227,10.084084,-1.357031,0.015240,-0.014542,7,1,0,0.000000,0,17.375710,0.000000,0.006789,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.660079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,22.904323,0.118884,0.005325,0.000000,-0.002752,0.013057,1,17.375710,13,-0.137786,-0.044863,22.904323,0.001466,17.247317,0.005325,22.904312,17.373382,0.005325,0.118884,0.000000,0.012377,-0.389426,-28.307412,0.126065,0.000000,0.001716,0.002160,-0.000005,0.001716,-0.137786,-0.044863,-9.808930,-0.011428,-0.006697,0.000000,0.213739,0.015250,27.000000,0.013045,22.904312,0.001466,0.118884,0.000000,0.126000,0.000000,179,0,1,34,34,0.003232,0.012911,0.005166,0.369173,0.557623,9.785704,-1.357058,0.015250,-0.014491,6,1,0,0.000000,0,17.375710,0.000000,-0.002752,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.660070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,22.904037,0.119651,0.020160,0.000000,0.013683,-0.003817,1,17.375710,23,-0.137447,-0.044760,22.904037,0.000419,17.246557,0.020160,22.904024,17.372630,0.020160,0.119651,0.000000,0.012386,-0.389426,-28.307412,0.126073,0.000000,0.001692,0.001997,0.000091,0.001692,-0.137447,-0.044760,-9.808935,-0.015619,0.004149,0.000000,0.213753,0.015243,27.000000,0.013045,22.904024,0.000419,0.119651,0.000000,0.126000,0.000000,184,0,1,34,34,0.013914,0.008469,0.020056,0.025544,0.168814,9.504030,-1.357044,0.015243,-0.014458,6,1,0,0.000000,0,17.375710,0.000000,0.013683,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.660059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,22.903656,0.118884,0.005161,0.000000,-0.005270,0.013057,1,17.375710,33,-0.136404,-0.044327,22.903656,-0.003560,17.247519,0.005161,22.903641,17.373583,0.005161,0.118884,0.000000,0.012438,-0.389426,-28.307412,0.126063,0.000000,0.001560,0.002053,-0.000412,0.001560,-0.136404,-0.044327,-9.808951,0.002148,-0.011310,0.000000,0.213937,0.015274,27.000000,0.013045,22.903641,-0.003560,0.118884,0.000000,0.126000,0.000000,189,0,1,34,34,-0.009569,0.006463,0.005081,-0.126188,0.153750,9.944019,-1.356860,0.015274,-0.014345,6,1,0,0.000000,0,17.375710,0.000000,-0.005270,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.660050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,22.903806,0.119651,0.002632,0.000000,0.014984,-0.003817,1,17.375710,43,-0.136920,-0.044412,22.903806,0.004503,17.246626,0.002632,22.903833,17.372688,0.002632,0.119651,0.000000,0.012436,-0.389426,-28.307412,0.126062,0.000000,0.001563,0.002011,0.000328,0.001563,-0.136920,-0.044412,-9.808944,0.002264,0.012791,0.000000,0.213811,0.015264,27.000000,0.013045,22.903833,0.004503,0.119651,0.000000,0.126000,0.000000,194,0,1,34,34,0.007525,-0.010555,0.002763,0.752401,0.403777,9.870541,-1.356986,0.015264,-0.014400,7,1,0,0.000000,0,17.375710,0.000000,0.014984,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.660039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,22.904219,0.119651,0.005320,0.000000,0.006274,0.003853,1,17.375710,53,-0.135807,-0.046891,22.904219,0.000419,17.246602,0.005320,22.904216,17.372669,0.005320,0.119651,0.000000,0.012208,-0.389426,-28.307412,0.126067,0.000000,0.002150,0.001866,-0.000099,0.002150,-0.135807,-0.046891,-9.808948,-0.008420,-0.009742,0.000000,0.213790,0.015300,27.000000,0.013045,22.904216,0.000419,0.119651,0.000000,0.126000,0.000000,199,0,1,34,34,0.001100,0.008716,-0.001284,-0.489991,0.061470,9.655744,-1.357009,0.015301,-0.014329,6,1,0,0.000000,0,17.375710,0.000000,0.006274,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.660030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,22.903929,0.118884,-0.005553,0.000000,-0.002855,0.013057,1,17.375710,63,-0.137183,-0.038220,22.903929,-0.001466,17.246596,-0.005553,22.903929,17.373414,-0.005553,0.118884,0.000000,0.013045,-0.389426,-28.307412,0.126818,0.000000,0.000000,0.002022,0.000285,0.000000,-0.137183,-0.038220,-9.808966,0.003471,-0.010008,0.000003,0.213768,0.015254,27.000000,0.013045,22.903641,-0.001466,0.119651,0.000000,0.126000,0.000000,3,0,1,34,34,-0.009570,0.004468,-0.005609,0.416436,0.465917,9.468988,-1.357028,0.015254,-0.014350,6,1,0,0.000000,0,17.375710,0.000000,-0.002855,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.660019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,22.904600,0.119651,0.012366,0.000000,0.013538,-0.003817,1,17.375710,75,-0.136724,-0.038673,22.904600,0.005550,17.246617,0.012366,22.904600,17.372669,0.012366,0.119651,0.000000,0.013045,-0.389426,-28.307412,0.126052,-0.001000,0.000000,0.002134,-0.000006,0.000000,-0.136724,-0.038673,-9.808971,-0.002153,0.005434,-0.001002,0.213790,0.015294,27.000000,0.013045,22.904600,0.005550,0.119651,0.000000,0.126000,-0.001000,9,0,1,34,34,0.005384,-0.002127,0.011393,0.037343,-0.010601,10.095601,-1.357006,0.015294,-0.014310,6,1,0,0.000000,0,17.375710,0.000000,0.013538,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.660010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,22.904296,0.118884,-0.009453,0.000000,-0.003942,0.013057,1,17.375710,83,-0.134233,-0.044864,22.904296,-0.000419,17.247451,-0.009453,22.904312,17.373504,-0.009453,0.118884,0.000000,0.012397,-0.389426,-28.307412,0.126053,0.000000,0.001665,0.002031,-0.000308,0.001665,-0.134233,-0.044864,-9.808979,-0.011765,-0.016021,0.000000,0.213855,0.015313,27.000000,0.013045,22.904312,-0.000419,0.118884,0.000000,0.126000,0.000000,13,0,1,34,34,-0.003183,0.019502,-0.009696,-0.184775,0.385091,9.793180,-1.356941,0.015313,-0.014131,7,1,0,0.000000,0,17.375710,0.000000,-0.003942,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.660003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,22.903708,0.119651,-0.006001,0.000000,0.016008,-0.003817,1,17.375710,93,-0.134982,-0.044070,22.903708,-0.003560,17.246482,-0.006001,22.903737,17.372538,-0.006001,0.119651,0.000000,0.012451,-0.389426,-28.307412,0.126056,0.000000,0.001525,0.001990,0.000247,0.001525,-0.134982,-0.044070,-9.808972,0.005149,0.015637,0.000000,0.213657,0.015268,27.000000,0.013045,22.903737,-0.003560,0.119651,0.000000,0.126000,0.000000,18,0,1,34,34,0.007527,-0.014715,-0.005819,0.522354,0.349698,9.592305,-1.357140,0.015268,-0.014200,6,1,0,0.000000,0,17.375710,0.000000,0.016008,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.659993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,22.904314,0.118884,-0.001442,0.000000,-0.002116,0.013057,1,17.375710,103,-0.134720,-0.044023,22.904314,0.001466,17.247185,-0.001442,22.904312,17.373243,-0.001442,0.118884,0.000000,0.012481,-0.389426,-28.307412,0.126058,0.000000,0.001448,0.001973,0.000014,0.001448,-0.134720,-0.044023,-9.808976,0.008115,-0.005433,0.000000,0.213595,0.015307,27.000000,0.013045,22.904312,0.001466,0.118884,0.000000,0.126000,0.000000,23,0,1,34,34,-0.009562,-0.001999,-0.001418,-0.201900,-0.019231,10.009225,-1.357202,0.015307,-0.014170,6,1,0,0.000000,0,17.375710,0.000000,-0.002116,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.659985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,22.903909,0.119651,0.002892,0.000000,0.015201,-0.003817,1,17.375710,113,-0.134930,-0.046370,22.903909,0.000419,17.246323,0.002892,22.903929,17.372387,0.002892,0.119651,0.000000,0.012239,-0.389426,-28.307412,0.126064,0.000000,0.002070,0.001998,0.000232,0.002070,-0.134930,-0.046370,-9.808962,-0.008343,0.008321,0.000000,0.213507,0.015289,27.000000,0.013045,22.903929,0.000419,0.119651,0.000000,0.126000,0.000000,28,0,1,34,34,0.011783,0.000142,0.002891,0.494987,0.277919,9.983953,-1.357290,0.015289,-0.014222,7,1,0,0.000000,0,17.375710,0.000000,0.015201,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.659975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,22.904711,0.118884,-0.008476,0.000000,-0.003834,0.013057,1,17.375710,123,-0.133808,-0.045599,22.904711,0.006597,17.247203,-0.008476,22.904696,17.373261,-0.008476,0.118884,0.000000,0.012281,-0.389426,-28.307412,0.126058,0.001000,0.001962,0.001855,-0.000024,0.001962,-0.133808,-0.045599,-9.808981,-0.007163,-0.011482,0.001000,0.213611,0.015277,27.000000,0.013045,22.904696,0.006597,0.118884,0.000000,0.126000,0.001000,33,0,1,34,34,-0.003176,0.013062,-0.007637,-0.432212,-0.034472,9.683528,-1.357186,0.015277,-0.014097,7,1,0,0.000000,0,17.375710,0.000000,-0.003834,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.659968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,22.904113,0.119651,-0.005601,0.000000,0.014624,-0.003817,1,17.375710,133,-0.134012,-0.044754,22.904113,-0.003560,17.246394,-0.005601,22.904120,17.372450,-0.005601,0.119651,0.000000,0.012350,-0.389426,-28.307412,0.126056,0.000000,0.001783,0.001995,0.000022,0.001783,-0.134012,-0.044754,-9.808983,0.001998,-0.005469,0.000000,0.213567,0.015248,27.000000,0.013045,22.904120,-0.003560,0.119651,0.000000,0.126000,0.000000,38,0,1,34,34,-0.005299,0.002343,-0.005630,0.588643,0.474982,9.517044,-1.357229,0.015248,-0.014110,6,1,0,0.000000,0,17.375710,0.000000,0.014624,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.659961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,22.904024,0.119651,0.005118,0.000000,0.005119,0.003853,1,17.375710,145,-0.133856,-0.038401,22.904024,-0.003560,17.247284,0.005118,22.904024,17.372567,0.005118,0.119651,0.000000,0.013045,-0.389426,-28.307412,0.125283,0.000000,0.000000,0.001998,-0.000583,0.000000,-0.133856,-0.038401,-9.809012,-0.003833,-0.002222,0.000003,0.213684,0.015302,27.000000,0.013045,22.904024,-0.003560,0.119651,0.000000,0.126000,0.000000,44,0,1,34,34,0.001106,0.004357,0.005065,-0.383529,0.112300,10.192267,-1.357113,0.015302,-0.014017,6,1,0,0.000000,0,17.375710,0.000000,0.005119,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.659953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,22.903608,0.119651,-0.020477,0.000000,0.008642,0.003853,1,17.375710,153,-0.133230,-0.044087,22.903608,-0.005550,17.246325,-0.020477,22.903641,17.372371,-0.020477,0.119651,0.000000,0.012439,-0.389426,-28.307412,0.126046,0.000000,0.001555,0.001982,-0.000135,0.001555,-0.133230,-0.044087,-9.808996,0.000209,-0.007242,0.000000,0.213487,0.015279,27.000000,0.013045,22.903641,-0.005550,0.119651,0.000000,0.126000,0.000000,48,0,1,34,34,-0.005306,0.004679,-0.020537,0.312750,0.412159,9.946901,-1.357310,0.015279,-0.014023,6,1,0,0.000000,0,17.375710,0.000000,0.008642,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.659945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,22.904385,0.118884,-0.018391,0.000000,-0.001270,0.013057,1,17.375710,163,-0.132942,-0.045741,22.904385,0.006597,17.246985,-0.018391,22.904408,17.373033,-0.018391,0.118884,0.000000,0.012271,-0.389426,-28.307412,0.126048,0.000000,0.001988,0.001980,-0.000080,0.001988,-0.132942,-0.045741,-9.808993,-0.002739,-0.001147,0.000000,0.213382,0.015292,27.000000,0.013045,22.904408,0.006597,0.118884,0.000000,0.126000,0.000000,53,0,1,34,34,0.001101,0.002532,-0.018423,-0.031084,0.090167,9.675471,-1.357414,0.015292,-0.014011,7,1,0,0.000000,0,17.375710,0.000000,-0.001270,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.659936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,22.904430,0.119651,0.007186,0.000000,0.014725,-0.003817,1,17.375710,173,-0.132211,-0.045924,22.904430,-0.000419,17.246187,0.007186,22.904408,17.372252,0.007186,0.119651,0.000000,0.012269,-0.389426,-28.307412,0.126066,0.000000,0.001992,0.001987,-0.000101,0.001992,-0.132211,-0.045924,-9.809002,0.008232,-0.011307,0.000000,0.213367,0.015307,27.000000,0.013045,22.904408,-0.000419,0.119651,0.000000,0.126000,0.000000,58,0,1,34,34,-0.013833,0.002149,0.007161,0.103883,-0.018242,9.942441,-1.357429,0.015307,-0.013942,7,1,0,0.000000,0,17.375710,0.000000,0.014725,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.659930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,22.904110,0.118884,-0.003357,0.000000,-0.004038,0.013057,1,17.375710,183,-0.130955,-0.044912,22.904110,-0.006597,17.247109,-0.003357,22.904120,17.373165,-0.003357,0.118884,0.000000,0.012362,-0.389426,-28.307412,0.126056,0.000000,0.001753,0.001970,-0.000336,0.001753,-0.130955,-0.044912,-9.809023,-0.008515,-0.000839,0.000000,0.213511,0.015324,27.000000,0.013045,22.904120,-0.006597,0.118884,0.000000,0.126000,0.000000,63,0,1,34,34,0.005370,0.006619,-0.003439,-0.232833,0.517990,9.871047,-1.357286,0.015324,-0.013800,7,1,0,0.000000,0,17.375710,0.000000,-0.004038,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.659923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,22.904408,0.119651,-0.012193,0.000000,0.016021,-0.003817,1,17.375710,195,-0.132486,-0.038105,22.904408,0.005550,17.246205,-0.012193,22.904408,17.372254,-0.012193,0.119651,0.000000,0.013045,-0.389426,-28.307412,0.126049,0.000000,0.000000,0.001998,0.000217,0.000000,-0.132486,-0.038105,-9.809031,-0.001048,0.009512,-0.000004,0.213368,0.015288,27.000000,0.013045,22.904408,0.005550,0.119651,0.000000,0.126000,0.000000,69,0,1,34,34,0.007516,-0.006083,-0.012118,0.084594,-0.083418,9.798217,-1.357428,0.015288,-0.013874,7,1,0,0.000000,0,17.375710,0.000000,0.016021,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.659914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,22.904408,0.118884,0.000788,0.000000,-0.003590,0.013057,1,17.375710,205,-0.131856,-0.038322,22.904408,-0.003560,17.247080,0.000788,22.904408,17.373129,0.000788,0.118884,0.000000,0.013045,-0.389426,-28.307412,0.126050,0.000000,0.000000,0.001994,-0.000127,0.000000,-0.131856,-0.038322,-9.809039,0.009609,-0.012947,0.000001,0.213476,0.015328,27.000000,0.013045,22.904408,-0.003560,0.118884,0.000000,0.126000,0.000000,74,0,1,34,34,-0.015970,0.002228,0.000760,-0.022104,0.281058,9.706106,-1.357321,0.015328,-0.013811,7,1,0,0.000000,0,17.375710,0.000000,-0.003590,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.659908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,22.904208,0.119651,0.004962,0.000000,0.015336,-0.003817,1,17.375710,213,-0.131570,-0.043547,22.904208,-0.006597,17.246221,0.004962,22.904216,17.372282,0.004962,0.119651,0.000000,0.012501,-0.389426,-28.307412,0.126061,0.000000,0.001396,0.001995,0.000016,0.001396,-0.131570,-0.043547,-9.809021,0.002229,0.000760,0.000000,0.213395,0.015306,27.000000,0.013045,22.904216,-0.006597,0.119651,0.000000,0.126000,0.000000,78,0,1,34,34,-0.001022,-0.002060,0.004989,0.448390,0.018306,10.096159,-1.357401,0.015306,-0.013848,7,1,0,0.000000,0,17.375710,0.000000,0.015336,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.659900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
