t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,12.147909,-0.024068,-0.665472,-1.151917,1.000000,0.185981,0,0.004390,81,0.171920,0.211563,12.147909,-0.065973,6.801107,-0.665472,12.148547,6.916819,-0.665472,-0.024068,-1.151917,0.012652,-0.427360,-34.282278,0.115712,-0.014000,0.000919,0.001993,0.000640,0.000919,0.171920,0.211563,-9.806212,-0.048086,0.205398,-1.165917,2.180522,-0.009333,27.000000,0.013045,12.148547,-0.065973,-0.023010,-1.151917,0.116000,-0.014000,154,0,1,34,34,0.034530,0.184920,-1.833876,-3.132392,0.913185,9.490314,0.609726,-0.009333,0.017002,7,1,0,0.000000,0,7.188505,0.000000,1.000000,0,0.004390,0.000000,0.185981,7.188505,0.004390,1,1,1,5.283197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.137095,-0.030592,-0.712746,-0.733038,1.000000,0.135205,0,0.004390,91,0.179834,0.197042,12.137095,-0.106814,6.790962,-0.712746,12.137808,6.906566,-0.712746,-0.030592,-0.733038,0.012649,-0.427360,-34.282278,0.115603,-0.034000,0.000928,0.001994,0.000539,0.000928,0.179834,0.197042,-9.806372,0.218887,0.004759,-0.767038,2.163727,-0.007992,27.000000,0.013045,12.137808,-0.106814,-0.029912,-0.733038,0.116000,-0.034000,159,0,1,34,34,0.203568,-0.099298,-1.478647,-2.253666,0.051632,8.046664,0.592931,-0.007992,0.017710,7,1,0,0.000000,0,7.237194,0.000000,1.000000,0,0.004390,0.000000,0.135205,7.237194,0.004390,1,1,1,5.283407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.129353,-0.037378,-0.379326,-0.733038,1.000000,0.151393,0,0.004390,101,0.173976,0.253629,12.129353,-0.082310,6.783659,-0.379326,12.129659,6.900596,-0.379326,-0.037378,-0.733038,0.019447,0.445707,37.094469,0.116937,-0.017000,0.000767,0.001977,-0.001255,0.000767,0.173976,0.253629,-9.805177,0.029515,-0.100454,-0.750038,2.150954,-0.007058,27.000000,0.019105,12.129659,-0.082310,-0.036815,-0.733038,0.117000,-0.017000,164,0,1,34,34,-0.011897,-0.125964,-1.127128,-1.471900,0.142067,10.833077,0.580158,-0.007058,0.016757,7,1,0,0.000000,0,7.284880,0.000000,1.000000,0,0.004390,0.000000,0.151393,7.284880,0.004390,1,1,1,5.283614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.124288,-0.041594,-0.310870,-0.523599,1.000000,0.134134,0,0.004390,111,0.160771,0.193843,12.124288,-0.056758,6.778727,-0.310870,12.124386,6.895514,-0.310870,-0.041594,-0.523599,0.012880,-0.486518,-44.228913,0.116788,0.012000,0.000338,0.002001,-0.000043,0.000338,0.160771,0.193843,-9.806767,0.003869,-0.072402,-0.511599,2.141652,-0.007547,27.000000,0.013045,12.124386,-0.056758,-0.041417,-0.523599,0.117000,0.012000,169,0,1,34,34,-0.024664,-0.078769,-0.821523,-0.282206,1.136900,10.087784,0.570855,-0.007547,0.015554,6,1,0,0.000000,0,7.330762,0.000000,1.000000,0,0.004390,0.000000,0.134134,7.330762,0.004390,1,1,1,5.283809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.120486,-0.044630,-0.341702,-0.314159,1.000000,0.128401,0,0.004390,121,0.174444,0.195490,12.120486,-0.045448,6.774380,-0.341702,12.120647,6.891188,-0.341702,-0.044630,-0.314159,0.012820,-0.486518,-44.228913,0.116808,0.025000,0.000462,0.001993,0.000748,0.000462,0.174444,0.195490,-9.806501,-0.071519,0.159551,-0.289159,2.134304,-0.007884,27.000000,0.013045,12.120647,-0.045448,-0.044485,-0.314159,0.117000,0.025000,174,0,1,34,34,-0.003522,0.166710,-0.633051,-3.676646,-0.973460,7.355938,0.563508,-0.007884,0.016877,7,1,0,0.000000,0,7.374058,0.000000,1.000000,0,0.004390,0.000000,0.128401,7.374058,0.004390,1,1,1,5.284016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.117060,-0.046148,-0.195126,-0.209440,1.000000,0.116249,0,0.004390,131,0.175661,0.195192,12.117060,-0.032149,6.770786,-0.195126,12.117195,6.887779,-0.195126,-0.046148,-0.209440,0.012747,-0.486518,-44.228913,0.116994,0.011000,0.000613,0.002007,0.000208,0.000613,0.175661,0.195192,-9.806485,-0.043501,-0.091157,-0.198440,2.129380,-0.007958,27.000000,0.013045,12.117195,-0.032149,-0.046019,-0.209440,0.117000,0.011000,179,0,1,34,34,-0.075776,-0.071793,-0.392682,-2.822020,-0.179541,9.709227,0.558584,-0.007958,0.016971,6,1,0,0.000000,0,7.414371,0.000000,1.000000,0,0.004390,0.000000,0.116249,7.414371,0.004390,1,1,1,5.284226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.114792,-0.048519,0.157030,-0.314159,1.000000,0.129531,0,0.004390,141,0.168386,0.205157,12.114792,-0.026075,6.771376,0.157030,12.114702,6.887573,0.157030,-0.048519,-0.314159,0.012737,-0.486518,-44.228913,0.116197,-0.013000,0.000632,0.001999,-0.000191,0.000632,0.168386,0.205157,-9.806409,-0.039481,-0.116699,-0.327159,2.126815,-0.008987,27.000000,0.013045,12.114702,-0.026075,-0.048320,-0.314159,0.116000,-0.013000,184,0,1,34,34,-0.082091,-0.094021,-0.168945,-1.263350,-0.038101,9.941352,0.556018,-0.008987,0.016132,6,1,0,0.000000,0,7.451683,0.000000,1.000000,0,0.004390,0.000000,0.129531,7.451683,0.004390,1,1,1,5.284429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.114428,-0.048320,0.170187,0.000000,1.000000,0.103435,0,0.004390,151,0.161463,0.209939,12.114428,-0.001466,6.770039,0.170187,12.114319,6.887236,0.170187,-0.048320,0.000000,0.012672,-0.486518,-44.228913,0.117196,-0.016000,0.000767,0.002001,-0.000083,0.000767,0.161463,0.209939,-9.806424,0.006221,-0.006177,-0.016000,2.126678,-0.009502,27.000000,0.013045,12.114319,-0.001466,-0.048320,0.000000,0.117000,-0.016000,189,0,1,34,34,0.003296,-0.006169,0.154278,-0.039086,-0.481670,9.516593,0.555882,-0.009502,0.015407,6,1,0,0.000000,0,7.485996,0.000000,1.000000,0,0.004390,0.000000,0.103435,7.485996,0.004390,1,1,1,5.284628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.115118,-0.046706,0.272512,0.104720,1.000000,0.086048,0,0.004390,161,0.164064,0.208544,12.115118,0.005550,6.771318,0.272512,12.114894,6.888625,0.272512,-0.046706,0.104720,0.012671,-0.486518,-44.228913,0.117306,-0.005000,0.000769,0.002000,-0.000642,0.000769,0.164064,0.208544,-9.806411,0.013801,0.014215,0.099720,2.129682,-0.009348,27.000000,0.013045,12.114894,0.005550,-0.046786,0.104720,0.117000,-0.005000,194,0,1,34,34,0.018282,0.012351,0.372105,-1.757898,-0.662134,10.116597,0.558885,-0.009348,0.015715,7,1,0,0.000000,0,7.517308,0.000000,1.000000,0,0.004390,0.000000,0.086048,7.517308,0.004390,1,1,1,5.284826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.116763,-0.044389,0.516505,0.104720,1.000000,0.074386,0,0.004390,171,0.159304,0.204067,12.116763,0.015813,6.773957,0.516505,12.116332,6.891450,0.516505,-0.044389,0.104720,0.012596,-0.486518,-44.228913,0.117494,0.007000,0.000924,0.002001,-0.000464,0.000924,0.159304,0.204067,-9.806583,0.087487,-0.054266,0.111720,2.134813,-0.008909,27.000000,0.013045,12.116332,0.015813,-0.044485,0.104720,0.117000,0.007000,199,0,1,34,34,0.056854,-0.061262,0.612346,-0.650703,-0.031509,10.209789,0.563577,-0.008960,0.015349,7,1,0,0.000000,0,7.545621,0.000000,1.000000,0,0.004390,0.000000,0.074386,7.545621,0.004390,1,1,1,5.285023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.118967,-0.040507,0.534724,0.314159,1.000000,0.050978,0,0.004390,181,0.148332,0.200284,12.118967,0.023981,6.777313,0.534724,12.118729,6.894885,0.534724,-0.040507,0.314159,0.012823,-0.486518,-44.228913,0.117572,0.009000,0.000456,0.001988,-0.000526,0.000456,0.148332,0.200284,-9.806834,0.098293,-0.084131,0.323159,2.142110,-0.008192,27.000000,0.013045,12.118729,0.023981,-0.040650,0.314159,0.117000,0.009000,3,0,1,34,34,0.056972,-0.105152,0.859302,0.235302,0.190408,9.312976,0.571314,-0.008192,0.014282,7,1,0,0.000000,0,7.570934,0.000000,1.000000,0,0.004390,0.000000,0.050978,7.570934,0.004390,1,1,1,5.285204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.121913,-0.034894,0.411392,0.523599,1.000000,0.022435,0,0.004390,191,0.145287,0.193822,12.121913,0.030159,6.781030,0.411392,12.121605,6.898467,0.411392,-0.034894,0.523599,0.012685,-0.486518,-44.228913,0.117438,0.001000,0.000741,0.001954,-0.000494,0.000741,0.145287,0.193822,-9.807009,0.014746,0.033736,0.524599,2.151295,-0.007580,27.000000,0.013045,12.121605,0.030159,-0.035281,0.523599,0.117000,0.001000,8,0,1,34,34,0.026960,0.036944,0.935598,0.473722,0.739356,9.787598,0.580499,-0.007580,0.014113,7,1,0,0.000000,0,7.593246,0.000000,1.000000,0,0.004390,0.000000,0.022435,7.593246,0.004390,1,1,1,5.285393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.125139,-0.031382,0.544069,0.418879,1.000000,0.036429,0,0.004390,201,0.151642,0.192758,12.125139,0.037280,6.786403,0.544069,12.125057,6.904011,0.544069,-0.031382,0.418879,0.012970,-0.486518,-44.228913,0.117608,-0.009000,0.000154,0.001998,-0.000485,0.000154,0.151642,0.192758,-9.806934,-0.003392,0.064670,0.409879,2.160349,-0.007157,27.000000,0.013045,12.125057,0.037280,-0.031446,0.418879,0.117000,-0.009000,13,0,1,34,34,0.022658,0.073033,0.953081,-0.673746,1.012148,10.105416,0.589552,-0.007157,0.014835,6,1,0,0.000000,0,7.612559,0.000000,1.000000,0,0.004390,0.000000,0.036429,7.612559,0.004390,1,1,1,5.285566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.130609,-0.026655,0.619911,0.314159,1.000000,0.014818,0,0.004390,211,0.157252,0.190118,12.130609,0.054664,6.791429,0.619911,12.130234,6.908976,0.619911,-0.026655,0.314159,0.012751,-0.486518,-44.228913,0.117547,-0.013000,0.000604,0.001990,-0.000273,0.000604,0.157252,0.190118,-9.806897,-0.037081,0.013763,0.301159,2.170043,-0.007052,27.000000,0.013045,12.130234,0.054664,-0.026845,0.314159,0.117000,-0.013000,18,0,1,34,34,-0.028546,0.039120,0.920646,-1.092507,0.033520,9.568936,0.599247,-0.007052,0.015509,7,1,0,0.000000,0,7.628871,0.000000,1.000000,0,0.004390,0.000000,0.014818,7.628871,0.004390,1,1,1,5.285749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.137668,-0.023582,0.679413,0.209440,1.000000,0.025214,0,0.004390,221,0.163553,0.190764,12.137668,0.070058,6.797733,0.679413,12.137041,6.915286,0.679413,-0.023582,0.209440,0.012592,-0.486518,-44.228913,0.117553,-0.004000,0.000930,0.002002,-0.000445,0.000930,0.163553,0.190764,-9.806781,-0.052024,0.010938,0.205440,2.179434,-0.007244,27.000000,0.013045,12.137041,0.070058,-0.023777,0.209440,0.117000,-0.004000,23,0,1,34,34,-0.043502,0.041696,0.884397,-1.543533,0.294751,9.303297,0.608638,-0.007244,0.016210,7,1,0,0.000000,0,7.642184,0.000000,1.000000,0,0.004390,0.000000,0.025214,7.642184,0.004390,1,1,1,5.285933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.144515,-0.022243,0.801364,0.000000,1.000000,0.039875,0,0.004390,231,0.164217,0.195193,12.144515,0.075084,6.804193,0.801364,12.144136,6.921871,0.801364,-0.022243,0.000000,0.012821,-0.486518,-44.228913,0.117677,0.007000,0.000461,0.001969,-0.000652,0.000461,0.164217,0.195193,-9.806683,0.000903,-0.047962,0.007000,2.187362,-0.007447,27.000000,0.013045,12.144136,0.075084,-0.022243,0.000000,0.117000,0.007000,28,0,1,34,34,-0.017829,-0.034167,0.808869,-0.831084,-0.517499,10.061232,0.616565,-0.007447,0.016294,7,1,0,0.000000,0,7.652496,0.000000,1.000000,0,0.004390,0.000000,0.039875,7.652496,0.004390,1,1,1,5.286105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.153843,-0.022243,0.805880,0.000000,1.000000,0.053266,0,0.004390,241,0.166183,0.195409,12.153843,0.094562,6.812396,0.805880,12.153244,6.930082,0.805880,-0.022243,0.000000,0.012678,-0.486518,-44.228913,0.117686,0.008000,0.000755,0.002014,-0.000461,0.000755,0.166183,0.195409,-9.806646,-0.021075,-0.001383,0.008000,2.195577,-0.007616,27.000000,0.013045,12.153244,0.094562,-0.022243,0.000000,0.117000,0.008000,33,0,1,34,34,-0.020016,0.017056,0.813729,-0.450515,-0.226429,9.739010,0.624781,-0.007616,0.016494,7,1,0,0.000000,0,7.659809,0.000000,1.000000,0,0.004390,0.000000,0.053266,7.659809,0.004390,1,1,1,5.286292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.163062,-0.023010,0.916341,0.000000,1.000000,0.062470,0,0.004390,251,0.166873,0.196225,12.163062,0.095609,6.822162,0.916341,12.162352,6.939831,0.916341,-0.023010,0.000000,0.012667,-0.486518,-44.228913,0.117669,0.004000,0.000778,0.002177,-0.000715,0.000778,0.166873,0.196225,-9.806618,-0.025567,-0.012864,0.004000,2.204562,-0.007725,27.000000,0.013045,12.162352,0.095609,-0.023010,0.000000,0.117000,0.004000,38,0,1,34,34,-0.028515,0.009203,0.920298,-0.362769,-0.685827,9.772732,0.633765,-0.007725,0.016547,6,1,0,0.000000,0,7.664122,0.000000,1.000000,0,0.004390,0.000000,0.062470,7.664122,0.004390,1,1,1,5.286478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.172198,-0.023777,1.061093,0.000000,1.000000,0.064004,0,0.004390,5,0.169696,0.198993,12.172198,0.097599,6.832330,1.061093,12.171844,6.950189,1.061093,-0.023777,0.000000,0.012896,-0.486518,-44.228913,0.117859,-0.004000,0.000307,0.001987,-0.000948,0.000307,0.169696,0.198993,-9.806513,-0.014247,-0.000721,-0.004000,2.214156,-0.007798,27.000000,0.013045,12.171844,0.097599,-0.023777,0.000000,0.117000,-0.004000,43,0,1,34,34,-0.013542,0.018116,1.056947,-0.285238,-0.850460,9.943396,0.643360,-0.007798,0.016812,7,1,0,0.000000,0,7.665434,0.000000,1.000000,0,0.004390,0.000000,0.064004,7.665434,0.004390,1,1,1,5.286651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.183662,-0.023010,1.198632,0.000000,1.000000,0.047130,0,0.004390,15,0.173996,0.193232,12.183662,0.112993,6.843301,1.198632,12.182678,6.961245,1.198632,-0.023010,0.000000,0.012641,-0.486518,-44.228913,0.117944,-0.007000,0.000830,0.002060,-0.000960,0.000830,0.173996,0.193232,-9.806553,0.026567,0.018331,-0.007000,2.225976,-0.007462,27.000000,0.013045,12.182678,0.112993,-0.023010,0.000000,0.117000,-0.007000,48,0,1,34,34,0.031319,0.022869,1.191438,-0.736090,-0.307556,10.101685,0.655180,-0.007462,0.017280,7,1,0,0.000000,0,7.663747,0.000000,1.000000,0,0.004390,0.000000,0.047130,7.663747,0.004390,1,1,1,5.286835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.195237,-0.022243,1.256148,0.000000,1.000000,0.045596,0,0.004390,25,0.177338,0.188306,12.195237,0.122208,6.854306,1.256148,12.194470,6.972290,1.256148,-0.022243,0.000000,0.012749,-0.486518,-44.228913,0.117984,-0.005000,0.000608,0.002101,-0.000981,0.000608,0.177338,0.188306,-9.806589,0.046318,0.014323,-0.005000,2.237780,-0.006847,27.000000,0.013045,12.194470,0.122208,-0.022243,0.000000,0.117000,-0.005000,53,0,1,34,34,0.048424,0.013577,1.251077,-1.300712,-0.475144,9.707246,0.666983,-0.006847,0.017647,7,1,0,0.000000,0,7.659059,0.000000,1.000000,0,0.004390,0.000000,0.045596,7.659059,0.004390,1,1,1,5.287011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.207050,-0.022243,1.325917,0.000000,1.000000,0.053266,0,0.004390,35,0.176904,0.182154,12.207050,0.124198,6.866848,1.325917,12.206455,6.984884,1.325917,-0.022243,0.000000,0.012822,-0.486518,-44.228913,0.118036,0.001000,0.000458,0.002011,-0.000992,0.000458,0.176904,0.182154,-9.806713,0.052615,-0.029337,0.001000,2.250361,-0.006145,27.000000,0.013045,12.206455,0.124198,-0.022243,0.000000,0.117000,0.001000,58,0,1,34,34,0.039952,-0.028070,1.327386,-0.004951,0.760580,9.596091,0.679565,-0.006145,0.017617,7,1,0,0.000000,0,7.651372,0.000000,1.000000,0,0.004390,0.000000,0.053266,7.651372,0.004390,1,1,1,5.287188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.220230,-0.022243,1.392065,0.000000,1.000000,0.053266,0,0.004390,45,0.176373,0.177643,12.220230,0.136555,6.880311,1.392065,12.219590,6.998394,1.392065,-0.022243,0.000000,0.012821,-0.486518,-44.228913,0.118083,0.004000,0.000461,0.001974,-0.001003,0.000461,0.176373,0.177643,-9.806806,0.006165,-0.006913,0.004000,2.263863,-0.005686,27.000000,0.013045,12.219590,0.136555,-0.022243,0.000000,0.117000,0.004000,63,0,1,34,34,0.003644,0.009383,1.396059,-0.393263,0.056573,10.057714,0.693066,-0.005686,0.017573,7,1,0,0.000000,0,7.640684,0.000000,1.000000,0,0.004390,0.000000,0.053266,7.640684,0.004390,1,1,1,5.287361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.235108,-0.021476,1.444355,0.000000,0.957190,0.044062,0,0.004390,55,0.182457,0.177546,12.235108,0.156975,6.893867,1.444355,12.234450,7.011989,1.444355,-0.021476,0.000000,0.012823,-0.486518,-44.228913,0.118122,0.005000,0.000455,0.001994,-0.000207,0.000455,0.182457,0.177546,-9.806696,-0.054830,0.063963,0.005000,2.278228,-0.005673,27.000000,0.013045,12.234450,0.156975,-0.021476,0.000000,0.117000,0.005000,68,0,1,34,34,-0.032721,0.096213,1.448240,-0.672048,0.430282,9.984725,0.707431,-0.005673,0.018207,7,1,0,0.000000,0,7.626997,0.000000,0.957190,0,0.004390,0.000000,0.044062,7.626997,0.004390,1,1,1,5.287538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.248829,-0.021476,1.534331,0.000000,0.852083,0.051732,0,0.004390,65,0.189488,0.178780,12.248829,0.145665,6.908610,1.534331,12.248353,7.026796,1.534331,-0.021476,0.000000,0.012892,-0.486518,-44.228913,0.118186,0.001000,0.000315,0.002145,-0.001131,0.000315,0.189488,0.178780,-9.806540,-0.027552,0.007748,0.001000,2.293040,-0.005747,27.000000,0.013045,12.248353,0.145665,-0.021476,0.000000,0.117000,0.001000,73,0,1,34,34,-0.024093,0.035241,1.535004,-1.227249,0.122098,9.359190,0.722244,-0.005747,0.018921,7,1,0,0.000000,0,7.610309,0.000000,0.852083,0,0.004390,0.000000,0.051732,7.610309,0.004390,1,1,1,5.287715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.258231,-0.021476,1.569285,0.000000,0.745502,0.051732,0,0.004390,75,0.192003,0.179210,12.258231,0.148807,6.924022,1.569285,12.257748,7.042236,1.569285,-0.021476,0.000000,0.012895,-0.486518,-44.228913,0.118214,-0.001000,0.000308,0.001995,-0.003109,0.000308,0.192003,0.179210,-9.806483,-0.028197,-0.042188,-0.001000,2.308482,-0.005793,27.000000,0.013045,12.257748,0.148807,-0.021476,0.000000,0.117000,-0.001000,78,0,1,34,34,-0.038975,-0.012268,1.568573,-0.782888,-0.811066,9.828623,0.737686,-0.005793,0.019177,7,1,0,0.000000,0,7.590622,0.000000,0.745502,0,0.004390,0.000000,0.051732,7.590622,0.004390,1,1,1,5.287885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.282020,-0.021476,1.631143,0.000000,0.617650,0.051732,0,0.004390,85,0.192980,0.174148,12.282020,0.175406,6.941224,1.631143,12.280470,7.059475,1.631143,-0.021476,0.000000,0.012584,-0.486518,-44.228913,0.118251,-0.003000,0.000947,0.001992,-0.000386,0.000947,0.192980,0.174148,-9.806556,0.009120,-0.027746,-0.003000,2.325718,-0.005590,27.000000,0.013045,12.280470,0.175406,-0.021476,0.000000,0.117000,-0.003000,83,0,1,34,34,0.001593,-0.004455,1.632697,-0.278074,0.054631,10.220468,0.753782,-0.005609,0.019285,8,1,0,0.000000,0,7.567935,0.000000,0.617650,0,0.004390,0.000000,0.051732,7.567935,0.004390,1,1,1,5.288063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.297249,-0.020709,1.729738,0.000000,0.530987,0.042528,0,0.004390,95,0.194722,0.174104,12.297249,0.174358,6.955954,1.729738,12.296866,7.074282,1.729738,-0.020709,0.000000,0.012937,-0.486518,-44.228913,0.118328,-0.001000,0.000222,0.002000,-0.001043,0.000222,0.194722,0.174104,-9.806522,0.020316,-0.012766,-0.001000,2.341285,-0.005221,27.000000,0.013045,12.296866,0.174358,-0.020709,0.000000,0.117000,-0.001000,88,0,1,34,34,0.016554,0.004997,1.728818,-0.736099,-0.637040,9.677275,0.770489,-0.005221,0.019479,7,1,0,0.000000,0,7.542247,0.000000,0.530987,0,0.004390,0.000000,0.042528,7.542247,0.004390,1,1,1,5.288229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,12.315326,-0.020709,1.807212,0.000000,0.378843,0.050198,0,0.004390,105,0.197996,0.171159,12.315326,0.190695,6.973456,1.807212,12.314986,7.092019,1.807212,-0.020709,0.000000,0.012953,-0.486518,-44.228913,0.118562,-0.001000,0.000189,0.001990,-0.001458,0.000189,0.197996,0.171159,-9.806508,-0.019517,0.006106,-0.001000,2.359017,-0.004912,27.000000,0.013045,12.314986,0.190695,-0.020709,0.000000,0.117000,-0.001000,93,0,1,34,34,-0.017608,0.033795,1.805926,-0.422061,-0.121821,9.787931,0.788221,-0.004912,0.019819,8,1,0,0.000000,0,7.513560,0.000000,0.378843,0,0.004390,0.000000,0.050198,7.513560,0.004390,1,1,1,5.288406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,12.334276,-0.019942,1.863047,0.000000,0.239192,0.040994,0,0.004390,115,0.199933,0.165300,12.334276,0.179490,6.992234,1.863047,12.332531,7.110655,1.863047,-0.019942,0.000000,0.012589,-0.486518,-44.228913,0.118421,0.002000,0.000937,0.001839,-0.000819,0.000937,0.199933,0.165300,-9.806569,-0.001086,-0.027625,0.002000,2.378417,-0.004667,27.000000,0.013045,12.332531,0.179490,-0.019942,0.000000,0.117000,0.002000,98,0,1,34,34,-0.006878,-0.003296,1.865237,-0.448459,-0.791055,9.771619,0.807621,-0.004667,0.020042,7,1,0,0.000000,0,7.481872,0.000000,0.239192,0,0.004390,0.000000,0.040994,7.481872,0.004390,1,1,1,5.288598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,12.352474,-0.019942,1.929961,0.000000,0.096871,0.048664,0,0.004390,125,0.202806,0.162619,12.352474,0.191742,7.011107,1.929961,12.350843,7.129765,1.929961,-0.019942,0.000000,0.012634,-0.486518,-44.228913,0.118658,0.000000,0.000845,0.001992,-0.002493,0.000845,0.202806,0.162619,-9.806555,-0.000311,0.010090,0.000000,2.397521,-0.004355,27.000000,0.013045,12.350843,0.191742,-0.019942,0.000000,0.117000,0.000000,103,0,1,34,34,0.001640,0.034343,1.929681,-0.278115,-0.114656,9.989076,0.826725,-0.004355,0.020340,8,1,0,0.000000,0,7.447185,0.000000,0.096871,0,0.004390,0.000000,0.048664,7.447185,0.004390,1,1,1,5.288776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,12.371809,-0.019175,2.024029,0.000000,-0.042494,0.039460,0,0.004390,135,0.204982,0.160843,12.371809,0.199910,7.029993,2.024029,12.370306,7.148522,2.024029,-0.019175,0.000000,0.012682,-0.486518,-44.228913,0.118529,-0.003000,0.000745,0.002026,-0.001644,0.000745,0.204982,0.160843,-9.806539,-0.001466,-0.018714,-0.003000,2.417041,-0.004114,27.000000,0.013045,12.370306,0.199910,-0.019175,0.000000,0.117000,-0.003000,108,0,1,34,34,-0.004709,0.007462,2.021097,-0.536306,-0.528923,9.448801,0.846245,-0.004114,0.020579,7,1,0,0.000000,0,7.409497,0.000000,-0.042494,0,0.004390,0.000000,0.039460,7.409497,0.004390,1,1,1,5.288948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,12.391807,-0.019175,2.070203,0.000000,-0.209455,0.047130,0,0.004390,145,0.207459,0.157150,12.391807,0.208078,7.050223,2.070203,12.390247,7.168785,2.070203,-0.019175,0.000000,0.012679,-0.486518,-44.228913,0.118562,-0.002000,0.000752,0.002004,-0.002890,0.000752,0.207459,0.157150,-9.806547,-0.003303,-0.009324,-0.002000,2.437298,-0.003746,27.000000,0.013045,12.390247,0.208078,-0.019175,0.000000,0.117000,-0.002000,113,0,1,34,34,-0.004706,0.017523,2.068147,-0.504670,-0.862144,10.105832,0.866501,-0.003746,0.020838,7,1,0,0.000000,0,7.368810,0.000000,-0.209455,0,0.004390,0.000000,0.047130,7.368810,0.004390,1,1,1,5.289120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
